,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
529,20230305,東京GB,ジェイテクト,11,13,*,*,サーブ,8,栗山,0,3,2736,,,,,,,
530,20230305,東京GB,ジェイテクト,11,13,*,a,レシーブ成功(良),8,柳田,1,3,2736,,,,,,,
531,20230305,東京GB,ジェイテクト,11,13,*,a,アタック成功,9,村山,1,3,2736,,,,,,,
532,20230305,東京GB,ジェイテクト,11,14,a,a,,,,1,3,2736,得点,,,,,,
533,20230305,東京GB,ジェイテクト,11,14,a,a,サーブ,9,村山,0,3,2736,,,,,,,
534,20230305,東京GB,ジェイテクト,11,14,a,*,レシーブ成功(優),9,戸嵜,1,3,2736,,,,,,,
535,20230305,東京GB,ジェイテクト,11,14,a,*,アタック失敗,20,アラウージョ,1,3,2736,,,,,,,
536,20230305,東京GB,ジェイテクト,11,15,a,a,,,,1,3,2736,得点,,,,,,
537,20230305,東京GB,ジェイテクト,11,15,a,*,,,,0,3,2736,,タイムアウト,,,,,
538,20230305,東京GB,ジェイテクト,11,15,a,a,サーブ,9,村山,0,3,2736,,,,,,,
539,20230305,東京GB,ジェイテクト,11,15,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
540,20230305,東京GB,ジェイテクト,11,15,a,*,アタック成功,9,戸嵜,1,3,2736,,,,,,,
541,20230305,東京GB,ジェイテクト,12,15,*,*,,,,1,3,2736,得点,,,,,,
542,20230305,東京GB,ジェイテクト,12,15,*,*,サーブ,15,今橋,0,3,2736,,,,,,,
543,20230305,東京GB,ジェイテクト,12,15,*,a,レシーブ成功(優),21,高橋,1,3,2736,,,,,,,
544,20230305,東京GB,ジェイテクト,12,15,*,a,アタック成功,3,陳,1,3,2736,,,,,,,
545,20230305,東京GB,ジェイテクト,12,16,a,a,,,,1,3,2736,得点,,,,,,
546,20230305,東京GB,ジェイテクト,12,16,a,a,サーブ,12,関田,0,3,2736,,,,,,,
547,20230305,東京GB,ジェイテクト,12,16,a,*,レシーブ成功(良),9,戸嵜,1,3,2736,,,,,,,
548,20230305,東京GB,ジェイテクト,12,16,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
549,20230305,東京GB,ジェイテクト,13,16,*,*,,,,1,3,2736,得点,,,,,,
550,20230305,東京GB,ジェイテクト,13,16,*,*,サービスエース,9,戸嵜,0,3,2736,,,,,,,
551,20230305,東京GB,ジェイテクト,13,16,*,a,レシーブ失敗,8,柳田,0,3,2736,,,,,,,
552,20230305,東京GB,ジェイテクト,14,16,*,*,,,,0,3,2736,得点,,,,,,
553,20230305,東京GB,ジェイテクト,14,16,*,*,サーブ,9,戸嵜,0,3,2736,,,,,,,
554,20230305,東京GB,ジェイテクト,14,16,*,a,レシーブ成功(優),21,高橋,1,3,2736,,,,,,,
555,20230305,東京GB,ジェイテクト,14,16,*,a,アタック成功,10,ウルナウト,1,3,2736,,,,,,,
556,20230305,東京GB,ジェイテクト,14,17,a,a,,,,1,3,2736,得点,,,,,,
557,20230305,東京GB,ジェイテクト,14,17,a,*,,,,0,3,2736,,,IN:5,谷口,OUT:9,戸嵜,
558,20230305,東京GB,ジェイテクト,14,17,a,a,サーブ,8,柳田,0,3,2736,,,,,,,
559,20230305,東京GB,ジェイテクト,14,17,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
560,20230305,東京GB,ジェイテクト,14,17,a,*,アタック成功,12,小田嶋,1,3,2736,,,,,,,
561,20230305,東京GB,ジェイテクト,15,17,*,*,,,,1,3,2736,得点,,,,,,
562,20230305,東京GB,ジェイテクト,15,17,*,*,サーブミス,12,小田嶋,0,3,2736,,,,,,,
563,20230305,東京GB,ジェイテクト,15,18,a,a,,,,0,3,2736,得点,,,,,,
564,20230305,東京GB,ジェイテクト,15,18,a,a,サーブ,3,陳,0,3,2736,,,,,,,
565,20230305,東京GB,ジェイテクト,15,18,a,*,レシーブ失敗,5,谷口,1,3,2736,,,,,,,
566,20230305,東京GB,ジェイテクト,15,18,a,*,アタック,6,張,1,3,2736,,,,,,,
567,20230305,東京GB,ジェイテクト,15,18,a,*,アタック成功,20,アラウージョ,2,3,2736,,,,,,,
568,20230305,東京GB,ジェイテクト,16,18,*,*,,,,2,3,2736,得点,,,,,,
569,20230305,東京GB,ジェイテクト,16,18,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
570,20230305,東京GB,ジェイテクト,16,18,*,a,レシーブ失敗,8,柳田,1,3,2736,,,,,,,
571,20230305,東京GB,ジェイテクト,16,18,*,*,アタック成功,6,張,1,3,2736,,,,,,,
572,20230305,東京GB,ジェイテクト,17,18,*,*,,,,1,3,2736,得点,,,,,,
573,20230305,東京GB,ジェイテクト,17,18,*,*,,,,0,3,2736,,,IN:2,玉宅,OUT:15,今橋,
574,20230305,東京GB,ジェイテクト,17,18,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
575,20230305,東京GB,ジェイテクト,17,18,*,a,レシーブ成功(良),10,ウルナウト,1,3,2736,,,,,,,
576,20230305,東京GB,ジェイテクト,17,18,*,a,アタック,20,都築,1,3,2736,,,,,,,
577,20230305,東京GB,ジェイテクト,17,18,*,*,アタック成功,20,アラウージョ,2,3,2736,,,,,,,
578,20230305,東京GB,ジェイテクト,18,18,*,*,,,,2,3,2736,得点,,,,,,
579,20230305,東京GB,ジェイテクト,18,18,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
580,20230305,東京GB,ジェイテクト,18,18,*,a,レシーブ成功(優),10,ウルナウト,1,3,2736,,,,,,,
581,20230305,東京GB,ジェイテクト,18,18,*,a,アタック失敗,10,ウルナウト,1,3,2736,,,,,,,
582,20230305,東京GB,ジェイテクト,19,18,*,*,,,,1,3,2736,得点,,,,,,
583,20230305,東京GB,ジェイテクト,19,18,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
584,20230305,東京GB,ジェイテクト,19,18,*,a,レシーブ失敗,8,柳田,1,3,2736,,,,,,,
585,20230305,東京GB,ジェイテクト,19,18,*,a,アタック成功,10,ウルナウト,1,3,2736,,,,,,,
586,20230305,東京GB,ジェイテクト,19,19,a,a,,,,1,3,2736,得点,,,,,,
587,20230305,東京GB,ジェイテクト,19,19,a,a,サーブミス,20,都築,0,3,2736,,,,,,,
588,20230305,東京GB,ジェイテクト,20,19,*,*,,,,0,3,2736,得点,,,,,,
589,20230305,東京GB,ジェイテクト,20,19,*,*,,,,0,3,2736,,,IN:1,星野,OUT:6,張,
590,20230305,東京GB,ジェイテクト,20,19,*,*,,,,0,3,2736,,,IN:9,戸嵜,OUT:5,谷口,
591,20230305,東京GB,ジェイテクト,20,19,*,*,サーブ,1,星野,0,3,2736,,,,,,,
592,20230305,東京GB,ジェイテクト,20,19,*,a,レシーブ失敗,21,高橋,1,3,2736,,,,,,,
593,20230305,東京GB,ジェイテクト,20,19,*,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
594,20230305,東京GB,ジェイテクト,21,19,*,*,,,,1,3,2736,得点,,,,,,
595,20230305,東京GB,ジェイテクト,21,19,*,*,サーブ,1,星野,0,3,2736,,,,,,,
596,20230305,東京GB,ジェイテクト,21,19,*,a,レシーブ成功(優),10,ウルナウト,1,3,2736,,,,,,,
597,20230305,東京GB,ジェイテクト,21,19,*,a,アタック,9,村山,1,3,2736,,,,,,,
598,20230305,東京GB,ジェイテクト,21,19,*,*,ブロック成功,9,戸嵜,2,3,2736,,,,,,,
599,20230305,東京GB,ジェイテクト,22,19,*,*,,,,2,3,2736,得点,,,,,,
600,20230305,東京GB,ジェイテクト,22,19,*,a,,,,0,3,2736,,タイムアウト,,,,,
601,20230305,東京GB,ジェイテクト,22,19,*,*,サーブ,1,星野,0,3,2736,,,,,,,
602,20230305,東京GB,ジェイテクト,22,19,*,a,レシーブ成功(優),21,高橋,1,3,2736,,,,,,,
603,20230305,東京GB,ジェイテクト,22,19,*,a,アタック,9,村山,1,3,2736,,,,,,,
604,20230305,東京GB,ジェイテクト,22,19,*,a,ブロック成功,10,ウルナウト,2,3,2736,,,,,,,
605,20230305,東京GB,ジェイテクト,22,20,a,a,,,,2,3,2736,得点,,,,,,
606,20230305,東京GB,ジェイテクト,22,20,a,a,,,,0,3,2736,,,IN:23,佐藤,OUT:12,関田,
607,20230305,東京GB,ジェイテクト,22,20,a,a,サーブ,10,ウルナウト,0,3,2736,,,,,,,
608,20230305,東京GB,ジェイテクト,22,20,a,*,レシーブ失敗,1,星野,1,3,2736,,,,,,,
609,20230305,東京GB,ジェイテクト,22,20,a,*,アタック,9,戸嵜,1,3,2736,,,,,,,
610,20230305,東京GB,ジェイテクト,22,20,a,a,ブロック成功,9,村山,2,3,2736,,,,,,,
611,20230305,東京GB,ジェイテクト,22,21,a,a,,,,2,3,2736,得点,,,,,,
612,20230305,東京GB,ジェイテクト,22,21,a,*,,,,0,3,2736,,タイムアウト,,,,,
613,20230305,東京GB,ジェイテクト,22,21,a,a,サーブ,10,ウルナウト,0,3,2736,,,,,,,
614,20230305,東京GB,ジェイテクト,22,21,a,*,レシーブ失敗,10,古賀,1,3,2736,,,,,,,
615,20230305,東京GB,ジェイテクト,22,21,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
616,20230305,東京GB,ジェイテクト,23,21,*,*,,,,1,3,2736,得点,,,,,,
617,20230305,東京GB,ジェイテクト,23,21,*,a,,,,0,3,2736,,,IN:12,関田,OUT:23,佐藤,
618,20230305,東京GB,ジェイテクト,23,21,*,*,サーブ,8,栗山,0,3,2736,,,,,,,
619,20230305,東京GB,ジェイテクト,23,21,*,a,レシーブ成功(優),10,ウルナウト,1,3,2736,,,,,,,
620,20230305,東京GB,ジェイテクト,23,21,*,a,アタック,8,柳田,1,3,2736,,,,,,,
621,20230305,東京GB,ジェイテクト,23,21,*,a,アタック,8,柳田,2,3,2736,,,,,,,
622,20230305,東京GB,ジェイテクト,23,21,*,*,その他ミス,12,小田嶋,3,3,2736,,,,,,,
623,20230305,東京GB,ジェイテクト,23,22,a,a,,,,3,3,2736,得点,,,,,,
624,20230305,東京GB,ジェイテクト,23,22,a,*,,,,0,3,2736,,,IN:15,今橋,OUT:2,玉宅,
625,20230305,東京GB,ジェイテクト,23,22,a,a,,,,0,3,2736,,,IN:11,袴谷,OUT:9,村山,
626,20230305,東京GB,ジェイテクト,23,22,a,a,サーブ,11,袴谷,0,3,2736,,,,,,,
627,20230305,東京GB,ジェイテクト,23,22,a,*,レシーブ成功(良),9,戸嵜,1,3,2736,,,,,,,
628,20230305,東京GB,ジェイテクト,23,22,a,*,アタック,9,戸嵜,1,3,2736,,,,,,,
629,20230305,東京GB,ジェイテクト,23,22,a,*,アタック,9,戸嵜,2,3,2736,,,,,,,
630,20230305,東京GB,ジェイテクト,23,22,a,*,アタック成功,9,戸嵜,3,3,2736,,,,,,,
631,20230305,東京GB,ジェイテクト,24,22,*,*,,,,3,3,2736,得点,,,,,,
632,20230305,東京GB,ジェイテクト,24,22,*,a,,,,0,3,2736,,,IN:9,村山,OUT:11,袴谷,
633,20230305,東京GB,ジェイテクト,24,22,*,*,サーブ,15,今橋,0,3,2736,,,,,,,
634,20230305,東京GB,ジェイテクト,24,22,*,a,レシーブ成功(優),8,柳田,1,3,2736,,,,,,,
635,20230305,東京GB,ジェイテクト,24,22,*,a,アタック成功,8,柳田,1,3,2736,,,,,,,
636,20230305,東京GB,ジェイテクト,24,23,a,a,,,,1,3,2736,得点,,,,,,
637,20230305,東京GB,ジェイテクト,24,23,a,a,サーブ,12,関田,0,3,2736,,,,,,,
638,20230305,東京GB,ジェイテクト,24,23,a,*,レシーブ成功(優),9,戸嵜,1,3,2736,,,,,,,
639,20230305,東京GB,ジェイテクト,24,23,a,*,アタック,20,アラウージョ,1,3,2736,,,,,,,
640,20230305,東京GB,ジェイテクト,24,23,a,a,アタック,12,関田,2,3,2736,,,,,,,
641,20230305,東京GB,ジェイテクト,24,23,a,*,ブロック成功,9,戸嵜,3,3,2736,,,,,,,
642,20230305,東京GB,ジェイテクト,25,23,*,*,,,,3,3,2736,得点,,,,,,
643,20230305,東京GB,ジェイテクト,0,0,*,a,サーブ,12,関田,0,4,2736,,,,,,,
644,20230305,東京GB,ジェイテクト,0,0,*,*,レシーブ成功(優),9,戸嵜,1,4,2736,,,,,,,
645,20230305,東京GB,ジェイテクト,0,0,*,*,アタック,12,小田嶋,1,4,2736,,,,,,,
646,20230305,東京GB,ジェイテクト,0,0,*,*,アタック,9,戸嵜,2,4,2736,,,,,,,
647,20230305,東京GB,ジェイテクト,0,0,*,a,ブロック成功,20,都築,3,4,2736,,,,,,,
648,20230305,東京GB,ジェイテクト,0,1,a,a,,,,3,4,2736,得点,,,,,,
649,20230305,東京GB,ジェイテクト,0,1,a,a,サーブミス,12,関田,0,4,2736,,,,,,,
650,20230305,東京GB,ジェイテクト,1,1,*,*,,,,0,4,2736,得点,,,,,,
651,20230305,東京GB,ジェイテクト,1,1,*,*,サーブ,9,戸嵜,0,4,2736,,,,,,,
652,20230305,東京GB,ジェイテクト,1,1,*,a,レシーブ失敗,8,柳田,1,4,2736,,,,,,,
653,20230305,東京GB,ジェイテクト,1,1,*,a,アタック,8,柳田,1,4,2736,,,,,,,
654,20230305,東京GB,ジェイテクト,1,1,*,*,ブロック成功,12,小田嶋,2,4,2736,,,,,,,
655,20230305,東京GB,ジェイテクト,2,1,*,*,,,,2,4,2736,得点,,,,,,
656,20230305,東京GB,ジェイテクト,2,1,*,*,サーブミス,9,戸嵜,0,4,2736,,,,,,,
657,20230305,東京GB,ジェイテクト,2,2,a,a,,,,0,4,2736,得点,,,,,,
658,20230305,東京GB,ジェイテクト,2,2,a,a,サーブ,8,柳田,0,4,2736,,,,,,,
659,20230305,東京GB,ジェイテクト,2,2,a,*,レシーブ成功(優),9,戸嵜,1,4,2736,,,,,,,
660,20230305,東京GB,ジェイテクト,2,2,a,*,アタック,6,張,1,4,2736,,,,,,,
661,20230305,東京GB,ジェイテクト,2,2,a,a,アタック,10,ウルナウト,2,4,2736,,,,,,,
662,20230305,東京GB,ジェイテクト,2,2,a,*,アタック,9,戸嵜,3,4,2736,,,,,,,
663,20230305,東京GB,ジェイテクト,2,2,a,a,アタック,10,ウルナウト,4,4,2736,,,,,,,
664,20230305,東京GB,ジェイテクト,2,2,a,*,アタック失敗,9,戸嵜,5,4,2736,,,,,,,
665,20230305,東京GB,ジェイテクト,2,3,a,a,,,,5,4,2736,得点,,,,,,
666,20230305,東京GB,ジェイテクト,2,3,a,a,サーブ,8,柳田,0,4,2736,,,,,,,
667,20230305,東京GB,ジェイテクト,2,3,a,*,レシーブ失敗,6,張,1,4,2736,,,,,,,
668,20230305,東京GB,ジェイテクト,2,3,a,*,アタック失敗,6,張,1,4,2736,,,,,,,
669,20230305,東京GB,ジェイテクト,2,3,a,*,,,,1,4,2736,,,,,,,チャレンジ失敗
670,20230305,東京GB,ジェイテクト,2,4,a,a,,,,1,4,2736,得点,,,,,,
671,20230305,東京GB,ジェイテクト,2,4,a,a,サーブ,8,柳田,0,4,2736,,,,,,,
672,20230305,東京GB,ジェイテクト,2,4,a,*,レシーブ失敗,9,戸嵜,1,4,2736,,,,,,,
673,20230305,東京GB,ジェイテクト,2,4,a,*,アタック,6,張,1,4,2736,,,,,,,
674,20230305,東京GB,ジェイテクト,2,4,a,a,アタック,8,柳田,2,4,2736,,,,,,,
675,20230305,東京GB,ジェイテクト,2,4,a,*,アタック,20,アラウージョ,3,4,2736,,,,,,,
676,20230305,東京GB,ジェイテクト,2,4,a,a,アタック成功,10,ウルナウト,4,4,2736,,,,,,,
677,20230305,東京GB,ジェイテクト,2,5,a,a,,,,4,4,2736,得点,,,,,,
678,20230305,東京GB,ジェイテクト,2,5,a,a,サービスエース,8,柳田,0,4,2736,,,,,,,
679,20230305,東京GB,ジェイテクト,2,5,a,*,レシーブ失敗,6,張,0,4,2736,,,,,,,
680,20230305,東京GB,ジェイテクト,2,6,a,a,,,,0,4,2736,得点,,,,,,
681,20230305,東京GB,ジェイテクト,2,6,a,*,,,,0,4,2736,,,IN:1,星野,OUT:6,張,
682,20230305,東京GB,ジェイテクト,2,6,a,a,サーブ,8,柳田,0,4,2736,,,,,,,
683,20230305,東京GB,ジェイテクト,2,6,a,*,レシーブ失敗,9,戸嵜,1,4,2736,,,,,,,
684,20230305,東京GB,ジェイテクト,2,6,a,*,アタック成功,20,アラウージョ,1,4,2736,,,,,,,
685,20230305,東京GB,ジェイテクト,3,6,*,*,,,,1,4,2736,得点,,,,,,
686,20230305,東京GB,ジェイテクト,3,6,*,*,サーブ,12,小田嶋,0,4,2736,,,,,,,
687,20230305,東京GB,ジェイテクト,3,6,*,a,レシーブ成功(優),8,柳田,1,4,2736,,,,,,,
688,20230305,東京GB,ジェイテクト,3,6,*,a,アタック成功,20,都築,1,4,2736,,,,,,,
689,20230305,東京GB,ジェイテクト,3,7,a,a,,,,1,4,2736,得点,,,,,,
690,20230305,東京GB,ジェイテクト,3,7,a,a,サーブ,3,陳,0,4,2736,,,,,,,
691,20230305,東京GB,ジェイテクト,3,7,a,*,レシーブ失敗,10,古賀,1,4,2736,,,,,,,
692,20230305,東京GB,ジェイテクト,3,7,a,*,アタック成功,1,星野,1,4,2736,,,,,,,
693,20230305,東京GB,ジェイテクト,4,7,*,*,,,,1,4,2736,得点,,,,,,
694,20230305,東京GB,ジェイテクト,4,7,*,*,サーブ,20,アラウージョ,0,4,2736,,,,,,,
695,20230305,東京GB,ジェイテクト,4,7,*,a,レシーブ失敗,21,高橋,1,4,2736,,,,,,,
696,20230305,東京GB,ジェイテクト,4,7,*,a,アタック,10,ウルナウト,1,4,2736,,,,,,,
697,20230305,東京GB,ジェイテクト,4,7,*,a,アタック,9,村山,2,4,2736,,,,,,,
698,20230305,東京GB,ジェイテクト,4,7,*,*,ブロック成功,8,栗山,3,4,2736,,,,,,,
699,20230305,東京GB,ジェイテクト,5,7,*,*,,,,3,4,2736,得点,,,,,,
700,20230305,東京GB,ジェイテクト,5,7,*,*,サーブ,20,アラウージョ,0,4,2736,,,,,,,
701,20230305,東京GB,ジェイテクト,5,7,*,a,レシーブ失敗,10,ウルナウト,1,4,2736,,,,,,,
702,20230305,東京GB,ジェイテクト,5,7,*,a,アタック,20,都築,1,4,2736,,,,,,,
703,20230305,東京GB,ジェイテクト,5,7,*,*,アタック成功,9,戸嵜,2,4,2736,,,,,,,
704,20230305,東京GB,ジェイテクト,6,7,*,*,,,,2,4,2736,得点,,,,,,
705,20230305,東京GB,ジェイテクト,6,7,*,*,サーブミス,20,アラウージョ,0,4,2736,,,,,,,
706,20230305,東京GB,ジェイテクト,6,7,*,*,,,,0,4,2736,,,,,,,チャレンジ失敗
707,20230305,東京GB,ジェイテクト,6,8,a,a,,,,0,4,2736,得点,,,,,,
708,20230305,東京GB,ジェイテクト,6,8,a,a,サーブ,20,都築,0,4,2736,,,,,,,
709,20230305,東京GB,ジェイテクト,6,8,a,*,レシーブ成功(優),10,古賀,1,4,2736,,,,,,,
710,20230305,東京GB,ジェイテクト,6,8,a,*,アタック成功,8,栗山,1,4,2736,,,,,,,
711,20230305,東京GB,ジェイテクト,7,8,*,*,,,,1,4,2736,得点,,,,,,
712,20230305,東京GB,ジェイテクト,7,8,*,*,サーブミス,1,星野,0,4,2736,,,,,,,
713,20230305,東京GB,ジェイテクト,7,9,a,a,,,,0,4,2736,得点,,,,,,
714,20230305,東京GB,ジェイテクト,7,9,a,a,サーブミス,10,ウルナウト,0,4,2736,,,,,,,
715,20230305,東京GB,ジェイテクト,8,9,*,*,,,,0,4,2736,得点,,,,,,
716,20230305,東京GB,ジェイテクト,8,9,*,*,サーブミス,8,栗山,0,4,2736,,,,,,,
717,20230305,東京GB,ジェイテクト,8,10,a,a,,,,0,4,2736,得点,,,,,,
718,20230305,東京GB,ジェイテクト,8,10,a,a,サーブ,9,村山,0,4,2736,,,,,,,
719,20230305,東京GB,ジェイテクト,8,10,a,*,レシーブ成功(良),1,星野,1,4,2736,,,,,,,
720,20230305,東京GB,ジェイテクト,8,10,a,*,アタック,9,戸嵜,1,4,2736,,,,,,,
721,20230305,東京GB,ジェイテクト,8,10,a,a,アタック,8,柳田,2,4,2736,,,,,,,
722,20230305,東京GB,ジェイテクト,8,10,a,*,アタック,9,戸嵜,3,4,2736,,,,,,,
723,20230305,東京GB,ジェイテクト,8,10,a,a,アタック失敗,20,都築,4,4,2736,,,,,,,
724,20230305,東京GB,ジェイテクト,9,10,*,*,,,,4,4,2736,得点,,,,,,
725,20230305,東京GB,ジェイテクト,9,10,*,*,サーブミス,15,今橋,0,4,2736,,,,,,,
726,20230305,東京GB,ジェイテクト,9,11,a,a,,,,0,4,2736,得点,,,,,,
727,20230305,東京GB,ジェイテクト,9,11,a,a,,,,0,4,2736,,,IN:1,藤中,OUT:20,都築,
728,20230305,東京GB,ジェイテクト,9,11,a,a,サーブ,12,関田,0,4,2736,,,,,,,
729,20230305,東京GB,ジェイテクト,9,11,a,*,レシーブ成功(優),12,小田嶋,1,4,2736,,,,,,,
730,20230305,東京GB,ジェイテクト,9,11,a,*,アタック成功,20,アラウージョ,1,4,2736,,,,,,,
731,20230305,東京GB,ジェイテクト,10,11,*,*,,,,1,4,2736,得点,,,,,,
732,20230305,東京GB,ジェイテクト,10,11,*,*,サーブ,9,戸嵜,0,4,2736,,,,,,,
733,20230305,東京GB,ジェイテクト,10,11,*,a,レシーブ成功(優),10,ウルナウト,1,4,2736,,,,,,,
734,20230305,東京GB,ジェイテクト,10,11,*,a,アタック成功,1,藤中,1,4,2736,,,,,,,
735,20230305,東京GB,ジェイテクト,10,12,a,a,,,,1,4,2736,得点,,,,,,
736,20230305,東京GB,ジェイテクト,10,12,a,a,,,,0,4,2736,,,,,,,
737,20230305,東京GB,ジェイテクト,10,12,a,a,サーブ,8,柳田,0,4,2736,,,,,,,
738,20230305,東京GB,ジェイテクト,10,12,a,*,レシーブ失敗,9,戸嵜,1,4,2736,,,,,,,
739,20230305,東京GB,ジェイテクト,10,12,a,a,アタック,10,ウルナウト,1,4,2736,,,,,,,
740,20230305,東京GB,ジェイテクト,10,12,a,a,アタック,8,柳田,2,4,2736,,,,,,,
741,20230305,東京GB,ジェイテクト,10,12,a,*,アタック,9,戸嵜,3,4,2736,,,,,,,
742,20230305,東京GB,ジェイテクト,10,12,a,a,ブロック成功,3,陳,4,4,2736,,,,,,,
743,20230305,東京GB,ジェイテクト,10,13,a,a,,,,4,4,2736,得点,,,,,,
744,20230305,東京GB,ジェイテクト,10,13,a,a,サーブミス,8,柳田,0,4,2736,,,,,,,
745,20230305,東京GB,ジェイテクト,11,13,*,*,,,,0,4,2736,得点,,,,,,
746,20230305,東京GB,ジェイテクト,11,13,*,*,サーブ,12,小田嶋,0,4,2736,,,,,,,
747,20230305,東京GB,ジェイテクト,11,13,*,a,レシーブ失敗,1,藤中,1,4,2736,,,,,,,
748,20230305,東京GB,ジェイテクト,11,13,*,a,アタック失敗,10,ウルナウト,1,4,2736,,,,,,,
749,20230305,東京GB,ジェイテクト,11,13,*,*,,,,1,4,2736,,,,,,,チャレンジ成功
750,20230305,東京GB,ジェイテクト,12,13,*,*,,,,1,4,2736,得点,,,,,,
751,20230305,東京GB,ジェイテクト,12,13,*,*,サーブ,12,小田嶋,0,4,2736,,,,,,,
752,20230305,東京GB,ジェイテクト,12,13,*,a,レシーブ失敗,1,藤中,1,4,2736,,,,,,,
753,20230305,東京GB,ジェイテクト,12,13,*,a,アタック,10,ウルナウト,1,4,2736,,,,,,,
754,20230305,東京GB,ジェイテクト,12,13,*,*,ブロック成功,8,栗山,2,4,2736,,,,,,,
755,20230305,東京GB,ジェイテクト,13,13,*,*,,,,2,4,2736,得点,,,,,,
756,20230305,東京GB,ジェイテクト,13,13,*,*,サーブ,12,小田嶋,0,4,2736,,,,,,,
757,20230305,東京GB,ジェイテクト,13,13,*,a,レシーブ成功(優),8,柳田,1,4,2736,,,,,,,
758,20230305,東京GB,ジェイテクト,13,13,*,*,その他ミス,20,アラウージョ,1,4,2736,,,,,,,
759,20230305,東京GB,ジェイテクト,13,14,a,a,,,,1,4,2736,得点,,,,,,
760,20230305,東京GB,ジェイテクト,13,14,a,a,サーブ,3,陳,0,4,2736,,,,,,,
761,20230305,東京GB,ジェイテクト,13,14,a,*,レシーブ成功(優),1,星野,1,4,2736,,,,,,,
762,20230305,東京GB,ジェイテクト,13,14,a,*,アタック成功,20,アラウージョ,1,4,2736,,,,,,,
763,20230305,東京GB,ジェイテクト,14,14,*,*,,,,1,4,2736,得点,,,,,,
764,20230305,東京GB,ジェイテクト,14,14,*,*,サーブ,20,アラウージョ,0,4,2736,,,,,,,
765,20230305,東京GB,ジェイテクト,14,14,*,a,レシーブ成功(優),21,高橋,1,4,2736,,,,,,,
766,20230305,東京GB,ジェイテクト,14,14,*,a,アタック成功,10,ウルナウト,1,4,2736,,,,,,,
767,20230305,東京GB,ジェイテクト,14,15,a,a,,,,1,4,2736,得点,,,,,,
768,20230305,東京GB,ジェイテクト,14,15,a,a,サーブ,1,藤中,0,4,2736,,,,,,,
769,20230305,東京GB,ジェイテクト,14,15,a,*,レシーブ成功(優),10,古賀,1,4,2736,,,,,,,
770,20230305,東京GB,ジェイテクト,14,15,a,*,アタック成功,9,戸嵜,1,4,2736,,,,,,,
771,20230305,東京GB,ジェイテクト,15,15,*,*,,,,1,4,2736,得点,,,,,,
772,20230305,東京GB,ジェイテクト,15,15,*,*,サーブ,1,星野,0,4,2736,,,,,,,
773,20230305,東京GB,ジェイテクト,15,15,*,a,レシーブ成功(優),21,高橋,1,4,2736,,,,,,,
774,20230305,東京GB,ジェイテクト,15,15,*,a,アタック,10,ウルナウト,1,4,2736,,,,,,,
775,20230305,東京GB,ジェイテクト,15,15,*,*,アタック,9,戸嵜,2,4,2736,,,,,,,
776,20230305,東京GB,ジェイテクト,15,15,*,a,その他ミス,9,村山,3,4,2736,,,,,,,
777,20230305,東京GB,ジェイテクト,16,15,*,*,,,,3,4,2736,得点,,,,,,
778,20230305,東京GB,ジェイテクト,16,15,*,*,サーブ,1,星野,0,4,2736,,,,,,,
779,20230305,東京GB,ジェイテクト,16,15,*,a,レシーブ失敗,10,ウルナウト,1,4,2736,,,,,,,
780,20230305,東京GB,ジェイテクト,16,15,*,a,アタック成功,8,柳田,1,4,2736,,,,,,,
781,20230305,東京GB,ジェイテクト,16,16,a,a,,,,1,4,2736,得点,,,,,,
782,20230305,東京GB,ジェイテクト,16,16,a,a,サーブ,10,ウルナウト,0,4,2736,,,,,,,
783,20230305,東京GB,ジェイテクト,16,16,a,*,レシーブ成功(優),1,星野,1,4,2736,,,,,,,
784,20230305,東京GB,ジェイテクト,16,16,a,*,アタック,9,戸嵜,1,4,2736,,,,,,,
785,20230305,東京GB,ジェイテクト,16,16,a,a,アタック,10,ウルナウト,2,4,2736,,,,,,,
786,20230305,東京GB,ジェイテクト,16,16,a,*,アタック,9,戸嵜,3,4,2736,,,,,,,
787,20230305,東京GB,ジェイテクト,16,16,a,a,アタック成功,8,柳田,4,4,2736,,,,,,,
788,20230305,東京GB,ジェイテクト,16,17,a,a,,,,4,4,2736,得点,,,,,,
789,20230305,東京GB,ジェイテクト,16,17,a,a,サーブ,10,ウルナウト,0,4,2736,,,,,,,
790,20230305,東京GB,ジェイテクト,16,17,a,*,レシーブ失敗,10,古賀,1,4,2736,,,,,,,
791,20230305,東京GB,ジェイテクト,16,17,a,*,アタック,9,戸嵜,1,4,2736,,,,,,,
792,20230305,東京GB,ジェイテクト,16,17,a,a,アタック成功,9,村山,2,4,2736,,,,,,,
