,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
557,20221106,パナソニック,大分三好,20,16,a,a,,,,0,3,2623,,,IN:8,川口,OUT:21,井口,
558,20221106,パナソニック,大分三好,20,16,a,a,サーブ,14,藤原,0,3,2623,,,,,,,
559,20221106,パナソニック,大分三好,20,16,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
560,20221106,パナソニック,大分三好,20,16,a,*,アタック成功,4,大竹,1,3,2623,,,,,,,
561,20221106,パナソニック,大分三好,21,16,*,*,,,,1,3,2623,得点,,,,,,
562,20221106,パナソニック,大分三好,21,16,*,a,,,,0,3,2623,,,IN:21,井口,OUT:8,川口,
563,20221106,パナソニック,大分三好,21,16,*,*,,,,0,3,2623,,,IN:5,渡辺,OUT:22,小宮,
564,20221106,パナソニック,大分三好,21,16,*,*,サーブ,5,渡辺,0,3,2623,,,,,,,
565,20221106,パナソニック,大分三好,21,16,*,a,レシーブ失敗,14,藤原,1,3,2623,,,,,,,
566,20221106,パナソニック,大分三好,21,16,*,a,アタック成功,10,山田,1,3,2623,,,,,,,
567,20221106,パナソニック,大分三好,21,17,a,a,,,,1,3,2623,得点,,,,,,
568,20221106,パナソニック,大分三好,21,17,a,*,,,,0,3,2623,,,IN:22,小宮,OUT:5,渡辺,
569,20221106,パナソニック,大分三好,21,17,a,a,サーブミス,6,中村,0,3,2623,,,,,,,
570,20221106,パナソニック,大分三好,22,17,*,*,,,,0,3,2623,得点,,,,,,
571,20221106,パナソニック,大分三好,22,17,*,*,,,,0,3,2623,,,IN:18,西山,OUT:8,仲本,
572,20221106,パナソニック,大分三好,22,17,*,*,サーブ,4,大竹,0,3,2623,,,,,,,
573,20221106,パナソニック,大分三好,22,17,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
574,20221106,パナソニック,大分三好,22,17,*,a,アタック,2,モゲニ,1,3,2623,,,,,,,
575,20221106,パナソニック,大分三好,22,17,*,a,アタック成功,10,山田,2,3,2623,,,,,,,
576,20221106,パナソニック,大分三好,22,18,a,a,,,,2,3,2623,得点,,,,,,
577,20221106,パナソニック,大分三好,22,18,a,*,,,,0,3,2623,,,IN:8,仲本,OUT:18,西山,
578,20221106,パナソニック,大分三好,22,18,a,a,サーブ,21,井口,0,3,2623,,,,,,,
579,20221106,パナソニック,大分三好,22,18,a,*,レシーブ成功(優),17,永野,1,3,2623,,,,,,,
580,20221106,パナソニック,大分三好,22,18,a,*,アタック,13,クビアク,1,3,2623,,,,,,,
581,20221106,パナソニック,大分三好,22,18,a,a,アタック,10,山田,2,3,2623,,,,,,,
582,20221106,パナソニック,大分三好,22,18,a,a,アタック成功,2,モゲニ,3,3,2623,,,,,,,
583,20221106,パナソニック,大分三好,22,19,a,a,,,,3,3,2623,得点,,,,,,
584,20221106,パナソニック,大分三好,22,19,a,a,サーブ,21,井口,0,3,2623,,,,,,,
585,20221106,パナソニック,大分三好,22,19,a,*,レシーブ成功(優),17,永野,1,3,2623,,,,,,,
586,20221106,パナソニック,大分三好,22,19,a,*,アタック失敗,13,クビアク,1,3,2623,,,,,,,
587,20221106,パナソニック,大分三好,22,20,a,a,,,,1,3,2623,得点,,,,,,
588,20221106,パナソニック,大分三好,22,20,a,a,サーブ,21,井口,0,3,2623,,,,,,,
589,20221106,パナソニック,大分三好,22,20,a,*,レシーブ成功(良),17,永野,1,3,2623,,,,,,,
590,20221106,パナソニック,大分三好,22,20,a,*,アタック成功,8,仲本,1,3,2623,,,,,,,
591,20221106,パナソニック,大分三好,23,20,*,*,,,,1,3,2623,得点,,,,,,
592,20221106,パナソニック,大分三好,23,20,*,*,サーブ,8,仲本,0,3,2623,,,,,,,
593,20221106,パナソニック,大分三好,23,20,*,a,レシーブ成功(良),14,藤原,1,3,2623,,,,,,,
594,20221106,パナソニック,大分三好,23,20,*,a,アタック成功,2,モゲニ,1,3,2623,,,,,,,
595,20221106,パナソニック,大分三好,23,21,a,a,,,,1,3,2623,得点,,,,,,
596,20221106,パナソニック,大分三好,23,21,a,a,サーブ,10,山田,0,3,2623,,,,,,,
597,20221106,パナソニック,大分三好,23,21,a,*,レシーブ失敗,17,永野,1,3,2623,,,,,,,
598,20221106,パナソニック,大分三好,23,21,a,a,アタック,2,モゲニ,1,3,2623,,,,,,,
599,20221106,パナソニック,大分三好,23,21,a,*,アタック,4,大竹,2,3,2623,,,,,,,
600,20221106,パナソニック,大分三好,23,21,a,a,ブロック成功,14,藤原,3,3,2623,,,,,,,
601,20221106,パナソニック,大分三好,23,22,a,a,,,,3,3,2623,得点,,,,,,
602,20221106,パナソニック,大分三好,23,22,a,*,,,,0,3,2623,,タイムアウト,,,,,
603,20221106,パナソニック,大分三好,23,22,a,a,サーブミス,10,山田,0,3,2623,,,,,,,
604,20221106,パナソニック,大分三好,24,22,*,*,,,,0,3,2623,得点,,,,,,
605,20221106,パナソニック,大分三好,24,22,*,*,,,,0,3,2623,,,IN:9,今村,OUT:2,深津,
606,20221106,パナソニック,大分三好,24,22,*,*,サーブ,10,山内,0,3,2623,,,,,,,
607,20221106,パナソニック,大分三好,24,22,*,a,レシーブ成功(優),13,久保田,1,3,2623,,,,,,,
608,20221106,パナソニック,大分三好,24,22,*,a,アタック,2,モゲニ,1,3,2623,,,,,,,
609,20221106,パナソニック,大分三好,24,22,*,*,アタック成功,8,仲本,2,3,2623,,,,,,,
610,20221106,パナソニック,大分三好,25,22,*,*,,,,2,3,2623,得点,,,,,,
