,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
551,20230203,東京GB,パナソニック,13,16,a,a,アタック,1,清水,3,3,2700,,,,,,,
552,20230203,東京GB,パナソニック,13,16,a,*,アタック,9,戸嵜,4,3,2700,,,,,,,
553,20230203,東京GB,パナソニック,13,16,a,a,アタック,1,清水,5,3,2700,,,,,,,
554,20230203,東京GB,パナソニック,13,16,a,*,アタック成功,20,アラウージョ,6,3,2700,,,,,,,
555,20230203,東京GB,パナソニック,14,16,*,*,,,,6,3,2700,得点,,,,,,
556,20230203,東京GB,パナソニック,14,16,*,*,サーブミス,12,小田嶋,0,3,2700,,,,,,,
557,20230203,東京GB,パナソニック,14,17,a,a,,,,0,3,2700,得点,,,,,,
558,20230203,東京GB,パナソニック,14,17,a,a,サーブ,1,清水,0,3,2700,,,,,,,
559,20230203,東京GB,パナソニック,14,17,a,*,レシーブ失敗,9,戸嵜,1,3,2700,,,,,,,
560,20230203,東京GB,パナソニック,14,17,a,*,アタック,9,戸嵜,1,3,2700,,,,,,,
561,20230203,東京GB,パナソニック,14,17,a,a,アタック失敗,15,大塚,2,3,2700,,,,,,,
562,20230203,東京GB,パナソニック,15,17,*,*,,,,2,3,2700,得点,,,,,,
563,20230203,東京GB,パナソニック,15,17,*,*,,,,0,3,2700,,,IN:13,柳町,OUT:15,今橋,
564,20230203,東京GB,パナソニック,15,17,*,*,サーブ,20,アラウージョ,0,3,2700,,,,,,,
565,20230203,東京GB,パナソニック,15,17,*,a,レシーブ成功(優),16,伊賀,1,3,2700,,,,,,,
566,20230203,東京GB,パナソニック,15,17,*,a,アタック成功,15,大塚,1,3,2700,,,,,,,
567,20230203,東京GB,パナソニック,15,18,a,a,,,,1,3,2700,得点,,,,,,
568,20230203,東京GB,パナソニック,15,18,a,*,,,,0,3,2700,,,IN:2,玉宅,OUT:20,アラウージョ,
569,20230203,東京GB,パナソニック,15,18,a,a,サーブミス,15,大塚,0,3,2700,,,,,,,
570,20230203,東京GB,パナソニック,16,18,*,*,,,,0,3,2700,得点,,,,,,
571,20230203,東京GB,パナソニック,16,18,*,*,サーブ,9,戸嵜,0,3,2700,,,,,,,
572,20230203,東京GB,パナソニック,16,18,*,a,レシーブ成功(優),15,大塚,1,3,2700,,,,,,,
573,20230203,東京GB,パナソニック,16,18,*,a,アタック成功,1,清水,1,3,2700,,,,,,,
574,20230203,東京GB,パナソニック,16,19,a,a,,,,1,3,2700,得点,,,,,,
575,20230203,東京GB,パナソニック,16,19,a,a,サーブ,10,山内,0,3,2700,,,,,,,
576,20230203,東京GB,パナソニック,16,19,a,*,レシーブ成功(良),17,笠利,1,3,2700,,,,,,,
577,20230203,東京GB,パナソニック,16,19,a,a,アタック,13,クビアク,1,3,2700,,,,,,,
578,20230203,東京GB,パナソニック,16,19,a,*,アタック失敗,9,戸嵜,2,3,2700,,,,,,,
579,20230203,東京GB,パナソニック,16,19,a,*,,,,2,3,2700,,,,,,,チャレンジ失敗
580,20230203,東京GB,パナソニック,16,20,a,a,,,,2,3,2700,得点,,,,,,
581,20230203,東京GB,パナソニック,16,20,a,*,,,,0,3,2700,,タイムアウト,,,,,
582,20230203,東京GB,パナソニック,16,20,a,a,サーブ,10,山内,0,3,2700,,,,,,,
583,20230203,東京GB,パナソニック,16,20,a,*,レシーブ成功(良),17,笠利,1,3,2700,,,,,,,
584,20230203,東京GB,パナソニック,16,20,a,*,アタック,13,柳町,1,3,2700,,,,,,,
585,20230203,東京GB,パナソニック,16,20,a,*,アタック成功,17,笠利,2,3,2700,,,,,,,
586,20230203,東京GB,パナソニック,17,20,*,*,,,,2,3,2700,得点,,,,,,
587,20230203,東京GB,パナソニック,17,20,*,*,サーブ,18,武藤,0,3,2700,,,,,,,
588,20230203,東京GB,パナソニック,17,20,*,a,レシーブ成功(良),15,大塚,1,3,2700,,,,,,,
589,20230203,東京GB,パナソニック,17,20,*,a,アタック成功,23,エバデダン,1,3,2700,,,,,,,
590,20230203,東京GB,パナソニック,17,21,a,a,,,,1,3,2700,得点,,,,,,
591,20230203,東京GB,パナソニック,17,21,a,a,サーブ,2,深津,0,3,2700,,,,,,,
592,20230203,東京GB,パナソニック,17,21,a,*,レシーブ成功(良),17,笠利,1,3,2700,,,,,,,
593,20230203,東京GB,パナソニック,17,21,a,*,アタック,9,戸嵜,1,3,2700,,,,,,,
594,20230203,東京GB,パナソニック,17,21,a,*,アタック,9,戸嵜,2,3,2700,,,,,,,
595,20230203,東京GB,パナソニック,17,21,a,a,アタック,13,クビアク,3,3,2700,,,,,,,
596,20230203,東京GB,パナソニック,17,21,a,*,アタック,17,笠利,4,3,2700,,,,,,,
597,20230203,東京GB,パナソニック,17,21,a,a,アタック,1,清水,5,3,2700,,,,,,,
598,20230203,東京GB,パナソニック,17,21,a,a,アタック,23,エバデダン,6,3,2700,,,,,,,
599,20230203,東京GB,パナソニック,17,21,a,*,アタック,17,笠利,7,3,2700,,,,,,,
600,20230203,東京GB,パナソニック,17,21,a,*,アタック,17,笠利,8,3,2700,,,,,,,
601,20230203,東京GB,パナソニック,17,21,a,a,ブロック成功,1,清水,9,3,2700,,,,,,,
602,20230203,東京GB,パナソニック,17,22,a,a,,,,9,3,2700,得点,,,,,,
603,20230203,東京GB,パナソニック,17,22,a,*,,,,0,3,2700,,タイムアウト,,,,,
604,20230203,東京GB,パナソニック,17,22,a,a,サーブミス,2,深津,0,3,2700,,,,,,,
605,20230203,東京GB,パナソニック,18,22,*,*,,,,0,3,2700,得点,,,,,,
606,20230203,東京GB,パナソニック,18,22,*,*,,,,0,3,2700,,,IN:20,アラウージョ,OUT:2,玉宅,
607,20230203,東京GB,パナソニック,18,22,*,*,,,,0,3,2700,,,IN:15,今橋,OUT:13,柳町,
608,20230203,東京GB,パナソニック,18,22,*,*,サーブ,15,今橋,0,3,2700,,,,,,,
609,20230203,東京GB,パナソニック,18,22,*,a,レシーブ成功(優),13,クビアク,1,3,2700,,,,,,,
610,20230203,東京GB,パナソニック,18,22,*,a,アタック成功,13,クビアク,1,3,2700,,,,,,,
611,20230203,東京GB,パナソニック,18,23,a,a,,,,1,3,2700,得点,,,,,,
612,20230203,東京GB,パナソニック,18,23,a,a,サーブ,13,クビアク,0,3,2700,,,,,,,
613,20230203,東京GB,パナソニック,18,23,a,*,レシーブ成功(優),10,古賀,1,3,2700,,,,,,,
614,20230203,東京GB,パナソニック,18,23,a,*,アタック,9,戸嵜,1,3,2700,,,,,,,
615,20230203,東京GB,パナソニック,18,23,a,*,アタック成功,20,アラウージョ,2,3,2700,,,,,,,
616,20230203,東京GB,パナソニック,19,23,*,*,,,,2,3,2700,得点,,,,,,
617,20230203,東京GB,パナソニック,19,23,*,*,,,,0,3,2700,,,IN:6,張,OUT:9,戸嵜,
618,20230203,東京GB,パナソニック,19,23,*,*,サーブ,17,笠利,0,3,2700,,,,,,,
619,20230203,東京GB,パナソニック,19,23,*,a,レシーブ失敗,15,大塚,1,3,2700,,,,,,,
620,20230203,東京GB,パナソニック,19,23,*,a,アタック,15,大塚,1,3,2700,,,,,,,
621,20230203,東京GB,パナソニック,19,23,*,*,アタック,20,アラウージョ,2,3,2700,,,,,,,
622,20230203,東京GB,パナソニック,19,23,*,a,アタック成功,1,清水,3,3,2700,,,,,,,
623,20230203,東京GB,パナソニック,19,24,a,a,,,,3,3,2700,得点,,,,,,
624,20230203,東京GB,パナソニック,19,24,a,a,,,,0,3,2700,,,IN:5,渡辺,OUT:23,エバデダン,
625,20230203,東京GB,パナソニック,19,24,a,*,,,,0,3,2700,,,IN:9,戸嵜,OUT:6,張,
626,20230203,東京GB,パナソニック,19,24,a,a,サーブ,5,渡辺,0,3,2700,,,,,,,
627,20230203,東京GB,パナソニック,19,24,a,*,レシーブ失敗,17,笠利,1,3,2700,,,,,,,
628,20230203,東京GB,パナソニック,19,24,a,*,アタック成功,9,戸嵜,1,3,2700,,,,,,,
629,20230203,東京GB,パナソニック,20,24,*,*,,,,1,3,2700,得点,,,,,,
630,20230203,東京GB,パナソニック,20,24,*,a,,,,0,3,2700,,,IN:23,エバデダン,OUT:5,渡辺,
631,20230203,東京GB,パナソニック,20,24,*,*,サーブミス,12,小田嶋,0,3,2700,,,,,,,
632,20230203,東京GB,パナソニック,20,25,a,a,,,,0,3,2700,得点,,,,,,
