,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20230318,パナソニック,堺,1,0,*,*,,,,1,4,2753,得点,,,,,,
578,20230318,パナソニック,堺,1,0,*,*,サーブミス,1,清水,0,4,2753,,,,,,,
579,20230318,パナソニック,堺,1,1,a,a,,,,0,4,2753,得点,,,,,,
580,20230318,パナソニック,堺,1,1,a,a,サーブ,9,迫田,0,4,2753,,,,,,,
581,20230318,パナソニック,堺,1,1,a,*,レシーブ成功(優),16,伊賀,1,4,2753,,,,,,,
582,20230318,パナソニック,堺,1,1,a,*,アタック成功,10,山内,1,4,2753,,,,,,,
583,20230318,パナソニック,堺,2,1,*,*,,,,1,4,2753,得点,,,,,,
584,20230318,パナソニック,堺,2,1,*,*,サーブ,15,大塚,0,4,2753,,,,,,,
585,20230318,パナソニック,堺,2,1,*,a,レシーブ成功(優),9,迫田,1,4,2753,,,,,,,
586,20230318,パナソニック,堺,2,1,*,a,アタック成功,21,竹元,1,4,2753,,,,,,,
587,20230318,パナソニック,堺,2,2,a,a,,,,1,4,2753,得点,,,,,,
588,20230318,パナソニック,堺,2,2,a,a,サーブ,21,竹元,0,4,2753,,,,,,,
589,20230318,パナソニック,堺,2,2,a,*,レシーブ成功(良),15,大塚,1,4,2753,,,,,,,
590,20230318,パナソニック,堺,2,2,a,*,アタック成功,13,クビアク,1,4,2753,,,,,,,
591,20230318,パナソニック,堺,3,2,*,*,,,,1,4,2753,得点,,,,,,
592,20230318,パナソニック,堺,3,2,*,*,サーブ,10,山内,0,4,2753,,,,,,,
593,20230318,パナソニック,堺,3,2,*,a,レシーブ成功(優),23,鵜野,1,4,2753,,,,,,,
594,20230318,パナソニック,堺,3,2,*,a,アタック,1,松本,1,4,2753,,,,,,,
595,20230318,パナソニック,堺,3,2,*,*,アタック,13,クビアク,2,4,2753,,,,,,,
596,20230318,パナソニック,堺,3,2,*,a,ブロック成功,13,バーノン,3,4,2753,,,,,,,
597,20230318,パナソニック,堺,3,3,a,a,,,,3,4,2753,得点,,,,,,
598,20230318,パナソニック,堺,3,3,a,a,サーブミス,13,バーノン,0,4,2753,,,,,,,
599,20230318,パナソニック,堺,4,3,*,*,,,,0,4,2753,得点,,,,,,
600,20230318,パナソニック,堺,4,3,*,*,サーブ,2,深津,0,4,2753,,,,,,,
601,20230318,パナソニック,堺,4,3,*,a,レシーブ成功(良),23,鵜野,1,4,2753,,,,,,,
602,20230318,パナソニック,堺,4,3,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
603,20230318,パナソニック,堺,4,4,a,a,,,,1,4,2753,得点,,,,,,
604,20230318,パナソニック,堺,4,4,a,a,サーブ,23,鵜野,0,4,2753,,,,,,,
605,20230318,パナソニック,堺,4,4,a,*,レシーブ成功(優),15,大塚,1,4,2753,,,,,,,
606,20230318,パナソニック,堺,4,4,a,*,アタック,23,エバデダン,1,4,2753,,,,,,,
607,20230318,パナソニック,堺,4,4,a,*,アタック,23,エバデダン,2,4,2753,,,,,,,
608,20230318,パナソニック,堺,4,4,a,a,アタック,9,迫田,3,4,2753,,,,,,,
609,20230318,パナソニック,堺,4,4,a,*,アタック成功,1,清水,4,4,2753,,,,,,,
610,20230318,パナソニック,堺,5,4,*,*,,,,4,4,2753,得点,,,,,,
611,20230318,パナソニック,堺,5,4,*,*,サーブミス,13,クビアク,0,4,2753,,,,,,,
612,20230318,パナソニック,堺,5,5,a,a,,,,0,4,2753,得点,,,,,,
613,20230318,パナソニック,堺,5,5,a,a,サーブ,1,松本,0,4,2753,,,,,,,
614,20230318,パナソニック,堺,5,5,a,*,レシーブ成功(良),16,伊賀,1,4,2753,,,,,,,
615,20230318,パナソニック,堺,5,5,a,*,アタック成功,23,エバデダン,1,4,2753,,,,,,,
616,20230318,パナソニック,堺,6,5,*,*,,,,1,4,2753,得点,,,,,,
617,20230318,パナソニック,堺,6,5,*,*,サーブ,23,エバデダン,0,4,2753,,,,,,,
618,20230318,パナソニック,堺,6,5,*,a,レシーブ成功(優),9,迫田,1,4,2753,,,,,,,
619,20230318,パナソニック,堺,6,5,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
620,20230318,パナソニック,堺,6,6,a,a,,,,1,4,2753,得点,,,,,,
621,20230318,パナソニック,堺,6,6,a,a,サーブ,17,深津,0,4,2753,,,,,,,
622,20230318,パナソニック,堺,6,6,a,*,レシーブ失敗,13,クビアク,1,4,2753,,,,,,,
623,20230318,パナソニック,堺,6,6,a,*,アタック,15,大塚,1,4,2753,,,,,,,
624,20230318,パナソニック,堺,6,6,a,*,アタック成功,10,山内,2,4,2753,,,,,,,
625,20230318,パナソニック,堺,7,6,*,*,,,,2,4,2753,得点,,,,,,
626,20230318,パナソニック,堺,7,6,*,*,サーブミス,1,清水,0,4,2753,,,,,,,
627,20230318,パナソニック,堺,7,7,a,a,,,,0,4,2753,得点,,,,,,
628,20230318,パナソニック,堺,7,7,a,a,サーブミス,9,迫田,0,4,2753,,,,,,,
629,20230318,パナソニック,堺,8,7,*,*,,,,0,4,2753,得点,,,,,,
630,20230318,パナソニック,堺,8,7,*,*,サーブ,15,大塚,0,4,2753,,,,,,,
631,20230318,パナソニック,堺,8,7,*,a,レシーブ成功(優),20,山本,1,4,2753,,,,,,,
632,20230318,パナソニック,堺,8,7,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
633,20230318,パナソニック,堺,8,8,a,a,,,,1,4,2753,得点,,,,,,
634,20230318,パナソニック,堺,8,8,a,a,サーブ,21,竹元,0,4,2753,,,,,,,
635,20230318,パナソニック,堺,8,8,a,*,レシーブ成功(優),15,大塚,1,4,2753,,,,,,,
636,20230318,パナソニック,堺,8,8,a,*,アタック成功,10,山内,1,4,2753,,,,,,,
637,20230318,パナソニック,堺,9,8,*,*,,,,1,4,2753,得点,,,,,,
638,20230318,パナソニック,堺,9,8,*,*,サーブ,10,山内,0,4,2753,,,,,,,
639,20230318,パナソニック,堺,9,8,*,a,レシーブ成功(良),23,鵜野,1,4,2753,,,,,,,
640,20230318,パナソニック,堺,9,8,*,a,アタック成功,1,松本,1,4,2753,,,,,,,
641,20230318,パナソニック,堺,9,9,a,a,,,,1,4,2753,得点,,,,,,
642,20230318,パナソニック,堺,9,9,a,a,サーブミス,13,バーノン,0,4,2753,,,,,,,
643,20230318,パナソニック,堺,10,9,*,*,,,,0,4,2753,得点,,,,,,
644,20230318,パナソニック,堺,10,9,*,*,サーブ,2,深津,0,4,2753,,,,,,,
645,20230318,パナソニック,堺,10,9,*,a,レシーブ成功(優),1,松本,1,4,2753,,,,,,,
646,20230318,パナソニック,堺,10,9,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
647,20230318,パナソニック,堺,10,10,a,a,,,,1,4,2753,得点,,,,,,
648,20230318,パナソニック,堺,10,10,a,a,サーブ,23,鵜野,0,4,2753,,,,,,,
649,20230318,パナソニック,堺,10,10,a,*,レシーブ成功(良),13,クビアク,1,4,2753,,,,,,,
650,20230318,パナソニック,堺,10,10,a,*,アタック成功,13,クビアク,1,4,2753,,,,,,,
651,20230318,パナソニック,堺,11,10,*,*,,,,1,4,2753,得点,,,,,,
652,20230318,パナソニック,堺,11,10,*,*,サーブ,13,クビアク,0,4,2753,,,,,,,
653,20230318,パナソニック,堺,11,10,*,a,レシーブ失敗,9,迫田,1,4,2753,,,,,,,
654,20230318,パナソニック,堺,11,10,*,a,アタック成功,9,迫田,1,4,2753,,,,,,,
655,20230318,パナソニック,堺,11,11,a,a,,,,1,4,2753,得点,,,,,,
656,20230318,パナソニック,堺,11,11,a,a,サーブ,1,松本,0,4,2753,,,,,,,
657,20230318,パナソニック,堺,11,11,a,*,レシーブ成功(良),13,クビアク,1,4,2753,,,,,,,
658,20230318,パナソニック,堺,11,11,a,*,アタック,23,エバデダン,1,4,2753,,,,,,,
659,20230318,パナソニック,堺,11,11,a,a,ブロック成功,21,竹元,2,4,2753,,,,,,,
660,20230318,パナソニック,堺,11,12,a,a,,,,2,4,2753,得点,,,,,,
661,20230318,パナソニック,堺,11,12,a,a,,,,0,4,2753,,,,,,,
662,20230318,パナソニック,堺,11,12,a,a,サーブ,1,松本,0,4,2753,,,,,,,
663,20230318,パナソニック,堺,11,12,a,*,レシーブ失敗,13,クビアク,1,4,2753,,,,,,,
664,20230318,パナソニック,堺,11,12,a,*,アタック成功,1,清水,1,4,2753,,,,,,,
665,20230318,パナソニック,堺,12,12,*,*,,,,1,4,2753,得点,,,,,,
666,20230318,パナソニック,堺,12,12,*,*,サーブ,23,エバデダン,0,4,2753,,,,,,,
667,20230318,パナソニック,堺,12,12,*,a,レシーブ成功(良),9,迫田,1,4,2753,,,,,,,
668,20230318,パナソニック,堺,12,12,*,a,アタック成功,9,迫田,1,4,2753,,,,,,,
669,20230318,パナソニック,堺,12,13,a,a,,,,1,4,2753,得点,,,,,,
670,20230318,パナソニック,堺,12,13,a,a,サーブ,17,深津,0,4,2753,,,,,,,
671,20230318,パナソニック,堺,12,13,a,*,レシーブ成功(良),13,クビアク,1,4,2753,,,,,,,
672,20230318,パナソニック,堺,12,13,a,*,アタック,15,大塚,1,4,2753,,,,,,,
673,20230318,パナソニック,堺,12,13,a,a,アタック成功,9,迫田,2,4,2753,,,,,,,
674,20230318,パナソニック,堺,12,14,a,a,,,,2,4,2753,得点,,,,,,
675,20230318,パナソニック,堺,12,14,a,a,サーブミス,17,深津,0,4,2753,,,,,,,
676,20230318,パナソニック,堺,12,14,a,a,,,,0,4,2753,,,,,,,チャレンジ失敗
677,20230318,パナソニック,堺,13,14,*,*,,,,0,4,2753,得点,,,,,,
678,20230318,パナソニック,堺,13,14,*,*,,,,0,4,2753,,,IN:18,西山,OUT:2,深津,
679,20230318,パナソニック,堺,13,14,*,*,サーブ,1,清水,0,4,2753,,,,,,,
680,20230318,パナソニック,堺,13,14,*,a,レシーブ失敗,21,竹元,1,4,2753,,,,,,,
681,20230318,パナソニック,堺,13,14,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
682,20230318,パナソニック,堺,13,15,a,a,,,,1,4,2753,得点,,,,,,
683,20230318,パナソニック,堺,13,15,a,*,,,,0,4,2753,,,IN:20,新,OUT:1,清水,
684,20230318,パナソニック,堺,13,15,a,a,ノータッチエース,9,迫田,0,4,2753,,,,,,,
685,20230318,パナソニック,堺,13,16,a,a,,,,0,4,2753,得点,,,,,,
686,20230318,パナソニック,堺,13,16,a,a,サーブミス,9,迫田,0,4,2753,,,,,,,
687,20230318,パナソニック,堺,14,16,*,*,,,,0,4,2753,得点,,,,,,
688,20230318,パナソニック,堺,14,16,*,*,サーブ,15,大塚,0,4,2753,,,,,,,
689,20230318,パナソニック,堺,14,16,*,a,レシーブ失敗,23,鵜野,1,4,2753,,,,,,,
690,20230318,パナソニック,堺,14,16,*,a,アタック,23,鵜野,1,4,2753,,,,,,,
691,20230318,パナソニック,堺,14,16,*,*,アタック成功,18,西山,2,4,2753,,,,,,,
692,20230318,パナソニック,堺,15,16,*,*,,,,2,4,2753,得点,,,,,,
693,20230318,パナソニック,堺,15,16,*,*,サーブ,15,大塚,0,4,2753,,,,,,,
694,20230318,パナソニック,堺,15,16,*,a,レシーブ成功(良),23,鵜野,1,4,2753,,,,,,,
695,20230318,パナソニック,堺,15,16,*,a,アタック成功,13,バーノン,1,4,2753,,,,,,,
696,20230318,パナソニック,堺,15,17,a,a,,,,1,4,2753,得点,,,,,,
697,20230318,パナソニック,堺,15,17,a,a,,,,0,4,2753,,,IN:22,赤星,OUT:21,竹元,
698,20230318,パナソニック,堺,15,17,a,a,サーブミス,22,赤星,0,4,2753,,,,,,,
699,20230318,パナソニック,堺,16,17,*,*,,,,0,4,2753,得点,,,,,,
700,20230318,パナソニック,堺,16,17,*,a,,,,0,4,2753,,,IN:21,竹元,OUT:22,赤星,
701,20230318,パナソニック,堺,16,17,*,*,サーブ,10,山内,0,4,2753,,,,,,,
702,20230318,パナソニック,堺,16,17,*,a,レシーブ成功(良),9,迫田,1,4,2753,,,,,,,
703,20230318,パナソニック,堺,16,17,*,a,アタック成功,1,松本,1,4,2753,,,,,,,
704,20230318,パナソニック,堺,16,18,a,a,,,,1,4,2753,得点,,,,,,
705,20230318,パナソニック,堺,16,18,a,a,サーブミス,13,バーノン,0,4,2753,,,,,,,
706,20230318,パナソニック,堺,17,18,*,*,,,,0,4,2753,得点,,,,,,
707,20230318,パナソニック,堺,17,18,*,*,ノータッチエース,18,西山,0,4,2753,,,,,,,
708,20230318,パナソニック,堺,18,18,*,*,,,,0,4,2753,得点,,,,,,
709,20230318,パナソニック,堺,18,18,*,*,サーブ,18,西山,0,4,2753,,,,,,,
710,20230318,パナソニック,堺,18,18,*,a,レシーブ失敗,9,迫田,1,4,2753,,,,,,,
711,20230318,パナソニック,堺,18,18,*,*,アタック,13,クビアク,1,4,2753,,,,,,,
712,20230318,パナソニック,堺,18,18,*,a,アタック失敗,13,バーノン,2,4,2753,,,,,,,
713,20230318,パナソニック,堺,18,18,*,a,,,,2,4,2753,,,,,,,チャレンジ失敗
714,20230318,パナソニック,堺,19,18,*,*,,,,2,4,2753,得点,,,,,,
715,20230318,パナソニック,堺,19,18,*,*,サーブ,18,西山,0,4,2753,,,,,,,
716,20230318,パナソニック,堺,19,18,*,a,レシーブ失敗,23,鵜野,1,4,2753,,,,,,,
717,20230318,パナソニック,堺,19,18,*,a,アタック,13,バーノン,1,4,2753,,,,,,,
718,20230318,パナソニック,堺,19,18,*,*,アタック成功,13,クビアク,2,4,2753,,,,,,,
719,20230318,パナソニック,堺,20,18,*,*,,,,2,4,2753,得点,,,,,,
720,20230318,パナソニック,堺,20,18,*,a,,,,0,4,2753,,タイムアウト,,,,,
721,20230318,パナソニック,堺,20,18,*,*,サーブミス,18,西山,0,4,2753,,,,,,,
722,20230318,パナソニック,堺,20,19,a,a,,,,0,4,2753,得点,,,,,,
723,20230318,パナソニック,堺,20,19,a,a,サーブ,23,鵜野,0,4,2753,,,,,,,
724,20230318,パナソニック,堺,20,19,a,*,レシーブ成功(良),13,クビアク,1,4,2753,,,,,,,
725,20230318,パナソニック,堺,20,19,a,*,その他ミス,20,新,1,4,2753,,,,,,,
726,20230318,パナソニック,堺,20,20,a,a,,,,1,4,2753,得点,,,,,,
727,20230318,パナソニック,堺,20,20,a,a,サーブ,23,鵜野,0,4,2753,,,,,,,
728,20230318,パナソニック,堺,20,20,a,*,レシーブ成功(良),15,大塚,1,4,2753,,,,,,,
729,20230318,パナソニック,堺,20,20,a,*,アタック,13,クビアク,1,4,2753,,,,,,,
730,20230318,パナソニック,堺,20,20,a,*,アタック成功,13,クビアク,2,4,2753,,,,,,,
731,20230318,パナソニック,堺,21,20,*,*,,,,2,4,2753,得点,,,,,,
732,20230318,パナソニック,堺,21,20,*,a,,,,0,4,2753,,,IN:5,堀江,OUT:23,鵜野,
733,20230318,パナソニック,堺,21,20,*,*,サーブミス,13,クビアク,0,4,2753,,,,,,,
734,20230318,パナソニック,堺,21,21,a,a,,,,0,4,2753,得点,,,,,,
735,20230318,パナソニック,堺,21,21,a,a,サーブ,1,松本,0,4,2753,,,,,,,
736,20230318,パナソニック,堺,21,21,a,*,レシーブ成功(優),13,クビアク,1,4,2753,,,,,,,
737,20230318,パナソニック,堺,21,21,a,*,アタック成功,23,エバデダン,1,4,2753,,,,,,,
738,20230318,パナソニック,堺,22,21,*,*,,,,1,4,2753,得点,,,,,,
739,20230318,パナソニック,堺,22,21,*,*,,,,0,4,2753,,,IN:5,渡辺,OUT:23,エバデダン,
740,20230318,パナソニック,堺,22,21,*,*,サーブ,5,渡辺,0,4,2753,,,,,,,
741,20230318,パナソニック,堺,22,21,*,a,レシーブ成功(良),9,迫田,1,4,2753,,,,,,,
742,20230318,パナソニック,堺,22,21,*,a,アタック成功,9,迫田,1,4,2753,,,,,,,
743,20230318,パナソニック,堺,22,22,a,a,,,,1,4,2753,得点,,,,,,
744,20230318,パナソニック,堺,22,22,a,*,,,,0,4,2753,,,IN:23,エバデダン,OUT:5,渡辺,
745,20230318,パナソニック,堺,22,22,a,a,サーブ,17,深津,0,4,2753,,,,,,,
746,20230318,パナソニック,堺,22,22,a,*,レシーブ成功(優),13,クビアク,1,4,2753,,,,,,,
747,20230318,パナソニック,堺,22,22,a,*,アタック,18,西山,1,4,2753,,,,,,,
748,20230318,パナソニック,堺,22,22,a,a,アタック,13,バーノン,2,4,2753,,,,,,,
749,20230318,パナソニック,堺,22,22,a,*,アタック成功,18,西山,3,4,2753,,,,,,,
750,20230318,パナソニック,堺,23,22,*,*,,,,3,4,2753,得点,,,,,,
751,20230318,パナソニック,堺,23,22,*,*,サーブ,20,新,0,4,2753,,,,,,,
752,20230318,パナソニック,堺,23,22,*,a,レシーブ成功(良),20,山本,1,4,2753,,,,,,,
753,20230318,パナソニック,堺,23,22,*,a,アタック,9,迫田,1,4,2753,,,,,,,
754,20230318,パナソニック,堺,23,22,*,*,アタック,15,大塚,2,4,2753,,,,,,,
755,20230318,パナソニック,堺,23,22,*,a,アタック成功,13,バーノン,3,4,2753,,,,,,,
756,20230318,パナソニック,堺,23,23,a,a,,,,3,4,2753,得点,,,,,,
757,20230318,パナソニック,堺,23,23,a,a,,,,0,4,2753,,,IN:23,鵜野,OUT:5,堀江,
758,20230318,パナソニック,堺,23,23,a,*,,,,0,4,2753,,タイムアウト,,,,,
759,20230318,パナソニック,堺,23,23,a,a,サーブミス,9,迫田,0,4,2753,,,,,,,
760,20230318,パナソニック,堺,24,23,*,*,,,,0,4,2753,得点,,,,,,
761,20230318,パナソニック,堺,24,23,*,a,,,,0,4,2753,,タイムアウト,,,,,
762,20230318,パナソニック,堺,24,23,*,*,サーブ,15,大塚,0,4,2753,,,,,,,
763,20230318,パナソニック,堺,24,23,*,a,レシーブ成功(優),20,山本,1,4,2753,,,,,,,
764,20230318,パナソニック,堺,24,23,*,a,アタック,23,鵜野,1,4,2753,,,,,,,
765,20230318,パナソニック,堺,24,23,*,a,アタック,13,バーノン,2,4,2753,,,,,,,
766,20230318,パナソニック,堺,24,23,*,*,アタック,18,西山,3,4,2753,,,,,,,
767,20230318,パナソニック,堺,24,23,*,a,アタック,9,迫田,4,4,2753,,,,,,,
768,20230318,パナソニック,堺,24,23,*,*,アタック成功,13,クビアク,5,4,2753,,,,,,,
769,20230318,パナソニック,堺,25,23,*,*,,,,5,4,2753,得点,,,,,,
