,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
561,20221203,アランマーレ,浜松,20,16,*,a,アタック成功,2,山根,1,3,3133,,,,,,,
562,20221203,アランマーレ,浜松,20,17,a,a,,,,1,3,3133,得点,,,,,,
563,20221203,アランマーレ,浜松,20,17,a,a,サーブ,3,梅田,0,3,3133,,,,,,,
564,20221203,アランマーレ,浜松,20,17,a,*,レシーブ成功(良),10,貝塚,1,3,3133,,,,,,,
565,20221203,アランマーレ,浜松,20,17,a,*,アタック失敗,12,神田,1,3,3133,,,,,,,
566,20221203,アランマーレ,浜松,20,18,a,a,,,,1,3,3133,得点,,,,,,
567,20221203,アランマーレ,浜松,20,18,a,a,サーブ,3,梅田,0,3,3133,,,,,,,
568,20221203,アランマーレ,浜松,20,18,a,*,レシーブ失敗,10,貝塚,1,3,3133,,,,,,,
569,20221203,アランマーレ,浜松,20,18,a,*,アタック,14,中田,1,3,3133,,,,,,,
570,20221203,アランマーレ,浜松,20,18,a,*,アタック成功,5,張,2,3,3133,,,,,,,
571,20221203,アランマーレ,浜松,21,18,*,*,,,,2,3,3133,得点,,,,,,
572,20221203,アランマーレ,浜松,21,18,*,*,,,,0,3,3133,,,IN:11,平原,OUT:14,中田,
573,20221203,アランマーレ,浜松,21,18,*,*,サーブ,11,平原,0,3,3133,,,,,,,
574,20221203,アランマーレ,浜松,21,18,*,a,レシーブ失敗,19,柳沼,1,3,3133,,,,,,,
575,20221203,アランマーレ,浜松,21,18,*,a,アタック,4,皆川,1,3,3133,,,,,,,
576,20221203,アランマーレ,浜松,21,18,*,*,アタック成功,7,村山,2,3,3133,,,,,,,
577,20221203,アランマーレ,浜松,22,18,*,*,,,,2,3,3133,得点,,,,,,
578,20221203,アランマーレ,浜松,22,18,*,a,,,,0,3,3133,,タイムアウト,,,,,
579,20221203,アランマーレ,浜松,22,18,*,*,サーブ,11,平原,0,3,3133,,,,,,,
580,20221203,アランマーレ,浜松,22,18,*,a,レシーブ失敗,19,柳沼,1,3,3133,,,,,,,
581,20221203,アランマーレ,浜松,22,18,*,a,アタック,4,皆川,1,3,3133,,,,,,,
582,20221203,アランマーレ,浜松,22,18,*,*,アタック,5,張,2,3,3133,,,,,,,
583,20221203,アランマーレ,浜松,22,18,*,a,アタック,4,皆川,3,3,3133,,,,,,,
584,20221203,アランマーレ,浜松,22,18,*,*,アタック,12,神田,4,3,3133,,,,,,,
585,20221203,アランマーレ,浜松,22,18,*,*,アタック,5,張,5,3,3133,,,,,,,
586,20221203,アランマーレ,浜松,22,18,*,a,アタック,1,高石,6,3,3133,,,,,,,
587,20221203,アランマーレ,浜松,22,18,*,a,アタック成功,2,山根,7,3,3133,,,,,,,
588,20221203,アランマーレ,浜松,22,19,a,a,,,,7,3,3133,得点,,,,,,
589,20221203,アランマーレ,浜松,22,19,a,a,サーブミス,2,山根,0,3,3133,,,,,,,
590,20221203,アランマーレ,浜松,23,19,*,*,,,,0,3,3133,得点,,,,,,
591,20221203,アランマーレ,浜松,23,19,*,*,サーブ,12,神田,0,3,3133,,,,,,,
592,20221203,アランマーレ,浜松,23,19,*,a,レシーブ失敗,7,加藤,1,3,3133,,,,,,,
593,20221203,アランマーレ,浜松,23,19,*,a,アタック,1,高石,1,3,3133,,,,,,,
594,20221203,アランマーレ,浜松,23,19,*,*,アタック,5,張,2,3,3133,,,,,,,
595,20221203,アランマーレ,浜松,23,19,*,*,アタック,7,村山,3,3,3133,,,,,,,
596,20221203,アランマーレ,浜松,23,19,*,a,アタック,1,高石,4,3,3133,,,,,,,
597,20221203,アランマーレ,浜松,23,19,*,*,アタック成功,9,岩本,5,3,3133,,,,,,,
598,20221203,アランマーレ,浜松,24,19,*,*,,,,5,3,3133,得点,,,,,,
599,20221203,アランマーレ,浜松,24,19,*,*,サーブ,12,神田,0,3,3133,,,,,,,
600,20221203,アランマーレ,浜松,24,19,*,a,レシーブ成功(良),19,柳沼,1,3,3133,,,,,,,
601,20221203,アランマーレ,浜松,24,19,*,a,アタック,1,高石,1,3,3133,,,,,,,
602,20221203,アランマーレ,浜松,24,19,*,*,アタック成功,7,村山,2,3,3133,,,,,,,
603,20221203,アランマーレ,浜松,25,19,*,*,,,,2,3,3133,得点,,,,,,
