,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20221105,大野石油,浜松,13,16,*,a,レシーブ成功(優),8,大谷,1,3,3107,,,,,,,
578,20221105,大野石油,浜松,13,16,*,a,アタック,2,中野(祐),1,3,3107,,,,,,,
579,20221105,大野石油,浜松,13,16,*,a,アタック,1,若泉,2,3,3107,,,,,,,
580,20221105,大野石油,浜松,13,16,*,*,アタック成功,6,川瀬,3,3,3107,,,,,,,
581,20221105,大野石油,浜松,14,16,*,*,,,,3,3,3107,得点,,,,,,
582,20221105,大野石油,浜松,14,16,*,*,サーブ,9,佐藤,0,3,3107,,,,,,,
583,20221105,大野石油,浜松,14,16,*,a,レシーブ失敗,12,濱元,1,3,3107,,,,,,,
584,20221105,大野石油,浜松,14,16,*,a,アタック成功,6,中野(樹),1,3,3107,,,,,,,
585,20221105,大野石油,浜松,14,17,a,a,,,,1,3,3107,得点,,,,,,
586,20221105,大野石油,浜松,14,17,a,a,サーブ,2,中野(祐),0,3,3107,,,,,,,
587,20221105,大野石油,浜松,14,17,a,*,レシーブ成功(良),9,佐藤,1,3,3107,,,,,,,
588,20221105,大野石油,浜松,14,17,a,*,アタック成功,6,川瀬,1,3,3107,,,,,,,
589,20221105,大野石油,浜松,15,17,*,*,,,,1,3,3107,得点,,,,,,
590,20221105,大野石油,浜松,15,17,*,*,,,,0,3,3107,,,IN:2,宮崎,OUT:5,中西,
591,20221105,大野石油,浜松,15,17,*,*,サーブ,8,牛頭,0,3,3107,,,,,,,
592,20221105,大野石油,浜松,15,17,*,a,レシーブ成功(良),6,中野(樹),1,3,3107,,,,,,,
593,20221105,大野石油,浜松,15,17,*,a,アタック,1,若泉,1,3,3107,,,,,,,
594,20221105,大野石油,浜松,15,17,*,*,アタック,6,川瀬,2,3,3107,,,,,,,
595,20221105,大野石油,浜松,15,17,*,a,ブロック成功,13,浅野,3,3,3107,,,,,,,
596,20221105,大野石油,浜松,15,18,a,a,,,,3,3,3107,得点,,,,,,
597,20221105,大野石油,浜松,15,18,a,a,サーブ,1,若泉,0,3,3107,,,,,,,
598,20221105,大野石油,浜松,15,18,a,*,レシーブ失敗,6,川瀬,1,3,3107,,,,,,,
599,20221105,大野石油,浜松,15,18,a,*,アタック,14,浦井,1,3,3107,,,,,,,
600,20221105,大野石油,浜松,15,18,a,a,アタック,13,浅野,2,3,3107,,,,,,,
601,20221105,大野石油,浜松,15,18,a,*,アタック,6,川瀬,3,3,3107,,,,,,,
602,20221105,大野石油,浜松,15,18,a,a,アタック,6,中野(樹),4,3,3107,,,,,,,
603,20221105,大野石油,浜松,15,18,a,*,アタック,14,浦井,5,3,3107,,,,,,,
604,20221105,大野石油,浜松,15,18,a,*,アタック,6,川瀬,6,3,3107,,,,,,,
605,20221105,大野石油,浜松,15,18,a,a,アタック,1,若泉,7,3,3107,,,,,,,
606,20221105,大野石油,浜松,15,18,a,a,アタック,6,中野(樹),8,3,3107,,,,,,,
607,20221105,大野石油,浜松,15,18,a,a,アタック,1,若泉,9,3,3107,,,,,,,
608,20221105,大野石油,浜松,15,18,a,*,アタック失敗,2,宮崎,10,3,3107,,,,,,,
609,20221105,大野石油,浜松,15,19,a,a,,,,10,3,3107,得点,,,,,,
610,20221105,大野石油,浜松,15,19,a,a,サーブ,1,若泉,0,3,3107,,,,,,,
611,20221105,大野石油,浜松,15,19,a,*,レシーブ成功(優),6,川瀬,1,3,3107,,,,,,,
612,20221105,大野石油,浜松,15,19,a,*,アタック,2,宮崎,1,3,3107,,,,,,,
613,20221105,大野石油,浜松,15,19,a,a,アタック,6,中野(樹),2,3,3107,,,,,,,
614,20221105,大野石油,浜松,15,19,a,*,ブロック成功,6,川瀬,3,3,3107,,,,,,,
615,20221105,大野石油,浜松,16,19,*,*,,,,3,3,3107,得点,,,,,,
616,20221105,大野石油,浜松,16,19,*,*,,,,0,3,3107,,,IN:15,伴,OUT:6,川瀬,
617,20221105,大野石油,浜松,16,19,*,*,サーブ,15,伴,0,3,3107,,,,,,,
618,20221105,大野石油,浜松,16,19,*,a,レシーブ失敗,6,中野(樹),1,3,3107,,,,,,,
619,20221105,大野石油,浜松,16,19,*,a,アタック,6,中野(樹),1,3,3107,,,,,,,
620,20221105,大野石油,浜松,16,19,*,a,アタック,8,大谷,2,3,3107,,,,,,,
621,20221105,大野石油,浜松,16,19,*,*,アタック,14,浦井,3,3,3107,,,,,,,
622,20221105,大野石油,浜松,16,19,*,a,アタック失敗,13,浅野,4,3,3107,,,,,,,
623,20221105,大野石油,浜松,17,19,*,*,,,,4,3,3107,得点,,,,,,
624,20221105,大野石油,浜松,17,19,*,*,サーブ,15,伴,0,3,3107,,,,,,,
625,20221105,大野石油,浜松,17,19,*,a,レシーブ成功(優),8,大谷,1,3,3107,,,,,,,
626,20221105,大野石油,浜松,17,19,*,a,アタック成功,6,中野(樹),1,3,3107,,,,,,,
627,20221105,大野石油,浜松,17,20,a,a,,,,1,3,3107,得点,,,,,,
628,20221105,大野石油,浜松,17,20,a,a,サーブ,6,中野(樹),0,3,3107,,,,,,,
629,20221105,大野石油,浜松,17,20,a,*,レシーブ成功(優),15,伴,1,3,3107,,,,,,,
630,20221105,大野石油,浜松,17,20,a,*,アタック成功,2,宮崎,1,3,3107,,,,,,,
631,20221105,大野石油,浜松,18,20,*,*,,,,1,3,3107,得点,,,,,,
632,20221105,大野石油,浜松,18,20,*,*,サーブ,14,浦井,0,3,3107,,,,,,,
633,20221105,大野石油,浜松,18,20,*,a,レシーブ成功(優),6,中野(樹),1,3,3107,,,,,,,
634,20221105,大野石油,浜松,18,20,*,a,アタック,1,若泉,1,3,3107,,,,,,,
635,20221105,大野石油,浜松,18,20,*,a,アタック,13,浅野,2,3,3107,,,,,,,
636,20221105,大野石油,浜松,18,20,*,*,アタック成功,9,佐藤,3,3,3107,,,,,,,
637,20221105,大野石油,浜松,19,20,*,*,,,,3,3,3107,得点,,,,,,
638,20221105,大野石油,浜松,19,20,*,a,,,,0,3,3107,,,IN:21,水上,OUT:8,大谷,
639,20221105,大野石油,浜松,19,20,*,*,サーブ,14,浦井,0,3,3107,,,,,,,
640,20221105,大野石油,浜松,19,20,*,a,レシーブ成功(良),6,中野(樹),1,3,3107,,,,,,,
641,20221105,大野石油,浜松,19,20,*,a,アタック成功,21,水上,1,3,3107,,,,,,,
642,20221105,大野石油,浜松,19,21,a,a,,,,1,3,3107,得点,,,,,,
643,20221105,大野石油,浜松,19,21,a,a,,,,0,3,3107,,,IN:11,森木,OUT:7,平井,
644,20221105,大野石油,浜松,19,21,a,a,サーブ,13,浅野,0,3,3107,,,,,,,
645,20221105,大野石油,浜松,19,21,a,*,レシーブ成功(良),2,宮崎,1,3,3107,,,,,,,
646,20221105,大野石油,浜松,19,21,a,*,アタック,9,佐藤,1,3,3107,,,,,,,
647,20221105,大野石油,浜松,19,21,a,a,アタック,21,水上,2,3,3107,,,,,,,
648,20221105,大野石油,浜松,19,21,a,*,アタック成功,9,佐藤,3,3,3107,,,,,,,
649,20221105,大野石油,浜松,20,21,*,*,,,,3,3,3107,得点,,,,,,
650,20221105,大野石油,浜松,20,21,*,*,サーブ,2,宮崎,0,3,3107,,,,,,,
651,20221105,大野石油,浜松,20,21,*,a,レシーブ失敗,6,中野(樹),1,3,3107,,,,,,,
652,20221105,大野石油,浜松,20,21,*,a,アタック,21,水上,1,3,3107,,,,,,,
653,20221105,大野石油,浜松,20,21,*,*,アタック成功,8,牛頭,2,3,3107,,,,,,,
654,20221105,大野石油,浜松,21,21,*,*,,,,2,3,3107,得点,,,,,,
655,20221105,大野石油,浜松,21,21,*,a,,,,0,3,3107,,,IN:7,平井,OUT:11,森木,
656,20221105,大野石油,浜松,21,21,*,*,サーブ,2,宮崎,0,3,3107,,,,,,,
657,20221105,大野石油,浜松,21,21,*,a,レシーブ失敗,6,中野(樹),1,3,3107,,,,,,,
658,20221105,大野石油,浜松,21,21,*,a,アタック,21,水上,1,3,3107,,,,,,,
659,20221105,大野石油,浜松,21,21,*,*,アタック成功,9,佐藤,2,3,3107,,,,,,,
660,20221105,大野石油,浜松,22,21,*,*,,,,2,3,3107,得点,,,,,,
661,20221105,大野石油,浜松,22,21,*,a,,,,0,3,3107,,タイムアウト,,,,,
662,20221105,大野石油,浜松,22,21,*,*,サーブ,2,宮崎,0,3,3107,,,,,,,
663,20221105,大野石油,浜松,22,21,*,a,レシーブ失敗,21,水上,1,3,3107,,,,,,,
664,20221105,大野石油,浜松,22,21,*,a,アタック,1,若泉,1,3,3107,,,,,,,
665,20221105,大野石油,浜松,22,21,*,*,アタック,9,佐藤,2,3,3107,,,,,,,
666,20221105,大野石油,浜松,22,21,*,a,アタック,21,水上,3,3,3107,,,,,,,
667,20221105,大野石油,浜松,22,21,*,*,アタック,9,佐藤,4,3,3107,,,,,,,
668,20221105,大野石油,浜松,22,21,*,a,アタック,21,水上,5,3,3107,,,,,,,
669,20221105,大野石油,浜松,22,21,*,*,アタック,8,牛頭,6,3,3107,,,,,,,
670,20221105,大野石油,浜松,22,21,*,a,アタック,21,水上,7,3,3107,,,,,,,
671,20221105,大野石油,浜松,22,21,*,a,アタック,1,若泉,8,3,3107,,,,,,,
672,20221105,大野石油,浜松,22,21,*,a,アタック成功,2,中野(祐),9,3,3107,,,,,,,
673,20221105,大野石油,浜松,22,22,a,a,,,,9,3,3107,得点,,,,,,
674,20221105,大野石油,浜松,22,22,a,a,サーブ,7,平井,0,3,3107,,,,,,,
675,20221105,大野石油,浜松,22,22,a,*,レシーブ成功(良),15,伴,1,3,3107,,,,,,,
676,20221105,大野石油,浜松,22,22,a,*,アタック成功,9,佐藤,1,3,3107,,,,,,,
677,20221105,大野石油,浜松,23,22,*,*,,,,1,3,3107,得点,,,,,,
678,20221105,大野石油,浜松,23,22,*,*,,,,0,3,3107,,,IN:6,川瀬,OUT:15,伴,
679,20221105,大野石油,浜松,23,22,*,*,サーブ,7,坂口,0,3,3107,,,,,,,
680,20221105,大野石油,浜松,23,22,*,a,レシーブ成功(良),21,水上,1,3,3107,,,,,,,
681,20221105,大野石油,浜松,23,22,*,a,アタック成功,21,水上,1,3,3107,,,,,,,
682,20221105,大野石油,浜松,23,23,a,a,,,,1,3,3107,得点,,,,,,
683,20221105,大野石油,浜松,23,23,a,a,サーブ,21,水上,0,3,3107,,,,,,,
684,20221105,大野石油,浜松,23,23,a,*,レシーブ成功(優),14,浦井,1,3,3107,,,,,,,
685,20221105,大野石油,浜松,23,23,a,*,アタック,9,佐藤,1,3,3107,,,,,,,
686,20221105,大野石油,浜松,23,23,a,*,アタック,9,佐藤,2,3,3107,,,,,,,
687,20221105,大野石油,浜松,23,23,a,*,アタック成功,6,川瀬,3,3,3107,,,,,,,
688,20221105,大野石油,浜松,24,23,*,*,,,,3,3,3107,得点,,,,,,
689,20221105,大野石油,浜松,24,23,*,*,サーブ,9,佐藤,0,3,3107,,,,,,,
690,20221105,大野石油,浜松,24,23,*,a,レシーブ成功(良),21,水上,1,3,3107,,,,,,,
691,20221105,大野石油,浜松,24,23,*,a,アタック,2,中野(祐),1,3,3107,,,,,,,
692,20221105,大野石油,浜松,24,23,*,*,アタック,6,川瀬,2,3,3107,,,,,,,
693,20221105,大野石油,浜松,24,23,*,*,アタック成功,6,川瀬,3,3,3107,,,,,,,
694,20221105,大野石油,浜松,25,23,*,*,,,,3,3,3107,得点,,,,,,
695,20221105,大野石油,浜松,0,0,*,a,サーブ,21,水上,0,4,3107,,,,,,,
696,20221105,大野石油,浜松,0,0,*,*,レシーブ成功(優),14,浦井,1,4,3107,,,,,,,
697,20221105,大野石油,浜松,0,0,*,*,アタック,6,川瀬,1,4,3107,,,,,,,
698,20221105,大野石油,浜松,0,0,*,a,アタック成功,1,若泉,2,4,3107,,,,,,,
699,20221105,大野石油,浜松,0,1,a,a,,,,2,4,3107,得点,,,,,,
700,20221105,大野石油,浜松,0,1,a,a,サーブ,21,水上,0,4,3107,,,,,,,
701,20221105,大野石油,浜松,0,1,a,*,レシーブ成功(良),14,浦井,1,4,3107,,,,,,,
702,20221105,大野石油,浜松,0,1,a,*,アタック,8,牛頭,1,4,3107,,,,,,,
703,20221105,大野石油,浜松,0,1,a,a,アタック,6,中野(樹),2,4,3107,,,,,,,
704,20221105,大野石油,浜松,0,1,a,*,アタック成功,9,佐藤,3,4,3107,,,,,,,
705,20221105,大野石油,浜松,1,1,*,*,,,,3,4,3107,得点,,,,,,
706,20221105,大野石油,浜松,1,1,*,*,サーブ,9,佐藤,0,4,3107,,,,,,,
707,20221105,大野石油,浜松,1,1,*,a,レシーブ成功(優),21,水上,1,4,3107,,,,,,,
708,20221105,大野石油,浜松,1,1,*,a,アタック,1,若泉,1,4,3107,,,,,,,
709,20221105,大野石油,浜松,1,1,*,*,アタック失敗,14,浦井,2,4,3107,,,,,,,
710,20221105,大野石油,浜松,1,2,a,a,,,,2,4,3107,得点,,,,,,
711,20221105,大野石油,浜松,1,2,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
712,20221105,大野石油,浜松,1,2,a,*,レシーブ成功(優),9,佐藤,1,4,3107,,,,,,,
713,20221105,大野石油,浜松,1,2,a,*,アタック,8,牛頭,1,4,3107,,,,,,,
714,20221105,大野石油,浜松,1,2,a,*,アタック,8,牛頭,2,4,3107,,,,,,,
715,20221105,大野石油,浜松,1,2,a,a,アタック,1,若泉,3,4,3107,,,,,,,
716,20221105,大野石油,浜松,1,2,a,*,アタック失敗,6,川瀬,4,4,3107,,,,,,,
717,20221105,大野石油,浜松,1,3,a,a,,,,4,4,3107,得点,,,,,,
718,20221105,大野石油,浜松,1,3,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
719,20221105,大野石油,浜松,1,3,a,*,レシーブ失敗,9,佐藤,1,4,3107,,,,,,,
720,20221105,大野石油,浜松,1,3,a,*,アタック成功,6,川瀬,1,4,3107,,,,,,,
721,20221105,大野石油,浜松,2,3,*,*,,,,1,4,3107,得点,,,,,,
722,20221105,大野石油,浜松,2,3,*,*,サーブ,8,牛頭,0,4,3107,,,,,,,
723,20221105,大野石油,浜松,2,3,*,a,レシーブ成功(優),6,中野(樹),1,4,3107,,,,,,,
724,20221105,大野石油,浜松,2,3,*,a,アタック,21,水上,1,4,3107,,,,,,,
725,20221105,大野石油,浜松,2,3,*,a,アタック成功,1,若泉,2,4,3107,,,,,,,
726,20221105,大野石油,浜松,2,4,a,a,,,,2,4,3107,得点,,,,,,
727,20221105,大野石油,浜松,2,4,a,a,サーブミス,1,若泉,0,4,3107,,,,,,,
728,20221105,大野石油,浜松,3,4,*,*,,,,0,4,3107,得点,,,,,,
729,20221105,大野石油,浜松,3,4,*,*,サーブ,6,川瀬,0,4,3107,,,,,,,
730,20221105,大野石油,浜松,3,4,*,a,レシーブ失敗,6,中野(樹),1,4,3107,,,,,,,
731,20221105,大野石油,浜松,3,4,*,a,アタック失敗,6,中野(樹),1,4,3107,,,,,,,
732,20221105,大野石油,浜松,4,4,*,*,,,,1,4,3107,得点,,,,,,
733,20221105,大野石油,浜松,4,4,*,*,サーブミス,6,川瀬,0,4,3107,,,,,,,
734,20221105,大野石油,浜松,4,5,a,a,,,,0,4,3107,得点,,,,,,
735,20221105,大野石油,浜松,4,5,a,a,サーブ,6,中野(樹),0,4,3107,,,,,,,
736,20221105,大野石油,浜松,4,5,a,*,レシーブ失敗,6,川瀬,1,4,3107,,,,,,,
737,20221105,大野石油,浜松,4,5,a,a,アタック,13,浅野,1,4,3107,,,,,,,
738,20221105,大野石油,浜松,4,5,a,*,アタック成功,5,中西,2,4,3107,,,,,,,
739,20221105,大野石油,浜松,5,5,*,*,,,,2,4,3107,得点,,,,,,
740,20221105,大野石油,浜松,5,5,*,*,サーブ,14,浦井,0,4,3107,,,,,,,
741,20221105,大野石油,浜松,5,5,*,a,レシーブ成功(良),6,中野(樹),1,4,3107,,,,,,,
742,20221105,大野石油,浜松,5,5,*,a,アタック成功,21,水上,1,4,3107,,,,,,,
743,20221105,大野石油,浜松,5,6,a,a,,,,1,4,3107,得点,,,,,,
744,20221105,大野石油,浜松,5,6,a,a,サーブ,13,浅野,0,4,3107,,,,,,,
745,20221105,大野石油,浜松,5,6,a,*,レシーブ成功(優),14,浦井,1,4,3107,,,,,,,
746,20221105,大野石油,浜松,5,6,a,*,アタック,5,中西,1,4,3107,,,,,,,
747,20221105,大野石油,浜松,5,6,a,a,アタック,21,水上,2,4,3107,,,,,,,
748,20221105,大野石油,浜松,5,6,a,*,アタック,5,中西,3,4,3107,,,,,,,
749,20221105,大野石油,浜松,5,6,a,a,アタック,6,中野(樹),4,4,3107,,,,,,,
750,20221105,大野石油,浜松,5,6,a,*,アタック,9,佐藤,5,4,3107,,,,,,,
751,20221105,大野石油,浜松,5,6,a,a,アタック成功,2,中野(祐),6,4,3107,,,,,,,
752,20221105,大野石油,浜松,5,7,a,a,,,,6,4,3107,得点,,,,,,
753,20221105,大野石油,浜松,5,7,a,a,サービスエース,13,浅野,0,4,3107,,,,,,,
754,20221105,大野石油,浜松,5,7,a,*,レシーブ失敗,6,川瀬,0,4,3107,,,,,,,
755,20221105,大野石油,浜松,5,8,a,a,,,,0,4,3107,得点,,,,,,
756,20221105,大野石油,浜松,5,8,a,*,,,,0,4,3107,,タイムアウト,,,,,
757,20221105,大野石油,浜松,5,8,a,a,サーブ,13,浅野,0,4,3107,,,,,,,
758,20221105,大野石油,浜松,5,8,a,*,レシーブ成功(優),14,浦井,1,4,3107,,,,,,,
759,20221105,大野石油,浜松,5,8,a,*,アタック,9,佐藤,1,4,3107,,,,,,,
760,20221105,大野石油,浜松,5,8,a,a,アタック成功,2,中野(祐),2,4,3107,,,,,,,
761,20221105,大野石油,浜松,5,9,a,a,,,,2,4,3107,得点,,,,,,
762,20221105,大野石油,浜松,5,9,a,a,サーブ,13,浅野,0,4,3107,,,,,,,
763,20221105,大野石油,浜松,5,9,a,*,レシーブ成功(優),14,浦井,1,4,3107,,,,,,,
764,20221105,大野石油,浜松,5,9,a,*,アタック,9,佐藤,1,4,3107,,,,,,,
765,20221105,大野石油,浜松,5,9,a,*,アタック,9,佐藤,2,4,3107,,,,,,,
766,20221105,大野石油,浜松,5,9,a,*,アタック,6,川瀬,3,4,3107,,,,,,,
767,20221105,大野石油,浜松,5,9,a,a,アタック,1,若泉,4,4,3107,,,,,,,
768,20221105,大野石油,浜松,5,9,a,*,アタック成功,9,佐藤,5,4,3107,,,,,,,
769,20221105,大野石油,浜松,6,9,*,*,,,,5,4,3107,得点,,,,,,
770,20221105,大野石油,浜松,6,9,*,*,サーブ,5,中西,0,4,3107,,,,,,,
771,20221105,大野石油,浜松,6,9,*,a,レシーブ成功(良),21,水上,1,4,3107,,,,,,,
772,20221105,大野石油,浜松,6,9,*,a,アタック,21,水上,1,4,3107,,,,,,,
773,20221105,大野石油,浜松,6,9,*,*,アタック,9,佐藤,2,4,3107,,,,,,,
774,20221105,大野石油,浜松,6,9,*,a,アタック成功,2,中野(祐),3,4,3107,,,,,,,
775,20221105,大野石油,浜松,6,10,a,a,,,,3,4,3107,得点,,,,,,
776,20221105,大野石油,浜松,6,10,a,a,サーブ,7,平井,0,4,3107,,,,,,,
777,20221105,大野石油,浜松,6,10,a,*,レシーブ失敗,6,川瀬,1,4,3107,,,,,,,
778,20221105,大野石油,浜松,6,10,a,*,アタック,9,佐藤,1,4,3107,,,,,,,
779,20221105,大野石油,浜松,6,10,a,a,アタック,6,中野(樹),2,4,3107,,,,,,,
780,20221105,大野石油,浜松,6,10,a,a,アタック,1,若泉,3,4,3107,,,,,,,
781,20221105,大野石油,浜松,6,10,a,*,アタック,8,牛頭,4,4,3107,,,,,,,
782,20221105,大野石油,浜松,6,10,a,a,アタック,21,水上,5,4,3107,,,,,,,
783,20221105,大野石油,浜松,6,10,a,*,アタック成功,8,牛頭,6,4,3107,,,,,,,
784,20221105,大野石油,浜松,7,10,*,*,,,,6,4,3107,得点,,,,,,
785,20221105,大野石油,浜松,7,10,*,*,サーブ,7,坂口,0,4,3107,,,,,,,
786,20221105,大野石油,浜松,7,10,*,a,レシーブ成功(優),21,水上,1,4,3107,,,,,,,
787,20221105,大野石油,浜松,7,10,*,a,アタック成功,2,中野(祐),1,4,3107,,,,,,,
788,20221105,大野石油,浜松,7,11,a,a,,,,1,4,3107,得点,,,,,,
789,20221105,大野石油,浜松,7,11,a,a,サーブ,21,水上,0,4,3107,,,,,,,
790,20221105,大野石油,浜松,7,11,a,*,レシーブ成功(優),14,浦井,1,4,3107,,,,,,,
791,20221105,大野石油,浜松,7,11,a,*,アタック成功,6,川瀬,1,4,3107,,,,,,,
792,20221105,大野石油,浜松,8,11,*,*,,,,1,4,3107,得点,,,,,,
793,20221105,大野石油,浜松,8,11,*,*,サーブ,9,佐藤,0,4,3107,,,,,,,
794,20221105,大野石油,浜松,8,11,*,a,レシーブ成功(良),12,濱元,1,4,3107,,,,,,,
795,20221105,大野石油,浜松,8,11,*,a,アタック,1,若泉,1,4,3107,,,,,,,
796,20221105,大野石油,浜松,8,11,*,*,アタック成功,6,川瀬,2,4,3107,,,,,,,
797,20221105,大野石油,浜松,9,11,*,*,,,,2,4,3107,得点,,,,,,
798,20221105,大野石油,浜松,9,11,*,*,サーブ,9,佐藤,0,4,3107,,,,,,,
799,20221105,大野石油,浜松,9,11,*,a,レシーブ失敗,12,濱元,1,4,3107,,,,,,,
800,20221105,大野石油,浜松,9,11,*,a,アタック成功,6,中野(樹),1,4,3107,,,,,,,
801,20221105,大野石油,浜松,9,12,a,a,,,,1,4,3107,得点,,,,,,
802,20221105,大野石油,浜松,9,12,a,a,,,,0,4,3107,,,IN:4,アンドラデ,OUT:1,若泉,
803,20221105,大野石油,浜松,9,12,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
804,20221105,大野石油,浜松,9,12,a,*,レシーブ成功(優),9,佐藤,1,4,3107,,,,,,,
805,20221105,大野石油,浜松,9,12,a,*,アタック,14,浦井,1,4,3107,,,,,,,
806,20221105,大野石油,浜松,9,12,a,a,ブロック成功,4,アンドラデ,2,4,3107,,,,,,,
807,20221105,大野石油,浜松,9,13,a,a,,,,2,4,3107,得点,,,,,,
808,20221105,大野石油,浜松,9,13,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
809,20221105,大野石油,浜松,9,13,a,*,レシーブ成功(良),8,牛頭,1,4,3107,,,,,,,
810,20221105,大野石油,浜松,9,13,a,*,アタック,8,牛頭,1,4,3107,,,,,,,
811,20221105,大野石油,浜松,9,13,a,a,アタック成功,4,アンドラデ,2,4,3107,,,,,,,
812,20221105,大野石油,浜松,9,14,a,a,,,,2,4,3107,得点,,,,,,
813,20221105,大野石油,浜松,9,14,a,*,,,,0,4,3107,,,IN:4,増田,OUT:9,佐藤,
814,20221105,大野石油,浜松,9,14,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
815,20221105,大野石油,浜松,9,14,a,*,レシーブ成功(良),6,川瀬,1,4,3107,,,,,,,
816,20221105,大野石油,浜松,9,14,a,*,アタック,14,浦井,1,4,3107,,,,,,,
817,20221105,大野石油,浜松,9,14,a,*,アタック,6,川瀬,2,4,3107,,,,,,,
818,20221105,大野石油,浜松,9,14,a,a,ブロック成功,6,中野(樹),3,4,3107,,,,,,,
819,20221105,大野石油,浜松,9,15,a,a,,,,3,4,3107,得点,,,,,,
820,20221105,大野石油,浜松,9,15,a,a,サービスエース,2,中野(祐),0,4,3107,,,,,,,
821,20221105,大野石油,浜松,9,15,a,*,レシーブ失敗,6,川瀬,0,4,3107,,,,,,,
822,20221105,大野石油,浜松,9,16,a,a,,,,0,4,3107,得点,,,,,,
823,20221105,大野石油,浜松,9,16,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
824,20221105,大野石油,浜松,9,16,a,*,レシーブ成功(良),17,土岡,1,4,3107,,,,,,,
825,20221105,大野石油,浜松,9,16,a,*,アタック,6,川瀬,1,4,3107,,,,,,,
826,20221105,大野石油,浜松,9,16,a,a,アタック,4,アンドラデ,2,4,3107,,,,,,,
827,20221105,大野石油,浜松,9,16,a,*,その他ミス,7,坂口,3,4,3107,,,,,,,
828,20221105,大野石油,浜松,9,17,a,a,,,,3,4,3107,得点,,,,,,
829,20221105,大野石油,浜松,9,17,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
830,20221105,大野石油,浜松,9,17,a,*,レシーブ失敗,17,土岡,1,4,3107,,,,,,,
831,20221105,大野石油,浜松,9,17,a,a,アタック成功,13,浅野,1,4,3107,,,,,,,
832,20221105,大野石油,浜松,9,18,a,a,,,,1,4,3107,得点,,,,,,
833,20221105,大野石油,浜松,9,18,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
834,20221105,大野石油,浜松,9,18,a,*,レシーブ失敗,17,土岡,1,4,3107,,,,,,,
835,20221105,大野石油,浜松,9,18,a,a,アタック成功,4,アンドラデ,1,4,3107,,,,,,,
836,20221105,大野石油,浜松,9,19,a,a,,,,1,4,3107,得点,,,,,,
837,20221105,大野石油,浜松,9,19,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
838,20221105,大野石油,浜松,9,19,a,*,レシーブ成功(良),17,土岡,1,4,3107,,,,,,,
839,20221105,大野石油,浜松,9,19,a,*,アタック,6,川瀬,1,4,3107,,,,,,,
840,20221105,大野石油,浜松,9,19,a,a,ブロック成功,6,中野(樹),2,4,3107,,,,,,,
841,20221105,大野石油,浜松,9,20,a,a,,,,2,4,3107,得点,,,,,,
842,20221105,大野石油,浜松,9,20,a,a,サーブ,2,中野(祐),0,4,3107,,,,,,,
843,20221105,大野石油,浜松,9,20,a,*,レシーブ成功(良),17,土岡,1,4,3107,,,,,,,
844,20221105,大野石油,浜松,9,20,a,*,アタック,8,牛頭,1,4,3107,,,,,,,
845,20221105,大野石油,浜松,9,20,a,a,アタック,4,アンドラデ,2,4,3107,,,,,,,
846,20221105,大野石油,浜松,9,20,a,*,アタック成功,14,浦井,3,4,3107,,,,,,,
847,20221105,大野石油,浜松,10,20,*,*,,,,3,4,3107,得点,,,,,,
848,20221105,大野石油,浜松,10,20,*,*,サーブ,8,牛頭,0,4,3107,,,,,,,
849,20221105,大野石油,浜松,10,20,*,a,レシーブ成功(優),21,水上,1,4,3107,,,,,,,
850,20221105,大野石油,浜松,10,20,*,a,アタック,13,浅野,1,4,3107,,,,,,,
851,20221105,大野石油,浜松,10,20,*,a,アタック,21,水上,2,4,3107,,,,,,,
852,20221105,大野石油,浜松,10,20,*,*,アタック,6,川瀬,3,4,3107,,,,,,,
853,20221105,大野石油,浜松,10,20,*,a,ブロック成功,6,中野(樹),4,4,3107,,,,,,,
854,20221105,大野石油,浜松,10,21,a,a,,,,4,4,3107,得点,,,,,,
855,20221105,大野石油,浜松,10,21,a,a,サーブ,4,アンドラデ,0,4,3107,,,,,,,
856,20221105,大野石油,浜松,10,21,a,*,レシーブ失敗,6,川瀬,1,4,3107,,,,,,,
857,20221105,大野石油,浜松,10,21,a,*,アタック,5,中西,1,4,3107,,,,,,,
858,20221105,大野石油,浜松,10,21,a,a,アタック成功,7,平井,2,4,3107,,,,,,,
859,20221105,大野石油,浜松,10,22,a,a,,,,2,4,3107,得点,,,,,,
860,20221105,大野石油,浜松,10,22,a,a,ノータッチエース,4,アンドラデ,0,4,3107,,,,,,,
861,20221105,大野石油,浜松,10,23,a,a,,,,0,4,3107,得点,,,,,,
862,20221105,大野石油,浜松,10,23,a,a,サーブ,4,アンドラデ,0,4,3107,,,,,,,
863,20221105,大野石油,浜松,10,23,a,*,レシーブ成功(良),4,増田,1,4,3107,,,,,,,
