,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
525,20230204,群馬銀行,JAぎふ,5,4,*,*,,,,0,3,3172,得点,,,,,,
526,20230204,群馬銀行,JAぎふ,5,4,*,*,サーブ,1,メソマチ,0,3,3172,,,,,,,
527,20230204,群馬銀行,JAぎふ,5,4,*,a,レシーブ失敗,19,槇森,1,3,3172,,,,,,,
528,20230204,群馬銀行,JAぎふ,5,4,*,a,アタック,6,勝見,1,3,3172,,,,,,,
529,20230204,群馬銀行,JAぎふ,5,4,*,a,アタック,6,勝見,2,3,3172,,,,,,,
530,20230204,群馬銀行,JAぎふ,5,4,*,a,アタック,6,勝見,3,3,3172,,,,,,,
531,20230204,群馬銀行,JAぎふ,5,4,*,a,アタック成功,6,勝見,4,3,3172,,,,,,,
532,20230204,群馬銀行,JAぎふ,5,5,a,a,,,,4,3,3172,得点,,,,,,
533,20230204,群馬銀行,JAぎふ,5,5,a,a,サーブミス,18,及川,0,3,3172,,,,,,,
534,20230204,群馬銀行,JAぎふ,6,5,*,*,,,,0,3,3172,得点,,,,,,
535,20230204,群馬銀行,JAぎふ,6,5,*,*,サーブ,3,木村,0,3,3172,,,,,,,
536,20230204,群馬銀行,JAぎふ,6,5,*,a,レシーブ成功(優),15,伊藤,1,3,3172,,,,,,,
537,20230204,群馬銀行,JAぎふ,6,5,*,a,アタック,21,張,1,3,3172,,,,,,,
538,20230204,群馬銀行,JAぎふ,6,5,*,a,アタック失敗,15,伊藤,2,3,3172,,,,,,,
539,20230204,群馬銀行,JAぎふ,7,5,*,*,,,,2,3,3172,得点,,,,,,
540,20230204,群馬銀行,JAぎふ,7,5,*,*,サーブ,3,木村,0,3,3172,,,,,,,
541,20230204,群馬銀行,JAぎふ,7,5,*,a,レシーブ失敗,10,菊地,1,3,3172,,,,,,,
542,20230204,群馬銀行,JAぎふ,7,5,*,a,アタック成功,6,勝見,1,3,3172,,,,,,,
543,20230204,群馬銀行,JAぎふ,7,6,a,a,,,,1,3,3172,得点,,,,,,
544,20230204,群馬銀行,JAぎふ,7,6,a,a,サーブ,6,勝見,0,3,3172,,,,,,,
545,20230204,群馬銀行,JAぎふ,7,6,a,*,レシーブ成功(良),3,木村,1,3,3172,,,,,,,
546,20230204,群馬銀行,JAぎふ,7,6,a,*,アタック,7,伊藤,1,3,3172,,,,,,,
547,20230204,群馬銀行,JAぎふ,7,6,a,a,アタック失敗,6,勝見,2,3,3172,,,,,,,
548,20230204,群馬銀行,JAぎふ,8,6,*,*,,,,2,3,3172,得点,,,,,,
549,20230204,群馬銀行,JAぎふ,8,6,*,*,サービスエース,7,伊藤,0,3,3172,,,,,,,
550,20230204,群馬銀行,JAぎふ,8,6,*,a,レシーブ失敗,19,槇森,0,3,3172,,,,,,,
551,20230204,群馬銀行,JAぎふ,9,6,*,*,,,,0,3,3172,得点,,,,,,
552,20230204,群馬銀行,JAぎふ,9,6,*,*,サーブ,7,伊藤,0,3,3172,,,,,,,
553,20230204,群馬銀行,JAぎふ,9,6,*,a,レシーブ失敗,15,伊藤,1,3,3172,,,,,,,
554,20230204,群馬銀行,JAぎふ,9,6,*,a,アタック成功,21,張,1,3,3172,,,,,,,
555,20230204,群馬銀行,JAぎふ,9,7,a,a,,,,1,3,3172,得点,,,,,,
556,20230204,群馬銀行,JAぎふ,9,7,a,a,サーブ,28,黒田,0,3,3172,,,,,,,
557,20230204,群馬銀行,JAぎふ,9,7,a,*,レシーブ成功(良),2,前田,1,3,3172,,,,,,,
558,20230204,群馬銀行,JAぎふ,9,7,a,*,アタック,4,菅原,1,3,3172,,,,,,,
559,20230204,群馬銀行,JAぎふ,9,7,a,*,アタック,2,前田,2,3,3172,,,,,,,
560,20230204,群馬銀行,JAぎふ,9,7,a,a,アタック成功,10,菊地,3,3,3172,,,,,,,
561,20230204,群馬銀行,JAぎふ,9,8,a,a,,,,3,3,3172,得点,,,,,,
562,20230204,群馬銀行,JAぎふ,9,8,a,a,サーブ,28,黒田,0,3,3172,,,,,,,
563,20230204,群馬銀行,JAぎふ,9,8,a,*,レシーブ成功(優),19,有薗,1,3,3172,,,,,,,
564,20230204,群馬銀行,JAぎふ,9,8,a,*,アタック,4,菅原,1,3,3172,,,,,,,
565,20230204,群馬銀行,JAぎふ,9,8,a,a,アタック,15,伊藤,2,3,3172,,,,,,,
566,20230204,群馬銀行,JAぎふ,9,8,a,a,アタック,10,菊地,3,3,3172,,,,,,,
567,20230204,群馬銀行,JAぎふ,9,8,a,*,アタック,4,菅原,4,3,3172,,,,,,,
568,20230204,群馬銀行,JAぎふ,9,8,a,a,アタック,15,伊藤,5,3,3172,,,,,,,
569,20230204,群馬銀行,JAぎふ,9,8,a,*,アタック成功,2,前田,6,3,3172,,,,,,,
570,20230204,群馬銀行,JAぎふ,10,8,*,*,,,,6,3,3172,得点,,,,,,
571,20230204,群馬銀行,JAぎふ,10,8,*,*,サーブ,12,石盛,0,3,3172,,,,,,,
572,20230204,群馬銀行,JAぎふ,10,8,*,a,レシーブ失敗,19,槇森,1,3,3172,,,,,,,
573,20230204,群馬銀行,JAぎふ,10,8,*,*,ブロック成功,4,菅原,1,3,3172,,,,,,,
574,20230204,群馬銀行,JAぎふ,11,8,*,*,,,,1,3,3172,得点,,,,,,
575,20230204,群馬銀行,JAぎふ,11,8,*,*,サーブ,12,石盛,0,3,3172,,,,,,,
576,20230204,群馬銀行,JAぎふ,11,8,*,a,レシーブ失敗,6,勝見,1,3,3172,,,,,,,
577,20230204,群馬銀行,JAぎふ,11,8,*,a,アタック,15,伊藤,1,3,3172,,,,,,,
578,20230204,群馬銀行,JAぎふ,11,8,*,*,ブロック成功,1,メソマチ,2,3,3172,,,,,,,
579,20230204,群馬銀行,JAぎふ,12,8,*,*,,,,2,3,3172,得点,,,,,,
580,20230204,群馬銀行,JAぎふ,12,8,*,*,,,,0,3,3172,,,,,,,
581,20230204,群馬銀行,JAぎふ,12,8,*,*,サーブ,12,石盛,0,3,3172,,,,,,,
582,20230204,群馬銀行,JAぎふ,12,8,*,a,レシーブ成功(優),19,槇森,1,3,3172,,,,,,,
583,20230204,群馬銀行,JAぎふ,12,8,*,a,アタック成功,21,張,1,3,3172,,,,,,,
584,20230204,群馬銀行,JAぎふ,12,9,a,a,,,,1,3,3172,得点,,,,,,
585,20230204,群馬銀行,JAぎふ,12,9,a,a,,,,0,3,3172,,,IN:23,工藤,OUT:21,張,
586,20230204,群馬銀行,JAぎふ,12,9,a,a,サーブ,23,工藤,0,3,3172,,,,,,,
587,20230204,群馬銀行,JAぎふ,12,9,a,*,レシーブ失敗,2,前田,1,3,3172,,,,,,,
588,20230204,群馬銀行,JAぎふ,12,9,a,a,アタック成功,10,菊地,1,3,3172,,,,,,,
589,20230204,群馬銀行,JAぎふ,12,10,a,a,,,,1,3,3172,得点,,,,,,
590,20230204,群馬銀行,JAぎふ,12,10,a,a,サーブ,23,工藤,0,3,3172,,,,,,,
591,20230204,群馬銀行,JAぎふ,12,10,a,*,レシーブ成功(優),4,菅原,1,3,3172,,,,,,,
592,20230204,群馬銀行,JAぎふ,12,10,a,*,アタック成功,1,メソマチ,1,3,3172,,,,,,,
593,20230204,群馬銀行,JAぎふ,13,10,*,*,,,,1,3,3172,得点,,,,,,
594,20230204,群馬銀行,JAぎふ,13,10,*,*,サーブ,2,前田,0,3,3172,,,,,,,
595,20230204,群馬銀行,JAぎふ,13,10,*,a,レシーブ失敗,19,槇森,1,3,3172,,,,,,,
596,20230204,群馬銀行,JAぎふ,13,10,*,a,アタック,15,伊藤,1,3,3172,,,,,,,
597,20230204,群馬銀行,JAぎふ,13,10,*,*,アタック成功,1,メソマチ,2,3,3172,,,,,,,
598,20230204,群馬銀行,JAぎふ,14,10,*,*,,,,2,3,3172,得点,,,,,,
599,20230204,群馬銀行,JAぎふ,14,10,*,*,サーブ,2,前田,0,3,3172,,,,,,,
600,20230204,群馬銀行,JAぎふ,14,10,*,a,レシーブ成功(良),15,伊藤,1,3,3172,,,,,,,
601,20230204,群馬銀行,JAぎふ,14,10,*,a,アタック成功,10,菊地,1,3,3172,,,,,,,
602,20230204,群馬銀行,JAぎふ,14,11,a,a,,,,1,3,3172,得点,,,,,,
603,20230204,群馬銀行,JAぎふ,14,11,a,a,サーブ,15,伊藤,0,3,3172,,,,,,,
604,20230204,群馬銀行,JAぎふ,14,11,a,*,レシーブ成功(良),2,前田,1,3,3172,,,,,,,
605,20230204,群馬銀行,JAぎふ,14,11,a,*,アタック成功,1,メソマチ,1,3,3172,,,,,,,
606,20230204,群馬銀行,JAぎふ,15,11,*,*,,,,1,3,3172,得点,,,,,,
607,20230204,群馬銀行,JAぎふ,15,11,*,*,サーブ,4,菅原,0,3,3172,,,,,,,
608,20230204,群馬銀行,JAぎふ,15,11,*,a,レシーブ成功(優),6,勝見,1,3,3172,,,,,,,
609,20230204,群馬銀行,JAぎふ,15,11,*,a,アタック,10,菊地,1,3,3172,,,,,,,
610,20230204,群馬銀行,JAぎふ,15,11,*,*,アタック,3,木村,2,3,3172,,,,,,,
611,20230204,群馬銀行,JAぎふ,15,11,*,a,アタック失敗,6,勝見,3,3,3172,,,,,,,
612,20230204,群馬銀行,JAぎふ,16,11,*,*,,,,3,3,3172,得点,,,,,,
613,20230204,群馬銀行,JAぎふ,16,11,*,*,サーブ,4,菅原,0,3,3172,,,,,,,
614,20230204,群馬銀行,JAぎふ,16,11,*,a,レシーブ成功(優),23,工藤,1,3,3172,,,,,,,
615,20230204,群馬銀行,JAぎふ,16,11,*,a,アタック,18,及川,1,3,3172,,,,,,,
616,20230204,群馬銀行,JAぎふ,16,11,*,a,アタック,6,勝見,2,3,3172,,,,,,,
617,20230204,群馬銀行,JAぎふ,16,11,*,*,アタック,1,メソマチ,3,3,3172,,,,,,,
618,20230204,群馬銀行,JAぎふ,16,11,*,a,アタック,10,菊地,4,3,3172,,,,,,,
619,20230204,群馬銀行,JAぎふ,16,11,*,*,アタック,1,メソマチ,5,3,3172,,,,,,,
620,20230204,群馬銀行,JAぎふ,16,11,*,*,アタック成功,3,木村,6,3,3172,,,,,,,
621,20230204,群馬銀行,JAぎふ,17,11,*,*,,,,6,3,3172,得点,,,,,,
622,20230204,群馬銀行,JAぎふ,17,11,*,a,,,,0,3,3172,,タイムアウト,,,,,
623,20230204,群馬銀行,JAぎふ,17,11,*,*,サーブ,4,菅原,0,3,3172,,,,,,,
624,20230204,群馬銀行,JAぎふ,17,11,*,a,レシーブ成功(良),23,工藤,1,3,3172,,,,,,,
625,20230204,群馬銀行,JAぎふ,17,11,*,a,アタック成功,6,勝見,1,3,3172,,,,,,,
626,20230204,群馬銀行,JAぎふ,17,12,a,a,,,,1,3,3172,得点,,,,,,
627,20230204,群馬銀行,JAぎふ,17,12,a,a,,,,0,3,3172,,,IN:24,重田,OUT:10,菊地,
628,20230204,群馬銀行,JAぎふ,17,12,a,a,,,,0,3,3172,,,IN:3,合屋,OUT:28,黒田,
629,20230204,群馬銀行,JAぎふ,17,12,a,a,サーブ,24,重田,0,3,3172,,,,,,,
630,20230204,群馬銀行,JAぎふ,17,12,a,*,レシーブ成功(良),2,前田,1,3,3172,,,,,,,
631,20230204,群馬銀行,JAぎふ,17,12,a,*,アタック,3,木村,1,3,3172,,,,,,,
632,20230204,群馬銀行,JAぎふ,17,12,a,a,アタック,3,合屋,2,3,3172,,,,,,,
633,20230204,群馬銀行,JAぎふ,17,12,a,a,アタック,6,勝見,3,3,3172,,,,,,,
634,20230204,群馬銀行,JAぎふ,17,12,a,a,アタック,3,合屋,4,3,3172,,,,,,,
635,20230204,群馬銀行,JAぎふ,17,12,a,*,アタック成功,1,メソマチ,5,3,3172,,,,,,,
636,20230204,群馬銀行,JAぎふ,18,12,*,*,,,,5,3,3172,得点,,,,,,
637,20230204,群馬銀行,JAぎふ,18,12,*,*,サーブ,1,メソマチ,0,3,3172,,,,,,,
638,20230204,群馬銀行,JAぎふ,18,12,*,a,レシーブ成功(良),3,合屋,1,3,3172,,,,,,,
639,20230204,群馬銀行,JAぎふ,18,12,*,a,アタック失敗,6,勝見,1,3,3172,,,,,,,
640,20230204,群馬銀行,JAぎふ,19,12,*,*,,,,1,3,3172,得点,,,,,,
641,20230204,群馬銀行,JAぎふ,19,12,*,a,,,,0,3,3172,,タイムアウト,,,,,
642,20230204,群馬銀行,JAぎふ,19,12,*,*,サーブ,1,メソマチ,0,3,3172,,,,,,,
643,20230204,群馬銀行,JAぎふ,19,12,*,a,レシーブ成功(優),3,合屋,1,3,3172,,,,,,,
644,20230204,群馬銀行,JAぎふ,19,12,*,a,アタック成功,3,合屋,1,3,3172,,,,,,,
645,20230204,群馬銀行,JAぎふ,19,13,a,a,,,,1,3,3172,得点,,,,,,
646,20230204,群馬銀行,JAぎふ,19,13,a,a,,,,0,3,3172,,,IN:21,張,OUT:23,工藤,
647,20230204,群馬銀行,JAぎふ,19,13,a,a,サーブ,18,及川,0,3,3172,,,,,,,
648,20230204,群馬銀行,JAぎふ,19,13,a,*,レシーブ成功(良),2,前田,1,3,3172,,,,,,,
649,20230204,群馬銀行,JAぎふ,19,13,a,*,アタック成功,3,木村,1,3,3172,,,,,,,
650,20230204,群馬銀行,JAぎふ,20,13,*,*,,,,1,3,3172,得点,,,,,,
651,20230204,群馬銀行,JAぎふ,20,13,*,*,サーブ,3,木村,0,3,3172,,,,,,,
652,20230204,群馬銀行,JAぎふ,20,13,*,a,レシーブ成功(優),3,合屋,1,3,3172,,,,,,,
653,20230204,群馬銀行,JAぎふ,20,13,*,a,アタック成功,3,合屋,1,3,3172,,,,,,,
654,20230204,群馬銀行,JAぎふ,20,14,a,a,,,,1,3,3172,得点,,,,,,
655,20230204,群馬銀行,JAぎふ,20,14,a,a,サーブ,6,勝見,0,3,3172,,,,,,,
656,20230204,群馬銀行,JAぎふ,20,14,a,*,レシーブ失敗,3,木村,1,3,3172,,,,,,,
657,20230204,群馬銀行,JAぎふ,20,14,a,*,アタック,7,伊藤,1,3,3172,,,,,,,
658,20230204,群馬銀行,JAぎふ,20,14,a,a,アタック成功,15,伊藤,2,3,3172,,,,,,,
659,20230204,群馬銀行,JAぎふ,20,15,a,a,,,,2,3,3172,得点,,,,,,
660,20230204,群馬銀行,JAぎふ,20,15,a,a,サーブ,6,勝見,0,3,3172,,,,,,,
661,20230204,群馬銀行,JAぎふ,20,15,a,*,レシーブ成功(良),19,有薗,1,3,3172,,,,,,,
662,20230204,群馬銀行,JAぎふ,20,15,a,*,アタック,7,伊藤,1,3,3172,,,,,,,
663,20230204,群馬銀行,JAぎふ,20,15,a,a,その他ミス,21,張,2,3,3172,,,,,,,
664,20230204,群馬銀行,JAぎふ,21,15,*,*,,,,2,3,3172,得点,,,,,,
665,20230204,群馬銀行,JAぎふ,21,15,*,*,サーブ,7,伊藤,0,3,3172,,,,,,,
666,20230204,群馬銀行,JAぎふ,21,15,*,a,レシーブ成功(優),3,合屋,1,3,3172,,,,,,,
667,20230204,群馬銀行,JAぎふ,21,15,*,a,アタック成功,21,張,1,3,3172,,,,,,,
668,20230204,群馬銀行,JAぎふ,21,16,a,a,,,,1,3,3172,得点,,,,,,
669,20230204,群馬銀行,JAぎふ,21,16,a,a,,,,0,3,3172,,,IN:28,黒田,OUT:3,合屋,
670,20230204,群馬銀行,JAぎふ,21,16,a,a,,,,0,3,3172,,,IN:10,菊地,OUT:24,重田,
671,20230204,群馬銀行,JAぎふ,21,16,a,a,サーブ,28,黒田,0,3,3172,,,,,,,
672,20230204,群馬銀行,JAぎふ,21,16,a,*,レシーブ成功(優),4,菅原,1,3,3172,,,,,,,
673,20230204,群馬銀行,JAぎふ,21,16,a,*,アタック,4,菅原,1,3,3172,,,,,,,
674,20230204,群馬銀行,JAぎふ,21,16,a,*,アタック成功,2,前田,2,3,3172,,,,,,,
675,20230204,群馬銀行,JAぎふ,22,16,*,*,,,,2,3,3172,得点,,,,,,
676,20230204,群馬銀行,JAぎふ,22,16,*,*,サービスエース,12,石盛,0,3,3172,,,,,,,
677,20230204,群馬銀行,JAぎふ,22,16,*,a,レシーブ失敗,6,勝見,0,3,3172,,,,,,,
678,20230204,群馬銀行,JAぎふ,23,16,*,*,,,,0,3,3172,得点,,,,,,
679,20230204,群馬銀行,JAぎふ,23,16,*,*,サーブ,12,石盛,0,3,3172,,,,,,,
680,20230204,群馬銀行,JAぎふ,23,16,*,a,レシーブ成功(優),6,勝見,1,3,3172,,,,,,,
681,20230204,群馬銀行,JAぎふ,23,16,*,a,アタック,21,張,1,3,3172,,,,,,,
682,20230204,群馬銀行,JAぎふ,23,16,*,a,アタック,10,菊地,2,3,3172,,,,,,,
683,20230204,群馬銀行,JAぎふ,23,16,*,*,ブロック成功,2,前田,3,3,3172,,,,,,,
684,20230204,群馬銀行,JAぎふ,24,16,*,*,,,,3,3,3172,得点,,,,,,
685,20230204,群馬銀行,JAぎふ,24,16,*,*,サーブ,12,石盛,0,3,3172,,,,,,,
686,20230204,群馬銀行,JAぎふ,24,16,*,a,レシーブ失敗,6,勝見,1,3,3172,,,,,,,
687,20230204,群馬銀行,JAぎふ,24,16,*,a,アタック失敗,15,伊藤,1,3,3172,,,,,,,
688,20230204,群馬銀行,JAぎふ,25,16,*,*,,,,1,3,3172,得点,,,,,,
689,20230204,群馬銀行,JAぎふ,0,0,*,a,サーブ,28,黒田,0,4,3172,,,,,,,
690,20230204,群馬銀行,JAぎふ,0,0,*,*,レシーブ成功(良),19,有薗,1,4,3172,,,,,,,
691,20230204,群馬銀行,JAぎふ,0,0,*,*,アタック成功,4,菅原,1,4,3172,,,,,,,
692,20230204,群馬銀行,JAぎふ,1,0,*,*,,,,1,4,3172,得点,,,,,,
693,20230204,群馬銀行,JAぎふ,1,0,*,*,サーブ,2,前田,0,4,3172,,,,,,,
694,20230204,群馬銀行,JAぎふ,1,0,*,a,レシーブ成功(優),15,伊藤,1,4,3172,,,,,,,
695,20230204,群馬銀行,JAぎふ,1,0,*,a,アタック失敗,10,菊地,1,4,3172,,,,,,,
696,20230204,群馬銀行,JAぎふ,2,0,*,*,,,,1,4,3172,得点,,,,,,
697,20230204,群馬銀行,JAぎふ,2,0,*,*,サーブミス,2,前田,0,4,3172,,,,,,,
698,20230204,群馬銀行,JAぎふ,2,1,a,a,,,,0,4,3172,得点,,,,,,
699,20230204,群馬銀行,JAぎふ,2,1,a,a,サーブ,21,張,0,4,3172,,,,,,,
700,20230204,群馬銀行,JAぎふ,2,1,a,*,レシーブ失敗,2,前田,1,4,3172,,,,,,,
701,20230204,群馬銀行,JAぎふ,2,1,a,*,アタック成功,3,木村,1,4,3172,,,,,,,
702,20230204,群馬銀行,JAぎふ,3,1,*,*,,,,1,4,3172,得点,,,,,,
703,20230204,群馬銀行,JAぎふ,3,1,*,*,サーブ,4,菅原,0,4,3172,,,,,,,
704,20230204,群馬銀行,JAぎふ,3,1,*,a,レシーブ成功(良),15,伊藤,1,4,3172,,,,,,,
705,20230204,群馬銀行,JAぎふ,3,1,*,a,アタック,15,伊藤,1,4,3172,,,,,,,
706,20230204,群馬銀行,JAぎふ,3,1,*,a,アタック成功,10,菊地,2,4,3172,,,,,,,
707,20230204,群馬銀行,JAぎふ,3,2,a,a,,,,2,4,3172,得点,,,,,,
708,20230204,群馬銀行,JAぎふ,3,2,a,a,サーブ,15,伊藤,0,4,3172,,,,,,,
709,20230204,群馬銀行,JAぎふ,3,2,a,*,レシーブ成功(良),3,木村,1,4,3172,,,,,,,
710,20230204,群馬銀行,JAぎふ,3,2,a,*,アタック,7,伊藤,1,4,3172,,,,,,,
711,20230204,群馬銀行,JAぎふ,3,2,a,a,アタック成功,6,勝見,2,4,3172,,,,,,,
712,20230204,群馬銀行,JAぎふ,3,3,a,a,,,,2,4,3172,得点,,,,,,
713,20230204,群馬銀行,JAぎふ,3,3,a,a,サーブミス,15,伊藤,0,4,3172,,,,,,,
714,20230204,群馬銀行,JAぎふ,4,3,*,*,,,,0,4,3172,得点,,,,,,
715,20230204,群馬銀行,JAぎふ,4,3,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
716,20230204,群馬銀行,JAぎふ,4,3,*,a,レシーブ失敗,10,菊地,1,4,3172,,,,,,,
717,20230204,群馬銀行,JAぎふ,4,3,*,a,その他ミス,28,黒田,1,4,3172,,,,,,,
718,20230204,群馬銀行,JAぎふ,5,3,*,*,,,,1,4,3172,得点,,,,,,
719,20230204,群馬銀行,JAぎふ,5,3,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
720,20230204,群馬銀行,JAぎふ,5,3,*,a,レシーブ成功(良),19,槇森,1,4,3172,,,,,,,
721,20230204,群馬銀行,JAぎふ,5,3,*,a,アタック失敗,18,及川,1,4,3172,,,,,,,
722,20230204,群馬銀行,JAぎふ,6,3,*,*,,,,1,4,3172,得点,,,,,,
723,20230204,群馬銀行,JAぎふ,6,3,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
724,20230204,群馬銀行,JAぎふ,6,3,*,a,レシーブ成功(優),19,槇森,1,4,3172,,,,,,,
725,20230204,群馬銀行,JAぎふ,6,3,*,a,アタック,6,勝見,1,4,3172,,,,,,,
726,20230204,群馬銀行,JAぎふ,6,3,*,*,アタック,3,木村,2,4,3172,,,,,,,
727,20230204,群馬銀行,JAぎふ,6,3,*,a,アタック,15,伊藤,3,4,3172,,,,,,,
728,20230204,群馬銀行,JAぎふ,6,3,*,*,アタック,7,伊藤,4,4,3172,,,,,,,
729,20230204,群馬銀行,JAぎふ,6,3,*,*,アタック,2,前田,5,4,3172,,,,,,,
730,20230204,群馬銀行,JAぎふ,6,3,*,a,アタック,6,勝見,6,4,3172,,,,,,,
731,20230204,群馬銀行,JAぎふ,6,3,*,*,アタック,3,木村,7,4,3172,,,,,,,
732,20230204,群馬銀行,JAぎふ,6,3,*,a,アタック,10,菊地,8,4,3172,,,,,,,
733,20230204,群馬銀行,JAぎふ,6,3,*,*,アタック成功,2,前田,9,4,3172,,,,,,,
734,20230204,群馬銀行,JAぎふ,7,3,*,*,,,,9,4,3172,得点,,,,,,
735,20230204,群馬銀行,JAぎふ,7,3,*,a,,,,0,4,3172,,タイムアウト,,,,,
736,20230204,群馬銀行,JAぎふ,7,3,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
737,20230204,群馬銀行,JAぎふ,7,3,*,a,レシーブ失敗,10,菊地,1,4,3172,,,,,,,
738,20230204,群馬銀行,JAぎふ,7,3,*,a,アタック,6,勝見,1,4,3172,,,,,,,
739,20230204,群馬銀行,JAぎふ,7,3,*,*,アタック成功,3,木村,2,4,3172,,,,,,,
740,20230204,群馬銀行,JAぎふ,8,3,*,*,,,,2,4,3172,得点,,,,,,
741,20230204,群馬銀行,JAぎふ,8,3,*,a,,,,0,4,3172,,,IN:27,山本,OUT:18,及川,
742,20230204,群馬銀行,JAぎふ,8,3,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
743,20230204,群馬銀行,JAぎふ,8,3,*,a,レシーブ成功(優),10,菊地,1,4,3172,,,,,,,
744,20230204,群馬銀行,JAぎふ,8,3,*,a,アタック成功,27,山本,1,4,3172,,,,,,,
745,20230204,群馬銀行,JAぎふ,8,4,a,a,,,,1,4,3172,得点,,,,,,
746,20230204,群馬銀行,JAぎふ,8,4,a,a,サーブ,10,菊地,0,4,3172,,,,,,,
747,20230204,群馬銀行,JAぎふ,8,4,a,*,レシーブ成功(良),2,前田,1,4,3172,,,,,,,
748,20230204,群馬銀行,JAぎふ,8,4,a,*,アタック,3,木村,1,4,3172,,,,,,,
749,20230204,群馬銀行,JAぎふ,8,4,a,a,アタック,6,勝見,2,4,3172,,,,,,,
750,20230204,群馬銀行,JAぎふ,8,4,a,a,アタック,27,山本,3,4,3172,,,,,,,
751,20230204,群馬銀行,JAぎふ,8,4,a,*,アタック,12,石盛,4,4,3172,,,,,,,
752,20230204,群馬銀行,JAぎふ,8,4,a,a,アタック,6,勝見,5,4,3172,,,,,,,
753,20230204,群馬銀行,JAぎふ,8,4,a,a,アタック成功,27,山本,6,4,3172,,,,,,,
754,20230204,群馬銀行,JAぎふ,8,5,a,a,,,,6,4,3172,得点,,,,,,
755,20230204,群馬銀行,JAぎふ,8,5,a,a,サーブミス,10,菊地,0,4,3172,,,,,,,
756,20230204,群馬銀行,JAぎふ,9,5,*,*,,,,0,4,3172,得点,,,,,,
757,20230204,群馬銀行,JAぎふ,9,5,*,*,サーブ,3,木村,0,4,3172,,,,,,,
758,20230204,群馬銀行,JAぎふ,9,5,*,a,レシーブ成功(優),15,伊藤,1,4,3172,,,,,,,
759,20230204,群馬銀行,JAぎふ,9,5,*,a,アタック,27,山本,1,4,3172,,,,,,,
760,20230204,群馬銀行,JAぎふ,9,5,*,a,アタック,6,勝見,2,4,3172,,,,,,,
761,20230204,群馬銀行,JAぎふ,9,5,*,a,アタック,15,伊藤,3,4,3172,,,,,,,
762,20230204,群馬銀行,JAぎふ,9,5,*,*,アタック,2,前田,4,4,3172,,,,,,,
763,20230204,群馬銀行,JAぎふ,9,5,*,a,アタック,6,勝見,5,4,3172,,,,,,,
764,20230204,群馬銀行,JAぎふ,9,5,*,*,アタック,2,前田,6,4,3172,,,,,,,
765,20230204,群馬銀行,JAぎふ,9,5,*,a,アタック,6,勝見,7,4,3172,,,,,,,
766,20230204,群馬銀行,JAぎふ,9,5,*,*,その他ミス,12,石盛,8,4,3172,,,,,,,
767,20230204,群馬銀行,JAぎふ,9,6,a,a,,,,8,4,3172,得点,,,,,,
768,20230204,群馬銀行,JAぎふ,9,6,a,a,サーブ,27,山本,0,4,3172,,,,,,,
769,20230204,群馬銀行,JAぎふ,9,6,a,*,レシーブ成功(良),3,木村,1,4,3172,,,,,,,
770,20230204,群馬銀行,JAぎふ,9,6,a,*,アタック,7,伊藤,1,4,3172,,,,,,,
771,20230204,群馬銀行,JAぎふ,9,6,a,a,アタック,6,勝見,2,4,3172,,,,,,,
772,20230204,群馬銀行,JAぎふ,9,6,a,a,アタック失敗,6,勝見,3,4,3172,,,,,,,
773,20230204,群馬銀行,JAぎふ,10,6,*,*,,,,3,4,3172,得点,,,,,,
774,20230204,群馬銀行,JAぎふ,10,6,*,*,サーブ,7,伊藤,0,4,3172,,,,,,,
775,20230204,群馬銀行,JAぎふ,10,6,*,a,レシーブ成功(優),15,伊藤,1,4,3172,,,,,,,
776,20230204,群馬銀行,JAぎふ,10,6,*,a,アタック,21,張,1,4,3172,,,,,,,
777,20230204,群馬銀行,JAぎふ,10,6,*,*,アタック,1,メソマチ,2,4,3172,,,,,,,
778,20230204,群馬銀行,JAぎふ,10,6,*,a,アタック,21,張,3,4,3172,,,,,,,
779,20230204,群馬銀行,JAぎふ,10,6,*,*,アタック,2,前田,4,4,3172,,,,,,,
780,20230204,群馬銀行,JAぎふ,10,6,*,a,アタック,6,勝見,5,4,3172,,,,,,,
781,20230204,群馬銀行,JAぎふ,10,6,*,*,アタック,3,木村,6,4,3172,,,,,,,
782,20230204,群馬銀行,JAぎふ,10,6,*,a,アタック,6,勝見,7,4,3172,,,,,,,
783,20230204,群馬銀行,JAぎふ,10,6,*,a,アタック成功,21,張,8,4,3172,,,,,,,
784,20230204,群馬銀行,JAぎふ,10,7,a,a,,,,8,4,3172,得点,,,,,,
785,20230204,群馬銀行,JAぎふ,10,7,a,a,サーブ,6,勝見,0,4,3172,,,,,,,
786,20230204,群馬銀行,JAぎふ,10,7,a,*,レシーブ成功(優),3,木村,1,4,3172,,,,,,,
787,20230204,群馬銀行,JAぎふ,10,7,a,*,アタック,4,菅原,1,4,3172,,,,,,,
