,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
537,20230115,GSS東京,JAぎふ,9,3,*,*,アタック成功,3,川口,4,3,3155,,,,,,,
538,20230115,GSS東京,JAぎふ,10,3,*,*,,,,4,3,3155,得点,,,,,,
539,20230115,GSS東京,JAぎふ,10,3,*,*,サーブ,12,入江,0,3,3155,,,,,,,
540,20230115,GSS東京,JAぎふ,10,3,*,a,レシーブ成功(良),10,川下,1,3,3155,,,,,,,
541,20230115,GSS東京,JAぎふ,10,3,*,a,アタック,3,本山,1,3,3155,,,,,,,
542,20230115,GSS東京,JAぎふ,10,3,*,*,ブロック成功,16,和田,2,3,3155,,,,,,,
543,20230115,GSS東京,JAぎふ,11,3,*,*,,,,2,3,3155,得点,,,,,,
544,20230115,GSS東京,JAぎふ,11,3,*,*,サーブ,12,入江,0,3,3155,,,,,,,
545,20230115,GSS東京,JAぎふ,11,3,*,a,レシーブ成功(優),17,土岡,1,3,3155,,,,,,,
546,20230115,GSS東京,JAぎふ,11,3,*,a,アタック,8,牛頭,1,3,3155,,,,,,,
547,20230115,GSS東京,JAぎふ,11,3,*,*,アタック,16,和田,2,3,3155,,,,,,,
548,20230115,GSS東京,JAぎふ,11,3,*,*,アタック,16,和田,3,3,3155,,,,,,,
549,20230115,GSS東京,JAぎふ,11,3,*,a,アタック,3,本山,4,3,3155,,,,,,,
550,20230115,GSS東京,JAぎふ,11,3,*,*,アタック,3,川口,5,3,3155,,,,,,,
551,20230115,GSS東京,JAぎふ,11,3,*,a,ブロック成功,8,牛頭,6,3,3155,,,,,,,
552,20230115,GSS東京,JAぎふ,11,4,a,a,,,,6,3,3155,得点,,,,,,
553,20230115,GSS東京,JAぎふ,11,4,a,a,サーブ,3,本山,0,3,3155,,,,,,,
554,20230115,GSS東京,JAぎふ,11,4,a,*,レシーブ失敗,10,岡田,1,3,3155,,,,,,,
555,20230115,GSS東京,JAぎふ,11,4,a,*,アタック,16,和田,1,3,3155,,,,,,,
556,20230115,GSS東京,JAぎふ,11,4,a,*,アタック,16,和田,2,3,3155,,,,,,,
557,20230115,GSS東京,JAぎふ,11,4,a,a,アタック,6,川瀬,3,3,3155,,,,,,,
558,20230115,GSS東京,JAぎふ,11,4,a,a,アタック,8,牛頭,4,3,3155,,,,,,,
559,20230115,GSS東京,JAぎふ,11,4,a,a,アタック,8,牛頭,5,3,3155,,,,,,,
560,20230115,GSS東京,JAぎふ,11,4,a,*,アタック,3,川口,6,3,3155,,,,,,,
561,20230115,GSS東京,JAぎふ,11,4,a,a,その他ミス,7,坂口,7,3,3155,,,,,,,
562,20230115,GSS東京,JAぎふ,12,4,*,*,,,,7,3,3155,得点,,,,,,
563,20230115,GSS東京,JAぎふ,12,4,*,*,,,,0,3,3155,,,,,,,
564,20230115,GSS東京,JAぎふ,12,4,*,*,サーブ,16,和田,0,3,3155,,,,,,,
565,20230115,GSS東京,JAぎふ,12,4,*,a,レシーブ成功(優),6,川瀬,1,3,3155,,,,,,,
566,20230115,GSS東京,JAぎふ,12,4,*,a,アタック,10,川下,1,3,3155,,,,,,,
567,20230115,GSS東京,JAぎふ,12,4,*,a,アタック,3,本山,2,3,3155,,,,,,,
568,20230115,GSS東京,JAぎふ,12,4,*,*,アタック,1,新谷,3,3,3155,,,,,,,
569,20230115,GSS東京,JAぎふ,12,4,*,a,アタック,10,川下,4,3,3155,,,,,,,
570,20230115,GSS東京,JAぎふ,12,4,*,*,アタック成功,6,向井,5,3,3155,,,,,,,
571,20230115,GSS東京,JAぎふ,13,4,*,*,,,,5,3,3155,得点,,,,,,
572,20230115,GSS東京,JAぎふ,13,4,*,*,サーブ,16,和田,0,3,3155,,,,,,,
573,20230115,GSS東京,JAぎふ,13,4,*,a,レシーブ成功(優),6,川瀬,1,3,3155,,,,,,,
574,20230115,GSS東京,JAぎふ,13,4,*,a,アタック失敗,8,牛頭,1,3,3155,,,,,,,
575,20230115,GSS東京,JAぎふ,14,4,*,*,,,,1,3,3155,得点,,,,,,
576,20230115,GSS東京,JAぎふ,14,4,*,*,サーブ,16,和田,0,3,3155,,,,,,,
577,20230115,GSS東京,JAぎふ,14,4,*,a,レシーブ成功(良),3,本山,1,3,3155,,,,,,,
578,20230115,GSS東京,JAぎふ,14,4,*,a,アタック失敗,8,牛頭,1,3,3155,,,,,,,
579,20230115,GSS東京,JAぎふ,15,4,*,*,,,,1,3,3155,得点,,,,,,
580,20230115,GSS東京,JAぎふ,15,4,*,a,,,,0,3,3155,,タイムアウト,,,,,
581,20230115,GSS東京,JAぎふ,15,4,*,*,サーブ,16,和田,0,3,3155,,,,,,,
582,20230115,GSS東京,JAぎふ,15,4,*,a,レシーブ成功(良),3,本山,1,3,3155,,,,,,,
583,20230115,GSS東京,JAぎふ,15,4,*,a,アタック,10,川下,1,3,3155,,,,,,,
584,20230115,GSS東京,JAぎふ,15,4,*,*,アタック,1,新谷,2,3,3155,,,,,,,
585,20230115,GSS東京,JAぎふ,15,4,*,*,アタック,3,川口,3,3,3155,,,,,,,
586,20230115,GSS東京,JAぎふ,15,4,*,a,アタック,8,牛頭,4,3,3155,,,,,,,
587,20230115,GSS東京,JAぎふ,15,4,*,*,アタック,1,新谷,5,3,3155,,,,,,,
588,20230115,GSS東京,JAぎふ,15,4,*,a,アタック,10,川下,6,3,3155,,,,,,,
589,20230115,GSS東京,JAぎふ,15,4,*,a,アタック,10,川下,7,3,3155,,,,,,,
590,20230115,GSS東京,JAぎふ,15,4,*,a,アタック成功,8,牛頭,8,3,3155,,,,,,,
591,20230115,GSS東京,JAぎふ,15,5,a,a,,,,8,3,3155,得点,,,,,,
592,20230115,GSS東京,JAぎふ,15,5,a,a,サーブ,8,牛頭,0,3,3155,,,,,,,
593,20230115,GSS東京,JAぎふ,15,5,a,*,レシーブ成功(優),12,入江,1,3,3155,,,,,,,
594,20230115,GSS東京,JAぎふ,15,5,a,*,アタック,4,浜崎,1,3,3155,,,,,,,
595,20230115,GSS東京,JAぎふ,15,5,a,a,アタック,10,川下,2,3,3155,,,,,,,
596,20230115,GSS東京,JAぎふ,15,5,a,a,アタック,5,中西,3,3,3155,,,,,,,
597,20230115,GSS東京,JAぎふ,15,5,a,a,アタック,10,川下,4,3,3155,,,,,,,
598,20230115,GSS東京,JAぎふ,15,5,a,*,アタック,1,新谷,5,3,3155,,,,,,,
599,20230115,GSS東京,JAぎふ,15,5,a,a,アタック成功,5,中西,6,3,3155,,,,,,,
600,20230115,GSS東京,JAぎふ,15,6,a,a,,,,6,3,3155,得点,,,,,,
601,20230115,GSS東京,JAぎふ,15,6,a,*,,,,0,3,3155,,タイムアウト,,,,,
602,20230115,GSS東京,JAぎふ,15,6,a,a,サーブ,8,牛頭,0,3,3155,,,,,,,
603,20230115,GSS東京,JAぎふ,15,6,a,*,レシーブ成功(優),12,入江,1,3,3155,,,,,,,
604,20230115,GSS東京,JAぎふ,15,6,a,*,アタック,3,川口,1,3,3155,,,,,,,
605,20230115,GSS東京,JAぎふ,15,6,a,a,アタック失敗,10,川下,2,3,3155,,,,,,,
606,20230115,GSS東京,JAぎふ,16,6,*,*,,,,2,3,3155,得点,,,,,,
607,20230115,GSS東京,JAぎふ,16,6,*,*,サーブ,6,向井,0,3,3155,,,,,,,
608,20230115,GSS東京,JAぎふ,16,6,*,a,レシーブ失敗,3,本山,1,3,3155,,,,,,,
609,20230115,GSS東京,JAぎふ,16,6,*,a,アタック成功,5,中西,1,3,3155,,,,,,,
610,20230115,GSS東京,JAぎふ,16,7,a,a,,,,1,3,3155,得点,,,,,,
611,20230115,GSS東京,JAぎふ,16,7,a,a,サーブ,7,坂口,0,3,3155,,,,,,,
612,20230115,GSS東京,JAぎふ,16,7,a,*,レシーブ失敗,12,入江,1,3,3155,,,,,,,
613,20230115,GSS東京,JAぎふ,16,7,a,*,アタック成功,4,浜崎,1,3,3155,,,,,,,
614,20230115,GSS東京,JAぎふ,17,7,*,*,,,,1,3,3155,得点,,,,,,
615,20230115,GSS東京,JAぎふ,17,7,*,*,,,,0,3,3155,,,IN:11,中條,OUT:3,川口,
616,20230115,GSS東京,JAぎふ,17,7,*,*,サーブ,11,中條,0,3,3155,,,,,,,
617,20230115,GSS東京,JAぎふ,17,7,*,a,レシーブ失敗,3,本山,1,3,3155,,,,,,,
618,20230115,GSS東京,JAぎふ,17,7,*,a,アタック成功,6,川瀬,1,3,3155,,,,,,,
619,20230115,GSS東京,JAぎふ,17,8,a,a,,,,1,3,3155,得点,,,,,,
620,20230115,GSS東京,JAぎふ,17,8,a,a,,,,0,3,3155,,,IN:14,浦井,OUT:10,川下,
621,20230115,GSS東京,JAぎふ,17,8,a,a,サーブ,14,浦井,0,3,3155,,,,,,,
622,20230115,GSS東京,JAぎふ,17,8,a,*,レシーブ成功(良),4,浜崎,1,3,3155,,,,,,,
623,20230115,GSS東京,JAぎふ,17,8,a,*,アタック成功,4,浜崎,1,3,3155,,,,,,,
624,20230115,GSS東京,JAぎふ,18,8,*,*,,,,1,3,3155,得点,,,,,,
625,20230115,GSS東京,JAぎふ,18,8,*,*,サーブ,1,新谷,0,3,3155,,,,,,,
626,20230115,GSS東京,JAぎふ,18,8,*,a,レシーブ成功(優),14,浦井,1,3,3155,,,,,,,
627,20230115,GSS東京,JAぎふ,18,8,*,a,アタック,6,川瀬,1,3,3155,,,,,,,
628,20230115,GSS東京,JAぎふ,18,8,*,a,アタック,3,本山,2,3,3155,,,,,,,
629,20230115,GSS東京,JAぎふ,18,8,*,*,アタック成功,12,入江,3,3,3155,,,,,,,
630,20230115,GSS東京,JAぎふ,19,8,*,*,,,,3,3,3155,得点,,,,,,
631,20230115,GSS東京,JAぎふ,19,8,*,*,サーブ,1,新谷,0,3,3155,,,,,,,
632,20230115,GSS東京,JAぎふ,19,8,*,a,レシーブ成功(良),14,浦井,1,3,3155,,,,,,,
633,20230115,GSS東京,JAぎふ,19,8,*,a,アタック,6,川瀬,1,3,3155,,,,,,,
634,20230115,GSS東京,JAぎふ,19,8,*,a,アタック成功,3,本山,2,3,3155,,,,,,,
635,20230115,GSS東京,JAぎふ,19,9,a,a,,,,2,3,3155,得点,,,,,,
636,20230115,GSS東京,JAぎふ,19,9,a,a,サーブ,5,中西,0,3,3155,,,,,,,
637,20230115,GSS東京,JAぎふ,19,9,a,*,レシーブ成功(優),12,入江,1,3,3155,,,,,,,
638,20230115,GSS東京,JAぎふ,19,9,a,*,アタック,4,浜崎,1,3,3155,,,,,,,
639,20230115,GSS東京,JAぎふ,19,9,a,*,アタック成功,12,入江,2,3,3155,,,,,,,
640,20230115,GSS東京,JAぎふ,20,9,*,*,,,,2,3,3155,得点,,,,,,
641,20230115,GSS東京,JAぎふ,20,9,*,*,サーブ,4,浜崎,0,3,3155,,,,,,,
642,20230115,GSS東京,JAぎふ,20,9,*,a,レシーブ失敗,3,本山,1,3,3155,,,,,,,
643,20230115,GSS東京,JAぎふ,20,9,*,a,アタック,3,本山,1,3,3155,,,,,,,
644,20230115,GSS東京,JAぎふ,20,9,*,*,アタック成功,12,入江,2,3,3155,,,,,,,
645,20230115,GSS東京,JAぎふ,21,9,*,*,,,,2,3,3155,得点,,,,,,
646,20230115,GSS東京,JAぎふ,21,9,*,*,サーブ,4,浜崎,0,3,3155,,,,,,,
647,20230115,GSS東京,JAぎふ,21,9,*,a,レシーブ成功(優),3,本山,1,3,3155,,,,,,,
648,20230115,GSS東京,JAぎふ,21,9,*,a,アタック,6,川瀬,1,3,3155,,,,,,,
649,20230115,GSS東京,JAぎふ,21,9,*,*,アタック,12,入江,2,3,3155,,,,,,,
650,20230115,GSS東京,JAぎふ,21,9,*,*,アタック,12,入江,3,3,3155,,,,,,,
651,20230115,GSS東京,JAぎふ,21,9,*,a,アタック,6,川瀬,4,3,3155,,,,,,,
652,20230115,GSS東京,JAぎふ,21,9,*,*,アタック,12,入江,5,3,3155,,,,,,,
653,20230115,GSS東京,JAぎふ,21,9,*,a,アタック,3,本山,6,3,3155,,,,,,,
654,20230115,GSS東京,JAぎふ,21,9,*,*,ブロック成功,16,和田,7,3,3155,,,,,,,
655,20230115,GSS東京,JAぎふ,22,9,*,*,,,,7,3,3155,得点,,,,,,
656,20230115,GSS東京,JAぎふ,22,9,*,*,サーブ,4,浜崎,0,3,3155,,,,,,,
657,20230115,GSS東京,JAぎふ,22,9,*,a,レシーブ失敗,14,浦井,1,3,3155,,,,,,,
658,20230115,GSS東京,JAぎふ,22,9,*,a,アタック,6,川瀬,1,3,3155,,,,,,,
659,20230115,GSS東京,JAぎふ,22,9,*,*,アタック成功,6,向井,2,3,3155,,,,,,,
660,20230115,GSS東京,JAぎふ,23,9,*,*,,,,2,3,3155,得点,,,,,,
661,20230115,GSS東京,JAぎふ,23,9,*,*,サーブ,4,浜崎,0,3,3155,,,,,,,
662,20230115,GSS東京,JAぎふ,23,9,*,a,レシーブ成功(優),14,浦井,1,3,3155,,,,,,,
663,20230115,GSS東京,JAぎふ,23,9,*,a,アタック成功,3,本山,1,3,3155,,,,,,,
664,20230115,GSS東京,JAぎふ,23,10,a,a,,,,1,3,3155,得点,,,,,,
665,20230115,GSS東京,JAぎふ,23,10,a,a,サーブ,6,川瀬,0,3,3155,,,,,,,
666,20230115,GSS東京,JAぎふ,23,10,a,*,レシーブ成功(優),11,中條,1,3,3155,,,,,,,
667,20230115,GSS東京,JAぎふ,23,10,a,*,アタック,12,入江,1,3,3155,,,,,,,
668,20230115,GSS東京,JAぎふ,23,10,a,*,アタック,16,和田,2,3,3155,,,,,,,
669,20230115,GSS東京,JAぎふ,23,10,a,a,アタック,3,本山,3,3,3155,,,,,,,
670,20230115,GSS東京,JAぎふ,23,10,a,a,アタック,8,牛頭,4,3,3155,,,,,,,
671,20230115,GSS東京,JAぎふ,23,10,a,a,アタック成功,8,牛頭,5,3,3155,,,,,,,
672,20230115,GSS東京,JAぎふ,23,11,a,a,,,,5,3,3155,得点,,,,,,
673,20230115,GSS東京,JAぎふ,23,11,a,a,サーブ,6,川瀬,0,3,3155,,,,,,,
674,20230115,GSS東京,JAぎふ,23,11,a,*,レシーブ成功(優),11,中條,1,3,3155,,,,,,,
675,20230115,GSS東京,JAぎふ,23,11,a,*,アタック,12,入江,1,3,3155,,,,,,,
676,20230115,GSS東京,JAぎふ,23,11,a,a,アタック,3,本山,2,3,3155,,,,,,,
677,20230115,GSS東京,JAぎふ,23,11,a,*,アタック失敗,12,入江,3,3,3155,,,,,,,
678,20230115,GSS東京,JAぎふ,23,12,a,a,,,,3,3,3155,得点,,,,,,
679,20230115,GSS東京,JAぎふ,23,12,a,a,サーブミス,6,川瀬,0,3,3155,,,,,,,
680,20230115,GSS東京,JAぎふ,24,12,*,*,,,,0,3,3155,得点,,,,,,
681,20230115,GSS東京,JAぎふ,24,12,*,*,,,,0,3,3155,,,IN:3,川口,OUT:11,中條,
682,20230115,GSS東京,JAぎふ,24,12,*,*,サーブ,12,入江,0,3,3155,,,,,,,
683,20230115,GSS東京,JAぎふ,24,12,*,a,レシーブ成功(良),17,土岡,1,3,3155,,,,,,,
684,20230115,GSS東京,JAぎふ,24,12,*,a,アタック,3,本山,1,3,3155,,,,,,,
685,20230115,GSS東京,JAぎふ,24,12,*,a,アタック成功,3,本山,2,3,3155,,,,,,,
686,20230115,GSS東京,JAぎふ,24,13,a,a,,,,2,3,3155,得点,,,,,,
687,20230115,GSS東京,JAぎふ,24,13,a,a,サーブ,3,本山,0,3,3155,,,,,,,
688,20230115,GSS東京,JAぎふ,24,13,a,*,レシーブ成功(良),10,岡田,1,3,3155,,,,,,,
689,20230115,GSS東京,JAぎふ,24,13,a,*,アタック成功,3,川口,1,3,3155,,,,,,,
690,20230115,GSS東京,JAぎふ,25,13,*,*,,,,1,3,3155,得点,,,,,,
691,20230115,GSS東京,JAぎふ,0,0,*,a,サーブ,7,坂口,0,4,3155,,,,,,,
692,20230115,GSS東京,JAぎふ,0,0,*,*,レシーブ失敗,3,川口,1,4,3155,,,,,,,
693,20230115,GSS東京,JAぎふ,0,0,*,*,アタック,4,浜崎,1,4,3155,,,,,,,
694,20230115,GSS東京,JAぎふ,0,0,*,*,アタック,12,入江,2,4,3155,,,,,,,
695,20230115,GSS東京,JAぎふ,0,0,*,*,アタック,12,入江,3,4,3155,,,,,,,
696,20230115,GSS東京,JAぎふ,0,0,*,*,アタック成功,12,入江,4,4,3155,,,,,,,
697,20230115,GSS東京,JAぎふ,1,0,*,*,,,,4,4,3155,得点,,,,,,
698,20230115,GSS東京,JAぎふ,1,0,*,*,サーブ,1,新谷,0,4,3155,,,,,,,
699,20230115,GSS東京,JAぎふ,1,0,*,a,レシーブ失敗,9,佐藤,1,4,3155,,,,,,,
700,20230115,GSS東京,JAぎふ,1,0,*,a,アタック,9,佐藤,1,4,3155,,,,,,,
701,20230115,GSS東京,JAぎふ,1,0,*,*,アタック失敗,4,浜崎,2,4,3155,,,,,,,
702,20230115,GSS東京,JAぎふ,1,1,a,a,,,,2,4,3155,得点,,,,,,
703,20230115,GSS東京,JAぎふ,1,1,a,a,サーブ,9,佐藤,0,4,3155,,,,,,,
704,20230115,GSS東京,JAぎふ,1,1,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
705,20230115,GSS東京,JAぎふ,1,1,a,*,アタック成功,12,入江,1,4,3155,,,,,,,
706,20230115,GSS東京,JAぎふ,2,1,*,*,,,,1,4,3155,得点,,,,,,
707,20230115,GSS東京,JAぎふ,2,1,*,*,サーブ,4,浜崎,0,4,3155,,,,,,,
708,20230115,GSS東京,JAぎふ,2,1,*,a,レシーブ成功(優),9,佐藤,1,4,3155,,,,,,,
709,20230115,GSS東京,JAぎふ,2,1,*,a,アタック,3,本山,1,4,3155,,,,,,,
710,20230115,GSS東京,JAぎふ,2,1,*,*,アタック,12,入江,2,4,3155,,,,,,,
711,20230115,GSS東京,JAぎふ,2,1,*,a,アタック,9,佐藤,3,4,3155,,,,,,,
712,20230115,GSS東京,JAぎふ,2,1,*,a,アタック,5,中西,4,4,3155,,,,,,,
713,20230115,GSS東京,JAぎふ,2,1,*,a,アタック,6,川瀬,5,4,3155,,,,,,,
714,20230115,GSS東京,JAぎふ,2,1,*,*,アタック,12,入江,6,4,3155,,,,,,,
715,20230115,GSS東京,JAぎふ,2,1,*,a,アタック成功,6,川瀬,7,4,3155,,,,,,,
716,20230115,GSS東京,JAぎふ,2,2,a,a,,,,7,4,3155,得点,,,,,,
717,20230115,GSS東京,JAぎふ,2,2,a,a,サーブ,5,中西,0,4,3155,,,,,,,
718,20230115,GSS東京,JAぎふ,2,2,a,*,レシーブ失敗,12,入江,1,4,3155,,,,,,,
719,20230115,GSS東京,JAぎふ,2,2,a,*,アタック,12,入江,1,4,3155,,,,,,,
720,20230115,GSS東京,JAぎふ,2,2,a,a,アタック成功,3,本山,2,4,3155,,,,,,,
721,20230115,GSS東京,JAぎふ,2,3,a,a,,,,2,4,3155,得点,,,,,,
722,20230115,GSS東京,JAぎふ,2,3,a,a,サーブ,5,中西,0,4,3155,,,,,,,
723,20230115,GSS東京,JAぎふ,2,3,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
724,20230115,GSS東京,JAぎふ,2,3,a,*,アタック,12,入江,1,4,3155,,,,,,,
725,20230115,GSS東京,JAぎふ,2,3,a,*,アタック成功,12,入江,2,4,3155,,,,,,,
726,20230115,GSS東京,JAぎふ,3,3,*,*,,,,2,4,3155,得点,,,,,,
727,20230115,GSS東京,JAぎふ,3,3,*,*,サーブ,12,入江,0,4,3155,,,,,,,
728,20230115,GSS東京,JAぎふ,3,3,*,a,レシーブ成功(良),9,佐藤,1,4,3155,,,,,,,
729,20230115,GSS東京,JAぎふ,3,3,*,a,アタック失敗,8,牛頭,1,4,3155,,,,,,,
730,20230115,GSS東京,JAぎふ,4,3,*,*,,,,1,4,3155,得点,,,,,,
731,20230115,GSS東京,JAぎふ,4,3,*,*,サーブ,12,入江,0,4,3155,,,,,,,
732,20230115,GSS東京,JAぎふ,4,3,*,a,レシーブ成功(優),9,佐藤,1,4,3155,,,,,,,
733,20230115,GSS東京,JAぎふ,4,3,*,a,アタック成功,6,川瀬,1,4,3155,,,,,,,
734,20230115,GSS東京,JAぎふ,4,4,a,a,,,,1,4,3155,得点,,,,,,
735,20230115,GSS東京,JAぎふ,4,4,a,a,サーブ,6,川瀬,0,4,3155,,,,,,,
736,20230115,GSS東京,JAぎふ,4,4,a,*,レシーブ失敗,12,入江,1,4,3155,,,,,,,
737,20230115,GSS東京,JAぎふ,4,4,a,*,アタック,16,和田,1,4,3155,,,,,,,
738,20230115,GSS東京,JAぎふ,4,4,a,a,アタック,6,川瀬,2,4,3155,,,,,,,
739,20230115,GSS東京,JAぎふ,4,4,a,*,アタック,3,川口,3,4,3155,,,,,,,
740,20230115,GSS東京,JAぎふ,4,4,a,a,アタック,8,牛頭,4,4,3155,,,,,,,
741,20230115,GSS東京,JAぎふ,4,4,a,*,アタック,3,川口,5,4,3155,,,,,,,
742,20230115,GSS東京,JAぎふ,4,4,a,a,アタック,3,本山,6,4,3155,,,,,,,
743,20230115,GSS東京,JAぎふ,4,4,a,a,アタック成功,3,本山,7,4,3155,,,,,,,
744,20230115,GSS東京,JAぎふ,4,5,a,a,,,,7,4,3155,得点,,,,,,
745,20230115,GSS東京,JAぎふ,4,5,a,a,サーブ,6,川瀬,0,4,3155,,,,,,,
746,20230115,GSS東京,JAぎふ,4,5,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
747,20230115,GSS東京,JAぎふ,4,5,a,*,アタック,16,和田,1,4,3155,,,,,,,
748,20230115,GSS東京,JAぎふ,4,5,a,a,アタック,8,牛頭,2,4,3155,,,,,,,
749,20230115,GSS東京,JAぎふ,4,5,a,*,アタック成功,16,和田,3,4,3155,,,,,,,
750,20230115,GSS東京,JAぎふ,5,5,*,*,,,,3,4,3155,得点,,,,,,
751,20230115,GSS東京,JAぎふ,5,5,*,*,サーブ,16,和田,0,4,3155,,,,,,,
752,20230115,GSS東京,JAぎふ,5,5,*,a,レシーブ成功(優),6,川瀬,1,4,3155,,,,,,,
753,20230115,GSS東京,JAぎふ,5,5,*,a,アタック成功,3,本山,1,4,3155,,,,,,,
754,20230115,GSS東京,JAぎふ,5,6,a,a,,,,1,4,3155,得点,,,,,,
755,20230115,GSS東京,JAぎふ,5,6,a,a,サーブ,3,本山,0,4,3155,,,,,,,
756,20230115,GSS東京,JAぎふ,5,6,a,*,レシーブ成功(良),4,浜崎,1,4,3155,,,,,,,
757,20230115,GSS東京,JAぎふ,5,6,a,*,アタック,1,新谷,1,4,3155,,,,,,,
758,20230115,GSS東京,JAぎふ,5,6,a,a,アタック失敗,9,佐藤,2,4,3155,,,,,,,
759,20230115,GSS東京,JAぎふ,6,6,*,*,,,,2,4,3155,得点,,,,,,
760,20230115,GSS東京,JAぎふ,6,6,*,*,サーブ,6,向井,0,4,3155,,,,,,,
761,20230115,GSS東京,JAぎふ,6,6,*,a,レシーブ成功(優),3,本山,1,4,3155,,,,,,,
762,20230115,GSS東京,JAぎふ,6,6,*,a,アタック,9,佐藤,1,4,3155,,,,,,,
763,20230115,GSS東京,JAぎふ,6,6,*,*,アタック,4,浜崎,2,4,3155,,,,,,,
764,20230115,GSS東京,JAぎふ,6,6,*,a,アタック,9,佐藤,3,4,3155,,,,,,,
765,20230115,GSS東京,JAぎふ,6,6,*,a,アタック成功,9,佐藤,4,4,3155,,,,,,,
766,20230115,GSS東京,JAぎふ,6,7,a,a,,,,4,4,3155,得点,,,,,,
767,20230115,GSS東京,JAぎふ,6,7,a,a,サーブ,8,牛頭,0,4,3155,,,,,,,
768,20230115,GSS東京,JAぎふ,6,7,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
769,20230115,GSS東京,JAぎふ,6,7,a,*,アタック成功,4,浜崎,1,4,3155,,,,,,,
770,20230115,GSS東京,JAぎふ,7,7,*,*,,,,1,4,3155,得点,,,,,,
771,20230115,GSS東京,JAぎふ,7,7,*,*,サーブ,3,川口,0,4,3155,,,,,,,
772,20230115,GSS東京,JAぎふ,7,7,*,a,レシーブ成功(優),9,佐藤,1,4,3155,,,,,,,
773,20230115,GSS東京,JAぎふ,7,7,*,a,アタック成功,5,中西,1,4,3155,,,,,,,
774,20230115,GSS東京,JAぎふ,7,8,a,a,,,,1,4,3155,得点,,,,,,
775,20230115,GSS東京,JAぎふ,7,8,a,a,,,,0,4,3155,,,IN:4,増田,OUT:6,川瀬,
776,20230115,GSS東京,JAぎふ,7,8,a,a,サーブ,7,坂口,0,4,3155,,,,,,,
777,20230115,GSS東京,JAぎふ,7,8,a,*,レシーブ失敗,10,岡田,1,4,3155,,,,,,,
778,20230115,GSS東京,JAぎふ,7,8,a,*,アタック成功,12,入江,1,4,3155,,,,,,,
779,20230115,GSS東京,JAぎふ,8,8,*,*,,,,1,4,3155,得点,,,,,,
780,20230115,GSS東京,JAぎふ,8,8,*,*,サーブ,1,新谷,0,4,3155,,,,,,,
781,20230115,GSS東京,JAぎふ,8,8,*,a,レシーブ成功(良),3,本山,1,4,3155,,,,,,,
782,20230115,GSS東京,JAぎふ,8,8,*,a,アタック成功,4,増田,1,4,3155,,,,,,,
783,20230115,GSS東京,JAぎふ,8,9,a,a,,,,1,4,3155,得点,,,,,,
784,20230115,GSS東京,JAぎふ,8,9,a,a,サーブ,9,佐藤,0,4,3155,,,,,,,
785,20230115,GSS東京,JAぎふ,8,9,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
786,20230115,GSS東京,JAぎふ,8,9,a,*,アタック成功,4,浜崎,1,4,3155,,,,,,,
787,20230115,GSS東京,JAぎふ,9,9,*,*,,,,1,4,3155,得点,,,,,,
788,20230115,GSS東京,JAぎふ,9,9,*,*,サーブミス,4,浜崎,0,4,3155,,,,,,,
789,20230115,GSS東京,JAぎふ,9,10,a,a,,,,0,4,3155,得点,,,,,,
790,20230115,GSS東京,JAぎふ,9,10,a,a,サーブ,5,中西,0,4,3155,,,,,,,
791,20230115,GSS東京,JAぎふ,9,10,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
792,20230115,GSS東京,JAぎふ,9,10,a,*,アタック,16,和田,1,4,3155,,,,,,,
793,20230115,GSS東京,JAぎふ,9,10,a,*,アタック成功,16,和田,2,4,3155,,,,,,,
794,20230115,GSS東京,JAぎふ,10,10,*,*,,,,2,4,3155,得点,,,,,,
795,20230115,GSS東京,JAぎふ,10,10,*,*,サーブ,12,入江,0,4,3155,,,,,,,
796,20230115,GSS東京,JAぎふ,10,10,*,a,レシーブ失敗,9,佐藤,1,4,3155,,,,,,,
797,20230115,GSS東京,JAぎふ,10,10,*,a,アタック,4,増田,1,4,3155,,,,,,,
798,20230115,GSS東京,JAぎふ,10,10,*,*,アタック,4,浜崎,2,4,3155,,,,,,,
799,20230115,GSS東京,JAぎふ,10,10,*,a,アタック,4,増田,3,4,3155,,,,,,,
800,20230115,GSS東京,JAぎふ,10,10,*,a,アタック成功,3,本山,4,4,3155,,,,,,,
801,20230115,GSS東京,JAぎふ,10,11,a,a,,,,4,4,3155,得点,,,,,,
802,20230115,GSS東京,JAぎふ,10,11,a,a,サーブ,4,増田,0,4,3155,,,,,,,
803,20230115,GSS東京,JAぎふ,10,11,a,*,レシーブ失敗,4,浜崎,1,4,3155,,,,,,,
804,20230115,GSS東京,JAぎふ,10,11,a,*,アタック,16,和田,1,4,3155,,,,,,,
805,20230115,GSS東京,JAぎふ,10,11,a,a,アタック,8,牛頭,2,4,3155,,,,,,,
806,20230115,GSS東京,JAぎふ,10,11,a,a,アタック成功,8,牛頭,3,4,3155,,,,,,,
