,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
571,20230205,ルートイン,浜松,12,10,*,a,アタック,3,深草,1,3,3173,,,,,,,
572,20230205,ルートイン,浜松,12,10,*,*,アタック,3,菊地,2,3,3173,,,,,,,
573,20230205,ルートイン,浜松,12,10,*,a,アタック,3,深草,3,3,3173,,,,,,,
574,20230205,ルートイン,浜松,12,10,*,*,アタック,8,ハンタヴァ,4,3,3173,,,,,,,
575,20230205,ルートイン,浜松,12,10,*,a,アタック,10,長濱,5,3,3173,,,,,,,
576,20230205,ルートイン,浜松,12,10,*,*,アタック,3,菊地,6,3,3173,,,,,,,
577,20230205,ルートイン,浜松,12,10,*,a,アタック,10,長濱,7,3,3173,,,,,,,
578,20230205,ルートイン,浜松,12,10,*,*,アタック成功,3,菊地,8,3,3173,,,,,,,
579,20230205,ルートイン,浜松,13,10,*,*,,,,8,3,3173,得点,,,,,,
580,20230205,ルートイン,浜松,13,10,*,*,サーブ,12,小林,0,3,3173,,,,,,,
581,20230205,ルートイン,浜松,13,10,*,a,レシーブ成功(優),21,浅川,1,3,3173,,,,,,,
582,20230205,ルートイン,浜松,13,10,*,a,アタック成功,9,草深,1,3,3173,,,,,,,
583,20230205,ルートイン,浜松,13,11,a,a,,,,1,3,3173,得点,,,,,,
584,20230205,ルートイン,浜松,13,11,a,a,サーブ,10,長濱,0,3,3173,,,,,,,
585,20230205,ルートイン,浜松,13,11,a,*,レシーブ成功(良),12,小林,1,3,3173,,,,,,,
586,20230205,ルートイン,浜松,13,11,a,*,アタック,13,清水,1,3,3173,,,,,,,
587,20230205,ルートイン,浜松,13,11,a,a,アタック,3,深草,2,3,3173,,,,,,,
588,20230205,ルートイン,浜松,13,11,a,a,アタック,9,草深,3,3,3173,,,,,,,
589,20230205,ルートイン,浜松,13,11,a,*,ブロック成功,13,清水,4,3,3173,,,,,,,
590,20230205,ルートイン,浜松,14,11,*,*,,,,4,3,3173,得点,,,,,,
591,20230205,ルートイン,浜松,14,11,*,*,サーブ,13,清水,0,3,3173,,,,,,,
592,20230205,ルートイン,浜松,14,11,*,a,レシーブ成功(優),21,浅川,1,3,3173,,,,,,,
593,20230205,ルートイン,浜松,14,11,*,a,アタック,21,浅川,1,3,3173,,,,,,,
594,20230205,ルートイン,浜松,14,11,*,*,アタック,8,ハンタヴァ,2,3,3173,,,,,,,
595,20230205,ルートイン,浜松,14,11,*,*,アタック,11,正木,3,3,3173,,,,,,,
596,20230205,ルートイン,浜松,14,11,*,a,アタック成功,21,浅川,4,3,3173,,,,,,,
597,20230205,ルートイン,浜松,14,12,a,a,,,,4,3,3173,得点,,,,,,
598,20230205,ルートイン,浜松,14,12,a,a,サーブ,3,深草,0,3,3173,,,,,,,
599,20230205,ルートイン,浜松,14,12,a,*,レシーブ失敗,3,菊地,1,3,3173,,,,,,,
600,20230205,ルートイン,浜松,14,12,a,*,アタック,8,ハンタヴァ,1,3,3173,,,,,,,
601,20230205,ルートイン,浜松,14,12,a,a,アタック,21,浅川,2,3,3173,,,,,,,
602,20230205,ルートイン,浜松,14,12,a,*,アタック失敗,8,ハンタヴァ,3,3,3173,,,,,,,
603,20230205,ルートイン,浜松,14,13,a,a,,,,3,3,3173,得点,,,,,,
604,20230205,ルートイン,浜松,14,13,a,a,サーブ,3,深草,0,3,3173,,,,,,,
605,20230205,ルートイン,浜松,14,13,a,*,レシーブ失敗,3,菊地,1,3,3173,,,,,,,
606,20230205,ルートイン,浜松,14,13,a,*,アタック,11,正木,1,3,3173,,,,,,,
607,20230205,ルートイン,浜松,14,13,a,a,アタック失敗,21,浅川,2,3,3173,,,,,,,
608,20230205,ルートイン,浜松,15,13,*,*,,,,2,3,3173,得点,,,,,,
609,20230205,ルートイン,浜松,15,13,*,*,サーブ,8,ハンタヴァ,0,3,3173,,,,,,,
610,20230205,ルートイン,浜松,15,13,*,a,レシーブ成功(良),10,長濱,1,3,3173,,,,,,,
611,20230205,ルートイン,浜松,15,13,*,a,アタック,21,浅川,1,3,3173,,,,,,,
612,20230205,ルートイン,浜松,15,13,*,*,アタック,11,正木,2,3,3173,,,,,,,
613,20230205,ルートイン,浜松,15,13,*,*,アタック,3,菊地,3,3,3173,,,,,,,
614,20230205,ルートイン,浜松,15,13,*,a,アタック,9,草深,4,3,3173,,,,,,,
615,20230205,ルートイン,浜松,15,13,*,a,アタック,9,草深,5,3,3173,,,,,,,
616,20230205,ルートイン,浜松,15,13,*,*,アタック失敗,11,正木,6,3,3173,,,,,,,
617,20230205,ルートイン,浜松,15,14,a,a,,,,6,3,3173,得点,,,,,,
618,20230205,ルートイン,浜松,15,14,a,a,サーブ,9,草深,0,3,3173,,,,,,,
619,20230205,ルートイン,浜松,15,14,a,*,レシーブ成功(良),3,菊地,1,3,3173,,,,,,,
620,20230205,ルートイン,浜松,15,14,a,*,アタック成功,3,菊地,1,3,3173,,,,,,,
621,20230205,ルートイン,浜松,16,14,*,*,,,,1,3,3173,得点,,,,,,
622,20230205,ルートイン,浜松,16,14,*,*,,,,0,3,3173,,,IN:7,藤井,OUT:12,小林,
623,20230205,ルートイン,浜松,16,14,*,*,サーブ,3,菊地,0,3,3173,,,,,,,
624,20230205,ルートイン,浜松,16,14,*,a,レシーブ成功(良),21,浅川,1,3,3173,,,,,,,
625,20230205,ルートイン,浜松,16,14,*,a,アタック,5,光野,1,3,3173,,,,,,,
626,20230205,ルートイン,浜松,16,14,*,*,ブロック成功,11,正木,2,3,3173,,,,,,,
627,20230205,ルートイン,浜松,17,14,*,*,,,,2,3,3173,得点,,,,,,
628,20230205,ルートイン,浜松,17,14,*,*,サーブ,3,菊地,0,3,3173,,,,,,,
629,20230205,ルートイン,浜松,17,14,*,a,レシーブ成功(良),21,浅川,1,3,3173,,,,,,,
630,20230205,ルートイン,浜松,17,14,*,a,アタック成功,5,光野,1,3,3173,,,,,,,
631,20230205,ルートイン,浜松,17,15,a,a,,,,1,3,3173,得点,,,,,,
632,20230205,ルートイン,浜松,17,15,a,a,,,,0,3,3173,,,IN:11,筬島,OUT:6,長田,
633,20230205,ルートイン,浜松,17,15,a,a,サーブ,21,浅川,0,3,3173,,,,,,,
634,20230205,ルートイン,浜松,17,15,a,*,レシーブ成功(優),11,正木,1,3,3173,,,,,,,
635,20230205,ルートイン,浜松,17,15,a,*,アタック成功,7,藤井,1,3,3173,,,,,,,
636,20230205,ルートイン,浜松,18,15,*,*,,,,1,3,3173,得点,,,,,,
637,20230205,ルートイン,浜松,18,15,*,a,,,,0,3,3173,,,IN:6,長田,OUT:11,筬島,
638,20230205,ルートイン,浜松,18,15,*,*,サーブ,11,正木,0,3,3173,,,,,,,
639,20230205,ルートイン,浜松,18,15,*,a,レシーブ失敗,7,倉田,1,3,3173,,,,,,,
640,20230205,ルートイン,浜松,18,15,*,a,アタック成功,10,長濱,1,3,3173,,,,,,,
641,20230205,ルートイン,浜松,18,16,a,a,,,,1,3,3173,得点,,,,,,
642,20230205,ルートイン,浜松,18,16,a,a,サーブ,6,長田,0,3,3173,,,,,,,
643,20230205,ルートイン,浜松,18,16,a,*,レシーブ失敗,7,藤井,1,3,3173,,,,,,,
644,20230205,ルートイン,浜松,18,16,a,*,アタック成功,8,ハンタヴァ,1,3,3173,,,,,,,
645,20230205,ルートイン,浜松,19,16,*,*,,,,1,3,3173,得点,,,,,,
646,20230205,ルートイン,浜松,19,16,*,*,サーブ,15,松尾,0,3,3173,,,,,,,
647,20230205,ルートイン,浜松,19,16,*,a,レシーブ成功(優),3,深草,1,3,3173,,,,,,,
648,20230205,ルートイン,浜松,19,16,*,a,アタック成功,10,長濱,1,3,3173,,,,,,,
649,20230205,ルートイン,浜松,19,17,a,a,,,,1,3,3173,得点,,,,,,
650,20230205,ルートイン,浜松,19,17,a,a,,,,0,3,3173,,,IN:2,黒川,OUT:5,光野,
651,20230205,ルートイン,浜松,19,17,a,a,サービスエース,2,黒川,0,3,3173,,,,,,,
652,20230205,ルートイン,浜松,19,17,a,*,レシーブ失敗,7,藤井,0,3,3173,,,,,,,
653,20230205,ルートイン,浜松,19,18,a,a,,,,0,3,3173,得点,,,,,,
654,20230205,ルートイン,浜松,19,18,a,a,サーブ,2,黒川,0,3,3173,,,,,,,
655,20230205,ルートイン,浜松,19,18,a,*,レシーブ成功(良),7,藤井,1,3,3173,,,,,,,
656,20230205,ルートイン,浜松,19,18,a,*,アタック,8,ハンタヴァ,1,3,3173,,,,,,,
657,20230205,ルートイン,浜松,19,18,a,*,アタック成功,7,藤井,2,3,3173,,,,,,,
658,20230205,ルートイン,浜松,20,18,*,*,,,,2,3,3173,得点,,,,,,
659,20230205,ルートイン,浜松,20,18,*,a,,,,0,3,3173,,,IN:5,光野,OUT:2,黒川,
660,20230205,ルートイン,浜松,20,18,*,*,サーブミス,7,藤井,0,3,3173,,,,,,,
661,20230205,ルートイン,浜松,20,19,a,a,,,,0,3,3173,得点,,,,,,
662,20230205,ルートイン,浜松,20,19,a,a,,,,0,3,3173,,,IN:13,水谷,OUT:10,長濱,
663,20230205,ルートイン,浜松,20,19,a,a,サーブ,13,水谷,0,3,3173,,,,,,,
664,20230205,ルートイン,浜松,20,19,a,*,レシーブ成功(優),7,藤井,1,3,3173,,,,,,,
665,20230205,ルートイン,浜松,20,19,a,*,アタック,13,清水,1,3,3173,,,,,,,
666,20230205,ルートイン,浜松,20,19,a,a,アタック,3,深草,2,3,3173,,,,,,,
667,20230205,ルートイン,浜松,20,19,a,*,アタック,8,ハンタヴァ,3,3,3173,,,,,,,
668,20230205,ルートイン,浜松,20,19,a,*,アタック成功,13,清水,4,3,3173,,,,,,,
669,20230205,ルートイン,浜松,21,19,*,*,,,,4,3,3173,得点,,,,,,
670,20230205,ルートイン,浜松,21,19,*,*,サーブ,13,清水,0,3,3173,,,,,,,
671,20230205,ルートイン,浜松,21,19,*,a,レシーブ成功(優),21,浅川,1,3,3173,,,,,,,
672,20230205,ルートイン,浜松,21,19,*,a,アタック失敗,21,浅川,1,3,3173,,,,,,,
673,20230205,ルートイン,浜松,21,19,*,a,,,,1,3,3173,,,,,,,チャレンジ失敗
674,20230205,ルートイン,浜松,22,19,*,*,,,,1,3,3173,得点,,,,,,
675,20230205,ルートイン,浜松,22,19,*,*,サーブ,13,清水,0,3,3173,,,,,,,
676,20230205,ルートイン,浜松,22,19,*,a,レシーブ失敗,21,浅川,1,3,3173,,,,,,,
677,20230205,ルートイン,浜松,22,19,*,a,アタック,9,草深,1,3,3173,,,,,,,
678,20230205,ルートイン,浜松,22,19,*,*,アタック,3,菊地,2,3,3173,,,,,,,
679,20230205,ルートイン,浜松,22,19,*,*,アタック失敗,8,ハンタヴァ,3,3,3173,,,,,,,
680,20230205,ルートイン,浜松,22,20,a,a,,,,3,3,3173,得点,,,,,,
681,20230205,ルートイン,浜松,22,20,a,a,サーブ,3,深草,0,3,3173,,,,,,,
682,20230205,ルートイン,浜松,22,20,a,*,レシーブ失敗,3,菊地,1,3,3173,,,,,,,
683,20230205,ルートイン,浜松,22,20,a,a,アタック,21,浅川,1,3,3173,,,,,,,
684,20230205,ルートイン,浜松,22,20,a,a,アタック成功,9,草深,2,3,3173,,,,,,,
685,20230205,ルートイン,浜松,22,21,a,a,,,,2,3,3173,得点,,,,,,
686,20230205,ルートイン,浜松,22,21,a,*,,,,0,3,3173,,,IN:10,白岩,OUT:8,ハンタヴァ,
687,20230205,ルートイン,浜松,22,21,a,a,サーブ,3,深草,0,3,3173,,,,,,,
688,20230205,ルートイン,浜松,22,21,a,*,レシーブ成功(優),5,栗栖,1,3,3173,,,,,,,
689,20230205,ルートイン,浜松,22,21,a,*,アタック成功,3,菊地,1,3,3173,,,,,,,
690,20230205,ルートイン,浜松,23,21,*,*,,,,1,3,3173,得点,,,,,,
691,20230205,ルートイン,浜松,23,21,*,*,サーブ,10,白岩,0,3,3173,,,,,,,
692,20230205,ルートイン,浜松,23,21,*,a,レシーブ失敗,13,水谷,1,3,3173,,,,,,,
693,20230205,ルートイン,浜松,23,21,*,a,アタック成功,21,浅川,1,3,3173,,,,,,,
694,20230205,ルートイン,浜松,23,22,a,a,,,,1,3,3173,得点,,,,,,
695,20230205,ルートイン,浜松,23,22,a,a,サーブ,9,草深,0,3,3173,,,,,,,
696,20230205,ルートイン,浜松,23,22,a,*,レシーブ成功(優),5,栗栖,1,3,3173,,,,,,,
697,20230205,ルートイン,浜松,23,22,a,*,アタック成功,11,正木,1,3,3173,,,,,,,
698,20230205,ルートイン,浜松,24,22,*,*,,,,1,3,3173,得点,,,,,,
699,20230205,ルートイン,浜松,24,22,*,*,サーブ,3,菊地,0,3,3173,,,,,,,
700,20230205,ルートイン,浜松,24,22,*,a,レシーブ成功(優),21,浅川,1,3,3173,,,,,,,
701,20230205,ルートイン,浜松,24,22,*,a,アタック,5,光野,1,3,3173,,,,,,,
702,20230205,ルートイン,浜松,24,22,*,*,アタック,7,藤井,2,3,3173,,,,,,,
703,20230205,ルートイン,浜松,24,22,*,a,アタック,21,浅川,3,3,3173,,,,,,,
704,20230205,ルートイン,浜松,24,22,*,*,アタック,11,正木,4,3,3173,,,,,,,
705,20230205,ルートイン,浜松,24,22,*,*,アタック,7,藤井,5,3,3173,,,,,,,
706,20230205,ルートイン,浜松,24,22,*,a,アタック,5,光野,6,3,3173,,,,,,,
707,20230205,ルートイン,浜松,24,22,*,*,アタック成功,11,正木,7,3,3173,,,,,,,
708,20230205,ルートイン,浜松,25,22,*,*,,,,7,3,3173,得点,,,,,,
