,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
566,20230305,ルートイン,仙台,6,7,a,*,アタック成功,9,佐藤,1,3,3206,,,,,,,
567,20230305,ルートイン,仙台,7,7,*,*,,,,1,3,3206,得点,,,,,,
568,20230305,ルートイン,仙台,7,7,*,*,サーブ,9,佐藤,0,3,3206,,,,,,,
569,20230305,ルートイン,仙台,7,7,*,a,レシーブ成功(優),15,中島,1,3,3206,,,,,,,
570,20230305,ルートイン,仙台,7,7,*,a,アタック成功,12,吉田,1,3,3206,,,,,,,
571,20230305,ルートイン,仙台,7,8,a,a,,,,1,3,3206,得点,,,,,,
572,20230305,ルートイン,仙台,7,8,a,a,サービスエース,5,森田(紫),0,3,3206,,,,,,,
573,20230305,ルートイン,仙台,7,8,a,*,レシーブ失敗,9,佐藤,0,3,3206,,,,,,,
574,20230305,ルートイン,仙台,7,9,a,a,,,,0,3,3206,得点,,,,,,
575,20230305,ルートイン,仙台,7,9,a,a,サーブ,5,森田(紫),0,3,3206,,,,,,,
576,20230305,ルートイン,仙台,7,9,a,*,レシーブ成功(優),9,佐藤,1,3,3206,,,,,,,
577,20230305,ルートイン,仙台,7,9,a,*,アタック,3,本山,1,3,3206,,,,,,,
578,20230305,ルートイン,仙台,7,9,a,a,アタック成功,12,吉田,2,3,3206,,,,,,,
579,20230305,ルートイン,仙台,7,10,a,a,,,,2,3,3206,得点,,,,,,
580,20230305,ルートイン,仙台,7,10,a,*,,,,0,3,3206,,タイムアウト,,,,,
581,20230305,ルートイン,仙台,7,10,a,a,サーブ,5,森田(紫),0,3,3206,,,,,,,
582,20230305,ルートイン,仙台,7,10,a,*,レシーブ成功(優),9,佐藤,1,3,3206,,,,,,,
583,20230305,ルートイン,仙台,7,10,a,*,アタック,3,本山,1,3,3206,,,,,,,
584,20230305,ルートイン,仙台,7,10,a,a,アタック成功,4,石川,2,3,3206,,,,,,,
585,20230305,ルートイン,仙台,7,11,a,a,,,,2,3,3206,得点,,,,,,
586,20230305,ルートイン,仙台,7,11,a,a,サーブ,5,森田(紫),0,3,3206,,,,,,,
587,20230305,ルートイン,仙台,7,11,a,*,レシーブ成功(良),9,佐藤,1,3,3206,,,,,,,
588,20230305,ルートイン,仙台,7,11,a,*,アタック成功,3,本山,1,3,3206,,,,,,,
589,20230305,ルートイン,仙台,8,11,*,*,,,,1,3,3206,得点,,,,,,
590,20230305,ルートイン,仙台,8,11,*,*,サーブ,8,牛頭,0,3,3206,,,,,,,
591,20230305,ルートイン,仙台,8,11,*,a,レシーブ成功(優),14,鶴ヶ崎,1,3,3206,,,,,,,
592,20230305,ルートイン,仙台,8,11,*,a,アタック成功,11,関根,1,3,3206,,,,,,,
593,20230305,ルートイン,仙台,8,12,a,a,,,,1,3,3206,得点,,,,,,
594,20230305,ルートイン,仙台,8,12,a,a,,,,0,3,3206,,,,,,,
595,20230305,ルートイン,仙台,8,12,a,a,サーブ,12,吉田,0,3,3206,,,,,,,
596,20230305,ルートイン,仙台,8,12,a,*,レシーブ失敗,9,佐藤,1,3,3206,,,,,,,
597,20230305,ルートイン,仙台,8,12,a,a,アタック成功,15,中島,1,3,3206,,,,,,,
598,20230305,ルートイン,仙台,8,13,a,a,,,,1,3,3206,得点,,,,,,
599,20230305,ルートイン,仙台,8,13,a,a,サーブ,12,吉田,0,3,3206,,,,,,,
600,20230305,ルートイン,仙台,8,13,a,*,レシーブ成功(良),9,佐藤,1,3,3206,,,,,,,
601,20230305,ルートイン,仙台,8,13,a,*,アタック,4,増田,1,3,3206,,,,,,,
602,20230305,ルートイン,仙台,8,13,a,a,アタック,4,石川,2,3,3206,,,,,,,
603,20230305,ルートイン,仙台,8,13,a,*,アタック成功,3,本山,3,3,3206,,,,,,,
604,20230305,ルートイン,仙台,9,13,*,*,,,,3,3,3206,得点,,,,,,
605,20230305,ルートイン,仙台,9,13,*,*,サーブ,4,増田,0,3,3206,,,,,,,
606,20230305,ルートイン,仙台,9,13,*,a,レシーブ成功(優),14,鶴ヶ崎,1,3,3206,,,,,,,
607,20230305,ルートイン,仙台,9,13,*,a,アタック成功,15,中島,1,3,3206,,,,,,,
608,20230305,ルートイン,仙台,9,14,a,a,,,,1,3,3206,得点,,,,,,
609,20230305,ルートイン,仙台,9,14,a,a,サーブ,4,石川,0,3,3206,,,,,,,
610,20230305,ルートイン,仙台,9,14,a,*,レシーブ成功(優),3,本山,1,3,3206,,,,,,,
611,20230305,ルートイン,仙台,9,14,a,*,アタック,3,本山,1,3,3206,,,,,,,
612,20230305,ルートイン,仙台,9,14,a,a,アタック,15,中島,2,3,3206,,,,,,,
613,20230305,ルートイン,仙台,9,14,a,*,アタック,3,本山,3,3,3206,,,,,,,
614,20230305,ルートイン,仙台,9,14,a,a,アタック,11,関根,4,3,3206,,,,,,,
615,20230305,ルートイン,仙台,9,14,a,*,アタック,5,中西,5,3,3206,,,,,,,
616,20230305,ルートイン,仙台,9,14,a,a,アタック成功,15,中島,6,3,3206,,,,,,,
617,20230305,ルートイン,仙台,9,15,a,a,,,,6,3,3206,得点,,,,,,
618,20230305,ルートイン,仙台,9,15,a,*,,,,0,3,3206,,タイムアウト,,,,,
619,20230305,ルートイン,仙台,9,15,a,a,サービスエース,4,石川,0,3,3206,,,,,,,
620,20230305,ルートイン,仙台,9,15,a,*,レシーブ失敗,9,佐藤,0,3,3206,,,,,,,
621,20230305,ルートイン,仙台,9,16,a,a,,,,0,3,3206,得点,,,,,,
622,20230305,ルートイン,仙台,9,16,a,*,,,,0,3,3206,,,IN:14,浦井,OUT:9,佐藤,
623,20230305,ルートイン,仙台,9,16,a,a,サーブ,4,石川,0,3,3206,,,,,,,
624,20230305,ルートイン,仙台,9,16,a,*,レシーブ成功(優),15,伴,1,3,3206,,,,,,,
625,20230305,ルートイン,仙台,9,16,a,a,アタック,15,中島,1,3,3206,,,,,,,
626,20230305,ルートイン,仙台,9,16,a,*,アタック,5,中西,2,3,3206,,,,,,,
627,20230305,ルートイン,仙台,9,16,a,a,ブロック成功,15,中島,3,3,3206,,,,,,,
628,20230305,ルートイン,仙台,9,17,a,a,,,,3,3,3206,得点,,,,,,
629,20230305,ルートイン,仙台,9,17,a,a,サービスエース,4,石川,0,3,3206,,,,,,,
630,20230305,ルートイン,仙台,9,17,a,*,レシーブ失敗,15,伴,0,3,3206,,,,,,,
631,20230305,ルートイン,仙台,9,18,a,a,,,,0,3,3206,得点,,,,,,
632,20230305,ルートイン,仙台,9,18,a,a,サーブ,4,石川,0,3,3206,,,,,,,
633,20230305,ルートイン,仙台,9,18,a,*,レシーブ成功(優),14,浦井,1,3,3206,,,,,,,
634,20230305,ルートイン,仙台,9,18,a,*,アタック,3,本山,1,3,3206,,,,,,,
635,20230305,ルートイン,仙台,9,18,a,*,アタック成功,5,中西,2,3,3206,,,,,,,
636,20230305,ルートイン,仙台,10,18,*,*,,,,2,3,3206,得点,,,,,,
637,20230305,ルートイン,仙台,10,18,*,*,サーブミス,3,本山,0,3,3206,,,,,,,
638,20230305,ルートイン,仙台,10,19,a,a,,,,0,3,3206,得点,,,,,,
639,20230305,ルートイン,仙台,10,19,a,a,サーブ,11,関根,0,3,3206,,,,,,,
640,20230305,ルートイン,仙台,10,19,a,*,レシーブ成功(良),14,浦井,1,3,3206,,,,,,,
641,20230305,ルートイン,仙台,10,19,a,*,アタック,14,浦井,1,3,3206,,,,,,,
642,20230305,ルートイン,仙台,10,19,a,a,その他ミス,4,石川,2,3,3206,,,,,,,
643,20230305,ルートイン,仙台,11,19,*,*,,,,2,3,3206,得点,,,,,,
644,20230305,ルートイン,仙台,11,19,*,*,サーブ,5,中西,0,3,3206,,,,,,,
645,20230305,ルートイン,仙台,11,19,*,a,レシーブ成功(優),15,中島,1,3,3206,,,,,,,
646,20230305,ルートイン,仙台,11,19,*,a,アタック,5,森田(紫),1,3,3206,,,,,,,
647,20230305,ルートイン,仙台,11,19,*,*,アタック,14,浦井,2,3,3206,,,,,,,
648,20230305,ルートイン,仙台,11,19,*,a,アタック,15,中島,3,3,3206,,,,,,,
649,20230305,ルートイン,仙台,11,19,*,*,ブロック成功,7,坂口,4,3,3206,,,,,,,
650,20230305,ルートイン,仙台,12,19,*,*,,,,4,3,3206,得点,,,,,,
651,20230305,ルートイン,仙台,12,19,*,*,サービスエース,5,中西,0,3,3206,,,,,,,
652,20230305,ルートイン,仙台,12,19,*,a,レシーブ失敗,12,吉田,0,3,3206,,,,,,,
653,20230305,ルートイン,仙台,13,19,*,*,,,,0,3,3206,得点,,,,,,
654,20230305,ルートイン,仙台,13,19,*,a,,,,0,3,3206,,タイムアウト,,,,,
655,20230305,ルートイン,仙台,13,19,*,*,サーブ,5,中西,0,3,3206,,,,,,,
656,20230305,ルートイン,仙台,13,19,*,a,レシーブ成功(優),12,吉田,1,3,3206,,,,,,,
657,20230305,ルートイン,仙台,13,19,*,a,アタック,15,中島,1,3,3206,,,,,,,
658,20230305,ルートイン,仙台,13,19,*,a,アタック,15,中島,2,3,3206,,,,,,,
659,20230305,ルートイン,仙台,13,19,*,*,アタック,14,浦井,3,3,3206,,,,,,,
660,20230305,ルートイン,仙台,13,19,*,a,アタック成功,5,森田(紫),4,3,3206,,,,,,,
661,20230305,ルートイン,仙台,13,20,a,a,,,,4,3,3206,得点,,,,,,
662,20230305,ルートイン,仙台,13,20,a,a,,,,0,3,3206,,,IN:3,黒田,OUT:15,中島,
663,20230305,ルートイン,仙台,13,20,a,a,サーブ,3,黒田,0,3,3206,,,,,,,
664,20230305,ルートイン,仙台,13,20,a,*,レシーブ成功(優),14,浦井,1,3,3206,,,,,,,
665,20230305,ルートイン,仙台,13,20,a,*,アタック,8,牛頭,1,3,3206,,,,,,,
666,20230305,ルートイン,仙台,13,20,a,*,ブロック成功,8,牛頭,2,3,3206,,,,,,,
667,20230305,ルートイン,仙台,14,20,*,*,,,,2,3,3206,得点,,,,,,
668,20230305,ルートイン,仙台,14,20,*,*,サーブ,7,坂口,0,3,3206,,,,,,,
669,20230305,ルートイン,仙台,14,20,*,a,レシーブ失敗,12,吉田,1,3,3206,,,,,,,
670,20230305,ルートイン,仙台,14,20,*,*,アタック,4,増田,1,3,3206,,,,,,,
671,20230305,ルートイン,仙台,14,20,*,*,アタック成功,14,浦井,2,3,3206,,,,,,,
672,20230305,ルートイン,仙台,15,20,*,*,,,,2,3,3206,得点,,,,,,
673,20230305,ルートイン,仙台,15,20,*,*,サーブ,7,坂口,0,3,3206,,,,,,,
674,20230305,ルートイン,仙台,15,20,*,a,レシーブ成功(優),14,鶴ヶ崎,1,3,3206,,,,,,,
675,20230305,ルートイン,仙台,15,20,*,a,アタック成功,5,森田(紫),1,3,3206,,,,,,,
676,20230305,ルートイン,仙台,15,21,a,a,,,,1,3,3206,得点,,,,,,
677,20230305,ルートイン,仙台,15,21,a,a,サーブ,16,名原,0,3,3206,,,,,,,
678,20230305,ルートイン,仙台,15,21,a,*,レシーブ成功(良),8,牛頭,1,3,3206,,,,,,,
679,20230305,ルートイン,仙台,15,21,a,*,アタック,8,牛頭,1,3,3206,,,,,,,
680,20230305,ルートイン,仙台,15,21,a,a,アタック,12,吉田,2,3,3206,,,,,,,
681,20230305,ルートイン,仙台,15,21,a,a,アタック成功,4,石川,3,3,3206,,,,,,,
682,20230305,ルートイン,仙台,15,22,a,a,,,,3,3,3206,得点,,,,,,
683,20230305,ルートイン,仙台,15,22,a,a,サーブ,16,名原,0,3,3206,,,,,,,
684,20230305,ルートイン,仙台,15,22,a,*,レシーブ成功(優),3,本山,1,3,3206,,,,,,,
685,20230305,ルートイン,仙台,15,22,a,*,アタック,8,牛頭,1,3,3206,,,,,,,
686,20230305,ルートイン,仙台,15,22,a,a,アタック成功,12,吉田,2,3,3206,,,,,,,
687,20230305,ルートイン,仙台,15,23,a,a,,,,2,3,3206,得点,,,,,,
688,20230305,ルートイン,仙台,15,23,a,a,サーブ,16,名原,0,3,3206,,,,,,,
689,20230305,ルートイン,仙台,15,23,a,*,レシーブ成功(優),3,本山,1,3,3206,,,,,,,
690,20230305,ルートイン,仙台,15,23,a,*,アタック,4,増田,1,3,3206,,,,,,,
691,20230305,ルートイン,仙台,15,23,a,a,アタック,12,吉田,2,3,3206,,,,,,,
692,20230305,ルートイン,仙台,15,23,a,*,アタック成功,14,浦井,3,3,3206,,,,,,,
693,20230305,ルートイン,仙台,16,23,*,*,,,,3,3,3206,得点,,,,,,
694,20230305,ルートイン,仙台,16,23,*,*,サーブ,14,浦井,0,3,3206,,,,,,,
695,20230305,ルートイン,仙台,16,23,*,a,レシーブ成功(優),3,黒田,1,3,3206,,,,,,,
696,20230305,ルートイン,仙台,16,23,*,a,アタック,4,石川,1,3,3206,,,,,,,
697,20230305,ルートイン,仙台,16,23,*,*,アタック,3,本山,2,3,3206,,,,,,,
698,20230305,ルートイン,仙台,16,23,*,a,アタック,4,石川,3,3,3206,,,,,,,
699,20230305,ルートイン,仙台,16,23,*,*,ブロック成功,4,増田,4,3,3206,,,,,,,
700,20230305,ルートイン,仙台,17,23,*,*,,,,4,3,3206,得点,,,,,,
701,20230305,ルートイン,仙台,17,23,*,*,サーブ,14,浦井,0,3,3206,,,,,,,
702,20230305,ルートイン,仙台,17,23,*,a,レシーブ成功(優),3,黒田,1,3,3206,,,,,,,
703,20230305,ルートイン,仙台,17,23,*,a,アタック失敗,12,吉田,1,3,3206,,,,,,,
704,20230305,ルートイン,仙台,18,23,*,*,,,,1,3,3206,得点,,,,,,
705,20230305,ルートイン,仙台,18,23,*,*,サーブ,14,浦井,0,3,3206,,,,,,,
706,20230305,ルートイン,仙台,18,23,*,a,レシーブ成功(優),3,黒田,1,3,3206,,,,,,,
707,20230305,ルートイン,仙台,18,23,*,a,アタック,12,吉田,1,3,3206,,,,,,,
708,20230305,ルートイン,仙台,18,23,*,*,アタック成功,3,本山,2,3,3206,,,,,,,
709,20230305,ルートイン,仙台,19,23,*,*,,,,2,3,3206,得点,,,,,,
710,20230305,ルートイン,仙台,19,23,*,*,サーブミス,14,浦井,0,3,3206,,,,,,,
711,20230305,ルートイン,仙台,19,24,a,a,,,,0,3,3206,得点,,,,,,
712,20230305,ルートイン,仙台,19,24,a,a,サーブ,5,森田(紫),0,3,3206,,,,,,,
713,20230305,ルートイン,仙台,19,24,a,*,レシーブ成功(優),3,本山,1,3,3206,,,,,,,
714,20230305,ルートイン,仙台,19,24,a,*,アタック,3,本山,1,3,3206,,,,,,,
715,20230305,ルートイン,仙台,19,24,a,a,アタック,4,石川,2,3,3206,,,,,,,
716,20230305,ルートイン,仙台,19,24,a,*,アタック,3,本山,3,3,3206,,,,,,,
717,20230305,ルートイン,仙台,19,24,a,a,アタック,4,石川,4,3,3206,,,,,,,
718,20230305,ルートイン,仙台,19,24,a,a,アタック成功,4,石川,5,3,3206,,,,,,,
719,20230305,ルートイン,仙台,19,25,a,a,,,,5,3,3206,得点,,,,,,
720,20230305,ルートイン,仙台,0,0,*,a,サーブ,16,名原,0,4,3206,,,,,,,
721,20230305,ルートイン,仙台,0,0,*,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
722,20230305,ルートイン,仙台,0,0,*,*,アタック成功,6,川瀬,1,4,3206,,,,,,,
723,20230305,ルートイン,仙台,1,0,*,*,,,,1,4,3206,得点,,,,,,
724,20230305,ルートイン,仙台,1,0,*,*,サーブ,8,牛頭,0,4,3206,,,,,,,
725,20230305,ルートイン,仙台,1,0,*,a,レシーブ成功(優),15,中島,1,4,3206,,,,,,,
726,20230305,ルートイン,仙台,1,0,*,a,アタック,5,森田(紫),1,4,3206,,,,,,,
727,20230305,ルートイン,仙台,1,0,*,*,アタック成功,6,川瀬,2,4,3206,,,,,,,
728,20230305,ルートイン,仙台,2,0,*,*,,,,2,4,3206,得点,,,,,,
729,20230305,ルートイン,仙台,2,0,*,*,サーブ,8,牛頭,0,4,3206,,,,,,,
730,20230305,ルートイン,仙台,2,0,*,a,レシーブ成功(優),15,中島,1,4,3206,,,,,,,
731,20230305,ルートイン,仙台,2,0,*,a,アタック成功,12,吉田,1,4,3206,,,,,,,
732,20230305,ルートイン,仙台,2,1,a,a,,,,1,4,3206,得点,,,,,,
733,20230305,ルートイン,仙台,2,1,a,a,サーブ,5,森田(紫),0,4,3206,,,,,,,
734,20230305,ルートイン,仙台,2,1,a,*,レシーブ成功(優),3,本山,1,4,3206,,,,,,,
735,20230305,ルートイン,仙台,2,1,a,*,アタック失敗,5,中西,1,4,3206,,,,,,,
736,20230305,ルートイン,仙台,2,2,a,a,,,,1,4,3206,得点,,,,,,
737,20230305,ルートイン,仙台,2,2,a,a,サーブ,5,森田(紫),0,4,3206,,,,,,,
738,20230305,ルートイン,仙台,2,2,a,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
739,20230305,ルートイン,仙台,2,2,a,*,アタック成功,5,中西,1,4,3206,,,,,,,
740,20230305,ルートイン,仙台,3,2,*,*,,,,1,4,3206,得点,,,,,,
741,20230305,ルートイン,仙台,3,2,*,*,ノータッチエース,6,川瀬,0,4,3206,,,,,,,
742,20230305,ルートイン,仙台,4,2,*,*,,,,0,4,3206,得点,,,,,,
743,20230305,ルートイン,仙台,4,2,*,*,サーブ,6,川瀬,0,4,3206,,,,,,,
744,20230305,ルートイン,仙台,4,2,*,a,レシーブ成功(良),15,中島,1,4,3206,,,,,,,
745,20230305,ルートイン,仙台,4,2,*,a,アタック,12,吉田,1,4,3206,,,,,,,
746,20230305,ルートイン,仙台,4,2,*,a,アタック成功,4,石川,2,4,3206,,,,,,,
747,20230305,ルートイン,仙台,4,3,a,a,,,,2,4,3206,得点,,,,,,
748,20230305,ルートイン,仙台,4,3,a,a,サーブ,12,吉田,0,4,3206,,,,,,,
749,20230305,ルートイン,仙台,4,3,a,*,レシーブ成功(優),3,本山,1,4,3206,,,,,,,
750,20230305,ルートイン,仙台,4,3,a,*,アタック,5,中西,1,4,3206,,,,,,,
751,20230305,ルートイン,仙台,4,3,a,a,アタック,15,中島,2,4,3206,,,,,,,
752,20230305,ルートイン,仙台,4,3,a,*,アタック成功,5,中西,3,4,3206,,,,,,,
753,20230305,ルートイン,仙台,5,3,*,*,,,,3,4,3206,得点,,,,,,
754,20230305,ルートイン,仙台,5,3,*,*,サーブ,3,本山,0,4,3206,,,,,,,
755,20230305,ルートイン,仙台,5,3,*,a,レシーブ失敗,15,中島,1,4,3206,,,,,,,
756,20230305,ルートイン,仙台,5,3,*,a,アタック,4,石川,1,4,3206,,,,,,,
757,20230305,ルートイン,仙台,5,3,*,*,アタック失敗,10,川下,2,4,3206,,,,,,,
758,20230305,ルートイン,仙台,5,4,a,a,,,,2,4,3206,得点,,,,,,
759,20230305,ルートイン,仙台,5,4,a,a,サーブ,4,石川,0,4,3206,,,,,,,
760,20230305,ルートイン,仙台,5,4,a,*,レシーブ成功(優),5,中西,1,4,3206,,,,,,,
761,20230305,ルートイン,仙台,5,4,a,*,アタック,5,中西,1,4,3206,,,,,,,
762,20230305,ルートイン,仙台,5,4,a,a,ブロック成功,15,中島,2,4,3206,,,,,,,
763,20230305,ルートイン,仙台,5,5,a,a,,,,2,4,3206,得点,,,,,,
764,20230305,ルートイン,仙台,5,5,a,a,サーブ,4,石川,0,4,3206,,,,,,,
765,20230305,ルートイン,仙台,5,5,a,*,レシーブ失敗,10,川下,1,4,3206,,,,,,,
766,20230305,ルートイン,仙台,5,5,a,*,アタック,10,川下,1,4,3206,,,,,,,
767,20230305,ルートイン,仙台,5,5,a,a,アタック成功,15,中島,2,4,3206,,,,,,,
768,20230305,ルートイン,仙台,5,6,a,a,,,,2,4,3206,得点,,,,,,
769,20230305,ルートイン,仙台,5,6,a,a,サービスエース,4,石川,0,4,3206,,,,,,,
770,20230305,ルートイン,仙台,5,6,a,*,レシーブ失敗,10,川下,0,4,3206,,,,,,,
771,20230305,ルートイン,仙台,5,7,a,a,,,,0,4,3206,得点,,,,,,
772,20230305,ルートイン,仙台,5,7,a,a,サーブミス,4,石川,0,4,3206,,,,,,,
773,20230305,ルートイン,仙台,6,7,*,*,,,,0,4,3206,得点,,,,,,
774,20230305,ルートイン,仙台,6,7,*,*,サーブ,5,中西,0,4,3206,,,,,,,
775,20230305,ルートイン,仙台,6,7,*,a,レシーブ成功(良),12,吉田,1,4,3206,,,,,,,
776,20230305,ルートイン,仙台,6,7,*,a,アタック成功,15,中島,1,4,3206,,,,,,,
777,20230305,ルートイン,仙台,6,8,a,a,,,,1,4,3206,得点,,,,,,
778,20230305,ルートイン,仙台,6,8,a,a,サーブ,11,関根,0,4,3206,,,,,,,
779,20230305,ルートイン,仙台,6,8,a,*,レシーブ成功(良),10,川下,1,4,3206,,,,,,,
780,20230305,ルートイン,仙台,6,8,a,*,アタック,8,牛頭,1,4,3206,,,,,,,
781,20230305,ルートイン,仙台,6,8,a,a,アタック,5,森田(紫),2,4,3206,,,,,,,
782,20230305,ルートイン,仙台,6,8,a,*,アタック,10,川下,3,4,3206,,,,,,,
783,20230305,ルートイン,仙台,6,8,a,a,アタック,5,森田(紫),4,4,3206,,,,,,,
784,20230305,ルートイン,仙台,6,8,a,*,アタック,6,川瀬,5,4,3206,,,,,,,
785,20230305,ルートイン,仙台,6,8,a,a,アタック,15,中島,6,4,3206,,,,,,,
786,20230305,ルートイン,仙台,6,8,a,*,アタック,10,川下,7,4,3206,,,,,,,
787,20230305,ルートイン,仙台,6,8,a,a,アタック成功,16,名原,8,4,3206,,,,,,,
788,20230305,ルートイン,仙台,6,9,a,a,,,,8,4,3206,得点,,,,,,
789,20230305,ルートイン,仙台,6,9,a,*,,,,0,4,3206,,タイムアウト,,,,,
790,20230305,ルートイン,仙台,6,9,a,a,サーブ,11,関根,0,4,3206,,,,,,,
791,20230305,ルートイン,仙台,6,9,a,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
792,20230305,ルートイン,仙台,6,9,a,*,アタック成功,8,牛頭,1,4,3206,,,,,,,
793,20230305,ルートイン,仙台,7,9,*,*,,,,1,4,3206,得点,,,,,,
794,20230305,ルートイン,仙台,7,9,*,*,サーブ,7,坂口,0,4,3206,,,,,,,
795,20230305,ルートイン,仙台,7,9,*,a,レシーブ成功(良),15,中島,1,4,3206,,,,,,,
796,20230305,ルートイン,仙台,7,9,*,a,アタック,15,中島,1,4,3206,,,,,,,
797,20230305,ルートイン,仙台,7,9,*,a,アタック,15,中島,2,4,3206,,,,,,,
798,20230305,ルートイン,仙台,7,9,*,a,アタック,5,森田(紫),3,4,3206,,,,,,,
799,20230305,ルートイン,仙台,7,9,*,*,アタック,6,川瀬,4,4,3206,,,,,,,
800,20230305,ルートイン,仙台,7,9,*,a,その他ミス,5,森田(紫),5,4,3206,,,,,,,
801,20230305,ルートイン,仙台,8,9,*,*,,,,5,4,3206,得点,,,,,,
802,20230305,ルートイン,仙台,8,9,*,*,サーブ,7,坂口,0,4,3206,,,,,,,
803,20230305,ルートイン,仙台,8,9,*,a,レシーブ失敗,15,中島,1,4,3206,,,,,,,
804,20230305,ルートイン,仙台,8,9,*,a,アタック成功,15,中島,1,4,3206,,,,,,,
805,20230305,ルートイン,仙台,8,10,a,a,,,,1,4,3206,得点,,,,,,
806,20230305,ルートイン,仙台,8,10,a,a,サーブ,15,中島,0,4,3206,,,,,,,
807,20230305,ルートイン,仙台,8,10,a,*,レシーブ失敗,3,本山,1,4,3206,,,,,,,
808,20230305,ルートイン,仙台,8,10,a,*,アタック,10,川下,1,4,3206,,,,,,,
809,20230305,ルートイン,仙台,8,10,a,a,アタック,5,森田(紫),2,4,3206,,,,,,,
810,20230305,ルートイン,仙台,8,10,a,*,ブロック成功,8,牛頭,3,4,3206,,,,,,,
811,20230305,ルートイン,仙台,9,10,*,*,,,,3,4,3206,得点,,,,,,
812,20230305,ルートイン,仙台,9,10,*,*,サーブ,10,川下,0,4,3206,,,,,,,
813,20230305,ルートイン,仙台,9,10,*,a,レシーブ成功(優),12,吉田,1,4,3206,,,,,,,
814,20230305,ルートイン,仙台,9,10,*,a,アタック,5,森田(紫),1,4,3206,,,,,,,
815,20230305,ルートイン,仙台,9,10,*,*,アタック,6,川瀬,2,4,3206,,,,,,,
816,20230305,ルートイン,仙台,9,10,*,a,アタック,12,吉田,3,4,3206,,,,,,,
817,20230305,ルートイン,仙台,9,10,*,*,アタック成功,3,本山,4,4,3206,,,,,,,
818,20230305,ルートイン,仙台,10,10,*,*,,,,4,4,3206,得点,,,,,,
819,20230305,ルートイン,仙台,10,10,*,*,サーブ,10,川下,0,4,3206,,,,,,,
820,20230305,ルートイン,仙台,10,10,*,a,レシーブ成功(優),14,鶴ヶ崎,1,4,3206,,,,,,,
821,20230305,ルートイン,仙台,10,10,*,a,アタック成功,12,吉田,1,4,3206,,,,,,,
822,20230305,ルートイン,仙台,10,11,a,a,,,,1,4,3206,得点,,,,,,
823,20230305,ルートイン,仙台,10,11,a,a,サーブ,16,名原,0,4,3206,,,,,,,
824,20230305,ルートイン,仙台,10,11,a,*,レシーブ失敗,10,川下,1,4,3206,,,,,,,
825,20230305,ルートイン,仙台,10,11,a,*,アタック失敗,8,牛頭,1,4,3206,,,,,,,
826,20230305,ルートイン,仙台,10,12,a,a,,,,1,4,3206,得点,,,,,,
827,20230305,ルートイン,仙台,10,12,a,a,,,,0,4,3206,,,,,,,
828,20230305,ルートイン,仙台,10,12,a,a,サーブ,16,名原,0,4,3206,,,,,,,
829,20230305,ルートイン,仙台,10,12,a,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
830,20230305,ルートイン,仙台,10,12,a,*,アタック,8,牛頭,1,4,3206,,,,,,,
831,20230305,ルートイン,仙台,10,12,a,a,アタック,4,石川,2,4,3206,,,,,,,
832,20230305,ルートイン,仙台,10,12,a,*,ブロック成功,8,牛頭,3,4,3206,,,,,,,
833,20230305,ルートイン,仙台,11,12,*,*,,,,3,4,3206,得点,,,,,,
834,20230305,ルートイン,仙台,11,12,*,*,サーブ,8,牛頭,0,4,3206,,,,,,,
835,20230305,ルートイン,仙台,11,12,*,a,レシーブ成功(優),14,鶴ヶ崎,1,4,3206,,,,,,,
836,20230305,ルートイン,仙台,11,12,*,a,アタック,12,吉田,1,4,3206,,,,,,,
837,20230305,ルートイン,仙台,11,12,*,a,アタック成功,4,石川,2,4,3206,,,,,,,
838,20230305,ルートイン,仙台,11,13,a,a,,,,2,4,3206,得点,,,,,,
839,20230305,ルートイン,仙台,11,13,a,a,サーブ,5,森田(紫),0,4,3206,,,,,,,
840,20230305,ルートイン,仙台,11,13,a,*,レシーブ成功(優),3,本山,1,4,3206,,,,,,,
841,20230305,ルートイン,仙台,11,13,a,*,アタック成功,6,川瀬,1,4,3206,,,,,,,
842,20230305,ルートイン,仙台,12,13,*,*,,,,1,4,3206,得点,,,,,,
843,20230305,ルートイン,仙台,12,13,*,*,,,,0,4,3206,,,IN:11,安積,OUT:6,川瀬,
844,20230305,ルートイン,仙台,12,13,*,*,,,,0,4,3206,,,IN:4,増田,OUT:7,坂口,
845,20230305,ルートイン,仙台,12,13,*,*,サーブ,11,安積,0,4,3206,,,,,,,
846,20230305,ルートイン,仙台,12,13,*,a,レシーブ成功(良),15,中島,1,4,3206,,,,,,,
847,20230305,ルートイン,仙台,12,13,*,a,アタック成功,4,石川,1,4,3206,,,,,,,
848,20230305,ルートイン,仙台,12,14,a,a,,,,1,4,3206,得点,,,,,,
849,20230305,ルートイン,仙台,12,14,a,a,サーブ,12,吉田,0,4,3206,,,,,,,
850,20230305,ルートイン,仙台,12,14,a,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
851,20230305,ルートイン,仙台,12,14,a,*,アタック成功,5,中西,1,4,3206,,,,,,,
