,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
558,20230212,ルートイン,大野石油,9,7,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
559,20230212,ルートイン,大野石油,9,7,*,a,レシーブ失敗,2,黒川,1,3,3181,,,,,,,
560,20230212,ルートイン,大野石油,9,7,*,a,アタック成功,5,光野,1,3,3181,,,,,,,
561,20230212,ルートイン,大野石油,9,8,a,a,,,,1,3,3181,得点,,,,,,
562,20230212,ルートイン,大野石油,9,8,a,a,サーブミス,6,長田,0,3,3181,,,,,,,
563,20230212,ルートイン,大野石油,10,8,*,*,,,,0,3,3181,得点,,,,,,
564,20230212,ルートイン,大野石油,10,8,*,*,サーブ,2,前田,0,3,3181,,,,,,,
565,20230212,ルートイン,大野石油,10,8,*,a,レシーブ成功(優),3,深草,1,3,3181,,,,,,,
566,20230212,ルートイン,大野石油,10,8,*,a,アタック成功,5,光野,1,3,3181,,,,,,,
567,20230212,ルートイン,大野石油,10,9,a,a,,,,1,3,3181,得点,,,,,,
568,20230212,ルートイン,大野石油,10,9,a,a,サーブ,5,光野,0,3,3181,,,,,,,
569,20230212,ルートイン,大野石油,10,9,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
570,20230212,ルートイン,大野石油,10,9,a,*,アタック,4,菅原,1,3,3181,,,,,,,
571,20230212,ルートイン,大野石油,10,9,a,a,アタック成功,2,黒川,2,3,3181,,,,,,,
572,20230212,ルートイン,大野石油,10,10,a,a,,,,2,3,3181,得点,,,,,,
573,20230212,ルートイン,大野石油,10,10,a,a,サーブ,5,光野,0,3,3181,,,,,,,
574,20230212,ルートイン,大野石油,10,10,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
575,20230212,ルートイン,大野石油,10,10,a,*,アタック成功,1,メソマチ,1,3,3181,,,,,,,
576,20230212,ルートイン,大野石油,11,10,*,*,,,,1,3,3181,得点,,,,,,
577,20230212,ルートイン,大野石油,11,10,*,*,サーブ,4,菅原,0,3,3181,,,,,,,
578,20230212,ルートイン,大野石油,11,10,*,a,レシーブ失敗,7,倉田,1,3,3181,,,,,,,
579,20230212,ルートイン,大野石油,11,10,*,a,その他ミス,6,長田,1,3,3181,,,,,,,
580,20230212,ルートイン,大野石油,12,10,*,*,,,,1,3,3181,得点,,,,,,
581,20230212,ルートイン,大野石油,12,10,*,*,,,,0,3,3181,,,,,,,
582,20230212,ルートイン,大野石油,12,10,*,*,サーブ,4,菅原,0,3,3181,,,,,,,
583,20230212,ルートイン,大野石油,12,10,*,a,レシーブ成功(優),2,黒川,1,3,3181,,,,,,,
584,20230212,ルートイン,大野石油,12,10,*,a,アタック成功,9,草深,1,3,3181,,,,,,,
585,20230212,ルートイン,大野石油,12,11,a,a,,,,1,3,3181,得点,,,,,,
586,20230212,ルートイン,大野石油,12,11,a,a,サーブ,2,黒川,0,3,3181,,,,,,,
587,20230212,ルートイン,大野石油,12,11,a,*,レシーブ失敗,2,前田,1,3,3181,,,,,,,
588,20230212,ルートイン,大野石油,12,11,a,*,アタック,7,伊藤,1,3,3181,,,,,,,
589,20230212,ルートイン,大野石油,12,11,a,a,アタック,3,深草,2,3,3181,,,,,,,
590,20230212,ルートイン,大野石油,12,11,a,*,ブロック成功,1,メソマチ,3,3,3181,,,,,,,
591,20230212,ルートイン,大野石油,13,11,*,*,,,,3,3,3181,得点,,,,,,
592,20230212,ルートイン,大野石油,13,11,*,a,,,,0,3,3181,,,IN:13,水谷,OUT:2,黒川,
593,20230212,ルートイン,大野石油,13,11,*,*,サーブミス,1,メソマチ,0,3,3181,,,,,,,
594,20230212,ルートイン,大野石油,13,12,a,a,,,,0,3,3181,得点,,,,,,
595,20230212,ルートイン,大野石油,13,12,a,a,サーブ,3,深草,0,3,3181,,,,,,,
596,20230212,ルートイン,大野石油,13,12,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
597,20230212,ルートイン,大野石油,13,12,a,*,アタック成功,3,木村,1,3,3181,,,,,,,
598,20230212,ルートイン,大野石油,14,12,*,*,,,,1,3,3181,得点,,,,,,
599,20230212,ルートイン,大野石油,14,12,*,*,サーブ,3,木村,0,3,3181,,,,,,,
600,20230212,ルートイン,大野石油,14,12,*,a,レシーブ成功(優),3,深草,1,3,3181,,,,,,,
601,20230212,ルートイン,大野石油,14,12,*,a,アタック,9,草深,1,3,3181,,,,,,,
602,20230212,ルートイン,大野石油,14,12,*,*,アタック,7,伊藤,2,3,3181,,,,,,,
603,20230212,ルートイン,大野石油,14,12,*,*,アタック,2,前田,3,3,3181,,,,,,,
604,20230212,ルートイン,大野石油,14,12,*,a,アタック,13,水谷,4,3,3181,,,,,,,
605,20230212,ルートイン,大野石油,14,12,*,*,アタック,7,伊藤,5,3,3181,,,,,,,
606,20230212,ルートイン,大野石油,14,12,*,a,ブロック成功,21,浅川,6,3,3181,,,,,,,
607,20230212,ルートイン,大野石油,14,13,a,a,,,,6,3,3181,得点,,,,,,
608,20230212,ルートイン,大野石油,14,13,a,*,,,,0,3,3181,,,IN:18,佐藤,OUT:7,伊藤,
609,20230212,ルートイン,大野石油,14,13,a,a,サーブ,9,草深,0,3,3181,,,,,,,
610,20230212,ルートイン,大野石油,14,13,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
611,20230212,ルートイン,大野石油,14,13,a,*,アタック,18,佐藤,1,3,3181,,,,,,,
612,20230212,ルートイン,大野石油,14,13,a,a,ブロック成功,21,浅川,2,3,3181,,,,,,,
613,20230212,ルートイン,大野石油,14,14,a,a,,,,2,3,3181,得点,,,,,,
614,20230212,ルートイン,大野石油,14,14,a,a,サーブ,9,草深,0,3,3181,,,,,,,
615,20230212,ルートイン,大野石油,14,14,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
616,20230212,ルートイン,大野石油,14,14,a,*,アタック成功,18,佐藤,1,3,3181,,,,,,,
617,20230212,ルートイン,大野石油,15,14,*,*,,,,1,3,3181,得点,,,,,,
618,20230212,ルートイン,大野石油,15,14,*,*,サーブミス,18,佐藤,0,3,3181,,,,,,,
619,20230212,ルートイン,大野石油,15,15,a,a,,,,0,3,3181,得点,,,,,,
620,20230212,ルートイン,大野石油,15,15,a,a,サーブミス,21,浅川,0,3,3181,,,,,,,
621,20230212,ルートイン,大野石油,16,15,*,*,,,,0,3,3181,得点,,,,,,
622,20230212,ルートイン,大野石油,16,15,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
623,20230212,ルートイン,大野石油,16,15,*,a,レシーブ成功(優),7,倉田,1,3,3181,,,,,,,
624,20230212,ルートイン,大野石油,16,15,*,a,アタック,5,光野,1,3,3181,,,,,,,
625,20230212,ルートイン,大野石油,16,15,*,*,アタック成功,1,メソマチ,2,3,3181,,,,,,,
626,20230212,ルートイン,大野石油,17,15,*,*,,,,2,3,3181,得点,,,,,,
627,20230212,ルートイン,大野石油,17,15,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
628,20230212,ルートイン,大野石油,17,15,*,a,レシーブ成功(優),7,倉田,1,3,3181,,,,,,,
629,20230212,ルートイン,大野石油,17,15,*,a,アタック成功,13,水谷,1,3,3181,,,,,,,
630,20230212,ルートイン,大野石油,17,16,a,a,,,,1,3,3181,得点,,,,,,
631,20230212,ルートイン,大野石油,17,16,a,a,,,,0,3,3181,,,IN:2,黒川,OUT:13,水谷,
632,20230212,ルートイン,大野石油,17,16,a,a,サーブ,6,長田,0,3,3181,,,,,,,
633,20230212,ルートイン,大野石油,17,16,a,*,レシーブ成功(良),4,菅原,1,3,3181,,,,,,,
634,20230212,ルートイン,大野石油,17,16,a,*,アタック失敗,2,前田,1,3,3181,,,,,,,
635,20230212,ルートイン,大野石油,17,17,a,a,,,,1,3,3181,得点,,,,,,
636,20230212,ルートイン,大野石油,17,17,a,a,サーブ,6,長田,0,3,3181,,,,,,,
637,20230212,ルートイン,大野石油,17,17,a,*,レシーブ成功(優),4,菅原,1,3,3181,,,,,,,
638,20230212,ルートイン,大野石油,17,17,a,*,アタック成功,1,メソマチ,1,3,3181,,,,,,,
639,20230212,ルートイン,大野石油,18,17,*,*,,,,1,3,3181,得点,,,,,,
640,20230212,ルートイン,大野石油,18,17,*,*,サーブ,2,前田,0,3,3181,,,,,,,
641,20230212,ルートイン,大野石油,18,17,*,a,レシーブ成功(優),3,深草,1,3,3181,,,,,,,
642,20230212,ルートイン,大野石油,18,17,*,a,アタック,2,黒川,1,3,3181,,,,,,,
643,20230212,ルートイン,大野石油,18,17,*,*,アタック成功,1,メソマチ,2,3,3181,,,,,,,
644,20230212,ルートイン,大野石油,19,17,*,*,,,,2,3,3181,得点,,,,,,
645,20230212,ルートイン,大野石油,19,17,*,a,,,,0,3,3181,,タイムアウト,,,,,
646,20230212,ルートイン,大野石油,19,17,*,*,サーブ,2,前田,0,3,3181,,,,,,,
647,20230212,ルートイン,大野石油,19,17,*,a,レシーブ成功(良),3,深草,1,3,3181,,,,,,,
648,20230212,ルートイン,大野石油,19,17,*,a,アタック成功,5,光野,1,3,3181,,,,,,,
649,20230212,ルートイン,大野石油,19,18,a,a,,,,1,3,3181,得点,,,,,,
650,20230212,ルートイン,大野石油,19,18,a,a,,,,0,3,3181,,,IN:11,筬島,OUT:5,光野,
651,20230212,ルートイン,大野石油,19,18,a,a,サーブ,11,筬島,0,3,3181,,,,,,,
652,20230212,ルートイン,大野石油,19,18,a,*,レシーブ成功(優),4,菅原,1,3,3181,,,,,,,
653,20230212,ルートイン,大野石油,19,18,a,*,アタック成功,4,菅原,1,3,3181,,,,,,,
654,20230212,ルートイン,大野石油,20,18,*,*,,,,1,3,3181,得点,,,,,,
655,20230212,ルートイン,大野石油,20,18,*,*,,,,0,3,3181,,,IN:10,柳沢,OUT:4,菅原,
656,20230212,ルートイン,大野石油,20,18,*,a,,,,0,3,3181,,,IN:5,光野,OUT:11,筬島,
657,20230212,ルートイン,大野石油,20,18,*,*,サーブ,10,柳沢,0,3,3181,,,,,,,
658,20230212,ルートイン,大野石油,20,18,*,a,レシーブ成功(良),2,黒川,1,3,3181,,,,,,,
659,20230212,ルートイン,大野石油,20,18,*,a,アタック成功,9,草深,1,3,3181,,,,,,,
660,20230212,ルートイン,大野石油,20,19,a,a,,,,1,3,3181,得点,,,,,,
661,20230212,ルートイン,大野石油,20,19,a,a,サーブ,2,黒川,0,3,3181,,,,,,,
662,20230212,ルートイン,大野石油,20,19,a,*,レシーブ成功(良),19,有薗,1,3,3181,,,,,,,
663,20230212,ルートイン,大野石油,20,19,a,*,アタック,1,メソマチ,1,3,3181,,,,,,,
664,20230212,ルートイン,大野石油,20,19,a,a,アタック,9,草深,2,3,3181,,,,,,,
665,20230212,ルートイン,大野石油,20,19,a,*,アタック成功,1,メソマチ,3,3,3181,,,,,,,
666,20230212,ルートイン,大野石油,21,19,*,*,,,,3,3,3181,得点,,,,,,
667,20230212,ルートイン,大野石油,21,19,*,*,サーブ,1,メソマチ,0,3,3181,,,,,,,
668,20230212,ルートイン,大野石油,21,19,*,a,レシーブ成功(優),7,倉田,1,3,3181,,,,,,,
669,20230212,ルートイン,大野石油,21,19,*,a,アタック成功,3,深草,1,3,3181,,,,,,,
670,20230212,ルートイン,大野石油,21,20,a,a,,,,1,3,3181,得点,,,,,,
671,20230212,ルートイン,大野石油,21,20,a,a,,,,0,3,3181,,,IN:25,川釣,OUT:6,長田,
672,20230212,ルートイン,大野石油,21,20,a,a,サーブ,3,深草,0,3,3181,,,,,,,
673,20230212,ルートイン,大野石油,21,20,a,*,レシーブ成功(良),2,前田,1,3,3181,,,,,,,
674,20230212,ルートイン,大野石油,21,20,a,*,アタック,18,佐藤,1,3,3181,,,,,,,
675,20230212,ルートイン,大野石油,21,20,a,a,アタック成功,9,草深,2,3,3181,,,,,,,
676,20230212,ルートイン,大野石油,21,21,a,a,,,,2,3,3181,得点,,,,,,
677,20230212,ルートイン,大野石油,21,21,a,*,,,,0,3,3181,,タイムアウト,,,,,
678,20230212,ルートイン,大野石油,21,21,a,a,サーブ,3,深草,0,3,3181,,,,,,,
679,20230212,ルートイン,大野石油,21,21,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
680,20230212,ルートイン,大野石油,21,21,a,*,アタック,18,佐藤,1,3,3181,,,,,,,
681,20230212,ルートイン,大野石油,21,21,a,a,ブロック成功,25,川釣,2,3,3181,,,,,,,
682,20230212,ルートイン,大野石油,21,22,a,a,,,,2,3,3181,得点,,,,,,
683,20230212,ルートイン,大野石油,21,22,a,a,サーブ,3,深草,0,3,3181,,,,,,,
684,20230212,ルートイン,大野石油,21,22,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
685,20230212,ルートイン,大野石油,21,22,a,*,アタック成功,3,木村,1,3,3181,,,,,,,
686,20230212,ルートイン,大野石油,22,22,*,*,,,,1,3,3181,得点,,,,,,
687,20230212,ルートイン,大野石油,22,22,*,a,,,,0,3,3181,,,IN:6,長田,OUT:25,川釣,
688,20230212,ルートイン,大野石油,22,22,*,*,サーブ,3,木村,0,3,3181,,,,,,,
689,20230212,ルートイン,大野石油,22,22,*,a,レシーブ成功(優),3,深草,1,3,3181,,,,,,,
690,20230212,ルートイン,大野石油,22,22,*,a,アタック失敗,21,浅川,1,3,3181,,,,,,,
691,20230212,ルートイン,大野石油,23,22,*,*,,,,1,3,3181,得点,,,,,,
692,20230212,ルートイン,大野石油,23,22,*,a,,,,0,3,3181,,タイムアウト,,,,,
693,20230212,ルートイン,大野石油,23,22,*,*,サーブ,3,木村,0,3,3181,,,,,,,
694,20230212,ルートイン,大野石油,23,22,*,a,レシーブ成功(優),3,深草,1,3,3181,,,,,,,
695,20230212,ルートイン,大野石油,23,22,*,a,アタック,21,浅川,1,3,3181,,,,,,,
696,20230212,ルートイン,大野石油,23,22,*,*,アタック失敗,2,前田,2,3,3181,,,,,,,
697,20230212,ルートイン,大野石油,23,23,a,a,,,,2,3,3181,得点,,,,,,
698,20230212,ルートイン,大野石油,23,23,a,a,サーブミス,9,草深,0,3,3181,,,,,,,
699,20230212,ルートイン,大野石油,24,23,*,*,,,,0,3,3181,得点,,,,,,
700,20230212,ルートイン,大野石油,24,23,*,*,,,,0,3,3181,,,IN:7,伊藤,OUT:18,佐藤,
701,20230212,ルートイン,大野石油,24,23,*,*,サーブ,7,伊藤,0,3,3181,,,,,,,
702,20230212,ルートイン,大野石油,24,23,*,a,レシーブ成功(良),7,倉田,1,3,3181,,,,,,,
703,20230212,ルートイン,大野石油,24,23,*,a,アタック成功,21,浅川,1,3,3181,,,,,,,
704,20230212,ルートイン,大野石油,24,24,a,a,,,,1,3,3181,得点,,,,,,
705,20230212,ルートイン,大野石油,24,24,a,a,サーブ,21,浅川,0,3,3181,,,,,,,
706,20230212,ルートイン,大野石油,24,24,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
707,20230212,ルートイン,大野石油,24,24,a,*,アタック成功,2,前田,1,3,3181,,,,,,,
708,20230212,ルートイン,大野石油,25,24,*,*,,,,1,3,3181,得点,,,,,,
709,20230212,ルートイン,大野石油,25,24,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
710,20230212,ルートイン,大野石油,25,24,*,a,レシーブ成功(優),7,倉田,1,3,3181,,,,,,,
711,20230212,ルートイン,大野石油,25,24,*,a,アタック失敗,2,黒川,1,3,3181,,,,,,,
712,20230212,ルートイン,大野石油,26,24,*,*,,,,1,3,3181,得点,,,,,,
