,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
513,20221127,群馬銀行,ヴィアティン,13,17,*,*,サーブ,7,伊藤,0,3,3132,,,,,,,
514,20221127,群馬銀行,ヴィアティン,13,17,*,a,レシーブ成功(良),6,中野(樹),1,3,3132,,,,,,,
515,20221127,群馬銀行,ヴィアティン,13,17,*,a,アタック成功,4,アンドラデ,1,3,3132,,,,,,,
516,20221127,群馬銀行,ヴィアティン,13,18,a,a,,,,1,3,3132,得点,,,,,,
517,20221127,群馬銀行,ヴィアティン,13,18,a,a,サーブ,13,浅野,0,3,3132,,,,,,,
518,20221127,群馬銀行,ヴィアティン,13,18,a,*,レシーブ成功(良),2,前田,1,3,3132,,,,,,,
519,20221127,群馬銀行,ヴィアティン,13,18,a,*,アタック成功,2,前田,1,3,3132,,,,,,,
520,20221127,群馬銀行,ヴィアティン,14,18,*,*,,,,1,3,3132,得点,,,,,,
521,20221127,群馬銀行,ヴィアティン,14,18,*,*,サーブ,6,宮本,0,3,3132,,,,,,,
522,20221127,群馬銀行,ヴィアティン,14,18,*,a,レシーブ成功(優),6,中野(樹),1,3,3132,,,,,,,
523,20221127,群馬銀行,ヴィアティン,14,18,*,a,アタック,2,中野(祐),1,3,3132,,,,,,,
524,20221127,群馬銀行,ヴィアティン,14,18,*,a,アタック,4,アンドラデ,2,3,3132,,,,,,,
525,20221127,群馬銀行,ヴィアティン,14,18,*,*,アタック失敗,2,前田,3,3,3132,,,,,,,
526,20221127,群馬銀行,ヴィアティン,14,19,a,a,,,,3,3,3132,得点,,,,,,
527,20221127,群馬銀行,ヴィアティン,14,19,a,a,サーブ,19,乾,0,3,3132,,,,,,,
528,20221127,群馬銀行,ヴィアティン,14,19,a,*,レシーブ成功(良),17,有村,1,3,3132,,,,,,,
529,20221127,群馬銀行,ヴィアティン,14,19,a,*,アタック成功,2,前田,1,3,3132,,,,,,,
530,20221127,群馬銀行,ヴィアティン,15,19,*,*,,,,1,3,3132,得点,,,,,,
531,20221127,群馬銀行,ヴィアティン,15,19,*,*,サーブ,2,前田,0,3,3132,,,,,,,
532,20221127,群馬銀行,ヴィアティン,15,19,*,a,レシーブ成功(優),6,中野(樹),1,3,3132,,,,,,,
533,20221127,群馬銀行,ヴィアティン,15,19,*,a,アタック,4,アンドラデ,1,3,3132,,,,,,,
534,20221127,群馬銀行,ヴィアティン,15,19,*,*,アタック,4,菅原,2,3,3132,,,,,,,
535,20221127,群馬銀行,ヴィアティン,15,19,*,a,アタック,1,若泉,3,3,3132,,,,,,,
536,20221127,群馬銀行,ヴィアティン,15,19,*,*,アタック成功,4,菅原,4,3,3132,,,,,,,
537,20221127,群馬銀行,ヴィアティン,16,19,*,*,,,,4,3,3132,得点,,,,,,
538,20221127,群馬銀行,ヴィアティン,16,19,*,*,サーブ,2,前田,0,3,3132,,,,,,,
539,20221127,群馬銀行,ヴィアティン,16,19,*,a,レシーブ失敗,6,中野(樹),1,3,3132,,,,,,,
540,20221127,群馬銀行,ヴィアティン,16,19,*,a,アタック成功,4,アンドラデ,1,3,3132,,,,,,,
541,20221127,群馬銀行,ヴィアティン,16,20,a,a,,,,1,3,3132,得点,,,,,,
542,20221127,群馬銀行,ヴィアティン,16,20,a,a,サーブミス,4,アンドラデ,0,3,3132,,,,,,,
543,20221127,群馬銀行,ヴィアティン,17,20,*,*,,,,0,3,3132,得点,,,,,,
544,20221127,群馬銀行,ヴィアティン,17,20,*,*,サーブ,4,菅原,0,3,3132,,,,,,,
545,20221127,群馬銀行,ヴィアティン,17,20,*,a,レシーブ失敗,6,中野(樹),1,3,3132,,,,,,,
546,20221127,群馬銀行,ヴィアティン,17,20,*,a,アタック失敗,1,若泉,1,3,3132,,,,,,,
547,20221127,群馬銀行,ヴィアティン,18,20,*,*,,,,1,3,3132,得点,,,,,,
548,20221127,群馬銀行,ヴィアティン,18,20,*,a,,,,0,3,3132,,タイムアウト,,,,,
549,20221127,群馬銀行,ヴィアティン,18,20,*,*,サーブ,4,菅原,0,3,3132,,,,,,,
550,20221127,群馬銀行,ヴィアティン,18,20,*,a,レシーブ失敗,6,中野(樹),1,3,3132,,,,,,,
551,20221127,群馬銀行,ヴィアティン,18,20,*,a,アタック,1,若泉,1,3,3132,,,,,,,
552,20221127,群馬銀行,ヴィアティン,18,20,*,*,アタック成功,17,有村,2,3,3132,,,,,,,
553,20221127,群馬銀行,ヴィアティン,19,20,*,*,,,,2,3,3132,得点,,,,,,
554,20221127,群馬銀行,ヴィアティン,19,20,*,*,サーブ,4,菅原,0,3,3132,,,,,,,
555,20221127,群馬銀行,ヴィアティン,19,20,*,a,レシーブ成功(優),6,中野(樹),1,3,3132,,,,,,,
556,20221127,群馬銀行,ヴィアティン,19,20,*,a,アタック成功,6,中野(樹),1,3,3132,,,,,,,
557,20221127,群馬銀行,ヴィアティン,19,21,a,a,,,,1,3,3132,得点,,,,,,
558,20221127,群馬銀行,ヴィアティン,19,21,a,a,サーブミス,2,中野(祐),0,3,3132,,,,,,,
559,20221127,群馬銀行,ヴィアティン,20,21,*,*,,,,0,3,3132,得点,,,,,,
560,20221127,群馬銀行,ヴィアティン,20,21,*,*,サーブ,14,長尾,0,3,3132,,,,,,,
561,20221127,群馬銀行,ヴィアティン,20,21,*,a,レシーブ成功(優),4,アンドラデ,1,3,3132,,,,,,,
562,20221127,群馬銀行,ヴィアティン,20,21,*,a,アタック成功,1,若泉,1,3,3132,,,,,,,
563,20221127,群馬銀行,ヴィアティン,20,22,a,a,,,,1,3,3132,得点,,,,,,
564,20221127,群馬銀行,ヴィアティン,20,22,a,a,サーブ,1,若泉,0,3,3132,,,,,,,
565,20221127,群馬銀行,ヴィアティン,20,22,a,*,レシーブ成功(優),19,有薗,1,3,3132,,,,,,,
566,20221127,群馬銀行,ヴィアティン,20,22,a,*,アタック,7,伊藤,1,3,3132,,,,,,,
567,20221127,群馬銀行,ヴィアティン,20,22,a,a,アタック,13,浅野,2,3,3132,,,,,,,
568,20221127,群馬銀行,ヴィアティン,20,22,a,*,アタック,17,有村,3,3,3132,,,,,,,
569,20221127,群馬銀行,ヴィアティン,20,22,a,a,アタック,13,浅野,4,3,3132,,,,,,,
570,20221127,群馬銀行,ヴィアティン,20,22,a,*,アタック,6,宮本,5,3,3132,,,,,,,
571,20221127,群馬銀行,ヴィアティン,20,22,a,a,アタック,6,中野(樹),6,3,3132,,,,,,,
572,20221127,群馬銀行,ヴィアティン,20,22,a,*,その他ミス,6,宮本,7,3,3132,,,,,,,
573,20221127,群馬銀行,ヴィアティン,20,23,a,a,,,,7,3,3132,得点,,,,,,
574,20221127,群馬銀行,ヴィアティン,20,23,a,*,,,,0,3,3132,,タイムアウト,,,,,
575,20221127,群馬銀行,ヴィアティン,20,23,a,a,サーブ,1,若泉,0,3,3132,,,,,,,
576,20221127,群馬銀行,ヴィアティン,20,23,a,*,レシーブ失敗,19,有薗,1,3,3132,,,,,,,
577,20221127,群馬銀行,ヴィアティン,20,23,a,*,アタック,17,有村,1,3,3132,,,,,,,
578,20221127,群馬銀行,ヴィアティン,20,23,a,a,アタック成功,6,中野(樹),2,3,3132,,,,,,,
579,20221127,群馬銀行,ヴィアティン,20,24,a,a,,,,2,3,3132,得点,,,,,,
580,20221127,群馬銀行,ヴィアティン,20,24,a,*,,,,0,3,3132,,タイムアウト,,,,,
581,20221127,群馬銀行,ヴィアティン,20,24,a,a,サーブ,1,若泉,0,3,3132,,,,,,,
582,20221127,群馬銀行,ヴィアティン,20,24,a,*,レシーブ成功(良),17,有村,1,3,3132,,,,,,,
583,20221127,群馬銀行,ヴィアティン,20,24,a,*,アタック,6,宮本,1,3,3132,,,,,,,
584,20221127,群馬銀行,ヴィアティン,20,24,a,a,ブロック成功,13,浅野,2,3,3132,,,,,,,
585,20221127,群馬銀行,ヴィアティン,20,25,a,a,,,,2,3,3132,得点,,,,,,
586,20221127,群馬銀行,ヴィアティン,0,0,*,*,サーブ,12,石盛,0,4,3132,,,,,,,
587,20221127,群馬銀行,ヴィアティン,0,0,*,a,レシーブ成功(優),4,アンドラデ,1,4,3132,,,,,,,
588,20221127,群馬銀行,ヴィアティン,0,0,*,a,アタック,1,若泉,1,4,3132,,,,,,,
589,20221127,群馬銀行,ヴィアティン,0,0,*,a,アタック成功,2,中野(祐),2,4,3132,,,,,,,
590,20221127,群馬銀行,ヴィアティン,0,0,*,*,,,,2,4,3132,,,,,,,チャレンジ中
591,20221127,群馬銀行,ヴィアティン,0,0,*,*,,,,2,4,3132,,,,,,,チャレンジ中
592,20221127,群馬銀行,ヴィアティン,0,0,*,*,,,,2,4,3132,,,,,,,チャレンジ失敗
593,20221127,群馬銀行,ヴィアティン,0,1,a,a,,,,2,4,3132,得点,,,,,,
594,20221127,群馬銀行,ヴィアティン,0,1,a,a,サーブ,19,乾,0,4,3132,,,,,,,
595,20221127,群馬銀行,ヴィアティン,0,1,a,*,レシーブ失敗,3,木村,1,4,3132,,,,,,,
596,20221127,群馬銀行,ヴィアティン,0,1,a,*,アタック,2,前田,1,4,3132,,,,,,,
597,20221127,群馬銀行,ヴィアティン,0,1,a,*,アタック,2,前田,2,4,3132,,,,,,,
598,20221127,群馬銀行,ヴィアティン,0,1,a,a,アタック成功,1,若泉,3,4,3132,,,,,,,
599,20221127,群馬銀行,ヴィアティン,0,2,a,a,,,,3,4,3132,得点,,,,,,
600,20221127,群馬銀行,ヴィアティン,0,2,a,a,サーブ,19,乾,0,4,3132,,,,,,,
601,20221127,群馬銀行,ヴィアティン,0,2,a,*,レシーブ失敗,3,木村,1,4,3132,,,,,,,
602,20221127,群馬銀行,ヴィアティン,0,2,a,*,アタック成功,2,前田,1,4,3132,,,,,,,
603,20221127,群馬銀行,ヴィアティン,1,2,*,*,,,,1,4,3132,得点,,,,,,
604,20221127,群馬銀行,ヴィアティン,1,2,*,*,サーブ,2,前田,0,4,3132,,,,,,,
605,20221127,群馬銀行,ヴィアティン,1,2,*,a,レシーブ成功(良),6,中野(樹),1,4,3132,,,,,,,
606,20221127,群馬銀行,ヴィアティン,1,2,*,a,アタック成功,4,アンドラデ,1,4,3132,,,,,,,
607,20221127,群馬銀行,ヴィアティン,1,3,a,a,,,,1,4,3132,得点,,,,,,
608,20221127,群馬銀行,ヴィアティン,1,3,a,a,ノータッチエース,4,アンドラデ,0,4,3132,,,,,,,
609,20221127,群馬銀行,ヴィアティン,1,4,a,a,,,,0,4,3132,得点,,,,,,
610,20221127,群馬銀行,ヴィアティン,1,4,a,a,サーブ,4,アンドラデ,0,4,3132,,,,,,,
611,20221127,群馬銀行,ヴィアティン,1,4,a,*,レシーブ失敗,19,有薗,1,4,3132,,,,,,,
612,20221127,群馬銀行,ヴィアティン,1,4,a,a,アタック成功,2,中野(祐),1,4,3132,,,,,,,
613,20221127,群馬銀行,ヴィアティン,1,5,a,a,,,,1,4,3132,得点,,,,,,
614,20221127,群馬銀行,ヴィアティン,1,5,a,a,サーブ,4,アンドラデ,0,4,3132,,,,,,,
615,20221127,群馬銀行,ヴィアティン,1,5,a,*,レシーブ成功(良),19,有薗,1,4,3132,,,,,,,
616,20221127,群馬銀行,ヴィアティン,1,5,a,*,アタック,3,木村,1,4,3132,,,,,,,
617,20221127,群馬銀行,ヴィアティン,1,5,a,a,アタック,6,中野(樹),2,4,3132,,,,,,,
618,20221127,群馬銀行,ヴィアティン,1,5,a,*,アタック,2,前田,3,4,3132,,,,,,,
619,20221127,群馬銀行,ヴィアティン,1,5,a,a,アタック成功,4,アンドラデ,4,4,3132,,,,,,,
620,20221127,群馬銀行,ヴィアティン,1,6,a,a,,,,4,4,3132,得点,,,,,,
621,20221127,群馬銀行,ヴィアティン,1,6,a,a,サーブ,4,アンドラデ,0,4,3132,,,,,,,
622,20221127,群馬銀行,ヴィアティン,1,6,a,*,レシーブ成功(優),19,有薗,1,4,3132,,,,,,,
623,20221127,群馬銀行,ヴィアティン,1,6,a,*,アタック,4,菅原,1,4,3132,,,,,,,
624,20221127,群馬銀行,ヴィアティン,1,6,a,a,アタック,1,若泉,2,4,3132,,,,,,,
625,20221127,群馬銀行,ヴィアティン,1,6,a,*,アタック成功,1,メソマチ,3,4,3132,,,,,,,
626,20221127,群馬銀行,ヴィアティン,2,6,*,*,,,,3,4,3132,得点,,,,,,
627,20221127,群馬銀行,ヴィアティン,2,6,*,*,サーブ,4,菅原,0,4,3132,,,,,,,
628,20221127,群馬銀行,ヴィアティン,2,6,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
629,20221127,群馬銀行,ヴィアティン,2,6,*,a,アタック,6,中野(樹),1,4,3132,,,,,,,
630,20221127,群馬銀行,ヴィアティン,2,6,*,a,アタック,1,若泉,2,4,3132,,,,,,,
631,20221127,群馬銀行,ヴィアティン,2,6,*,*,アタック,3,木村,3,4,3132,,,,,,,
632,20221127,群馬銀行,ヴィアティン,2,6,*,a,アタック,4,アンドラデ,4,4,3132,,,,,,,
633,20221127,群馬銀行,ヴィアティン,2,6,*,*,アタック成功,1,メソマチ,5,4,3132,,,,,,,
634,20221127,群馬銀行,ヴィアティン,3,6,*,*,,,,5,4,3132,得点,,,,,,
635,20221127,群馬銀行,ヴィアティン,3,6,*,*,サーブ,4,菅原,0,4,3132,,,,,,,
636,20221127,群馬銀行,ヴィアティン,3,6,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
637,20221127,群馬銀行,ヴィアティン,3,6,*,a,アタック成功,1,若泉,1,4,3132,,,,,,,
638,20221127,群馬銀行,ヴィアティン,3,7,a,a,,,,1,4,3132,得点,,,,,,
639,20221127,群馬銀行,ヴィアティン,3,7,a,a,サーブ,2,中野(祐),0,4,3132,,,,,,,
640,20221127,群馬銀行,ヴィアティン,3,7,a,*,レシーブ成功(優),3,木村,1,4,3132,,,,,,,
641,20221127,群馬銀行,ヴィアティン,3,7,a,*,アタック,18,佐藤,1,4,3132,,,,,,,
642,20221127,群馬銀行,ヴィアティン,3,7,a,a,ブロック成功,6,中野(樹),2,4,3132,,,,,,,
643,20221127,群馬銀行,ヴィアティン,3,8,a,a,,,,2,4,3132,得点,,,,,,
644,20221127,群馬銀行,ヴィアティン,3,8,a,a,サーブミス,2,中野(祐),0,4,3132,,,,,,,
645,20221127,群馬銀行,ヴィアティン,4,8,*,*,,,,0,4,3132,得点,,,,,,
646,20221127,群馬銀行,ヴィアティン,4,8,*,*,サーブ,1,メソマチ,0,4,3132,,,,,,,
647,20221127,群馬銀行,ヴィアティン,4,8,*,a,レシーブ成功(優),13,浅野,1,4,3132,,,,,,,
648,20221127,群馬銀行,ヴィアティン,4,8,*,a,アタック失敗,6,中野(樹),1,4,3132,,,,,,,
649,20221127,群馬銀行,ヴィアティン,5,8,*,*,,,,1,4,3132,得点,,,,,,
650,20221127,群馬銀行,ヴィアティン,5,8,*,*,サーブ,1,メソマチ,0,4,3132,,,,,,,
651,20221127,群馬銀行,ヴィアティン,5,8,*,a,レシーブ失敗,4,アンドラデ,1,4,3132,,,,,,,
652,20221127,群馬銀行,ヴィアティン,5,8,*,a,アタック,1,若泉,1,4,3132,,,,,,,
653,20221127,群馬銀行,ヴィアティン,5,8,*,a,アタック失敗,4,アンドラデ,2,4,3132,,,,,,,
654,20221127,群馬銀行,ヴィアティン,6,8,*,*,,,,2,4,3132,得点,,,,,,
655,20221127,群馬銀行,ヴィアティン,6,8,*,*,サーブ,1,メソマチ,0,4,3132,,,,,,,
656,20221127,群馬銀行,ヴィアティン,6,8,*,a,レシーブ成功(良),12,濱元,1,4,3132,,,,,,,
657,20221127,群馬銀行,ヴィアティン,6,8,*,a,アタック成功,1,若泉,1,4,3132,,,,,,,
658,20221127,群馬銀行,ヴィアティン,6,9,a,a,,,,1,4,3132,得点,,,,,,
659,20221127,群馬銀行,ヴィアティン,6,9,a,a,サーブミス,1,若泉,0,4,3132,,,,,,,
660,20221127,群馬銀行,ヴィアティン,7,9,*,*,,,,0,4,3132,得点,,,,,,
661,20221127,群馬銀行,ヴィアティン,7,9,*,*,サーブミス,3,木村,0,4,3132,,,,,,,
662,20221127,群馬銀行,ヴィアティン,7,10,a,a,,,,0,4,3132,得点,,,,,,
663,20221127,群馬銀行,ヴィアティン,7,10,a,a,サーブ,6,中野(樹),0,4,3132,,,,,,,
664,20221127,群馬銀行,ヴィアティン,7,10,a,*,レシーブ失敗,3,木村,1,4,3132,,,,,,,
665,20221127,群馬銀行,ヴィアティン,7,10,a,*,アタック,2,前田,1,4,3132,,,,,,,
666,20221127,群馬銀行,ヴィアティン,7,10,a,a,アタック成功,4,アンドラデ,2,4,3132,,,,,,,
667,20221127,群馬銀行,ヴィアティン,7,11,a,a,,,,2,4,3132,得点,,,,,,
668,20221127,群馬銀行,ヴィアティン,7,11,a,*,,,,0,4,3132,,,IN:17,有村,OUT:3,木村,
669,20221127,群馬銀行,ヴィアティン,7,11,a,a,サーブミス,6,中野(樹),0,4,3132,,,,,,,
670,20221127,群馬銀行,ヴィアティン,8,11,*,*,,,,0,4,3132,得点,,,,,,
671,20221127,群馬銀行,ヴィアティン,8,11,*,*,サーブ,18,佐藤,0,4,3132,,,,,,,
672,20221127,群馬銀行,ヴィアティン,8,11,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
673,20221127,群馬銀行,ヴィアティン,8,11,*,a,アタック,4,アンドラデ,1,4,3132,,,,,,,
674,20221127,群馬銀行,ヴィアティン,8,11,*,a,アタック,4,アンドラデ,2,4,3132,,,,,,,
675,20221127,群馬銀行,ヴィアティン,8,11,*,*,アタック成功,2,前田,3,4,3132,,,,,,,
676,20221127,群馬銀行,ヴィアティン,9,11,*,*,,,,3,4,3132,得点,,,,,,
677,20221127,群馬銀行,ヴィアティン,9,11,*,*,サーブ,18,佐藤,0,4,3132,,,,,,,
678,20221127,群馬銀行,ヴィアティン,9,11,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
679,20221127,群馬銀行,ヴィアティン,9,11,*,a,アタック失敗,13,浅野,1,4,3132,,,,,,,
680,20221127,群馬銀行,ヴィアティン,10,11,*,*,,,,1,4,3132,得点,,,,,,
681,20221127,群馬銀行,ヴィアティン,10,11,*,*,サーブ,18,佐藤,0,4,3132,,,,,,,
682,20221127,群馬銀行,ヴィアティン,10,11,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
683,20221127,群馬銀行,ヴィアティン,10,11,*,a,アタック成功,4,アンドラデ,1,4,3132,,,,,,,
684,20221127,群馬銀行,ヴィアティン,10,12,a,a,,,,1,4,3132,得点,,,,,,
685,20221127,群馬銀行,ヴィアティン,10,12,a,a,,,,0,4,3132,,,,,,,
686,20221127,群馬銀行,ヴィアティン,10,12,a,a,サーブ,13,浅野,0,4,3132,,,,,,,
687,20221127,群馬銀行,ヴィアティン,10,12,a,*,レシーブ失敗,2,前田,1,4,3132,,,,,,,
688,20221127,群馬銀行,ヴィアティン,10,12,a,*,アタック成功,2,前田,1,4,3132,,,,,,,
689,20221127,群馬銀行,ヴィアティン,11,12,*,*,,,,1,4,3132,得点,,,,,,
690,20221127,群馬銀行,ヴィアティン,11,12,*,*,サーブミス,12,石盛,0,4,3132,,,,,,,
691,20221127,群馬銀行,ヴィアティン,11,13,a,a,,,,0,4,3132,得点,,,,,,
692,20221127,群馬銀行,ヴィアティン,11,13,a,a,サービスエース,19,乾,0,4,3132,,,,,,,
693,20221127,群馬銀行,ヴィアティン,11,13,a,*,レシーブ失敗,17,有村,0,4,3132,,,,,,,
694,20221127,群馬銀行,ヴィアティン,11,14,a,a,,,,0,4,3132,得点,,,,,,
695,20221127,群馬銀行,ヴィアティン,11,14,a,a,サーブ,19,乾,0,4,3132,,,,,,,
696,20221127,群馬銀行,ヴィアティン,11,14,a,*,レシーブ成功(良),2,前田,1,4,3132,,,,,,,
697,20221127,群馬銀行,ヴィアティン,11,14,a,*,アタック成功,1,メソマチ,1,4,3132,,,,,,,
698,20221127,群馬銀行,ヴィアティン,12,14,*,*,,,,1,4,3132,得点,,,,,,
699,20221127,群馬銀行,ヴィアティン,12,14,*,*,サーブ,2,前田,0,4,3132,,,,,,,
700,20221127,群馬銀行,ヴィアティン,12,14,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
701,20221127,群馬銀行,ヴィアティン,12,14,*,a,アタック成功,4,アンドラデ,1,4,3132,,,,,,,
702,20221127,群馬銀行,ヴィアティン,12,15,a,a,,,,1,4,3132,得点,,,,,,
703,20221127,群馬銀行,ヴィアティン,12,15,a,a,サーブ,4,アンドラデ,0,4,3132,,,,,,,
704,20221127,群馬銀行,ヴィアティン,12,15,a,*,レシーブ失敗,2,前田,1,4,3132,,,,,,,
705,20221127,群馬銀行,ヴィアティン,12,15,a,*,アタック成功,4,菅原,1,4,3132,,,,,,,
706,20221127,群馬銀行,ヴィアティン,13,15,*,*,,,,1,4,3132,得点,,,,,,
707,20221127,群馬銀行,ヴィアティン,13,15,*,*,サーブ,4,菅原,0,4,3132,,,,,,,
708,20221127,群馬銀行,ヴィアティン,13,15,*,a,レシーブ失敗,6,中野(樹),1,4,3132,,,,,,,
709,20221127,群馬銀行,ヴィアティン,13,15,*,a,アタック,6,中野(樹),1,4,3132,,,,,,,
710,20221127,群馬銀行,ヴィアティン,13,15,*,*,アタック,17,有村,2,4,3132,,,,,,,
711,20221127,群馬銀行,ヴィアティン,13,15,*,a,アタック,4,アンドラデ,3,4,3132,,,,,,,
712,20221127,群馬銀行,ヴィアティン,13,15,*,*,アタック,1,メソマチ,4,4,3132,,,,,,,
713,20221127,群馬銀行,ヴィアティン,13,15,*,a,アタック,6,中野(樹),5,4,3132,,,,,,,
714,20221127,群馬銀行,ヴィアティン,13,15,*,*,アタック成功,17,有村,6,4,3132,,,,,,,
715,20221127,群馬銀行,ヴィアティン,14,15,*,*,,,,6,4,3132,得点,,,,,,
716,20221127,群馬銀行,ヴィアティン,14,15,*,*,サーブ,4,菅原,0,4,3132,,,,,,,
717,20221127,群馬銀行,ヴィアティン,14,15,*,a,レシーブ失敗,6,中野(樹),1,4,3132,,,,,,,
718,20221127,群馬銀行,ヴィアティン,14,15,*,a,アタック,1,若泉,1,4,3132,,,,,,,
719,20221127,群馬銀行,ヴィアティン,14,15,*,*,アタック,17,有村,2,4,3132,,,,,,,
720,20221127,群馬銀行,ヴィアティン,14,15,*,a,アタック,6,中野(樹),3,4,3132,,,,,,,
721,20221127,群馬銀行,ヴィアティン,14,15,*,*,ブロック成功,18,佐藤,4,4,3132,,,,,,,
722,20221127,群馬銀行,ヴィアティン,15,15,*,*,,,,4,4,3132,得点,,,,,,
723,20221127,群馬銀行,ヴィアティン,15,15,*,*,サーブ,4,菅原,0,4,3132,,,,,,,
724,20221127,群馬銀行,ヴィアティン,15,15,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
725,20221127,群馬銀行,ヴィアティン,15,15,*,a,アタック,6,中野(樹),1,4,3132,,,,,,,
726,20221127,群馬銀行,ヴィアティン,15,15,*,*,アタック,17,有村,2,4,3132,,,,,,,
727,20221127,群馬銀行,ヴィアティン,15,15,*,a,ブロック成功,1,若泉,3,4,3132,,,,,,,
728,20221127,群馬銀行,ヴィアティン,15,16,a,a,,,,3,4,3132,得点,,,,,,
729,20221127,群馬銀行,ヴィアティン,15,16,a,a,,,,0,4,3132,,,IN:21,水上,OUT:2,中野(祐),
730,20221127,群馬銀行,ヴィアティン,15,16,a,a,サーブ,21,水上,0,4,3132,,,,,,,
731,20221127,群馬銀行,ヴィアティン,15,16,a,*,レシーブ失敗,17,有村,1,4,3132,,,,,,,
732,20221127,群馬銀行,ヴィアティン,15,16,a,*,アタック,17,有村,1,4,3132,,,,,,,
733,20221127,群馬銀行,ヴィアティン,15,16,a,a,アタック成功,1,若泉,2,4,3132,,,,,,,
734,20221127,群馬銀行,ヴィアティン,15,17,a,a,,,,2,4,3132,得点,,,,,,
735,20221127,群馬銀行,ヴィアティン,15,17,a,*,,,,0,4,3132,,タイムアウト,,,,,
736,20221127,群馬銀行,ヴィアティン,15,17,a,a,サーブ,21,水上,0,4,3132,,,,,,,
737,20221127,群馬銀行,ヴィアティン,15,17,a,*,レシーブ失敗,2,前田,1,4,3132,,,,,,,
738,20221127,群馬銀行,ヴィアティン,15,17,a,*,アタック,1,メソマチ,1,4,3132,,,,,,,
739,20221127,群馬銀行,ヴィアティン,15,17,a,a,ブロック成功,13,浅野,2,4,3132,,,,,,,
740,20221127,群馬銀行,ヴィアティン,15,18,a,a,,,,2,4,3132,得点,,,,,,
741,20221127,群馬銀行,ヴィアティン,15,18,a,a,サーブ,21,水上,0,4,3132,,,,,,,
742,20221127,群馬銀行,ヴィアティン,15,18,a,*,レシーブ成功(優),2,前田,1,4,3132,,,,,,,
743,20221127,群馬銀行,ヴィアティン,15,18,a,*,アタック,18,佐藤,1,4,3132,,,,,,,
744,20221127,群馬銀行,ヴィアティン,15,18,a,*,アタック,1,メソマチ,2,4,3132,,,,,,,
745,20221127,群馬銀行,ヴィアティン,15,18,a,a,アタック成功,1,若泉,3,4,3132,,,,,,,
746,20221127,群馬銀行,ヴィアティン,15,19,a,a,,,,3,4,3132,得点,,,,,,
747,20221127,群馬銀行,ヴィアティン,15,19,a,a,サーブ,21,水上,0,4,3132,,,,,,,
748,20221127,群馬銀行,ヴィアティン,15,19,a,*,レシーブ失敗,2,前田,1,4,3132,,,,,,,
749,20221127,群馬銀行,ヴィアティン,15,19,a,*,アタック,18,佐藤,1,4,3132,,,,,,,
750,20221127,群馬銀行,ヴィアティン,15,19,a,*,アタック,17,有村,2,4,3132,,,,,,,
751,20221127,群馬銀行,ヴィアティン,15,19,a,a,アタック,1,若泉,3,4,3132,,,,,,,
752,20221127,群馬銀行,ヴィアティン,15,19,a,*,その他ミス,12,石盛,4,4,3132,,,,,,,
753,20221127,群馬銀行,ヴィアティン,15,20,a,a,,,,4,4,3132,得点,,,,,,
754,20221127,群馬銀行,ヴィアティン,15,20,a,*,,,,0,4,3132,,タイムアウト,,,,,
755,20221127,群馬銀行,ヴィアティン,15,20,a,a,サーブ,21,水上,0,4,3132,,,,,,,
756,20221127,群馬銀行,ヴィアティン,15,20,a,*,レシーブ成功(優),17,有村,1,4,3132,,,,,,,
757,20221127,群馬銀行,ヴィアティン,15,20,a,*,アタック,17,有村,1,4,3132,,,,,,,
758,20221127,群馬銀行,ヴィアティン,15,20,a,*,アタック,17,有村,2,4,3132,,,,,,,
759,20221127,群馬銀行,ヴィアティン,15,20,a,a,アタック,4,アンドラデ,3,4,3132,,,,,,,
760,20221127,群馬銀行,ヴィアティン,15,20,a,*,アタック成功,18,佐藤,4,4,3132,,,,,,,
761,20221127,群馬銀行,ヴィアティン,16,20,*,*,,,,4,4,3132,得点,,,,,,
762,20221127,群馬銀行,ヴィアティン,16,20,*,a,,,,0,4,3132,,,IN:2,中野(祐),OUT:21,水上,
763,20221127,群馬銀行,ヴィアティン,16,20,*,*,サーブ,1,メソマチ,0,4,3132,,,,,,,
764,20221127,群馬銀行,ヴィアティン,16,20,*,a,レシーブ失敗,1,若泉,1,4,3132,,,,,,,
765,20221127,群馬銀行,ヴィアティン,16,20,*,a,アタック成功,6,中野(樹),1,4,3132,,,,,,,
766,20221127,群馬銀行,ヴィアティン,16,21,a,a,,,,1,4,3132,得点,,,,,,
767,20221127,群馬銀行,ヴィアティン,16,21,a,a,サーブ,1,若泉,0,4,3132,,,,,,,
768,20221127,群馬銀行,ヴィアティン,16,21,a,*,レシーブ成功(優),19,有薗,1,4,3132,,,,,,,
769,20221127,群馬銀行,ヴィアティン,16,21,a,*,アタック成功,17,有村,1,4,3132,,,,,,,
