,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
589,20230212,千葉,仙台,11,20,a,*,アタック成功,5,色摩,1,3,3183,,,,,,,
590,20230212,千葉,仙台,12,20,*,*,,,,1,3,3183,得点,,,,,,
591,20230212,千葉,仙台,12,20,*,*,サーブ,21,張,0,3,3183,,,,,,,
592,20230212,千葉,仙台,12,20,*,a,レシーブ成功(良),21,水上,1,3,3183,,,,,,,
593,20230212,千葉,仙台,12,20,*,a,アタック成功,4,アンドラデ,1,3,3183,,,,,,,
594,20230212,千葉,仙台,12,21,a,a,,,,1,3,3183,得点,,,,,,
595,20230212,千葉,仙台,12,21,a,a,サーブ,13,浅野,0,3,3183,,,,,,,
596,20230212,千葉,仙台,12,21,a,*,レシーブ成功(良),19,槇森,1,3,3183,,,,,,,
597,20230212,千葉,仙台,12,21,a,*,アタック,6,勝見,1,3,3183,,,,,,,
598,20230212,千葉,仙台,12,21,a,*,アタック,5,色摩,2,3,3183,,,,,,,
599,20230212,千葉,仙台,12,21,a,*,アタック,5,色摩,3,3,3183,,,,,,,
600,20230212,千葉,仙台,12,21,a,a,アタック成功,21,水上,4,3,3183,,,,,,,
601,20230212,千葉,仙台,12,22,a,a,,,,4,3,3183,得点,,,,,,
602,20230212,千葉,仙台,12,22,a,a,サーブ,13,浅野,0,3,3183,,,,,,,
603,20230212,千葉,仙台,12,22,a,*,レシーブ成功(優),19,槇森,1,3,3183,,,,,,,
604,20230212,千葉,仙台,12,22,a,*,アタック,12,中澤,1,3,3183,,,,,,,
605,20230212,千葉,仙台,12,22,a,a,その他ミス,2,中野(祐),2,3,3183,,,,,,,
606,20230212,千葉,仙台,13,22,*,*,,,,2,3,3183,得点,,,,,,
607,20230212,千葉,仙台,13,22,*,*,,,,0,3,3183,,,IN:10,菊地,OUT:5,色摩,
608,20230212,千葉,仙台,13,22,*,*,,,,0,3,3183,,,IN:14,森田,OUT:28,黒田,
609,20230212,千葉,仙台,13,22,*,*,サーブ,10,菊地,0,3,3183,,,,,,,
610,20230212,千葉,仙台,13,22,*,a,レシーブ成功(優),21,水上,1,3,3183,,,,,,,
611,20230212,千葉,仙台,13,22,*,a,アタック成功,21,水上,1,3,3183,,,,,,,
612,20230212,千葉,仙台,13,23,a,a,,,,1,3,3183,得点,,,,,,
613,20230212,千葉,仙台,13,23,a,a,サーブ,1,若泉,0,3,3183,,,,,,,
614,20230212,千葉,仙台,13,23,a,*,レシーブ成功(優),19,槇森,1,3,3183,,,,,,,
615,20230212,千葉,仙台,13,23,a,*,アタック,18,及川,1,3,3183,,,,,,,
616,20230212,千葉,仙台,13,23,a,a,ブロック成功,2,中野(祐),2,3,3183,,,,,,,
617,20230212,千葉,仙台,13,24,a,a,,,,2,3,3183,得点,,,,,,
618,20230212,千葉,仙台,13,24,a,a,サーブミス,1,若泉,0,3,3183,,,,,,,
619,20230212,千葉,仙台,14,24,*,*,,,,0,3,3183,得点,,,,,,
620,20230212,千葉,仙台,14,24,*,a,,,,0,3,3183,,,IN:9,山本,OUT:1,若泉,
621,20230212,千葉,仙台,14,24,*,*,サーブ,6,勝見,0,3,3183,,,,,,,
622,20230212,千葉,仙台,14,24,*,a,レシーブ成功(優),12,濱元,1,3,3183,,,,,,,
623,20230212,千葉,仙台,14,24,*,a,アタック,4,アンドラデ,1,3,3183,,,,,,,
624,20230212,千葉,仙台,14,24,*,*,アタック成功,12,中澤,2,3,3183,,,,,,,
625,20230212,千葉,仙台,15,24,*,*,,,,2,3,3183,得点,,,,,,
626,20230212,千葉,仙台,15,24,*,*,サーブ,6,勝見,0,3,3183,,,,,,,
627,20230212,千葉,仙台,15,24,*,a,レシーブ成功(優),9,山本,1,3,3183,,,,,,,
628,20230212,千葉,仙台,15,24,*,a,アタック成功,2,中野(祐),1,3,3183,,,,,,,
629,20230212,千葉,仙台,15,25,a,a,,,,1,3,3183,得点,,,,,,
630,20230212,千葉,仙台,0,0,*,*,サーブ,15,伊藤,0,4,3183,,,,,,,
631,20230212,千葉,仙台,0,0,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
632,20230212,千葉,仙台,0,0,*,a,アタック成功,13,浅野,1,4,3183,,,,,,,
633,20230212,千葉,仙台,0,1,a,a,,,,1,4,3183,得点,,,,,,
634,20230212,千葉,仙台,0,1,a,a,サーブ,13,浅野,0,4,3183,,,,,,,
635,20230212,千葉,仙台,0,1,a,*,レシーブ失敗,14,森田,1,4,3183,,,,,,,
636,20230212,千葉,仙台,0,1,a,*,アタック,18,及川,1,4,3183,,,,,,,
637,20230212,千葉,仙台,0,1,a,a,アタック,21,水上,2,4,3183,,,,,,,
638,20230212,千葉,仙台,0,1,a,a,アタック,4,アンドラデ,3,4,3183,,,,,,,
639,20230212,千葉,仙台,0,1,a,*,ブロック成功,18,及川,4,4,3183,,,,,,,
640,20230212,千葉,仙台,1,1,*,*,,,,4,4,3183,得点,,,,,,
641,20230212,千葉,仙台,1,1,*,*,,,,0,4,3183,,,IN:27,山本,OUT:18,及川,
642,20230212,千葉,仙台,1,1,*,*,サーブ,27,山本,0,4,3183,,,,,,,
643,20230212,千葉,仙台,1,1,*,a,レシーブ成功(優),4,アンドラデ,1,4,3183,,,,,,,
644,20230212,千葉,仙台,1,1,*,a,アタック成功,21,水上,1,4,3183,,,,,,,
645,20230212,千葉,仙台,1,2,a,a,,,,1,4,3183,得点,,,,,,
646,20230212,千葉,仙台,1,2,a,a,サーブ,1,若泉,0,4,3183,,,,,,,
647,20230212,千葉,仙台,1,2,a,*,レシーブ成功(優),19,槇森,1,4,3183,,,,,,,
648,20230212,千葉,仙台,1,2,a,*,アタック,21,張,1,4,3183,,,,,,,
649,20230212,千葉,仙台,1,2,a,*,アタック,12,中澤,2,4,3183,,,,,,,
650,20230212,千葉,仙台,1,2,a,*,アタック成功,12,中澤,3,4,3183,,,,,,,
651,20230212,千葉,仙台,2,2,*,*,,,,3,4,3183,得点,,,,,,
652,20230212,千葉,仙台,2,2,*,*,サーブ,14,森田,0,4,3183,,,,,,,
653,20230212,千葉,仙台,2,2,*,a,レシーブ成功(優),12,濱元,1,4,3183,,,,,,,
654,20230212,千葉,仙台,2,2,*,a,アタック,21,水上,1,4,3183,,,,,,,
655,20230212,千葉,仙台,2,2,*,*,アタック,12,中澤,2,4,3183,,,,,,,
656,20230212,千葉,仙台,2,2,*,*,その他ミス,26,畠山,3,4,3183,,,,,,,
657,20230212,千葉,仙台,2,3,a,a,,,,3,4,3183,得点,,,,,,
658,20230212,千葉,仙台,2,3,a,a,サービスエース,21,水上,0,4,3183,,,,,,,
659,20230212,千葉,仙台,2,3,a,*,レシーブ失敗,15,伊藤,0,4,3183,,,,,,,
660,20230212,千葉,仙台,2,4,a,a,,,,0,4,3183,得点,,,,,,
661,20230212,千葉,仙台,2,4,a,a,サーブ,21,水上,0,4,3183,,,,,,,
662,20230212,千葉,仙台,2,4,a,*,レシーブ成功(良),15,伊藤,1,4,3183,,,,,,,
663,20230212,千葉,仙台,2,4,a,*,アタック成功,12,中澤,1,4,3183,,,,,,,
664,20230212,千葉,仙台,3,4,*,*,,,,1,4,3183,得点,,,,,,
665,20230212,千葉,仙台,3,4,*,*,サーブ,12,中澤,0,4,3183,,,,,,,
666,20230212,千葉,仙台,3,4,*,a,レシーブ失敗,21,水上,1,4,3183,,,,,,,
667,20230212,千葉,仙台,3,4,*,a,アタック失敗,4,アンドラデ,1,4,3183,,,,,,,
668,20230212,千葉,仙台,4,4,*,*,,,,1,4,3183,得点,,,,,,
669,20230212,千葉,仙台,4,4,*,*,サーブ,12,中澤,0,4,3183,,,,,,,
670,20230212,千葉,仙台,4,4,*,a,レシーブ成功(優),2,中野(祐),1,4,3183,,,,,,,
671,20230212,千葉,仙台,4,4,*,a,アタック,1,若泉,1,4,3183,,,,,,,
672,20230212,千葉,仙台,4,4,*,*,アタック,21,張,2,4,3183,,,,,,,
673,20230212,千葉,仙台,4,4,*,*,アタック成功,10,菊地,3,4,3183,,,,,,,
674,20230212,千葉,仙台,5,4,*,*,,,,3,4,3183,得点,,,,,,
675,20230212,千葉,仙台,5,4,*,*,サーブ,12,中澤,0,4,3183,,,,,,,
676,20230212,千葉,仙台,5,4,*,a,レシーブ失敗,21,水上,1,4,3183,,,,,,,
677,20230212,千葉,仙台,5,4,*,a,アタック,4,アンドラデ,1,4,3183,,,,,,,
678,20230212,千葉,仙台,5,4,*,*,アタック,15,伊藤,2,4,3183,,,,,,,
679,20230212,千葉,仙台,5,4,*,a,アタック,4,アンドラデ,3,4,3183,,,,,,,
680,20230212,千葉,仙台,5,4,*,a,アタック,4,アンドラデ,4,4,3183,,,,,,,
681,20230212,千葉,仙台,5,4,*,*,アタック,21,張,5,4,3183,,,,,,,
682,20230212,千葉,仙台,5,4,*,a,アタック成功,4,アンドラデ,6,4,3183,,,,,,,
683,20230212,千葉,仙台,5,5,a,a,,,,6,4,3183,得点,,,,,,
684,20230212,千葉,仙台,5,5,a,a,サーブ,2,中野(祐),0,4,3183,,,,,,,
685,20230212,千葉,仙台,5,5,a,*,レシーブ成功(良),19,槇森,1,4,3183,,,,,,,
686,20230212,千葉,仙台,5,5,a,*,アタック,12,中澤,1,4,3183,,,,,,,
687,20230212,千葉,仙台,5,5,a,*,アタック,15,伊藤,2,4,3183,,,,,,,
688,20230212,千葉,仙台,5,5,a,*,アタック成功,21,張,3,4,3183,,,,,,,
689,20230212,千葉,仙台,6,5,*,*,,,,3,4,3183,得点,,,,,,
690,20230212,千葉,仙台,6,5,*,*,サーブ,21,張,0,4,3183,,,,,,,
691,20230212,千葉,仙台,6,5,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
692,20230212,千葉,仙台,6,5,*,a,アタック成功,4,アンドラデ,1,4,3183,,,,,,,
693,20230212,千葉,仙台,6,6,a,a,,,,1,4,3183,得点,,,,,,
694,20230212,千葉,仙台,6,6,a,a,サーブ,11,森木,0,4,3183,,,,,,,
695,20230212,千葉,仙台,6,6,a,*,レシーブ成功(良),12,中澤,1,4,3183,,,,,,,
696,20230212,千葉,仙台,6,6,a,*,その他ミス,14,森田,1,4,3183,,,,,,,
697,20230212,千葉,仙台,6,7,a,a,,,,1,4,3183,得点,,,,,,
698,20230212,千葉,仙台,6,7,a,a,サーブ,11,森木,0,4,3183,,,,,,,
699,20230212,千葉,仙台,6,7,a,*,レシーブ成功(優),12,中澤,1,4,3183,,,,,,,
700,20230212,千葉,仙台,6,7,a,*,アタック,10,菊地,1,4,3183,,,,,,,
701,20230212,千葉,仙台,6,7,a,a,ブロック成功,4,アンドラデ,2,4,3183,,,,,,,
702,20230212,千葉,仙台,6,8,a,a,,,,2,4,3183,得点,,,,,,
703,20230212,千葉,仙台,6,8,a,a,サーブ,11,森木,0,4,3183,,,,,,,
704,20230212,千葉,仙台,6,8,a,*,レシーブ成功(良),12,中澤,1,4,3183,,,,,,,
705,20230212,千葉,仙台,6,8,a,*,アタック,15,伊藤,1,4,3183,,,,,,,
706,20230212,千葉,仙台,6,8,a,a,アタック成功,1,若泉,2,4,3183,,,,,,,
707,20230212,千葉,仙台,6,9,a,a,,,,2,4,3183,得点,,,,,,
708,20230212,千葉,仙台,6,9,a,*,,,,0,4,3183,,,IN:5,色摩,OUT:15,伊藤,
709,20230212,千葉,仙台,6,9,a,a,サーブ,11,森木,0,4,3183,,,,,,,
710,20230212,千葉,仙台,6,9,a,*,レシーブ成功(優),12,中澤,1,4,3183,,,,,,,
711,20230212,千葉,仙台,6,9,a,*,アタック,5,色摩,1,4,3183,,,,,,,
712,20230212,千葉,仙台,6,9,a,a,アタック,4,アンドラデ,2,4,3183,,,,,,,
713,20230212,千葉,仙台,6,9,a,*,アタック,12,中澤,3,4,3183,,,,,,,
714,20230212,千葉,仙台,6,9,a,a,アタック,1,若泉,4,4,3183,,,,,,,
715,20230212,千葉,仙台,6,9,a,*,アタック失敗,27,山本,5,4,3183,,,,,,,
716,20230212,千葉,仙台,6,10,a,a,,,,5,4,3183,得点,,,,,,
717,20230212,千葉,仙台,6,10,a,*,,,,0,4,3183,,タイムアウト,,,,,
718,20230212,千葉,仙台,6,10,a,a,サーブ,11,森木,0,4,3183,,,,,,,
719,20230212,千葉,仙台,6,10,a,*,レシーブ成功(良),12,中澤,1,4,3183,,,,,,,
720,20230212,千葉,仙台,6,10,a,*,アタック成功,5,色摩,1,4,3183,,,,,,,
721,20230212,千葉,仙台,7,10,*,*,,,,1,4,3183,得点,,,,,,
722,20230212,千葉,仙台,7,10,*,*,サーブ,10,菊地,0,4,3183,,,,,,,
723,20230212,千葉,仙台,7,10,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
724,20230212,千葉,仙台,7,10,*,a,アタック成功,4,アンドラデ,1,4,3183,,,,,,,
725,20230212,千葉,仙台,7,11,a,a,,,,1,4,3183,得点,,,,,,
726,20230212,千葉,仙台,7,11,a,a,サーブ,4,アンドラデ,0,4,3183,,,,,,,
727,20230212,千葉,仙台,7,11,a,*,レシーブ失敗,14,森田,1,4,3183,,,,,,,
728,20230212,千葉,仙台,7,11,a,a,アタック成功,21,水上,1,4,3183,,,,,,,
729,20230212,千葉,仙台,7,12,a,a,,,,1,4,3183,得点,,,,,,
730,20230212,千葉,仙台,7,12,a,a,,,,0,4,3183,,,,,,,
731,20230212,千葉,仙台,7,12,a,a,サーブ,4,アンドラデ,0,4,3183,,,,,,,
732,20230212,千葉,仙台,7,12,a,*,レシーブ成功(優),27,山本,1,4,3183,,,,,,,
733,20230212,千葉,仙台,7,12,a,*,アタック成功,5,色摩,1,4,3183,,,,,,,
734,20230212,千葉,仙台,8,12,*,*,,,,1,4,3183,得点,,,,,,
735,20230212,千葉,仙台,8,12,*,*,サーブ,5,色摩,0,4,3183,,,,,,,
736,20230212,千葉,仙台,8,12,*,a,レシーブ失敗,21,水上,1,4,3183,,,,,,,
737,20230212,千葉,仙台,8,12,*,a,アタック,21,水上,1,4,3183,,,,,,,
738,20230212,千葉,仙台,8,12,*,a,アタック成功,1,若泉,2,4,3183,,,,,,,
739,20230212,千葉,仙台,8,13,a,a,,,,2,4,3183,得点,,,,,,
740,20230212,千葉,仙台,8,13,a,a,サーブ,13,浅野,0,4,3183,,,,,,,
741,20230212,千葉,仙台,8,13,a,*,レシーブ成功(良),14,森田,1,4,3183,,,,,,,
742,20230212,千葉,仙台,8,13,a,*,アタック成功,27,山本,1,4,3183,,,,,,,
743,20230212,千葉,仙台,9,13,*,*,,,,1,4,3183,得点,,,,,,
744,20230212,千葉,仙台,9,13,*,*,サーブ,27,山本,0,4,3183,,,,,,,
745,20230212,千葉,仙台,9,13,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
746,20230212,千葉,仙台,9,13,*,a,アタック成功,21,水上,1,4,3183,,,,,,,
747,20230212,千葉,仙台,9,14,a,a,,,,1,4,3183,得点,,,,,,
748,20230212,千葉,仙台,9,14,a,a,サーブ,1,若泉,0,4,3183,,,,,,,
749,20230212,千葉,仙台,9,14,a,*,レシーブ失敗,14,森田,1,4,3183,,,,,,,
750,20230212,千葉,仙台,9,14,a,*,アタック成功,12,中澤,1,4,3183,,,,,,,
751,20230212,千葉,仙台,10,14,*,*,,,,1,4,3183,得点,,,,,,
752,20230212,千葉,仙台,10,14,*,*,,,,0,4,3183,,,IN:28,黒田,OUT:14,森田,
753,20230212,千葉,仙台,10,14,*,*,サーブ,28,黒田,0,4,3183,,,,,,,
754,20230212,千葉,仙台,10,14,*,a,レシーブ成功(優),12,濱元,1,4,3183,,,,,,,
755,20230212,千葉,仙台,10,14,*,a,アタック成功,4,アンドラデ,1,4,3183,,,,,,,
756,20230212,千葉,仙台,10,15,a,a,,,,1,4,3183,得点,,,,,,
757,20230212,千葉,仙台,10,15,a,a,サーブ,21,水上,0,4,3183,,,,,,,
758,20230212,千葉,仙台,10,15,a,*,レシーブ失敗,5,色摩,1,4,3183,,,,,,,
759,20230212,千葉,仙台,10,15,a,*,アタック,21,張,1,4,3183,,,,,,,
760,20230212,千葉,仙台,10,15,a,a,アタック,4,アンドラデ,2,4,3183,,,,,,,
761,20230212,千葉,仙台,10,15,a,*,アタック,5,色摩,3,4,3183,,,,,,,
762,20230212,千葉,仙台,10,15,a,a,アタック成功,4,アンドラデ,4,4,3183,,,,,,,
763,20230212,千葉,仙台,10,16,a,a,,,,4,4,3183,得点,,,,,,
764,20230212,千葉,仙台,10,16,a,a,サーブ,21,水上,0,4,3183,,,,,,,
765,20230212,千葉,仙台,10,16,a,*,レシーブ成功(良),5,色摩,1,4,3183,,,,,,,
766,20230212,千葉,仙台,10,16,a,*,アタック,21,張,1,4,3183,,,,,,,
767,20230212,千葉,仙台,10,16,a,a,アタック,4,アンドラデ,2,4,3183,,,,,,,
768,20230212,千葉,仙台,10,16,a,*,アタック,10,菊地,3,4,3183,,,,,,,
769,20230212,千葉,仙台,10,16,a,a,アタック成功,21,水上,4,4,3183,,,,,,,
770,20230212,千葉,仙台,10,17,a,a,,,,4,4,3183,得点,,,,,,
771,20230212,千葉,仙台,10,17,a,*,,,,0,4,3183,,タイムアウト,,,,,
772,20230212,千葉,仙台,10,17,a,a,サーブミス,21,水上,0,4,3183,,,,,,,
773,20230212,千葉,仙台,11,17,*,*,,,,0,4,3183,得点,,,,,,
774,20230212,千葉,仙台,11,17,*,*,サーブ,12,中澤,0,4,3183,,,,,,,
775,20230212,千葉,仙台,11,17,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
776,20230212,千葉,仙台,11,17,*,a,アタック失敗,4,アンドラデ,1,4,3183,,,,,,,
777,20230212,千葉,仙台,12,17,*,*,,,,1,4,3183,得点,,,,,,
778,20230212,千葉,仙台,12,17,*,*,サービスエース,12,中澤,0,4,3183,,,,,,,
779,20230212,千葉,仙台,12,17,*,a,レシーブ失敗,21,水上,0,4,3183,,,,,,,
780,20230212,千葉,仙台,13,17,*,*,,,,0,4,3183,得点,,,,,,
781,20230212,千葉,仙台,13,17,*,a,,,,0,4,3183,,タイムアウト,,,,,
782,20230212,千葉,仙台,13,17,*,*,サーブ,12,中澤,0,4,3183,,,,,,,
783,20230212,千葉,仙台,13,17,*,a,レシーブ失敗,21,水上,1,4,3183,,,,,,,
784,20230212,千葉,仙台,13,17,*,a,アタック成功,4,アンドラデ,1,4,3183,,,,,,,
785,20230212,千葉,仙台,13,18,a,a,,,,1,4,3183,得点,,,,,,
786,20230212,千葉,仙台,13,18,a,a,サーブミス,2,中野(祐),0,4,3183,,,,,,,
787,20230212,千葉,仙台,14,18,*,*,,,,0,4,3183,得点,,,,,,
788,20230212,千葉,仙台,14,18,*,*,ノータッチエース,21,張,0,4,3183,,,,,,,
789,20230212,千葉,仙台,15,18,*,*,,,,0,4,3183,得点,,,,,,
790,20230212,千葉,仙台,15,18,*,*,サーブ,21,張,0,4,3183,,,,,,,
791,20230212,千葉,仙台,15,18,*,a,レシーブ成功(優),4,アンドラデ,1,4,3183,,,,,,,
792,20230212,千葉,仙台,15,18,*,a,アタック成功,1,若泉,1,4,3183,,,,,,,
793,20230212,千葉,仙台,15,19,a,a,,,,1,4,3183,得点,,,,,,
794,20230212,千葉,仙台,15,19,a,a,,,,0,4,3183,,,IN:19,乾,OUT:11,森木,
795,20230212,千葉,仙台,15,19,a,a,サーブ,19,乾,0,4,3183,,,,,,,
796,20230212,千葉,仙台,15,19,a,*,レシーブ失敗,12,中澤,1,4,3183,,,,,,,
797,20230212,千葉,仙台,15,19,a,*,その他ミス,28,黒田,1,4,3183,,,,,,,
798,20230212,千葉,仙台,15,20,a,a,,,,1,4,3183,得点,,,,,,
799,20230212,千葉,仙台,15,20,a,a,サーブミス,19,乾,0,4,3183,,,,,,,
800,20230212,千葉,仙台,16,20,*,*,,,,0,4,3183,得点,,,,,,
801,20230212,千葉,仙台,16,20,*,*,,,,0,4,3183,,,IN:14,森田,OUT:28,黒田,
802,20230212,千葉,仙台,16,20,*,*,サーブ,10,菊地,0,4,3183,,,,,,,
803,20230212,千葉,仙台,16,20,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
804,20230212,千葉,仙台,16,20,*,a,アタック成功,1,若泉,1,4,3183,,,,,,,
805,20230212,千葉,仙台,16,21,a,a,,,,1,4,3183,得点,,,,,,
806,20230212,千葉,仙台,16,21,a,a,サーブ,4,アンドラデ,0,4,3183,,,,,,,
807,20230212,千葉,仙台,16,21,a,*,レシーブ成功(優),12,中澤,1,4,3183,,,,,,,
808,20230212,千葉,仙台,16,21,a,*,アタック成功,5,色摩,1,4,3183,,,,,,,
809,20230212,千葉,仙台,17,21,*,*,,,,1,4,3183,得点,,,,,,
810,20230212,千葉,仙台,17,21,*,*,サーブ,5,色摩,0,4,3183,,,,,,,
811,20230212,千葉,仙台,17,21,*,a,レシーブ成功(優),21,水上,1,4,3183,,,,,,,
812,20230212,千葉,仙台,17,21,*,a,アタック,1,若泉,1,4,3183,,,,,,,
813,20230212,千葉,仙台,17,21,*,*,アタック,12,中澤,2,4,3183,,,,,,,
814,20230212,千葉,仙台,17,21,*,a,アタック成功,1,若泉,3,4,3183,,,,,,,
815,20230212,千葉,仙台,17,22,a,a,,,,3,4,3183,得点,,,,,,
816,20230212,千葉,仙台,17,22,a,a,サーブ,13,浅野,0,4,3183,,,,,,,
817,20230212,千葉,仙台,17,22,a,*,レシーブ失敗,12,中澤,1,4,3183,,,,,,,
818,20230212,千葉,仙台,17,22,a,*,アタック,12,中澤,1,4,3183,,,,,,,
819,20230212,千葉,仙台,17,22,a,a,アタック成功,21,水上,2,4,3183,,,,,,,
820,20230212,千葉,仙台,17,23,a,a,,,,2,4,3183,得点,,,,,,
821,20230212,千葉,仙台,17,23,a,a,サーブ,13,浅野,0,4,3183,,,,,,,
822,20230212,千葉,仙台,17,23,a,*,レシーブ失敗,19,槇森,1,4,3183,,,,,,,
823,20230212,千葉,仙台,17,23,a,*,その他ミス,19,槇森,1,4,3183,,,,,,,
824,20230212,千葉,仙台,17,24,a,a,,,,1,4,3183,得点,,,,,,
825,20230212,千葉,仙台,17,24,a,a,サーブ,13,浅野,0,4,3183,,,,,,,
826,20230212,千葉,仙台,17,24,a,*,レシーブ失敗,14,森田,1,4,3183,,,,,,,
827,20230212,千葉,仙台,17,24,a,*,アタック,12,中澤,1,4,3183,,,,,,,
828,20230212,千葉,仙台,17,24,a,a,ブロック成功,1,若泉,2,4,3183,,,,,,,
829,20230212,千葉,仙台,17,25,a,a,,,,2,4,3183,得点,,,,,,
