,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
543,20230122,千葉,ヴィアティン,2,7,*,*,,,,1,3,3160,得点,,,,,,
544,20230122,千葉,ヴィアティン,2,7,*,*,サーブ,9,加藤(優),0,3,3160,,,,,,,
545,20230122,千葉,ヴィアティン,2,7,*,a,レシーブ成功(優),3,木村,1,3,3160,,,,,,,
546,20230122,千葉,ヴィアティン,2,7,*,a,アタック,7,伊藤,1,3,3160,,,,,,,
547,20230122,千葉,ヴィアティン,2,7,*,*,アタック,16,柳下,2,3,3160,,,,,,,
548,20230122,千葉,ヴィアティン,2,7,*,a,アタック成功,3,木村,3,3,3160,,,,,,,
549,20230122,千葉,ヴィアティン,2,8,a,a,,,,3,3,3160,得点,,,,,,
550,20230122,千葉,ヴィアティン,2,8,a,a,サーブ,1,メソマチ,0,3,3160,,,,,,,
551,20230122,千葉,ヴィアティン,2,8,a,*,レシーブ成功(優),4,小澤,1,3,3160,,,,,,,
552,20230122,千葉,ヴィアティン,2,8,a,*,アタック,7,大貫,1,3,3160,,,,,,,
553,20230122,千葉,ヴィアティン,2,8,a,a,アタック成功,17,有村,2,3,3160,,,,,,,
554,20230122,千葉,ヴィアティン,2,9,a,a,,,,2,3,3160,得点,,,,,,
555,20230122,千葉,ヴィアティン,2,9,a,*,,,,0,3,3160,,,IN:3,宮田,OUT:7,大貫,
556,20230122,千葉,ヴィアティン,2,9,a,a,サーブ,1,メソマチ,0,3,3160,,,,,,,
557,20230122,千葉,ヴィアティン,2,9,a,*,レシーブ成功(良),4,小澤,1,3,3160,,,,,,,
558,20230122,千葉,ヴィアティン,2,9,a,*,アタック失敗,13,加藤(彩),1,3,3160,,,,,,,
559,20230122,千葉,ヴィアティン,2,10,a,a,,,,1,3,3160,得点,,,,,,
560,20230122,千葉,ヴィアティン,2,10,a,a,サーブ,1,メソマチ,0,3,3160,,,,,,,
561,20230122,千葉,ヴィアティン,2,10,a,*,レシーブ失敗,3,宮田,1,3,3160,,,,,,,
562,20230122,千葉,ヴィアティン,2,10,a,*,その他ミス,9,加藤(優),1,3,3160,,,,,,,
563,20230122,千葉,ヴィアティン,2,11,a,a,,,,1,3,3160,得点,,,,,,
564,20230122,千葉,ヴィアティン,2,11,a,a,サーブ,1,メソマチ,0,3,3160,,,,,,,
565,20230122,千葉,ヴィアティン,2,11,a,*,レシーブ成功(優),5,佐藤,1,3,3160,,,,,,,
566,20230122,千葉,ヴィアティン,2,11,a,*,アタック成功,3,宮田,1,3,3160,,,,,,,
567,20230122,千葉,ヴィアティン,3,11,*,*,,,,1,3,3160,得点,,,,,,
568,20230122,千葉,ヴィアティン,3,11,*,*,,,,0,3,3160,,,IN:2,小松,OUT:9,加藤(優),
569,20230122,千葉,ヴィアティン,3,11,*,*,サーブ,16,柳下,0,3,3160,,,,,,,
570,20230122,千葉,ヴィアティン,3,11,*,a,レシーブ成功(優),19,有薗,1,3,3160,,,,,,,
571,20230122,千葉,ヴィアティン,3,11,*,a,その他ミス,3,木村,1,3,3160,,,,,,,
572,20230122,千葉,ヴィアティン,4,11,*,*,,,,1,3,3160,得点,,,,,,
573,20230122,千葉,ヴィアティン,4,11,*,*,サーブ,16,柳下,0,3,3160,,,,,,,
574,20230122,千葉,ヴィアティン,4,11,*,a,レシーブ成功(良),19,有薗,1,3,3160,,,,,,,
575,20230122,千葉,ヴィアティン,4,11,*,a,アタック成功,3,木村,1,3,3160,,,,,,,
576,20230122,千葉,ヴィアティン,4,12,a,a,,,,1,3,3160,得点,,,,,,
577,20230122,千葉,ヴィアティン,4,12,a,a,,,,0,3,3160,,,,,,,
578,20230122,千葉,ヴィアティン,4,12,a,a,サーブ,3,木村,0,3,3160,,,,,,,
579,20230122,千葉,ヴィアティン,4,12,a,*,レシーブ成功(良),16,柳下,1,3,3160,,,,,,,
580,20230122,千葉,ヴィアティン,4,12,a,*,アタック,4,小澤,1,3,3160,,,,,,,
581,20230122,千葉,ヴィアティン,4,12,a,a,アタック,7,伊藤,2,3,3160,,,,,,,
582,20230122,千葉,ヴィアティン,4,12,a,a,アタック成功,7,伊藤,3,3,3160,,,,,,,
583,20230122,千葉,ヴィアティン,4,13,a,a,,,,3,3,3160,得点,,,,,,
584,20230122,千葉,ヴィアティン,4,13,a,a,サーブ,3,木村,0,3,3160,,,,,,,
585,20230122,千葉,ヴィアティン,4,13,a,*,レシーブ成功(優),16,柳下,1,3,3160,,,,,,,
586,20230122,千葉,ヴィアティン,4,13,a,*,アタック,3,宮田,1,3,3160,,,,,,,
587,20230122,千葉,ヴィアティン,4,13,a,*,アタック成功,3,宮田,2,3,3160,,,,,,,
588,20230122,千葉,ヴィアティン,5,13,*,*,,,,2,3,3160,得点,,,,,,
589,20230122,千葉,ヴィアティン,5,13,*,*,サーブ,3,宮田,0,3,3160,,,,,,,
590,20230122,千葉,ヴィアティン,5,13,*,a,レシーブ成功(優),3,木村,1,3,3160,,,,,,,
591,20230122,千葉,ヴィアティン,5,13,*,a,アタック,7,伊藤,1,3,3160,,,,,,,
592,20230122,千葉,ヴィアティン,5,13,*,*,アタック,13,加藤(彩),2,3,3160,,,,,,,
593,20230122,千葉,ヴィアティン,5,13,*,*,アタック成功,13,加藤(彩),3,3,3160,,,,,,,
594,20230122,千葉,ヴィアティン,6,13,*,*,,,,3,3,3160,得点,,,,,,
595,20230122,千葉,ヴィアティン,6,13,*,*,サーブ,3,宮田,0,3,3160,,,,,,,
596,20230122,千葉,ヴィアティン,6,13,*,a,レシーブ成功(優),19,有薗,1,3,3160,,,,,,,
597,20230122,千葉,ヴィアティン,6,13,*,a,アタック失敗,7,伊藤,1,3,3160,,,,,,,
598,20230122,千葉,ヴィアティン,7,13,*,*,,,,1,3,3160,得点,,,,,,
599,20230122,千葉,ヴィアティン,7,13,*,*,サーブ,3,宮田,0,3,3160,,,,,,,
600,20230122,千葉,ヴィアティン,7,13,*,a,レシーブ失敗,17,有村,1,3,3160,,,,,,,
601,20230122,千葉,ヴィアティン,7,13,*,a,アタック成功,7,伊藤,1,3,3160,,,,,,,
602,20230122,千葉,ヴィアティン,7,14,a,a,,,,1,3,3160,得点,,,,,,
603,20230122,千葉,ヴィアティン,7,14,a,*,,,,0,3,3160,,,IN:14,鈴木(音),OUT:4,小澤,
604,20230122,千葉,ヴィアティン,7,14,a,a,サーブ,7,伊藤,0,3,3160,,,,,,,
605,20230122,千葉,ヴィアティン,7,14,a,*,レシーブ成功(優),16,柳下,1,3,3160,,,,,,,
606,20230122,千葉,ヴィアティン,7,14,a,*,アタック,14,鈴木(音),1,3,3160,,,,,,,
607,20230122,千葉,ヴィアティン,7,14,a,a,アタック,4,菅原,2,3,3160,,,,,,,
608,20230122,千葉,ヴィアティン,7,14,a,*,アタック,14,鈴木(音),3,3,3160,,,,,,,
609,20230122,千葉,ヴィアティン,7,14,a,*,アタック,11,末永,4,3,3160,,,,,,,
610,20230122,千葉,ヴィアティン,7,14,a,*,アタック,11,末永,5,3,3160,,,,,,,
611,20230122,千葉,ヴィアティン,7,14,a,*,アタック成功,13,加藤(彩),6,3,3160,,,,,,,
612,20230122,千葉,ヴィアティン,8,14,*,*,,,,6,3,3160,得点,,,,,,
613,20230122,千葉,ヴィアティン,8,14,*,*,サーブ,13,加藤(彩),0,3,3160,,,,,,,
614,20230122,千葉,ヴィアティン,8,14,*,a,レシーブ成功(優),17,有村,1,3,3160,,,,,,,
615,20230122,千葉,ヴィアティン,8,14,*,a,アタック,17,有村,1,3,3160,,,,,,,
616,20230122,千葉,ヴィアティン,8,14,*,*,アタック,11,末永,2,3,3160,,,,,,,
617,20230122,千葉,ヴィアティン,8,14,*,a,その他ミス,3,木村,3,3,3160,,,,,,,
618,20230122,千葉,ヴィアティン,9,14,*,*,,,,3,3,3160,得点,,,,,,
619,20230122,千葉,ヴィアティン,9,14,*,*,サーブ,13,加藤(彩),0,3,3160,,,,,,,
620,20230122,千葉,ヴィアティン,9,14,*,a,レシーブ成功(良),3,木村,1,3,3160,,,,,,,
621,20230122,千葉,ヴィアティン,9,14,*,a,アタック成功,4,菅原,1,3,3160,,,,,,,
622,20230122,千葉,ヴィアティン,9,15,a,a,,,,1,3,3160,得点,,,,,,
623,20230122,千葉,ヴィアティン,9,15,a,a,サーブ,12,石盛,0,3,3160,,,,,,,
624,20230122,千葉,ヴィアティン,9,15,a,*,レシーブ成功(優),5,佐藤,1,3,3160,,,,,,,
625,20230122,千葉,ヴィアティン,9,15,a,*,アタック成功,14,鈴木(音),1,3,3160,,,,,,,
626,20230122,千葉,ヴィアティン,10,15,*,*,,,,1,3,3160,得点,,,,,,
627,20230122,千葉,ヴィアティン,10,15,*,*,サーブ,14,鈴木(音),0,3,3160,,,,,,,
628,20230122,千葉,ヴィアティン,10,15,*,a,レシーブ成功(良),3,木村,1,3,3160,,,,,,,
629,20230122,千葉,ヴィアティン,10,15,*,a,アタック成功,17,有村,1,3,3160,,,,,,,
630,20230122,千葉,ヴィアティン,10,16,a,a,,,,1,3,3160,得点,,,,,,
631,20230122,千葉,ヴィアティン,10,16,a,a,サーブミス,17,有村,0,3,3160,,,,,,,
632,20230122,千葉,ヴィアティン,11,16,*,*,,,,0,3,3160,得点,,,,,,
633,20230122,千葉,ヴィアティン,11,16,*,*,サーブ,11,末永,0,3,3160,,,,,,,
634,20230122,千葉,ヴィアティン,11,16,*,a,レシーブ成功(良),19,有薗,1,3,3160,,,,,,,
635,20230122,千葉,ヴィアティン,11,16,*,a,アタック成功,3,木村,1,3,3160,,,,,,,
636,20230122,千葉,ヴィアティン,11,17,a,a,,,,1,3,3160,得点,,,,,,
637,20230122,千葉,ヴィアティン,11,17,a,a,サーブ,4,菅原,0,3,3160,,,,,,,
638,20230122,千葉,ヴィアティン,11,17,a,*,レシーブ失敗,13,加藤(彩),1,3,3160,,,,,,,
639,20230122,千葉,ヴィアティン,11,17,a,*,アタック,16,柳下,1,3,3160,,,,,,,
640,20230122,千葉,ヴィアティン,11,17,a,a,アタック,1,メソマチ,2,3,3160,,,,,,,
641,20230122,千葉,ヴィアティン,11,17,a,*,アタック,3,宮田,3,3,3160,,,,,,,
642,20230122,千葉,ヴィアティン,11,17,a,a,アタック成功,17,有村,4,3,3160,,,,,,,
643,20230122,千葉,ヴィアティン,11,18,a,a,,,,4,3,3160,得点,,,,,,
644,20230122,千葉,ヴィアティン,11,18,a,a,サーブ,4,菅原,0,3,3160,,,,,,,
645,20230122,千葉,ヴィアティン,11,18,a,*,レシーブ成功(良),13,加藤(彩),1,3,3160,,,,,,,
646,20230122,千葉,ヴィアティン,11,18,a,a,アタック,1,メソマチ,1,3,3160,,,,,,,
647,20230122,千葉,ヴィアティン,11,18,a,*,アタック,3,宮田,2,3,3160,,,,,,,
648,20230122,千葉,ヴィアティン,11,18,a,a,アタック失敗,1,メソマチ,3,3,3160,,,,,,,
649,20230122,千葉,ヴィアティン,12,18,*,*,,,,3,3,3160,得点,,,,,,
650,20230122,千葉,ヴィアティン,12,18,*,*,サーブミス,2,小松,0,3,3160,,,,,,,
651,20230122,千葉,ヴィアティン,12,19,a,a,,,,0,3,3160,得点,,,,,,
652,20230122,千葉,ヴィアティン,12,19,a,a,,,,0,3,3160,,,IN:6,宮本,OUT:12,石盛,
653,20230122,千葉,ヴィアティン,12,19,a,a,,,,0,3,3160,,,IN:14,長尾,OUT:1,メソマチ,
654,20230122,千葉,ヴィアティン,12,19,a,a,サーブ,14,長尾,0,3,3160,,,,,,,
655,20230122,千葉,ヴィアティン,12,19,a,*,レシーブ成功(優),13,加藤(彩),1,3,3160,,,,,,,
656,20230122,千葉,ヴィアティン,12,19,a,*,アタック成功,3,宮田,1,3,3160,,,,,,,
657,20230122,千葉,ヴィアティン,13,19,*,*,,,,1,3,3160,得点,,,,,,
658,20230122,千葉,ヴィアティン,13,19,*,*,サーブミス,16,柳下,0,3,3160,,,,,,,
659,20230122,千葉,ヴィアティン,13,20,a,a,,,,0,3,3160,得点,,,,,,
660,20230122,千葉,ヴィアティン,13,20,a,a,サーブ,3,木村,0,3,3160,,,,,,,
661,20230122,千葉,ヴィアティン,13,20,a,*,レシーブ失敗,13,加藤(彩),1,3,3160,,,,,,,
662,20230122,千葉,ヴィアティン,13,20,a,*,アタック,3,宮田,1,3,3160,,,,,,,
663,20230122,千葉,ヴィアティン,13,20,a,a,アタック成功,3,木村,2,3,3160,,,,,,,
664,20230122,千葉,ヴィアティン,13,21,a,a,,,,2,3,3160,得点,,,,,,
665,20230122,千葉,ヴィアティン,13,21,a,a,サーブ,3,木村,0,3,3160,,,,,,,
666,20230122,千葉,ヴィアティン,13,21,a,*,レシーブ失敗,13,加藤(彩),1,3,3160,,,,,,,
667,20230122,千葉,ヴィアティン,13,21,a,*,アタック成功,14,鈴木(音),1,3,3160,,,,,,,
668,20230122,千葉,ヴィアティン,14,21,*,*,,,,1,3,3160,得点,,,,,,
669,20230122,千葉,ヴィアティン,14,21,*,*,サーブミス,3,宮田,0,3,3160,,,,,,,
670,20230122,千葉,ヴィアティン,14,22,a,a,,,,0,3,3160,得点,,,,,,
671,20230122,千葉,ヴィアティン,14,22,a,a,サーブ,7,伊藤,0,3,3160,,,,,,,
672,20230122,千葉,ヴィアティン,14,22,a,*,レシーブ成功(良),13,加藤(彩),1,3,3160,,,,,,,
673,20230122,千葉,ヴィアティン,14,22,a,*,アタック,14,鈴木(音),1,3,3160,,,,,,,
674,20230122,千葉,ヴィアティン,14,22,a,*,アタック失敗,14,鈴木(音),2,3,3160,,,,,,,
675,20230122,千葉,ヴィアティン,14,23,a,a,,,,2,3,3160,得点,,,,,,
676,20230122,千葉,ヴィアティン,14,23,a,a,サーブ,7,伊藤,0,3,3160,,,,,,,
677,20230122,千葉,ヴィアティン,14,23,a,*,レシーブ失敗,14,鈴木(音),1,3,3160,,,,,,,
678,20230122,千葉,ヴィアティン,14,23,a,a,アタック,17,有村,1,3,3160,,,,,,,
679,20230122,千葉,ヴィアティン,14,23,a,a,アタック,4,菅原,2,3,3160,,,,,,,
680,20230122,千葉,ヴィアティン,14,23,a,a,アタック失敗,6,宮本,3,3,3160,,,,,,,
681,20230122,千葉,ヴィアティン,15,23,*,*,,,,3,3,3160,得点,,,,,,
682,20230122,千葉,ヴィアティン,15,23,*,*,サーブ,13,加藤(彩),0,3,3160,,,,,,,
683,20230122,千葉,ヴィアティン,15,23,*,a,レシーブ成功(良),17,有村,1,3,3160,,,,,,,
684,20230122,千葉,ヴィアティン,15,23,*,a,アタック成功,6,宮本,1,3,3160,,,,,,,
685,20230122,千葉,ヴィアティン,15,24,a,a,,,,1,3,3160,得点,,,,,,
686,20230122,千葉,ヴィアティン,15,24,a,a,,,,0,3,3160,,,IN:12,石盛,OUT:6,宮本,
687,20230122,千葉,ヴィアティン,15,24,a,a,,,,0,3,3160,,,IN:1,メソマチ,OUT:14,長尾,
688,20230122,千葉,ヴィアティン,15,24,a,a,サーブミス,12,石盛,0,3,3160,,,,,,,
689,20230122,千葉,ヴィアティン,16,24,*,*,,,,0,3,3160,得点,,,,,,
690,20230122,千葉,ヴィアティン,16,24,*,*,サーブ,14,鈴木(音),0,3,3160,,,,,,,
691,20230122,千葉,ヴィアティン,16,24,*,a,レシーブ成功(優),3,木村,1,3,3160,,,,,,,
692,20230122,千葉,ヴィアティン,16,24,*,a,アタック,1,メソマチ,1,3,3160,,,,,,,
693,20230122,千葉,ヴィアティン,16,24,*,a,アタック,17,有村,2,3,3160,,,,,,,
694,20230122,千葉,ヴィアティン,16,24,*,*,その他ミス,11,末永,3,3,3160,,,,,,,
695,20230122,千葉,ヴィアティン,16,25,a,a,,,,3,3,3160,得点,,,,,,
696,20230122,千葉,ヴィアティン,0,0,*,a,サーブ,12,石盛,0,4,3160,,,,,,,
697,20230122,千葉,ヴィアティン,0,0,*,*,レシーブ成功(良),12,江川,1,4,3160,,,,,,,
698,20230122,千葉,ヴィアティン,0,0,*,*,アタック成功,3,宮田,1,4,3160,,,,,,,
699,20230122,千葉,ヴィアティン,1,0,*,*,,,,1,4,3160,得点,,,,,,
700,20230122,千葉,ヴィアティン,1,0,*,*,サーブ,3,宮田,0,4,3160,,,,,,,
701,20230122,千葉,ヴィアティン,1,0,*,a,レシーブ成功(優),3,木村,1,4,3160,,,,,,,
702,20230122,千葉,ヴィアティン,1,0,*,a,アタック,17,有村,1,4,3160,,,,,,,
703,20230122,千葉,ヴィアティン,1,0,*,*,アタック成功,7,大貫,2,4,3160,,,,,,,
704,20230122,千葉,ヴィアティン,2,0,*,*,,,,2,4,3160,得点,,,,,,
705,20230122,千葉,ヴィアティン,2,0,*,*,サーブ,3,宮田,0,4,3160,,,,,,,
706,20230122,千葉,ヴィアティン,2,0,*,a,レシーブ成功(優),17,有村,1,4,3160,,,,,,,
707,20230122,千葉,ヴィアティン,2,0,*,a,アタック成功,17,有村,1,4,3160,,,,,,,
708,20230122,千葉,ヴィアティン,2,1,a,a,,,,1,4,3160,得点,,,,,,
709,20230122,千葉,ヴィアティン,2,1,a,a,サーブ,17,有村,0,4,3160,,,,,,,
710,20230122,千葉,ヴィアティン,2,1,a,*,レシーブ失敗,4,小澤,1,4,3160,,,,,,,
711,20230122,千葉,ヴィアティン,2,1,a,*,アタック,12,江川,1,4,3160,,,,,,,
712,20230122,千葉,ヴィアティン,2,1,a,a,アタック成功,4,菅原,2,4,3160,,,,,,,
713,20230122,千葉,ヴィアティン,2,2,a,a,,,,2,4,3160,得点,,,,,,
714,20230122,千葉,ヴィアティン,2,2,a,a,サーブ,17,有村,0,4,3160,,,,,,,
715,20230122,千葉,ヴィアティン,2,2,a,*,レシーブ成功(良),12,江川,1,4,3160,,,,,,,
716,20230122,千葉,ヴィアティン,2,2,a,*,アタック,12,江川,1,4,3160,,,,,,,
717,20230122,千葉,ヴィアティン,2,2,a,a,ブロック成功,1,メソマチ,2,4,3160,,,,,,,
718,20230122,千葉,ヴィアティン,2,3,a,a,,,,2,4,3160,得点,,,,,,
719,20230122,千葉,ヴィアティン,2,3,a,a,サーブミス,17,有村,0,4,3160,,,,,,,
720,20230122,千葉,ヴィアティン,3,3,*,*,,,,0,4,3160,得点,,,,,,
721,20230122,千葉,ヴィアティン,3,3,*,*,サーブ,4,小澤,0,4,3160,,,,,,,
722,20230122,千葉,ヴィアティン,3,3,*,a,レシーブ成功(優),17,有村,1,4,3160,,,,,,,
723,20230122,千葉,ヴィアティン,3,3,*,a,アタック,4,菅原,1,4,3160,,,,,,,
724,20230122,千葉,ヴィアティン,3,3,*,a,アタック,1,メソマチ,2,4,3160,,,,,,,
725,20230122,千葉,ヴィアティン,3,3,*,a,アタック,4,菅原,3,4,3160,,,,,,,
726,20230122,千葉,ヴィアティン,3,3,*,*,ブロック成功,7,大貫,4,4,3160,,,,,,,
727,20230122,千葉,ヴィアティン,4,3,*,*,,,,4,4,3160,得点,,,,,,
728,20230122,千葉,ヴィアティン,4,3,*,*,サーブ,4,小澤,0,4,3160,,,,,,,
729,20230122,千葉,ヴィアティン,4,3,*,a,レシーブ成功(優),17,有村,1,4,3160,,,,,,,
730,20230122,千葉,ヴィアティン,4,3,*,a,アタック成功,1,メソマチ,1,4,3160,,,,,,,
731,20230122,千葉,ヴィアティン,4,4,a,a,,,,1,4,3160,得点,,,,,,
732,20230122,千葉,ヴィアティン,4,4,a,a,サーブ,4,菅原,0,4,3160,,,,,,,
733,20230122,千葉,ヴィアティン,4,4,a,*,レシーブ成功(良),4,小澤,1,4,3160,,,,,,,
734,20230122,千葉,ヴィアティン,4,4,a,*,アタック,12,江川,1,4,3160,,,,,,,
735,20230122,千葉,ヴィアティン,4,4,a,a,アタック失敗,1,メソマチ,2,4,3160,,,,,,,
736,20230122,千葉,ヴィアティン,5,4,*,*,,,,2,4,3160,得点,,,,,,
737,20230122,千葉,ヴィアティン,5,4,*,*,サーブ,12,江川,0,4,3160,,,,,,,
738,20230122,千葉,ヴィアティン,5,4,*,a,レシーブ失敗,3,木村,1,4,3160,,,,,,,
739,20230122,千葉,ヴィアティン,5,4,*,a,アタック失敗,3,木村,1,4,3160,,,,,,,
740,20230122,千葉,ヴィアティン,6,4,*,*,,,,1,4,3160,得点,,,,,,
741,20230122,千葉,ヴィアティン,6,4,*,*,サーブ,12,江川,0,4,3160,,,,,,,
742,20230122,千葉,ヴィアティン,6,4,*,a,レシーブ成功(優),17,有村,1,4,3160,,,,,,,
743,20230122,千葉,ヴィアティン,6,4,*,a,アタック,7,伊藤,1,4,3160,,,,,,,
744,20230122,千葉,ヴィアティン,6,4,*,*,アタック,11,末永,2,4,3160,,,,,,,
745,20230122,千葉,ヴィアティン,6,4,*,a,アタック,7,伊藤,3,4,3160,,,,,,,
746,20230122,千葉,ヴィアティン,6,4,*,*,アタック失敗,12,江川,4,4,3160,,,,,,,
747,20230122,千葉,ヴィアティン,6,5,a,a,,,,4,4,3160,得点,,,,,,
748,20230122,千葉,ヴィアティン,6,5,a,a,サーブ,1,メソマチ,0,4,3160,,,,,,,
749,20230122,千葉,ヴィアティン,6,5,a,*,レシーブ失敗,12,江川,1,4,3160,,,,,,,
750,20230122,千葉,ヴィアティン,6,5,a,*,アタック,11,末永,1,4,3160,,,,,,,
751,20230122,千葉,ヴィアティン,6,5,a,a,アタック,1,メソマチ,2,4,3160,,,,,,,
752,20230122,千葉,ヴィアティン,6,5,a,*,アタック,7,大貫,3,4,3160,,,,,,,
753,20230122,千葉,ヴィアティン,6,5,a,a,アタック,17,有村,4,4,3160,,,,,,,
754,20230122,千葉,ヴィアティン,6,5,a,*,アタック,11,末永,5,4,3160,,,,,,,
755,20230122,千葉,ヴィアティン,6,5,a,a,アタック,12,石盛,6,4,3160,,,,,,,
756,20230122,千葉,ヴィアティン,6,5,a,a,アタック成功,3,木村,7,4,3160,,,,,,,
757,20230122,千葉,ヴィアティン,6,6,a,a,,,,7,4,3160,得点,,,,,,
758,20230122,千葉,ヴィアティン,6,6,a,a,サーブ,1,メソマチ,0,4,3160,,,,,,,
759,20230122,千葉,ヴィアティン,6,6,a,*,レシーブ成功(優),7,大貫,1,4,3160,,,,,,,
760,20230122,千葉,ヴィアティン,6,6,a,*,アタック成功,2,小松,1,4,3160,,,,,,,
761,20230122,千葉,ヴィアティン,7,6,*,*,,,,1,4,3160,得点,,,,,,
762,20230122,千葉,ヴィアティン,7,6,*,*,サーブ,7,大貫,0,4,3160,,,,,,,
763,20230122,千葉,ヴィアティン,7,6,*,a,レシーブ成功(優),3,木村,1,4,3160,,,,,,,
764,20230122,千葉,ヴィアティン,7,6,*,a,アタック,7,伊藤,1,4,3160,,,,,,,
765,20230122,千葉,ヴィアティン,7,6,*,*,その他ミス,11,末永,2,4,3160,,,,,,,
766,20230122,千葉,ヴィアティン,7,7,a,a,,,,2,4,3160,得点,,,,,,
767,20230122,千葉,ヴィアティン,7,7,a,a,サーブ,3,木村,0,4,3160,,,,,,,
768,20230122,千葉,ヴィアティン,7,7,a,*,レシーブ失敗,12,江川,1,4,3160,,,,,,,
769,20230122,千葉,ヴィアティン,7,7,a,*,アタック,3,宮田,1,4,3160,,,,,,,
770,20230122,千葉,ヴィアティン,7,7,a,a,アタック成功,17,有村,2,4,3160,,,,,,,
771,20230122,千葉,ヴィアティン,7,8,a,a,,,,2,4,3160,得点,,,,,,
772,20230122,千葉,ヴィアティン,7,8,a,a,サーブ,3,木村,0,4,3160,,,,,,,
773,20230122,千葉,ヴィアティン,7,8,a,*,レシーブ失敗,12,江川,1,4,3160,,,,,,,
774,20230122,千葉,ヴィアティン,7,8,a,*,アタック,3,宮田,1,4,3160,,,,,,,
775,20230122,千葉,ヴィアティン,7,8,a,a,アタック,17,有村,2,4,3160,,,,,,,
776,20230122,千葉,ヴィアティン,7,8,a,*,アタック,3,宮田,3,4,3160,,,,,,,
777,20230122,千葉,ヴィアティン,7,8,a,a,アタック,7,伊藤,4,4,3160,,,,,,,
778,20230122,千葉,ヴィアティン,7,8,a,*,アタック成功,12,江川,5,4,3160,,,,,,,
779,20230122,千葉,ヴィアティン,8,8,*,*,,,,5,4,3160,得点,,,,,,
780,20230122,千葉,ヴィアティン,8,8,*,*,,,,0,4,3160,,,IN:6,清和,OUT:11,末永,
781,20230122,千葉,ヴィアティン,8,8,*,*,サーブ,6,清和,0,4,3160,,,,,,,
782,20230122,千葉,ヴィアティン,8,8,*,a,レシーブ成功(良),3,木村,1,4,3160,,,,,,,
783,20230122,千葉,ヴィアティン,8,8,*,a,アタック成功,7,伊藤,1,4,3160,,,,,,,
784,20230122,千葉,ヴィアティン,8,9,a,a,,,,1,4,3160,得点,,,,,,
785,20230122,千葉,ヴィアティン,8,9,a,a,サーブ,7,伊藤,0,4,3160,,,,,,,
786,20230122,千葉,ヴィアティン,8,9,a,*,レシーブ失敗,4,小澤,1,4,3160,,,,,,,
787,20230122,千葉,ヴィアティン,8,9,a,*,アタック,4,小澤,1,4,3160,,,,,,,
788,20230122,千葉,ヴィアティン,8,9,a,*,アタック,3,宮田,2,4,3160,,,,,,,
789,20230122,千葉,ヴィアティン,8,9,a,a,ブロック成功,17,有村,3,4,3160,,,,,,,
790,20230122,千葉,ヴィアティン,8,10,a,a,,,,3,4,3160,得点,,,,,,
791,20230122,千葉,ヴィアティン,8,10,a,a,サーブ,7,伊藤,0,4,3160,,,,,,,
792,20230122,千葉,ヴィアティン,8,10,a,*,レシーブ失敗,4,小澤,1,4,3160,,,,,,,
793,20230122,千葉,ヴィアティン,8,10,a,*,アタック,4,小澤,1,4,3160,,,,,,,
794,20230122,千葉,ヴィアティン,8,10,a,a,アタック,17,有村,2,4,3160,,,,,,,
795,20230122,千葉,ヴィアティン,8,10,a,*,その他ミス,12,江川,3,4,3160,,,,,,,
796,20230122,千葉,ヴィアティン,8,11,a,a,,,,3,4,3160,得点,,,,,,
797,20230122,千葉,ヴィアティン,8,11,a,a,サーブ,7,伊藤,0,4,3160,,,,,,,
798,20230122,千葉,ヴィアティン,8,11,a,*,レシーブ成功(優),5,佐藤,1,4,3160,,,,,,,
799,20230122,千葉,ヴィアティン,8,11,a,*,アタック成功,3,宮田,1,4,3160,,,,,,,
800,20230122,千葉,ヴィアティン,9,11,*,*,,,,1,4,3160,得点,,,,,,
801,20230122,千葉,ヴィアティン,9,11,*,*,,,,0,4,3160,,,IN:13,加藤(彩),OUT:12,江川,
802,20230122,千葉,ヴィアティン,9,11,*,*,サーブ,2,小松,0,4,3160,,,,,,,
803,20230122,千葉,ヴィアティン,9,11,*,a,レシーブ失敗,3,木村,1,4,3160,,,,,,,
804,20230122,千葉,ヴィアティン,9,11,*,a,アタック,4,菅原,1,4,3160,,,,,,,
805,20230122,千葉,ヴィアティン,9,11,*,*,アタック,3,宮田,2,4,3160,,,,,,,
806,20230122,千葉,ヴィアティン,9,11,*,*,アタック,13,加藤(彩),3,4,3160,,,,,,,
807,20230122,千葉,ヴィアティン,9,11,*,a,アタック,17,有村,4,4,3160,,,,,,,
808,20230122,千葉,ヴィアティン,9,11,*,*,アタック,4,小澤,5,4,3160,,,,,,,
809,20230122,千葉,ヴィアティン,9,11,*,*,アタック成功,3,宮田,6,4,3160,,,,,,,
810,20230122,千葉,ヴィアティン,10,11,*,*,,,,6,4,3160,得点,,,,,,
811,20230122,千葉,ヴィアティン,10,11,*,*,サーブ,2,小松,0,4,3160,,,,,,,
812,20230122,千葉,ヴィアティン,10,11,*,a,レシーブ失敗,3,木村,1,4,3160,,,,,,,
813,20230122,千葉,ヴィアティン,10,11,*,a,アタック,17,有村,1,4,3160,,,,,,,
814,20230122,千葉,ヴィアティン,10,11,*,*,アタック成功,4,小澤,2,4,3160,,,,,,,
