,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
597,20230211,仙台,熊本,21,11,*,*,アタック成功,14,中田,3,3,3180,,,,,,,
598,20230211,仙台,熊本,22,11,*,*,,,,3,3,3180,得点,,,,,,
599,20230211,仙台,熊本,22,11,*,*,サービスエース,2,山村,0,3,3180,,,,,,,
600,20230211,仙台,熊本,22,11,*,a,レシーブ失敗,9,佐藤,0,3,3180,,,,,,,
601,20230211,仙台,熊本,23,11,*,*,,,,0,3,3180,得点,,,,,,
602,20230211,仙台,熊本,23,11,*,*,サービスエース,2,山村,0,3,3180,,,,,,,
603,20230211,仙台,熊本,23,11,*,a,レシーブ失敗,3,本山,0,3,3180,,,,,,,
604,20230211,仙台,熊本,24,11,*,*,,,,0,3,3180,得点,,,,,,
605,20230211,仙台,熊本,24,11,*,*,サーブ,2,山村,0,3,3180,,,,,,,
606,20230211,仙台,熊本,24,11,*,a,レシーブ成功(良),9,佐藤,1,3,3180,,,,,,,
607,20230211,仙台,熊本,24,11,*,a,アタック,4,増田,1,3,3180,,,,,,,
608,20230211,仙台,熊本,24,11,*,a,その他ミス,7,坂口,2,3,3180,,,,,,,
609,20230211,仙台,熊本,25,11,*,*,,,,2,3,3180,得点,,,,,,
610,20230211,仙台,熊本,0,0,*,a,サーブ,14,浦井,0,4,3180,,,,,,,
611,20230211,仙台,熊本,0,0,*,*,レシーブ失敗,14,中田,1,4,3180,,,,,,,
612,20230211,仙台,熊本,0,0,*,*,アタック成功,5,張,1,4,3180,,,,,,,
613,20230211,仙台,熊本,1,0,*,*,,,,1,4,3180,得点,,,,,,
614,20230211,仙台,熊本,1,0,*,*,サーブ,2,山村,0,4,3180,,,,,,,
615,20230211,仙台,熊本,1,0,*,a,レシーブ成功(優),14,浦井,1,4,3180,,,,,,,
616,20230211,仙台,熊本,1,0,*,a,アタック,3,本山,1,4,3180,,,,,,,
617,20230211,仙台,熊本,1,0,*,*,ブロック成功,5,張,2,4,3180,,,,,,,
618,20230211,仙台,熊本,2,0,*,*,,,,2,4,3180,得点,,,,,,
619,20230211,仙台,熊本,2,0,*,*,サーブ,2,山村,0,4,3180,,,,,,,
620,20230211,仙台,熊本,2,0,*,a,レシーブ成功(良),14,浦井,1,4,3180,,,,,,,
621,20230211,仙台,熊本,2,0,*,a,アタック,3,本山,1,4,3180,,,,,,,
622,20230211,仙台,熊本,2,0,*,a,アタック成功,3,本山,2,4,3180,,,,,,,
623,20230211,仙台,熊本,2,1,a,a,,,,2,4,3180,得点,,,,,,
624,20230211,仙台,熊本,2,1,a,a,サーブ,8,牛頭,0,4,3180,,,,,,,
625,20230211,仙台,熊本,2,1,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
626,20230211,仙台,熊本,2,1,a,*,アタック成功,9,岩本,1,4,3180,,,,,,,
627,20230211,仙台,熊本,3,1,*,*,,,,1,4,3180,得点,,,,,,
628,20230211,仙台,熊本,3,1,*,*,サーブ,5,張,0,4,3180,,,,,,,
629,20230211,仙台,熊本,3,1,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
630,20230211,仙台,熊本,3,1,*,a,アタック成功,6,川瀬,1,4,3180,,,,,,,
631,20230211,仙台,熊本,3,2,a,a,,,,1,4,3180,得点,,,,,,
632,20230211,仙台,熊本,3,2,a,a,サーブ,6,川瀬,0,4,3180,,,,,,,
633,20230211,仙台,熊本,3,2,a,*,レシーブ成功(良),10,貝塚,1,4,3180,,,,,,,
634,20230211,仙台,熊本,3,2,a,*,アタック,14,中田,1,4,3180,,,,,,,
635,20230211,仙台,熊本,3,2,a,a,アタック,3,本山,2,4,3180,,,,,,,
636,20230211,仙台,熊本,3,2,a,*,アタック成功,7,村山,3,4,3180,,,,,,,
637,20230211,仙台,熊本,4,2,*,*,,,,3,4,3180,得点,,,,,,
638,20230211,仙台,熊本,4,2,*,*,サーブ,14,中田,0,4,3180,,,,,,,
639,20230211,仙台,熊本,4,2,*,a,レシーブ失敗,14,浦井,1,4,3180,,,,,,,
640,20230211,仙台,熊本,4,2,*,a,アタック,3,本山,1,4,3180,,,,,,,
641,20230211,仙台,熊本,4,2,*,*,アタック,7,村山,2,4,3180,,,,,,,
642,20230211,仙台,熊本,4,2,*,a,アタック,3,本山,3,4,3180,,,,,,,
643,20230211,仙台,熊本,4,2,*,*,アタック,7,村山,4,4,3180,,,,,,,
644,20230211,仙台,熊本,4,2,*,a,アタック,3,本山,5,4,3180,,,,,,,
645,20230211,仙台,熊本,4,2,*,a,その他ミス,15,伴,6,4,3180,,,,,,,
646,20230211,仙台,熊本,5,2,*,*,,,,6,4,3180,得点,,,,,,
647,20230211,仙台,熊本,5,2,*,*,サーブ,14,中田,0,4,3180,,,,,,,
648,20230211,仙台,熊本,5,2,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
649,20230211,仙台,熊本,5,2,*,a,アタック,5,中西,1,4,3180,,,,,,,
650,20230211,仙台,熊本,5,2,*,*,アタック,5,張,2,4,3180,,,,,,,
651,20230211,仙台,熊本,5,2,*,a,アタック成功,3,本山,3,4,3180,,,,,,,
652,20230211,仙台,熊本,5,3,a,a,,,,3,4,3180,得点,,,,,,
653,20230211,仙台,熊本,5,3,a,a,サーブ,3,本山,0,4,3180,,,,,,,
654,20230211,仙台,熊本,5,3,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
655,20230211,仙台,熊本,5,3,a,*,アタック成功,7,村山,1,4,3180,,,,,,,
656,20230211,仙台,熊本,6,3,*,*,,,,1,4,3180,得点,,,,,,
657,20230211,仙台,熊本,6,3,*,*,サーブ,9,岩本,0,4,3180,,,,,,,
658,20230211,仙台,熊本,6,3,*,a,レシーブ成功(良),15,伴,1,4,3180,,,,,,,
659,20230211,仙台,熊本,6,3,*,a,アタック成功,14,浦井,1,4,3180,,,,,,,
660,20230211,仙台,熊本,6,4,a,a,,,,1,4,3180,得点,,,,,,
661,20230211,仙台,熊本,6,4,a,a,サーブ,5,中西,0,4,3180,,,,,,,
662,20230211,仙台,熊本,6,4,a,*,レシーブ失敗,14,中田,1,4,3180,,,,,,,
663,20230211,仙台,熊本,6,4,a,*,アタック,2,山村,1,4,3180,,,,,,,
664,20230211,仙台,熊本,6,4,a,a,アタック,14,浦井,2,4,3180,,,,,,,
665,20230211,仙台,熊本,6,4,a,*,アタック,2,山村,3,4,3180,,,,,,,
666,20230211,仙台,熊本,6,4,a,a,アタック成功,14,浦井,4,4,3180,,,,,,,
667,20230211,仙台,熊本,6,5,a,a,,,,4,4,3180,得点,,,,,,
668,20230211,仙台,熊本,6,5,a,a,サーブ,5,中西,0,4,3180,,,,,,,
669,20230211,仙台,熊本,6,5,a,*,レシーブ失敗,14,中田,1,4,3180,,,,,,,
670,20230211,仙台,熊本,6,5,a,*,アタック,7,村山,1,4,3180,,,,,,,
671,20230211,仙台,熊本,6,5,a,a,アタック,14,浦井,2,4,3180,,,,,,,
672,20230211,仙台,熊本,6,5,a,a,アタック失敗,14,浦井,3,4,3180,,,,,,,
673,20230211,仙台,熊本,7,5,*,*,,,,3,4,3180,得点,,,,,,
674,20230211,仙台,熊本,7,5,*,*,サーブ,7,村山,0,4,3180,,,,,,,
675,20230211,仙台,熊本,7,5,*,a,レシーブ失敗,3,本山,1,4,3180,,,,,,,
676,20230211,仙台,熊本,7,5,*,a,アタック成功,14,浦井,1,4,3180,,,,,,,
677,20230211,仙台,熊本,7,6,a,a,,,,1,4,3180,得点,,,,,,
678,20230211,仙台,熊本,7,6,a,a,サーブ,11,安積,0,4,3180,,,,,,,
679,20230211,仙台,熊本,7,6,a,*,レシーブ成功(良),14,中田,1,4,3180,,,,,,,
680,20230211,仙台,熊本,7,6,a,*,アタック,8,横田,1,4,3180,,,,,,,
681,20230211,仙台,熊本,7,6,a,a,アタック,14,浦井,2,4,3180,,,,,,,
682,20230211,仙台,熊本,7,6,a,a,アタック,6,川瀬,3,4,3180,,,,,,,
683,20230211,仙台,熊本,7,6,a,*,アタック成功,2,山村,4,4,3180,,,,,,,
684,20230211,仙台,熊本,8,6,*,*,,,,4,4,3180,得点,,,,,,
685,20230211,仙台,熊本,8,6,*,*,サーブ,8,横田,0,4,3180,,,,,,,
686,20230211,仙台,熊本,8,6,*,a,レシーブ失敗,14,浦井,1,4,3180,,,,,,,
687,20230211,仙台,熊本,8,6,*,a,アタック,6,川瀬,1,4,3180,,,,,,,
688,20230211,仙台,熊本,8,6,*,*,アタック,5,張,2,4,3180,,,,,,,
689,20230211,仙台,熊本,8,6,*,a,アタック,6,川瀬,3,4,3180,,,,,,,
690,20230211,仙台,熊本,8,6,*,a,アタック成功,14,浦井,4,4,3180,,,,,,,
691,20230211,仙台,熊本,8,7,a,a,,,,4,4,3180,得点,,,,,,
692,20230211,仙台,熊本,8,7,a,a,サーブ,14,浦井,0,4,3180,,,,,,,
693,20230211,仙台,熊本,8,7,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
694,20230211,仙台,熊本,8,7,a,*,アタック,14,中田,1,4,3180,,,,,,,
695,20230211,仙台,熊本,8,7,a,a,アタック成功,3,本山,2,4,3180,,,,,,,
696,20230211,仙台,熊本,8,8,a,a,,,,2,4,3180,得点,,,,,,
697,20230211,仙台,熊本,8,8,a,a,サーブ,14,浦井,0,4,3180,,,,,,,
698,20230211,仙台,熊本,8,8,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
699,20230211,仙台,熊本,8,8,a,*,アタック,14,中田,1,4,3180,,,,,,,
700,20230211,仙台,熊本,8,8,a,a,アタック,3,本山,2,4,3180,,,,,,,
701,20230211,仙台,熊本,8,8,a,*,アタック成功,5,張,3,4,3180,,,,,,,
702,20230211,仙台,熊本,9,8,*,*,,,,3,4,3180,得点,,,,,,
703,20230211,仙台,熊本,9,8,*,*,サーブ,2,山村,0,4,3180,,,,,,,
704,20230211,仙台,熊本,9,8,*,a,レシーブ成功(優),3,本山,1,4,3180,,,,,,,
705,20230211,仙台,熊本,9,8,*,a,アタック成功,3,本山,1,4,3180,,,,,,,
706,20230211,仙台,熊本,9,9,a,a,,,,1,4,3180,得点,,,,,,
707,20230211,仙台,熊本,9,9,a,a,サーブ,8,牛頭,0,4,3180,,,,,,,
708,20230211,仙台,熊本,9,9,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
709,20230211,仙台,熊本,9,9,a,a,アタック,5,中西,1,4,3180,,,,,,,
710,20230211,仙台,熊本,9,9,a,*,アタック,5,張,2,4,3180,,,,,,,
711,20230211,仙台,熊本,9,9,a,a,アタック成功,6,川瀬,3,4,3180,,,,,,,
712,20230211,仙台,熊本,9,10,a,a,,,,3,4,3180,得点,,,,,,
713,20230211,仙台,熊本,9,10,a,a,サーブ,8,牛頭,0,4,3180,,,,,,,
714,20230211,仙台,熊本,9,10,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
715,20230211,仙台,熊本,9,10,a,*,アタック成功,5,張,1,4,3180,,,,,,,
716,20230211,仙台,熊本,10,10,*,*,,,,1,4,3180,得点,,,,,,
717,20230211,仙台,熊本,10,10,*,*,サービスエース,5,張,0,4,3180,,,,,,,
718,20230211,仙台,熊本,10,10,*,a,レシーブ失敗,3,本山,0,4,3180,,,,,,,
719,20230211,仙台,熊本,11,10,*,*,,,,0,4,3180,得点,,,,,,
720,20230211,仙台,熊本,11,10,*,*,サーブ,5,張,0,4,3180,,,,,,,
721,20230211,仙台,熊本,11,10,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
722,20230211,仙台,熊本,11,10,*,a,アタック成功,6,川瀬,1,4,3180,,,,,,,
723,20230211,仙台,熊本,11,11,a,a,,,,1,4,3180,得点,,,,,,
724,20230211,仙台,熊本,11,11,a,a,サーブミス,6,川瀬,0,4,3180,,,,,,,
725,20230211,仙台,熊本,12,11,*,*,,,,0,4,3180,得点,,,,,,
726,20230211,仙台,熊本,12,11,*,*,,,,0,4,3180,,,,,,,
727,20230211,仙台,熊本,12,11,*,*,サーブ,14,中田,0,4,3180,,,,,,,
728,20230211,仙台,熊本,12,11,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
729,20230211,仙台,熊本,12,11,*,a,アタック,5,中西,1,4,3180,,,,,,,
730,20230211,仙台,熊本,12,11,*,a,アタック,5,中西,2,4,3180,,,,,,,
731,20230211,仙台,熊本,12,11,*,*,ブロック成功,7,村山,3,4,3180,,,,,,,
732,20230211,仙台,熊本,13,11,*,*,,,,3,4,3180,得点,,,,,,
733,20230211,仙台,熊本,13,11,*,*,サーブ,14,中田,0,4,3180,,,,,,,
734,20230211,仙台,熊本,13,11,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
735,20230211,仙台,熊本,13,11,*,*,アタック成功,9,岩本,1,4,3180,,,,,,,
736,20230211,仙台,熊本,14,11,*,*,,,,1,4,3180,得点,,,,,,
737,20230211,仙台,熊本,14,11,*,*,サーブ,14,中田,0,4,3180,,,,,,,
738,20230211,仙台,熊本,14,11,*,a,レシーブ成功(優),14,浦井,1,4,3180,,,,,,,
739,20230211,仙台,熊本,14,11,*,a,アタック成功,3,本山,1,4,3180,,,,,,,
740,20230211,仙台,熊本,14,12,a,a,,,,1,4,3180,得点,,,,,,
741,20230211,仙台,熊本,14,12,a,a,サーブ,3,本山,0,4,3180,,,,,,,
742,20230211,仙台,熊本,14,12,a,*,レシーブ失敗,10,貝塚,1,4,3180,,,,,,,
743,20230211,仙台,熊本,14,12,a,a,アタック,14,浦井,1,4,3180,,,,,,,
744,20230211,仙台,熊本,14,12,a,*,その他ミス,5,張,2,4,3180,,,,,,,
745,20230211,仙台,熊本,14,13,a,a,,,,2,4,3180,得点,,,,,,
746,20230211,仙台,熊本,14,13,a,a,サーブ,3,本山,0,4,3180,,,,,,,
747,20230211,仙台,熊本,14,13,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
748,20230211,仙台,熊本,14,13,a,*,アタック成功,7,村山,1,4,3180,,,,,,,
749,20230211,仙台,熊本,15,13,*,*,,,,1,4,3180,得点,,,,,,
750,20230211,仙台,熊本,15,13,*,*,サーブ,9,岩本,0,4,3180,,,,,,,
751,20230211,仙台,熊本,15,13,*,a,レシーブ成功(良),15,伴,1,4,3180,,,,,,,
752,20230211,仙台,熊本,15,13,*,a,アタック成功,14,浦井,1,4,3180,,,,,,,
753,20230211,仙台,熊本,15,14,a,a,,,,1,4,3180,得点,,,,,,
754,20230211,仙台,熊本,15,14,a,a,サーブ,5,中西,0,4,3180,,,,,,,
755,20230211,仙台,熊本,15,14,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
756,20230211,仙台,熊本,15,14,a,*,アタック,7,村山,1,4,3180,,,,,,,
757,20230211,仙台,熊本,15,14,a,*,アタック成功,7,村山,2,4,3180,,,,,,,
758,20230211,仙台,熊本,16,14,*,*,,,,2,4,3180,得点,,,,,,
759,20230211,仙台,熊本,16,14,*,*,サーブ,7,村山,0,4,3180,,,,,,,
760,20230211,仙台,熊本,16,14,*,a,レシーブ失敗,8,牛頭,1,4,3180,,,,,,,
761,20230211,仙台,熊本,16,14,*,a,アタック失敗,14,浦井,1,4,3180,,,,,,,
762,20230211,仙台,熊本,17,14,*,*,,,,1,4,3180,得点,,,,,,
763,20230211,仙台,熊本,17,14,*,*,サーブ,7,村山,0,4,3180,,,,,,,
764,20230211,仙台,熊本,17,14,*,a,レシーブ成功(優),3,本山,1,4,3180,,,,,,,
765,20230211,仙台,熊本,17,14,*,a,アタック,8,牛頭,1,4,3180,,,,,,,
766,20230211,仙台,熊本,17,14,*,*,アタック成功,5,張,2,4,3180,,,,,,,
767,20230211,仙台,熊本,18,14,*,*,,,,2,4,3180,得点,,,,,,
768,20230211,仙台,熊本,18,14,*,a,,,,0,4,3180,,タイムアウト,,,,,
769,20230211,仙台,熊本,18,14,*,*,サーブ,7,村山,0,4,3180,,,,,,,
770,20230211,仙台,熊本,18,14,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
771,20230211,仙台,熊本,18,14,*,a,アタック,14,浦井,1,4,3180,,,,,,,
772,20230211,仙台,熊本,18,14,*,*,ブロック成功,8,横田,2,4,3180,,,,,,,
773,20230211,仙台,熊本,19,14,*,*,,,,2,4,3180,得点,,,,,,
774,20230211,仙台,熊本,19,14,*,*,サーブ,7,村山,0,4,3180,,,,,,,
775,20230211,仙台,熊本,19,14,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
776,20230211,仙台,熊本,19,14,*,a,アタック,8,牛頭,1,4,3180,,,,,,,
777,20230211,仙台,熊本,19,14,*,a,アタック,8,牛頭,2,4,3180,,,,,,,
778,20230211,仙台,熊本,19,14,*,*,アタック,5,張,3,4,3180,,,,,,,
779,20230211,仙台,熊本,19,14,*,a,アタック,14,浦井,4,4,3180,,,,,,,
780,20230211,仙台,熊本,19,14,*,*,アタック失敗,7,村山,5,4,3180,,,,,,,
781,20230211,仙台,熊本,19,15,a,a,,,,5,4,3180,得点,,,,,,
782,20230211,仙台,熊本,19,15,a,a,サーブ,11,安積,0,4,3180,,,,,,,
783,20230211,仙台,熊本,19,15,a,*,レシーブ失敗,14,中田,1,4,3180,,,,,,,
784,20230211,仙台,熊本,19,15,a,*,アタック,5,張,1,4,3180,,,,,,,
785,20230211,仙台,熊本,19,15,a,a,ブロック成功,8,牛頭,2,4,3180,,,,,,,
786,20230211,仙台,熊本,19,16,a,a,,,,2,4,3180,得点,,,,,,
787,20230211,仙台,熊本,19,16,a,a,サーブ,11,安積,0,4,3180,,,,,,,
788,20230211,仙台,熊本,19,16,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
789,20230211,仙台,熊本,19,16,a,*,アタック成功,2,山村,1,4,3180,,,,,,,
790,20230211,仙台,熊本,20,16,*,*,,,,1,4,3180,得点,,,,,,
791,20230211,仙台,熊本,20,16,*,*,サーブ,8,横田,0,4,3180,,,,,,,
792,20230211,仙台,熊本,20,16,*,a,レシーブ失敗,3,本山,1,4,3180,,,,,,,
793,20230211,仙台,熊本,20,16,*,a,その他ミス,11,安積,1,4,3180,,,,,,,
794,20230211,仙台,熊本,21,16,*,*,,,,1,4,3180,得点,,,,,,
795,20230211,仙台,熊本,21,16,*,*,サーブ,8,横田,0,4,3180,,,,,,,
796,20230211,仙台,熊本,21,16,*,a,レシーブ失敗,3,本山,1,4,3180,,,,,,,
797,20230211,仙台,熊本,21,16,*,a,アタック,14,浦井,1,4,3180,,,,,,,
798,20230211,仙台,熊本,21,16,*,*,アタック,14,中田,2,4,3180,,,,,,,
799,20230211,仙台,熊本,21,16,*,a,アタック失敗,6,川瀬,3,4,3180,,,,,,,
800,20230211,仙台,熊本,22,16,*,*,,,,3,4,3180,得点,,,,,,
801,20230211,仙台,熊本,22,16,*,*,,,,0,4,3180,,,IN:18,黒鳥,OUT:5,張,
802,20230211,仙台,熊本,22,16,*,*,サーブ,8,横田,0,4,3180,,,,,,,
803,20230211,仙台,熊本,22,16,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
804,20230211,仙台,熊本,22,16,*,a,アタック,8,牛頭,1,4,3180,,,,,,,
805,20230211,仙台,熊本,22,16,*,*,アタック,14,中田,2,4,3180,,,,,,,
806,20230211,仙台,熊本,22,16,*,a,アタック成功,6,川瀬,3,4,3180,,,,,,,
807,20230211,仙台,熊本,22,17,a,a,,,,3,4,3180,得点,,,,,,
808,20230211,仙台,熊本,22,17,a,a,サーブ,14,浦井,0,4,3180,,,,,,,
809,20230211,仙台,熊本,22,17,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
810,20230211,仙台,熊本,22,17,a,*,その他ミス,8,横田,1,4,3180,,,,,,,
811,20230211,仙台,熊本,22,18,a,a,,,,1,4,3180,得点,,,,,,
812,20230211,仙台,熊本,22,18,a,a,サーブ,14,浦井,0,4,3180,,,,,,,
813,20230211,仙台,熊本,22,18,a,*,レシーブ成功(優),14,中田,1,4,3180,,,,,,,
814,20230211,仙台,熊本,22,18,a,*,アタック,18,黒鳥,1,4,3180,,,,,,,
815,20230211,仙台,熊本,22,18,a,a,ブロック成功,3,本山,2,4,3180,,,,,,,
816,20230211,仙台,熊本,22,19,a,a,,,,2,4,3180,得点,,,,,,
817,20230211,仙台,熊本,22,19,a,a,サーブ,14,浦井,0,4,3180,,,,,,,
818,20230211,仙台,熊本,22,19,a,*,レシーブ失敗,10,貝塚,1,4,3180,,,,,,,
819,20230211,仙台,熊本,22,19,a,*,アタック成功,14,中田,1,4,3180,,,,,,,
820,20230211,仙台,熊本,23,19,*,*,,,,1,4,3180,得点,,,,,,
821,20230211,仙台,熊本,23,19,*,*,サーブ,2,山村,0,4,3180,,,,,,,
822,20230211,仙台,熊本,23,19,*,a,レシーブ成功(良),3,本山,1,4,3180,,,,,,,
823,20230211,仙台,熊本,23,19,*,a,アタック,3,本山,1,4,3180,,,,,,,
824,20230211,仙台,熊本,23,19,*,a,アタック,3,本山,2,4,3180,,,,,,,
825,20230211,仙台,熊本,23,19,*,*,アタック成功,18,黒鳥,3,4,3180,,,,,,,
826,20230211,仙台,熊本,24,19,*,*,,,,3,4,3180,得点,,,,,,
827,20230211,仙台,熊本,24,19,*,*,サーブ,2,山村,0,4,3180,,,,,,,
828,20230211,仙台,熊本,24,19,*,a,レシーブ成功(優),14,浦井,1,4,3180,,,,,,,
829,20230211,仙台,熊本,24,19,*,a,アタック成功,6,川瀬,1,4,3180,,,,,,,
830,20230211,仙台,熊本,24,20,a,a,,,,1,4,3180,得点,,,,,,
831,20230211,仙台,熊本,24,20,a,a,サーブ,8,牛頭,0,4,3180,,,,,,,
832,20230211,仙台,熊本,24,20,a,*,レシーブ成功(優),10,貝塚,1,4,3180,,,,,,,
833,20230211,仙台,熊本,24,20,a,*,アタック,18,黒鳥,1,4,3180,,,,,,,
834,20230211,仙台,熊本,24,20,a,a,アタック,6,川瀬,2,4,3180,,,,,,,
835,20230211,仙台,熊本,24,20,a,*,ブロック成功,9,岩本,3,4,3180,,,,,,,
836,20230211,仙台,熊本,25,20,*,*,,,,3,4,3180,得点,,,,,,
