,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
281,20230121,群馬銀行,仙台,9,7,*,a,アタック,5,張,2,2,3159,,,,,,,
282,20230121,群馬銀行,仙台,9,7,*,*,アタック成功,4,浜崎,3,2,3159,,,,,,,
283,20230121,群馬銀行,仙台,10,7,*,*,,,,3,2,3159,得点,,,,,,
284,20230121,群馬銀行,仙台,10,7,*,*,サーブ,3,川口,0,2,3159,,,,,,,
285,20230121,群馬銀行,仙台,10,7,*,a,レシーブ失敗,14,中田,1,2,3159,,,,,,,
286,20230121,群馬銀行,仙台,10,7,*,*,アタック,12,入江,1,2,3159,,,,,,,
287,20230121,群馬銀行,仙台,10,7,*,a,アタック成功,7,村山,2,2,3159,,,,,,,
288,20230121,群馬銀行,仙台,10,8,a,a,,,,2,2,3159,得点,,,,,,
289,20230121,群馬銀行,仙台,10,8,a,a,サーブ,7,村山,0,2,3159,,,,,,,
290,20230121,群馬銀行,仙台,10,8,a,*,レシーブ成功(良),10,岡田,1,2,3159,,,,,,,
291,20230121,群馬銀行,仙台,10,8,a,*,アタック,12,入江,1,2,3159,,,,,,,
292,20230121,群馬銀行,仙台,10,8,a,a,アタック,5,張,2,2,3159,,,,,,,
293,20230121,群馬銀行,仙台,10,8,a,a,アタック,5,張,3,2,3159,,,,,,,
294,20230121,群馬銀行,仙台,10,8,a,*,アタック,1,新谷,4,2,3159,,,,,,,
295,20230121,群馬銀行,仙台,10,8,a,a,アタック,5,張,5,2,3159,,,,,,,
296,20230121,群馬銀行,仙台,10,8,a,*,アタック,12,入江,6,2,3159,,,,,,,
297,20230121,群馬銀行,仙台,10,8,a,a,ブロック成功,2,山村,7,2,3159,,,,,,,
298,20230121,群馬銀行,仙台,10,9,a,a,,,,7,2,3159,得点,,,,,,
299,20230121,群馬銀行,仙台,10,9,a,a,サーブ,7,村山,0,2,3159,,,,,,,
300,20230121,群馬銀行,仙台,10,9,a,*,レシーブ成功(優),10,岡田,1,2,3159,,,,,,,
301,20230121,群馬銀行,仙台,10,9,a,*,アタック,4,浜崎,1,2,3159,,,,,,,
302,20230121,群馬銀行,仙台,10,9,a,a,アタック成功,5,張,2,2,3159,,,,,,,
303,20230121,群馬銀行,仙台,10,10,a,a,,,,2,2,3159,得点,,,,,,
304,20230121,群馬銀行,仙台,10,10,a,*,,,,0,2,3159,,タイムアウト,,,,,
305,20230121,群馬銀行,仙台,10,10,a,a,サーブ,7,村山,0,2,3159,,,,,,,
306,20230121,群馬銀行,仙台,10,10,a,*,レシーブ成功(優),10,岡田,1,2,3159,,,,,,,
307,20230121,群馬銀行,仙台,10,10,a,*,アタック,1,新谷,1,2,3159,,,,,,,
308,20230121,群馬銀行,仙台,10,10,a,a,アタック,5,張,2,2,3159,,,,,,,
309,20230121,群馬銀行,仙台,10,10,a,a,アタック失敗,7,村山,3,2,3159,,,,,,,
310,20230121,群馬銀行,仙台,11,10,*,*,,,,3,2,3159,得点,,,,,,
311,20230121,群馬銀行,仙台,11,10,*,*,サーブ,1,新谷,0,2,3159,,,,,,,
312,20230121,群馬銀行,仙台,11,10,*,a,レシーブ失敗,14,中田,1,2,3159,,,,,,,
313,20230121,群馬銀行,仙台,11,10,*,a,アタック,5,張,1,2,3159,,,,,,,
314,20230121,群馬銀行,仙台,11,10,*,*,アタック,12,入江,2,2,3159,,,,,,,
315,20230121,群馬銀行,仙台,11,10,*,*,アタック成功,4,浜崎,3,2,3159,,,,,,,
316,20230121,群馬銀行,仙台,12,10,*,*,,,,3,2,3159,得点,,,,,,
317,20230121,群馬銀行,仙台,12,10,*,*,,,,0,2,3159,,,,,,,
318,20230121,群馬銀行,仙台,12,10,*,*,サーブ,1,新谷,0,2,3159,,,,,,,
319,20230121,群馬銀行,仙台,12,10,*,a,レシーブ失敗,14,中田,1,2,3159,,,,,,,
320,20230121,群馬銀行,仙台,12,10,*,a,アタック成功,2,山村,1,2,3159,,,,,,,
321,20230121,群馬銀行,仙台,12,11,a,a,,,,1,2,3159,得点,,,,,,
322,20230121,群馬銀行,仙台,12,11,a,a,サーブ,8,横田,0,2,3159,,,,,,,
323,20230121,群馬銀行,仙台,12,11,a,*,レシーブ失敗,3,川口,1,2,3159,,,,,,,
324,20230121,群馬銀行,仙台,12,11,a,*,アタック,12,入江,1,2,3159,,,,,,,
325,20230121,群馬銀行,仙台,12,11,a,a,アタック,7,村山,2,2,3159,,,,,,,
326,20230121,群馬銀行,仙台,12,11,a,*,アタック失敗,4,浜崎,3,2,3159,,,,,,,
327,20230121,群馬銀行,仙台,12,11,a,*,,,,3,2,3159,,,,,,,チャレンジ失敗
328,20230121,群馬銀行,仙台,12,12,a,a,,,,3,2,3159,得点,,,,,,
329,20230121,群馬銀行,仙台,12,12,a,a,サーブ,8,横田,0,2,3159,,,,,,,
330,20230121,群馬銀行,仙台,12,12,a,*,レシーブ失敗,3,川口,1,2,3159,,,,,,,
331,20230121,群馬銀行,仙台,12,12,a,*,アタック,8,大高,1,2,3159,,,,,,,
332,20230121,群馬銀行,仙台,12,12,a,a,ブロック成功,2,山村,2,2,3159,,,,,,,
333,20230121,群馬銀行,仙台,12,13,a,a,,,,2,2,3159,得点,,,,,,
334,20230121,群馬銀行,仙台,12,13,a,a,サーブ,8,横田,0,2,3159,,,,,,,
335,20230121,群馬銀行,仙台,12,13,a,*,レシーブ成功(優),12,入江,1,2,3159,,,,,,,
336,20230121,群馬銀行,仙台,12,13,a,*,アタック,4,浜崎,1,2,3159,,,,,,,
337,20230121,群馬銀行,仙台,12,13,a,a,アタック,14,中田,2,2,3159,,,,,,,
338,20230121,群馬銀行,仙台,12,13,a,*,アタック,4,浜崎,3,2,3159,,,,,,,
339,20230121,群馬銀行,仙台,12,13,a,*,アタック,8,大高,4,2,3159,,,,,,,
340,20230121,群馬銀行,仙台,12,13,a,a,アタック成功,5,張,5,2,3159,,,,,,,
341,20230121,群馬銀行,仙台,12,14,a,a,,,,5,2,3159,得点,,,,,,
342,20230121,群馬銀行,仙台,12,14,a,*,,,,0,2,3159,,タイムアウト,,,,,
343,20230121,群馬銀行,仙台,12,14,a,a,サーブ,8,横田,0,2,3159,,,,,,,
344,20230121,群馬銀行,仙台,12,14,a,*,レシーブ失敗,6,向井,1,2,3159,,,,,,,
345,20230121,群馬銀行,仙台,12,14,a,*,アタック,4,浜崎,1,2,3159,,,,,,,
346,20230121,群馬銀行,仙台,12,14,a,a,ブロック成功,2,山村,2,2,3159,,,,,,,
347,20230121,群馬銀行,仙台,12,15,a,a,,,,2,2,3159,得点,,,,,,
348,20230121,群馬銀行,仙台,12,15,a,a,サーブ,8,横田,0,2,3159,,,,,,,
349,20230121,群馬銀行,仙台,12,15,a,*,レシーブ成功(優),10,岡田,1,2,3159,,,,,,,
350,20230121,群馬銀行,仙台,12,15,a,*,アタック成功,8,大高,1,2,3159,,,,,,,
351,20230121,群馬銀行,仙台,13,15,*,*,,,,1,2,3159,得点,,,,,,
352,20230121,群馬銀行,仙台,13,15,*,*,サーブ,4,浜崎,0,2,3159,,,,,,,
353,20230121,群馬銀行,仙台,13,15,*,a,レシーブ失敗,14,中田,1,2,3159,,,,,,,
354,20230121,群馬銀行,仙台,13,15,*,a,その他ミス,8,横田,1,2,3159,,,,,,,
355,20230121,群馬銀行,仙台,14,15,*,*,,,,1,2,3159,得点,,,,,,
356,20230121,群馬銀行,仙台,14,15,*,*,サーブ,4,浜崎,0,2,3159,,,,,,,
357,20230121,群馬銀行,仙台,14,15,*,a,レシーブ失敗,10,貝塚,1,2,3159,,,,,,,
358,20230121,群馬銀行,仙台,14,15,*,a,アタック失敗,7,村山,1,2,3159,,,,,,,
359,20230121,群馬銀行,仙台,15,15,*,*,,,,1,2,3159,得点,,,,,,
360,20230121,群馬銀行,仙台,15,15,*,*,サーブ,4,浜崎,0,2,3159,,,,,,,
361,20230121,群馬銀行,仙台,15,15,*,a,レシーブ失敗,10,貝塚,1,2,3159,,,,,,,
362,20230121,群馬銀行,仙台,15,15,*,a,アタック,14,中田,1,2,3159,,,,,,,
363,20230121,群馬銀行,仙台,15,15,*,*,アタック,12,入江,2,2,3159,,,,,,,
364,20230121,群馬銀行,仙台,15,15,*,*,アタック,8,大高,3,2,3159,,,,,,,
365,20230121,群馬銀行,仙台,15,15,*,a,アタック,14,中田,4,2,3159,,,,,,,
366,20230121,群馬銀行,仙台,15,15,*,*,アタック,12,入江,5,2,3159,,,,,,,
367,20230121,群馬銀行,仙台,15,15,*,a,アタック成功,14,中田,6,2,3159,,,,,,,
368,20230121,群馬銀行,仙台,15,16,a,a,,,,6,2,3159,得点,,,,,,
369,20230121,群馬銀行,仙台,15,16,a,a,,,,0,2,3159,,,IN:1,富澤,OUT:2,山村,
370,20230121,群馬銀行,仙台,15,16,a,a,サーブ,1,富澤,0,2,3159,,,,,,,
371,20230121,群馬銀行,仙台,15,16,a,*,レシーブ失敗,10,岡田,1,2,3159,,,,,,,
372,20230121,群馬銀行,仙台,15,16,a,*,アタック,8,大高,1,2,3159,,,,,,,
373,20230121,群馬銀行,仙台,15,16,a,*,アタック成功,8,大高,2,2,3159,,,,,,,
374,20230121,群馬銀行,仙台,16,16,*,*,,,,2,2,3159,得点,,,,,,
375,20230121,群馬銀行,仙台,16,16,*,*,サーブ,12,入江,0,2,3159,,,,,,,
376,20230121,群馬銀行,仙台,16,16,*,a,レシーブ成功(優),10,貝塚,1,2,3159,,,,,,,
377,20230121,群馬銀行,仙台,16,16,*,a,アタック失敗,3,小茂田,1,2,3159,,,,,,,
378,20230121,群馬銀行,仙台,17,16,*,*,,,,1,2,3159,得点,,,,,,
379,20230121,群馬銀行,仙台,17,16,*,*,サーブ,12,入江,0,2,3159,,,,,,,
380,20230121,群馬銀行,仙台,17,16,*,a,レシーブ成功(優),14,中田,1,2,3159,,,,,,,
381,20230121,群馬銀行,仙台,17,16,*,a,アタック成功,3,小茂田,1,2,3159,,,,,,,
382,20230121,群馬銀行,仙台,17,17,a,a,,,,1,2,3159,得点,,,,,,
383,20230121,群馬銀行,仙台,17,17,a,a,サーブ,5,張,0,2,3159,,,,,,,
384,20230121,群馬銀行,仙台,17,17,a,*,レシーブ成功(優),10,岡田,1,2,3159,,,,,,,
385,20230121,群馬銀行,仙台,17,17,a,*,アタック,8,大高,1,2,3159,,,,,,,
386,20230121,群馬銀行,仙台,17,17,a,a,アタック,7,村山,2,2,3159,,,,,,,
387,20230121,群馬銀行,仙台,17,17,a,*,アタック,3,川口,3,2,3159,,,,,,,
388,20230121,群馬銀行,仙台,17,17,a,a,アタック,7,村山,4,2,3159,,,,,,,
389,20230121,群馬銀行,仙台,17,17,a,*,ブロック成功,8,大高,5,2,3159,,,,,,,
390,20230121,群馬銀行,仙台,18,17,*,*,,,,5,2,3159,得点,,,,,,
391,20230121,群馬銀行,仙台,18,17,*,*,サーブ,8,大高,0,2,3159,,,,,,,
392,20230121,群馬銀行,仙台,18,17,*,a,レシーブ成功(優),3,小茂田,1,2,3159,,,,,,,
393,20230121,群馬銀行,仙台,18,17,*,a,アタック,7,村山,1,2,3159,,,,,,,
394,20230121,群馬銀行,仙台,18,17,*,*,アタック,1,新谷,2,2,3159,,,,,,,
395,20230121,群馬銀行,仙台,18,17,*,a,アタック失敗,7,村山,3,2,3159,,,,,,,
396,20230121,群馬銀行,仙台,19,17,*,*,,,,3,2,3159,得点,,,,,,
397,20230121,群馬銀行,仙台,19,17,*,*,サーブ,8,大高,0,2,3159,,,,,,,
398,20230121,群馬銀行,仙台,19,17,*,a,レシーブ成功(良),1,富澤,1,2,3159,,,,,,,
399,20230121,群馬銀行,仙台,19,17,*,a,アタック,14,中田,1,2,3159,,,,,,,
400,20230121,群馬銀行,仙台,19,17,*,*,アタック,3,川口,2,2,3159,,,,,,,
401,20230121,群馬銀行,仙台,19,17,*,a,アタック,14,中田,3,2,3159,,,,,,,
402,20230121,群馬銀行,仙台,19,17,*,*,ブロック成功,3,川口,4,2,3159,,,,,,,
403,20230121,群馬銀行,仙台,20,17,*,*,,,,4,2,3159,得点,,,,,,
404,20230121,群馬銀行,仙台,20,17,*,a,,,,0,2,3159,,タイムアウト,,,,,
405,20230121,群馬銀行,仙台,20,17,*,*,サーブ,8,大高,0,2,3159,,,,,,,
406,20230121,群馬銀行,仙台,20,17,*,a,レシーブ成功(優),1,富澤,1,2,3159,,,,,,,
407,20230121,群馬銀行,仙台,20,17,*,a,アタック成功,3,小茂田,1,2,3159,,,,,,,
408,20230121,群馬銀行,仙台,20,18,a,a,,,,1,2,3159,得点,,,,,,
409,20230121,群馬銀行,仙台,20,18,a,a,サーブミス,14,中田,0,2,3159,,,,,,,
410,20230121,群馬銀行,仙台,21,18,*,*,,,,0,2,3159,得点,,,,,,
411,20230121,群馬銀行,仙台,21,18,*,*,サーブ,6,向井,0,2,3159,,,,,,,
412,20230121,群馬銀行,仙台,21,18,*,a,レシーブ失敗,14,中田,1,2,3159,,,,,,,
413,20230121,群馬銀行,仙台,21,18,*,*,アタック成功,3,川口,1,2,3159,,,,,,,
414,20230121,群馬銀行,仙台,22,18,*,*,,,,1,2,3159,得点,,,,,,
415,20230121,群馬銀行,仙台,22,18,*,*,サーブ,6,向井,0,2,3159,,,,,,,
416,20230121,群馬銀行,仙台,22,18,*,a,レシーブ成功(優),14,中田,1,2,3159,,,,,,,
417,20230121,群馬銀行,仙台,22,18,*,a,アタック成功,3,小茂田,1,2,3159,,,,,,,
418,20230121,群馬銀行,仙台,22,19,a,a,,,,1,2,3159,得点,,,,,,
419,20230121,群馬銀行,仙台,22,19,a,a,,,,0,2,3159,,,IN:2,山村,OUT:1,富澤,
420,20230121,群馬銀行,仙台,22,19,a,a,,,,0,2,3159,,,IN:6,佐藤,OUT:3,小茂田,
421,20230121,群馬銀行,仙台,22,19,a,a,サーブ,6,佐藤,0,2,3159,,,,,,,
422,20230121,群馬銀行,仙台,22,19,a,*,レシーブ成功(優),4,浜崎,1,2,3159,,,,,,,
423,20230121,群馬銀行,仙台,22,19,a,*,アタック,3,川口,1,2,3159,,,,,,,
424,20230121,群馬銀行,仙台,22,19,a,a,アタック成功,7,村山,2,2,3159,,,,,,,
425,20230121,群馬銀行,仙台,22,20,a,a,,,,2,2,3159,得点,,,,,,
426,20230121,群馬銀行,仙台,22,20,a,a,サーブ,6,佐藤,0,2,3159,,,,,,,
427,20230121,群馬銀行,仙台,22,20,a,*,レシーブ成功(優),12,入江,1,2,3159,,,,,,,
428,20230121,群馬銀行,仙台,22,20,a,*,アタック,4,浜崎,1,2,3159,,,,,,,
429,20230121,群馬銀行,仙台,22,20,a,a,アタック成功,7,村山,2,2,3159,,,,,,,
430,20230121,群馬銀行,仙台,22,21,a,a,,,,2,2,3159,得点,,,,,,
431,20230121,群馬銀行,仙台,22,21,a,a,サーブ,6,佐藤,0,2,3159,,,,,,,
432,20230121,群馬銀行,仙台,22,21,a,*,レシーブ成功(優),12,入江,1,2,3159,,,,,,,
433,20230121,群馬銀行,仙台,22,21,a,*,アタック成功,4,浜崎,1,2,3159,,,,,,,
434,20230121,群馬銀行,仙台,23,21,*,*,,,,1,2,3159,得点,,,,,,
435,20230121,群馬銀行,仙台,23,21,*,a,,,,0,2,3159,,タイムアウト,,,,,
436,20230121,群馬銀行,仙台,23,21,*,*,サーブ,3,川口,0,2,3159,,,,,,,
437,20230121,群馬銀行,仙台,23,21,*,a,レシーブ成功(優),10,貝塚,1,2,3159,,,,,,,
438,20230121,群馬銀行,仙台,23,21,*,a,アタック,2,山村,1,2,3159,,,,,,,
439,20230121,群馬銀行,仙台,23,21,*,*,アタック成功,4,浜崎,2,2,3159,,,,,,,
440,20230121,群馬銀行,仙台,24,21,*,*,,,,2,2,3159,得点,,,,,,
441,20230121,群馬銀行,仙台,24,21,*,*,サーブ,3,川口,0,2,3159,,,,,,,
442,20230121,群馬銀行,仙台,24,21,*,a,レシーブ成功(優),10,貝塚,1,2,3159,,,,,,,
443,20230121,群馬銀行,仙台,24,21,*,a,アタック成功,2,山村,1,2,3159,,,,,,,
444,20230121,群馬銀行,仙台,24,22,a,a,,,,1,2,3159,得点,,,,,,
445,20230121,群馬銀行,仙台,24,22,a,a,サーブ,7,村山,0,2,3159,,,,,,,
446,20230121,群馬銀行,仙台,24,22,a,*,レシーブ成功(優),10,岡田,1,2,3159,,,,,,,
447,20230121,群馬銀行,仙台,24,22,a,*,アタック成功,4,浜崎,1,2,3159,,,,,,,
448,20230121,群馬銀行,仙台,25,22,*,*,,,,1,2,3159,得点,,,,,,
449,20230121,群馬銀行,仙台,0,0,*,*,サーブ,3,川口,0,3,3159,,,,,,,
450,20230121,群馬銀行,仙台,0,0,*,a,レシーブ成功(優),3,小茂田,1,3,3159,,,,,,,
451,20230121,群馬銀行,仙台,0,0,*,a,アタック成功,3,小茂田,1,3,3159,,,,,,,
452,20230121,群馬銀行,仙台,0,1,a,a,,,,1,3,3159,得点,,,,,,
453,20230121,群馬銀行,仙台,0,1,a,a,サーブ,5,張,0,3,3159,,,,,,,
454,20230121,群馬銀行,仙台,0,1,a,*,レシーブ成功(優),3,川口,1,3,3159,,,,,,,
455,20230121,群馬銀行,仙台,0,1,a,*,アタック,4,浜崎,1,3,3159,,,,,,,
456,20230121,群馬銀行,仙台,0,1,a,a,アタック,14,中田,2,3,3159,,,,,,,
457,20230121,群馬銀行,仙台,0,1,a,*,アタック,4,浜崎,3,3,3159,,,,,,,
458,20230121,群馬銀行,仙台,0,1,a,*,アタック成功,4,浜崎,4,3,3159,,,,,,,
459,20230121,群馬銀行,仙台,1,1,*,*,,,,4,3,3159,得点,,,,,,
460,20230121,群馬銀行,仙台,1,1,*,*,サーブ,1,新谷,0,3,3159,,,,,,,
461,20230121,群馬銀行,仙台,1,1,*,a,レシーブ成功(良),3,小茂田,1,3,3159,,,,,,,
462,20230121,群馬銀行,仙台,1,1,*,a,アタック成功,7,村山,1,3,3159,,,,,,,
463,20230121,群馬銀行,仙台,1,2,a,a,,,,1,3,3159,得点,,,,,,
464,20230121,群馬銀行,仙台,1,2,a,a,サーブ,14,中田,0,3,3159,,,,,,,
465,20230121,群馬銀行,仙台,1,2,a,*,レシーブ成功(優),12,入江,1,3,3159,,,,,,,
466,20230121,群馬銀行,仙台,1,2,a,*,アタック成功,12,入江,1,3,3159,,,,,,,
467,20230121,群馬銀行,仙台,2,2,*,*,,,,1,3,3159,得点,,,,,,
468,20230121,群馬銀行,仙台,2,2,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
469,20230121,群馬銀行,仙台,2,2,*,a,レシーブ成功(優),14,中田,1,3,3159,,,,,,,
470,20230121,群馬銀行,仙台,2,2,*,a,アタック,7,村山,1,3,3159,,,,,,,
471,20230121,群馬銀行,仙台,2,2,*,*,アタック成功,8,大高,2,3,3159,,,,,,,
472,20230121,群馬銀行,仙台,3,2,*,*,,,,2,3,3159,得点,,,,,,
473,20230121,群馬銀行,仙台,3,2,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
474,20230121,群馬銀行,仙台,3,2,*,a,レシーブ成功(優),14,中田,1,3,3159,,,,,,,
475,20230121,群馬銀行,仙台,3,2,*,a,アタック,5,張,1,3,3159,,,,,,,
476,20230121,群馬銀行,仙台,3,2,*,*,アタック成功,12,入江,2,3,3159,,,,,,,
477,20230121,群馬銀行,仙台,4,2,*,*,,,,2,3,3159,得点,,,,,,
478,20230121,群馬銀行,仙台,4,2,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
479,20230121,群馬銀行,仙台,4,2,*,a,レシーブ失敗,3,小茂田,1,3,3159,,,,,,,
480,20230121,群馬銀行,仙台,4,2,*,a,アタック,7,村山,1,3,3159,,,,,,,
481,20230121,群馬銀行,仙台,4,2,*,*,アタック,8,大高,2,3,3159,,,,,,,
482,20230121,群馬銀行,仙台,4,2,*,a,アタック,7,村山,3,3,3159,,,,,,,
483,20230121,群馬銀行,仙台,4,2,*,*,アタック,12,入江,4,3,3159,,,,,,,
484,20230121,群馬銀行,仙台,4,2,*,a,アタック,7,村山,5,3,3159,,,,,,,
485,20230121,群馬銀行,仙台,4,2,*,*,アタック成功,12,入江,6,3,3159,,,,,,,
486,20230121,群馬銀行,仙台,5,2,*,*,,,,6,3,3159,得点,,,,,,
487,20230121,群馬銀行,仙台,5,2,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
488,20230121,群馬銀行,仙台,5,2,*,a,レシーブ成功(優),14,中田,1,3,3159,,,,,,,
489,20230121,群馬銀行,仙台,5,2,*,a,アタック,3,小茂田,1,3,3159,,,,,,,
490,20230121,群馬銀行,仙台,5,2,*,*,アタック,4,浜崎,2,3,3159,,,,,,,
491,20230121,群馬銀行,仙台,5,2,*,a,アタック,3,小茂田,3,3,3159,,,,,,,
492,20230121,群馬銀行,仙台,5,2,*,*,アタック,8,大高,4,3,3159,,,,,,,
493,20230121,群馬銀行,仙台,5,2,*,*,アタック成功,12,入江,5,3,3159,,,,,,,
494,20230121,群馬銀行,仙台,6,2,*,*,,,,5,3,3159,得点,,,,,,
495,20230121,群馬銀行,仙台,6,2,*,a,,,,0,3,3159,,タイムアウト,,,,,
496,20230121,群馬銀行,仙台,6,2,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
497,20230121,群馬銀行,仙台,6,2,*,a,レシーブ失敗,14,中田,1,3,3159,,,,,,,
498,20230121,群馬銀行,仙台,6,2,*,a,アタック,3,小茂田,1,3,3159,,,,,,,
499,20230121,群馬銀行,仙台,6,2,*,*,アタック,12,入江,2,3,3159,,,,,,,
500,20230121,群馬銀行,仙台,6,2,*,a,アタック成功,7,村山,3,3,3159,,,,,,,
501,20230121,群馬銀行,仙台,6,3,a,a,,,,3,3,3159,得点,,,,,,
502,20230121,群馬銀行,仙台,6,3,a,a,サーブミス,3,小茂田,0,3,3159,,,,,,,
503,20230121,群馬銀行,仙台,7,3,*,*,,,,0,3,3159,得点,,,,,,
504,20230121,群馬銀行,仙台,7,3,*,*,サーブ,12,入江,0,3,3159,,,,,,,
505,20230121,群馬銀行,仙台,7,3,*,a,レシーブ成功(良),14,中田,1,3,3159,,,,,,,
506,20230121,群馬銀行,仙台,7,3,*,a,アタック,2,山村,1,3,3159,,,,,,,
507,20230121,群馬銀行,仙台,7,3,*,*,アタック,3,川口,2,3,3159,,,,,,,
508,20230121,群馬銀行,仙台,7,3,*,a,アタック,7,村山,3,3,3159,,,,,,,
509,20230121,群馬銀行,仙台,7,3,*,*,アタック,3,川口,4,3,3159,,,,,,,
510,20230121,群馬銀行,仙台,7,3,*,*,アタック成功,3,川口,5,3,3159,,,,,,,
511,20230121,群馬銀行,仙台,8,3,*,*,,,,5,3,3159,得点,,,,,,
512,20230121,群馬銀行,仙台,8,3,*,*,サービスエース,12,入江,0,3,3159,,,,,,,
513,20230121,群馬銀行,仙台,8,3,*,a,レシーブ失敗,14,中田,0,3,3159,,,,,,,
514,20230121,群馬銀行,仙台,9,3,*,*,,,,0,3,3159,得点,,,,,,
515,20230121,群馬銀行,仙台,9,3,*,a,,,,0,3,3159,,,IN:11,平原,OUT:7,村山,
516,20230121,群馬銀行,仙台,9,3,*,*,サーブ,12,入江,0,3,3159,,,,,,,
517,20230121,群馬銀行,仙台,9,3,*,a,レシーブ成功(優),14,中田,1,3,3159,,,,,,,
518,20230121,群馬銀行,仙台,9,3,*,a,アタック,11,平原,1,3,3159,,,,,,,
519,20230121,群馬銀行,仙台,9,3,*,a,アタック,11,平原,2,3,3159,,,,,,,
520,20230121,群馬銀行,仙台,9,3,*,*,アタック成功,8,大高,3,3,3159,,,,,,,
521,20230121,群馬銀行,仙台,10,3,*,*,,,,3,3,3159,得点,,,,,,
522,20230121,群馬銀行,仙台,10,3,*,a,,,,0,3,3159,,,IN:16,白石,OUT:8,横田,
523,20230121,群馬銀行,仙台,10,3,*,*,サーブ,12,入江,0,3,3159,,,,,,,
524,20230121,群馬銀行,仙台,10,3,*,a,レシーブ失敗,14,中田,1,3,3159,,,,,,,
525,20230121,群馬銀行,仙台,10,3,*,a,アタック,2,山村,1,3,3159,,,,,,,
526,20230121,群馬銀行,仙台,10,3,*,*,アタック,8,大高,2,3,3159,,,,,,,
527,20230121,群馬銀行,仙台,10,3,*,a,その他ミス,2,山村,3,3,3159,,,,,,,
528,20230121,群馬銀行,仙台,11,3,*,*,,,,3,3,3159,得点,,,,,,
529,20230121,群馬銀行,仙台,11,3,*,a,,,,0,3,3159,,,IN:6,佐藤,OUT:14,中田,
530,20230121,群馬銀行,仙台,11,3,*,*,サーブ,12,入江,0,3,3159,,,,,,,
531,20230121,群馬銀行,仙台,11,3,*,a,レシーブ成功(優),10,貝塚,1,3,3159,,,,,,,
532,20230121,群馬銀行,仙台,11,3,*,a,アタック成功,11,平原,1,3,3159,,,,,,,
533,20230121,群馬銀行,仙台,11,4,a,a,,,,1,3,3159,得点,,,,,,
534,20230121,群馬銀行,仙台,11,4,a,a,サーブ,11,平原,0,3,3159,,,,,,,
535,20230121,群馬銀行,仙台,11,4,a,*,レシーブ成功(良),12,入江,1,3,3159,,,,,,,
536,20230121,群馬銀行,仙台,11,4,a,*,アタック,3,川口,1,3,3159,,,,,,,
537,20230121,群馬銀行,仙台,11,4,a,*,アタック,8,大高,2,3,3159,,,,,,,
538,20230121,群馬銀行,仙台,11,4,a,a,アタック成功,5,張,3,3,3159,,,,,,,
539,20230121,群馬銀行,仙台,11,5,a,a,,,,3,3,3159,得点,,,,,,
540,20230121,群馬銀行,仙台,11,5,a,a,サーブ,11,平原,0,3,3159,,,,,,,
541,20230121,群馬銀行,仙台,11,5,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
542,20230121,群馬銀行,仙台,11,5,a,*,アタック成功,8,大高,1,3,3159,,,,,,,
543,20230121,群馬銀行,仙台,12,5,*,*,,,,1,3,3159,得点,,,,,,
544,20230121,群馬銀行,仙台,12,5,*,*,,,,0,3,3159,,,,,,,
545,20230121,群馬銀行,仙台,12,5,*,*,サーブ,8,大高,0,3,3159,,,,,,,
546,20230121,群馬銀行,仙台,12,5,*,a,レシーブ成功(良),11,平原,1,3,3159,,,,,,,
547,20230121,群馬銀行,仙台,12,5,*,a,アタック,5,張,1,3,3159,,,,,,,
548,20230121,群馬銀行,仙台,12,5,*,a,その他ミス,2,山村,2,3,3159,,,,,,,
549,20230121,群馬銀行,仙台,13,5,*,*,,,,2,3,3159,得点,,,,,,
550,20230121,群馬銀行,仙台,13,5,*,*,サーブ,8,大高,0,3,3159,,,,,,,
551,20230121,群馬銀行,仙台,13,5,*,a,レシーブ失敗,11,平原,1,3,3159,,,,,,,
552,20230121,群馬銀行,仙台,13,5,*,a,アタック成功,5,張,1,3,3159,,,,,,,
553,20230121,群馬銀行,仙台,13,6,a,a,,,,1,3,3159,得点,,,,,,
554,20230121,群馬銀行,仙台,13,6,a,a,サーブ,16,白石,0,3,3159,,,,,,,
555,20230121,群馬銀行,仙台,13,6,a,*,レシーブ成功(優),10,岡田,1,3,3159,,,,,,,
556,20230121,群馬銀行,仙台,13,6,a,*,アタック,1,新谷,1,3,3159,,,,,,,
557,20230121,群馬銀行,仙台,13,6,a,*,アタック,1,新谷,2,3,3159,,,,,,,
558,20230121,群馬銀行,仙台,13,6,a,*,アタック成功,1,新谷,3,3,3159,,,,,,,
559,20230121,群馬銀行,仙台,14,6,*,*,,,,3,3,3159,得点,,,,,,
560,20230121,群馬銀行,仙台,14,6,*,*,サーブ,6,向井,0,3,3159,,,,,,,
561,20230121,群馬銀行,仙台,14,6,*,a,レシーブ成功(優),11,平原,1,3,3159,,,,,,,
562,20230121,群馬銀行,仙台,14,6,*,a,アタック,6,佐藤,1,3,3159,,,,,,,
