,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
547,20230115,仙台,ヴィアティン,9,11,*,a,アタック,2,山村,2,3,3148,,,,,,,
548,20230115,仙台,ヴィアティン,9,11,*,a,アタック,2,山村,3,3,3148,,,,,,,
549,20230115,仙台,ヴィアティン,9,11,*,*,アタック,2,前田,4,3,3148,,,,,,,
550,20230115,仙台,ヴィアティン,9,11,*,a,ブロック成功,2,山村,5,3,3148,,,,,,,
551,20230115,仙台,ヴィアティン,9,12,a,a,,,,5,3,3148,得点,,,,,,
552,20230115,仙台,ヴィアティン,9,12,a,*,,,,0,3,3148,,,IN:14,長尾,OUT:12,石盛,
553,20230115,仙台,ヴィアティン,9,12,a,a,,,,0,3,3148,,,IN:6,佐藤,OUT:2,山村,
554,20230115,仙台,ヴィアティン,9,12,a,a,サーブ,6,佐藤,0,3,3148,,,,,,,
555,20230115,仙台,ヴィアティン,9,12,a,*,レシーブ失敗,2,前田,1,3,3148,,,,,,,
556,20230115,仙台,ヴィアティン,9,12,a,*,アタック,17,有村,1,3,3148,,,,,,,
557,20230115,仙台,ヴィアティン,9,12,a,a,アタック,5,張,2,3,3148,,,,,,,
558,20230115,仙台,ヴィアティン,9,12,a,*,アタック成功,2,前田,3,3,3148,,,,,,,
559,20230115,仙台,ヴィアティン,10,12,*,*,,,,3,3,3148,得点,,,,,,
560,20230115,仙台,ヴィアティン,10,12,*,*,サーブ,2,前田,0,3,3148,,,,,,,
561,20230115,仙台,ヴィアティン,10,12,*,a,レシーブ成功(優),10,貝塚,1,3,3148,,,,,,,
562,20230115,仙台,ヴィアティン,10,12,*,a,アタック成功,3,小茂田,1,3,3148,,,,,,,
563,20230115,仙台,ヴィアティン,10,13,a,a,,,,1,3,3148,得点,,,,,,
564,20230115,仙台,ヴィアティン,10,13,a,a,サーブ,5,張,0,3,3148,,,,,,,
565,20230115,仙台,ヴィアティン,10,13,a,*,レシーブ失敗,2,前田,1,3,3148,,,,,,,
566,20230115,仙台,ヴィアティン,10,13,a,*,アタック成功,6,宮本,1,3,3148,,,,,,,
567,20230115,仙台,ヴィアティン,11,13,*,*,,,,1,3,3148,得点,,,,,,
568,20230115,仙台,ヴィアティン,11,13,*,*,サーブ,4,菅原,0,3,3148,,,,,,,
569,20230115,仙台,ヴィアティン,11,13,*,a,レシーブ成功(優),3,小茂田,1,3,3148,,,,,,,
570,20230115,仙台,ヴィアティン,11,13,*,a,アタック成功,7,村山,1,3,3148,,,,,,,
571,20230115,仙台,ヴィアティン,11,14,a,a,,,,1,3,3148,得点,,,,,,
572,20230115,仙台,ヴィアティン,11,14,a,a,サーブ,14,中田,0,3,3148,,,,,,,
573,20230115,仙台,ヴィアティン,11,14,a,*,レシーブ成功(優),19,有薗,1,3,3148,,,,,,,
574,20230115,仙台,ヴィアティン,11,14,a,*,アタック,7,伊藤,1,3,3148,,,,,,,
575,20230115,仙台,ヴィアティン,11,14,a,a,ブロック成功,7,村山,2,3,3148,,,,,,,
576,20230115,仙台,ヴィアティン,11,15,a,a,,,,2,3,3148,得点,,,,,,
577,20230115,仙台,ヴィアティン,11,15,a,*,,,,0,3,3148,,タイムアウト,,,,,
578,20230115,仙台,ヴィアティン,11,15,a,a,サーブ,14,中田,0,3,3148,,,,,,,
579,20230115,仙台,ヴィアティン,11,15,a,*,レシーブ失敗,2,前田,1,3,3148,,,,,,,
580,20230115,仙台,ヴィアティン,11,15,a,*,アタック,6,宮本,1,3,3148,,,,,,,
581,20230115,仙台,ヴィアティン,11,15,a,a,その他ミス,7,村山,2,3,3148,,,,,,,
582,20230115,仙台,ヴィアティン,12,15,*,*,,,,2,3,3148,得点,,,,,,
583,20230115,仙台,ヴィアティン,12,15,*,a,,,,0,3,3148,,,IN:16,白石,OUT:8,横田,
584,20230115,仙台,ヴィアティン,12,15,*,*,サーブ,17,有村,0,3,3148,,,,,,,
585,20230115,仙台,ヴィアティン,12,15,*,a,レシーブ失敗,10,貝塚,1,3,3148,,,,,,,
586,20230115,仙台,ヴィアティン,12,15,*,a,アタック成功,7,村山,1,3,3148,,,,,,,
587,20230115,仙台,ヴィアティン,12,16,a,a,,,,1,3,3148,得点,,,,,,
588,20230115,仙台,ヴィアティン,12,16,a,a,,,,0,3,3148,,,IN:2,山村,OUT:6,佐藤,
589,20230115,仙台,ヴィアティン,12,16,a,a,,,,0,3,3148,,,IN:18,黒鳥,OUT:3,小茂田,
590,20230115,仙台,ヴィアティン,12,16,a,a,サーブ,18,黒鳥,0,3,3148,,,,,,,
591,20230115,仙台,ヴィアティン,12,16,a,*,レシーブ失敗,2,前田,1,3,3148,,,,,,,
592,20230115,仙台,ヴィアティン,12,16,a,*,アタック,6,宮本,1,3,3148,,,,,,,
593,20230115,仙台,ヴィアティン,12,16,a,a,アタック成功,7,村山,2,3,3148,,,,,,,
594,20230115,仙台,ヴィアティン,12,17,a,a,,,,2,3,3148,得点,,,,,,
595,20230115,仙台,ヴィアティン,12,17,a,*,,,,0,3,3148,,,IN:3,木村,OUT:6,宮本,
596,20230115,仙台,ヴィアティン,12,17,a,*,,,,0,3,3148,,,IN:1,メソマチ,OUT:17,有村,
597,20230115,仙台,ヴィアティン,12,17,a,a,サーブ,18,黒鳥,0,3,3148,,,,,,,
598,20230115,仙台,ヴィアティン,12,17,a,*,レシーブ成功(優),2,前田,1,3,3148,,,,,,,
599,20230115,仙台,ヴィアティン,12,17,a,*,アタック成功,3,木村,1,3,3148,,,,,,,
600,20230115,仙台,ヴィアティン,13,17,*,*,,,,1,3,3148,得点,,,,,,
601,20230115,仙台,ヴィアティン,13,17,*,*,サーブ,3,木村,0,3,3148,,,,,,,
602,20230115,仙台,ヴィアティン,13,17,*,a,レシーブ成功(優),7,村山,1,3,3148,,,,,,,
603,20230115,仙台,ヴィアティン,13,17,*,a,アタック,2,山村,1,3,3148,,,,,,,
604,20230115,仙台,ヴィアティン,13,17,*,*,アタック成功,3,木村,2,3,3148,,,,,,,
605,20230115,仙台,ヴィアティン,14,17,*,*,,,,2,3,3148,得点,,,,,,
606,20230115,仙台,ヴィアティン,14,17,*,*,サーブ,3,木村,0,3,3148,,,,,,,
607,20230115,仙台,ヴィアティン,14,17,*,a,レシーブ成功(良),10,貝塚,1,3,3148,,,,,,,
608,20230115,仙台,ヴィアティン,14,17,*,a,アタック,16,白石,1,3,3148,,,,,,,
609,20230115,仙台,ヴィアティン,14,17,*,a,アタック,7,村山,2,3,3148,,,,,,,
610,20230115,仙台,ヴィアティン,14,17,*,*,アタック成功,7,伊藤,3,3,3148,,,,,,,
611,20230115,仙台,ヴィアティン,15,17,*,*,,,,3,3,3148,得点,,,,,,
612,20230115,仙台,ヴィアティン,15,17,*,a,,,,0,3,3148,,タイムアウト,,,,,
613,20230115,仙台,ヴィアティン,15,17,*,*,サーブ,3,木村,0,3,3148,,,,,,,
614,20230115,仙台,ヴィアティン,15,17,*,a,レシーブ失敗,10,貝塚,1,3,3148,,,,,,,
615,20230115,仙台,ヴィアティン,15,17,*,a,アタック,7,村山,1,3,3148,,,,,,,
616,20230115,仙台,ヴィアティン,15,17,*,*,アタック,1,メソマチ,2,3,3148,,,,,,,
617,20230115,仙台,ヴィアティン,15,17,*,a,アタック,7,村山,3,3,3148,,,,,,,
618,20230115,仙台,ヴィアティン,15,17,*,a,アタック,7,村山,4,3,3148,,,,,,,
619,20230115,仙台,ヴィアティン,15,17,*,*,アタック,2,前田,5,3,3148,,,,,,,
620,20230115,仙台,ヴィアティン,15,17,*,a,アタック成功,7,村山,6,3,3148,,,,,,,
621,20230115,仙台,ヴィアティン,15,18,a,a,,,,6,3,3148,得点,,,,,,
622,20230115,仙台,ヴィアティン,15,18,a,a,サーブ,7,村山,0,3,3148,,,,,,,
623,20230115,仙台,ヴィアティン,15,18,a,*,レシーブ成功(優),19,有薗,1,3,3148,,,,,,,
624,20230115,仙台,ヴィアティン,15,18,a,*,アタック,1,メソマチ,1,3,3148,,,,,,,
625,20230115,仙台,ヴィアティン,15,18,a,a,アタック,2,山村,2,3,3148,,,,,,,
626,20230115,仙台,ヴィアティン,15,18,a,*,アタック成功,7,伊藤,3,3,3148,,,,,,,
627,20230115,仙台,ヴィアティン,16,18,*,*,,,,3,3,3148,得点,,,,,,
628,20230115,仙台,ヴィアティン,16,18,*,*,サーブ,7,伊藤,0,3,3148,,,,,,,
629,20230115,仙台,ヴィアティン,16,18,*,a,レシーブ成功(優),10,貝塚,1,3,3148,,,,,,,
630,20230115,仙台,ヴィアティン,16,18,*,a,アタック成功,5,張,1,3,3148,,,,,,,
631,20230115,仙台,ヴィアティン,16,19,a,a,,,,1,3,3148,得点,,,,,,
632,20230115,仙台,ヴィアティン,16,19,a,a,サーブ,16,白石,0,3,3148,,,,,,,
633,20230115,仙台,ヴィアティン,16,19,a,*,レシーブ失敗,3,木村,1,3,3148,,,,,,,
634,20230115,仙台,ヴィアティン,16,19,a,*,アタック,4,菅原,1,3,3148,,,,,,,
635,20230115,仙台,ヴィアティン,16,19,a,*,アタック,14,長尾,2,3,3148,,,,,,,
636,20230115,仙台,ヴィアティン,16,19,a,a,アタック,2,山村,3,3,3148,,,,,,,
637,20230115,仙台,ヴィアティン,16,19,a,a,アタック,5,張,4,3,3148,,,,,,,
638,20230115,仙台,ヴィアティン,16,19,a,*,アタック成功,2,前田,5,3,3148,,,,,,,
639,20230115,仙台,ヴィアティン,17,19,*,*,,,,5,3,3148,得点,,,,,,
640,20230115,仙台,ヴィアティン,17,19,*,a,,,,0,3,3148,,,IN:8,横田,OUT:16,白石,
641,20230115,仙台,ヴィアティン,17,19,*,*,サーブ,14,長尾,0,3,3148,,,,,,,
642,20230115,仙台,ヴィアティン,17,19,*,a,レシーブ成功(優),18,黒鳥,1,3,3148,,,,,,,
643,20230115,仙台,ヴィアティン,17,19,*,a,アタック成功,2,山村,1,3,3148,,,,,,,
644,20230115,仙台,ヴィアティン,17,20,a,a,,,,1,3,3148,得点,,,,,,
645,20230115,仙台,ヴィアティン,17,20,a,a,その他ミス,2,山村,0,3,3148,,,,,,,
646,20230115,仙台,ヴィアティン,18,20,*,*,,,,0,3,3148,得点,,,,,,
647,20230115,仙台,ヴィアティン,18,20,*,a,,,,0,3,3148,,,IN:3,小茂田,OUT:18,黒鳥,
648,20230115,仙台,ヴィアティン,18,20,*,*,,,,0,3,3148,,,IN:9,草島,OUT:2,前田,
649,20230115,仙台,ヴィアティン,18,20,*,*,サービスエース,9,草島,0,3,3148,,,,,,,
650,20230115,仙台,ヴィアティン,18,20,*,a,レシーブ失敗,2,山村,0,3,3148,,,,,,,
651,20230115,仙台,ヴィアティン,19,20,*,*,,,,0,3,3148,得点,,,,,,
652,20230115,仙台,ヴィアティン,19,20,*,*,サーブ,9,草島,0,3,3148,,,,,,,
653,20230115,仙台,ヴィアティン,19,20,*,a,レシーブ失敗,5,張,1,3,3148,,,,,,,
654,20230115,仙台,ヴィアティン,19,20,*,*,アタック成功,4,菅原,1,3,3148,,,,,,,
655,20230115,仙台,ヴィアティン,20,20,*,*,,,,1,3,3148,得点,,,,,,
656,20230115,仙台,ヴィアティン,20,20,*,*,サーブ,9,草島,0,3,3148,,,,,,,
657,20230115,仙台,ヴィアティン,20,20,*,a,レシーブ失敗,10,貝塚,1,3,3148,,,,,,,
658,20230115,仙台,ヴィアティン,20,20,*,a,その他ミス,8,横田,1,3,3148,,,,,,,
659,20230115,仙台,ヴィアティン,21,20,*,*,,,,1,3,3148,得点,,,,,,
660,20230115,仙台,ヴィアティン,21,20,*,a,,,,0,3,3148,,タイムアウト,,,,,
661,20230115,仙台,ヴィアティン,21,20,*,*,サーブ,9,草島,0,3,3148,,,,,,,
662,20230115,仙台,ヴィアティン,21,20,*,a,レシーブ成功(優),10,貝塚,1,3,3148,,,,,,,
663,20230115,仙台,ヴィアティン,21,20,*,a,アタック成功,3,小茂田,1,3,3148,,,,,,,
664,20230115,仙台,ヴィアティン,21,21,a,a,,,,1,3,3148,得点,,,,,,
665,20230115,仙台,ヴィアティン,21,21,a,a,サーブ,5,張,0,3,3148,,,,,,,
666,20230115,仙台,ヴィアティン,21,21,a,*,レシーブ失敗,9,草島,1,3,3148,,,,,,,
667,20230115,仙台,ヴィアティン,21,21,a,*,アタック,3,木村,1,3,3148,,,,,,,
668,20230115,仙台,ヴィアティン,21,21,a,a,アタック,7,村山,2,3,3148,,,,,,,
669,20230115,仙台,ヴィアティン,21,21,a,a,アタック,7,村山,3,3,3148,,,,,,,
670,20230115,仙台,ヴィアティン,21,21,a,*,ブロック成功,1,メソマチ,4,3,3148,,,,,,,
671,20230115,仙台,ヴィアティン,22,21,*,*,,,,4,3,3148,得点,,,,,,
672,20230115,仙台,ヴィアティン,22,21,*,*,サービスエース,4,菅原,0,3,3148,,,,,,,
673,20230115,仙台,ヴィアティン,22,21,*,a,レシーブ失敗,10,貝塚,0,3,3148,,,,,,,
674,20230115,仙台,ヴィアティン,23,21,*,*,,,,0,3,3148,得点,,,,,,
675,20230115,仙台,ヴィアティン,23,21,*,*,サーブ,4,菅原,0,3,3148,,,,,,,
676,20230115,仙台,ヴィアティン,23,21,*,a,レシーブ成功(優),10,貝塚,1,3,3148,,,,,,,
677,20230115,仙台,ヴィアティン,23,21,*,a,アタック,14,中田,1,3,3148,,,,,,,
678,20230115,仙台,ヴィアティン,23,21,*,a,アタック,3,小茂田,2,3,3148,,,,,,,
679,20230115,仙台,ヴィアティン,23,21,*,*,アタック成功,1,メソマチ,3,3,3148,,,,,,,
680,20230115,仙台,ヴィアティン,24,21,*,*,,,,3,3,3148,得点,,,,,,
681,20230115,仙台,ヴィアティン,24,21,*,*,サーブ,4,菅原,0,3,3148,,,,,,,
682,20230115,仙台,ヴィアティン,24,21,*,a,レシーブ成功(優),10,貝塚,1,3,3148,,,,,,,
683,20230115,仙台,ヴィアティン,24,21,*,a,アタック成功,7,村山,1,3,3148,,,,,,,
684,20230115,仙台,ヴィアティン,24,22,a,a,,,,1,3,3148,得点,,,,,,
685,20230115,仙台,ヴィアティン,24,22,a,*,,,,0,3,3148,,,IN:2,前田,OUT:9,草島,
686,20230115,仙台,ヴィアティン,24,22,a,a,サーブ,14,中田,0,3,3148,,,,,,,
687,20230115,仙台,ヴィアティン,24,22,a,*,レシーブ成功(優),2,前田,1,3,3148,,,,,,,
688,20230115,仙台,ヴィアティン,24,22,a,*,アタック,1,メソマチ,1,3,3148,,,,,,,
689,20230115,仙台,ヴィアティン,24,22,a,*,アタック,3,木村,2,3,3148,,,,,,,
690,20230115,仙台,ヴィアティン,24,22,a,*,アタック,1,メソマチ,3,3,3148,,,,,,,
691,20230115,仙台,ヴィアティン,24,22,a,*,アタック失敗,7,伊藤,4,3,3148,,,,,,,
692,20230115,仙台,ヴィアティン,24,23,a,a,,,,4,3,3148,得点,,,,,,
693,20230115,仙台,ヴィアティン,24,23,a,a,サーブ,14,中田,0,3,3148,,,,,,,
694,20230115,仙台,ヴィアティン,24,23,a,*,レシーブ成功(優),2,前田,1,3,3148,,,,,,,
695,20230115,仙台,ヴィアティン,24,23,a,*,アタック成功,3,木村,1,3,3148,,,,,,,
696,20230115,仙台,ヴィアティン,25,23,*,*,,,,1,3,3148,得点,,,,,,
697,20230115,仙台,ヴィアティン,0,0,*,*,サーブミス,14,長尾,0,4,3148,,,,,,,
698,20230115,仙台,ヴィアティン,0,1,a,a,,,,0,4,3148,得点,,,,,,
699,20230115,仙台,ヴィアティン,0,1,a,a,サーブ,8,横田,0,4,3148,,,,,,,
700,20230115,仙台,ヴィアティン,0,1,a,*,レシーブ失敗,3,木村,1,4,3148,,,,,,,
701,20230115,仙台,ヴィアティン,0,1,a,*,アタック,1,メソマチ,1,4,3148,,,,,,,
702,20230115,仙台,ヴィアティン,0,1,a,a,アタック,14,中田,2,4,3148,,,,,,,
703,20230115,仙台,ヴィアティン,0,1,a,*,アタック失敗,2,前田,3,4,3148,,,,,,,
704,20230115,仙台,ヴィアティン,0,2,a,a,,,,3,4,3148,得点,,,,,,
705,20230115,仙台,ヴィアティン,0,2,a,a,サーブ,8,横田,0,4,3148,,,,,,,
706,20230115,仙台,ヴィアティン,0,2,a,*,レシーブ成功(良),2,前田,1,4,3148,,,,,,,
707,20230115,仙台,ヴィアティン,0,2,a,*,アタック,2,前田,1,4,3148,,,,,,,
708,20230115,仙台,ヴィアティン,0,2,a,a,アタック,5,張,2,4,3148,,,,,,,
709,20230115,仙台,ヴィアティン,0,2,a,*,ブロック成功,4,菅原,3,4,3148,,,,,,,
710,20230115,仙台,ヴィアティン,1,2,*,*,,,,3,4,3148,得点,,,,,,
711,20230115,仙台,ヴィアティン,1,2,*,*,サーブ,2,前田,0,4,3148,,,,,,,
712,20230115,仙台,ヴィアティン,1,2,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
713,20230115,仙台,ヴィアティン,1,2,*,*,アタック,3,木村,1,4,3148,,,,,,,
714,20230115,仙台,ヴィアティン,1,2,*,a,アタック,2,山村,2,4,3148,,,,,,,
715,20230115,仙台,ヴィアティン,1,2,*,*,アタック成功,1,メソマチ,3,4,3148,,,,,,,
716,20230115,仙台,ヴィアティン,2,2,*,*,,,,3,4,3148,得点,,,,,,
717,20230115,仙台,ヴィアティン,2,2,*,*,サーブ,2,前田,0,4,3148,,,,,,,
718,20230115,仙台,ヴィアティン,2,2,*,a,レシーブ失敗,2,山村,1,4,3148,,,,,,,
719,20230115,仙台,ヴィアティン,2,2,*,a,アタック成功,5,張,1,4,3148,,,,,,,
720,20230115,仙台,ヴィアティン,2,3,a,a,,,,1,4,3148,得点,,,,,,
721,20230115,仙台,ヴィアティン,2,3,a,a,サーブ,2,山村,0,4,3148,,,,,,,
722,20230115,仙台,ヴィアティン,2,3,a,*,レシーブ成功(優),19,有薗,1,4,3148,,,,,,,
723,20230115,仙台,ヴィアティン,2,3,a,*,アタック成功,3,木村,1,4,3148,,,,,,,
724,20230115,仙台,ヴィアティン,3,3,*,*,,,,1,4,3148,得点,,,,,,
725,20230115,仙台,ヴィアティン,3,3,*,*,サーブ,4,菅原,0,4,3148,,,,,,,
726,20230115,仙台,ヴィアティン,3,3,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
727,20230115,仙台,ヴィアティン,3,3,*,a,アタック,14,中田,1,4,3148,,,,,,,
728,20230115,仙台,ヴィアティン,3,3,*,*,ブロック成功,7,伊藤,2,4,3148,,,,,,,
729,20230115,仙台,ヴィアティン,4,3,*,*,,,,2,4,3148,得点,,,,,,
730,20230115,仙台,ヴィアティン,4,3,*,*,サーブ,4,菅原,0,4,3148,,,,,,,
731,20230115,仙台,ヴィアティン,4,3,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
732,20230115,仙台,ヴィアティン,4,3,*,a,アタック,5,張,1,4,3148,,,,,,,
733,20230115,仙台,ヴィアティン,4,3,*,a,アタック失敗,5,張,2,4,3148,,,,,,,
734,20230115,仙台,ヴィアティン,5,3,*,*,,,,2,4,3148,得点,,,,,,
735,20230115,仙台,ヴィアティン,5,3,*,*,サーブ,4,菅原,0,4,3148,,,,,,,
736,20230115,仙台,ヴィアティン,5,3,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
737,20230115,仙台,ヴィアティン,5,3,*,a,アタック,5,張,1,4,3148,,,,,,,
738,20230115,仙台,ヴィアティン,5,3,*,*,アタック,1,メソマチ,2,4,3148,,,,,,,
739,20230115,仙台,ヴィアティン,5,3,*,a,アタック成功,7,村山,3,4,3148,,,,,,,
740,20230115,仙台,ヴィアティン,5,4,a,a,,,,3,4,3148,得点,,,,,,
741,20230115,仙台,ヴィアティン,5,4,a,a,サーブ,5,張,0,4,3148,,,,,,,
742,20230115,仙台,ヴィアティン,5,4,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
743,20230115,仙台,ヴィアティン,5,4,a,*,アタック,3,木村,1,4,3148,,,,,,,
744,20230115,仙台,ヴィアティン,5,4,a,a,アタック,7,村山,2,4,3148,,,,,,,
745,20230115,仙台,ヴィアティン,5,4,a,*,ブロック成功,1,メソマチ,3,4,3148,,,,,,,
746,20230115,仙台,ヴィアティン,6,4,*,*,,,,3,4,3148,得点,,,,,,
747,20230115,仙台,ヴィアティン,6,4,*,*,サーブ,1,メソマチ,0,4,3148,,,,,,,
748,20230115,仙台,ヴィアティン,6,4,*,a,レシーブ成功(良),10,貝塚,1,4,3148,,,,,,,
749,20230115,仙台,ヴィアティン,6,4,*,a,アタック,3,小茂田,1,4,3148,,,,,,,
750,20230115,仙台,ヴィアティン,6,4,*,*,その他ミス,14,長尾,2,4,3148,,,,,,,
751,20230115,仙台,ヴィアティン,6,5,a,a,,,,2,4,3148,得点,,,,,,
752,20230115,仙台,ヴィアティン,6,5,a,a,サーブ,14,中田,0,4,3148,,,,,,,
753,20230115,仙台,ヴィアティン,6,5,a,*,レシーブ失敗,2,前田,1,4,3148,,,,,,,
754,20230115,仙台,ヴィアティン,6,5,a,*,アタック,3,木村,1,4,3148,,,,,,,
755,20230115,仙台,ヴィアティン,6,5,a,a,アタック,7,村山,2,4,3148,,,,,,,
756,20230115,仙台,ヴィアティン,6,5,a,a,アタック失敗,3,小茂田,3,4,3148,,,,,,,
757,20230115,仙台,ヴィアティン,7,5,*,*,,,,3,4,3148,得点,,,,,,
758,20230115,仙台,ヴィアティン,7,5,*,*,サーブ,3,木村,0,4,3148,,,,,,,
759,20230115,仙台,ヴィアティン,7,5,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
760,20230115,仙台,ヴィアティン,7,5,*,a,アタック,5,張,1,4,3148,,,,,,,
761,20230115,仙台,ヴィアティン,7,5,*,a,アタック成功,3,小茂田,2,4,3148,,,,,,,
762,20230115,仙台,ヴィアティン,7,5,*,*,,,,2,4,3148,,,,,,,チャレンジ失敗
763,20230115,仙台,ヴィアティン,7,6,a,a,,,,2,4,3148,得点,,,,,,
764,20230115,仙台,ヴィアティン,7,6,a,a,サービスエース,3,小茂田,0,4,3148,,,,,,,
765,20230115,仙台,ヴィアティン,7,6,a,*,レシーブ失敗,19,有薗,0,4,3148,,,,,,,
766,20230115,仙台,ヴィアティン,7,7,a,a,,,,0,4,3148,得点,,,,,,
767,20230115,仙台,ヴィアティン,7,7,a,a,サーブ,3,小茂田,0,4,3148,,,,,,,
768,20230115,仙台,ヴィアティン,7,7,a,*,レシーブ成功(優),2,前田,1,4,3148,,,,,,,
769,20230115,仙台,ヴィアティン,7,7,a,*,アタック,2,前田,1,4,3148,,,,,,,
770,20230115,仙台,ヴィアティン,7,7,a,*,アタック成功,7,伊藤,2,4,3148,,,,,,,
771,20230115,仙台,ヴィアティン,8,7,*,*,,,,2,4,3148,得点,,,,,,
772,20230115,仙台,ヴィアティン,8,7,*,*,サーブ,7,伊藤,0,4,3148,,,,,,,
773,20230115,仙台,ヴィアティン,8,7,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
774,20230115,仙台,ヴィアティン,8,7,*,a,アタック成功,7,村山,1,4,3148,,,,,,,
775,20230115,仙台,ヴィアティン,8,8,a,a,,,,1,4,3148,得点,,,,,,
776,20230115,仙台,ヴィアティン,8,8,a,a,サーブ,7,村山,0,4,3148,,,,,,,
777,20230115,仙台,ヴィアティン,8,8,a,*,レシーブ成功(良),3,木村,1,4,3148,,,,,,,
778,20230115,仙台,ヴィアティン,8,8,a,*,アタック,4,菅原,1,4,3148,,,,,,,
779,20230115,仙台,ヴィアティン,8,8,a,a,アタック,2,山村,2,4,3148,,,,,,,
780,20230115,仙台,ヴィアティン,8,8,a,*,アタック,2,前田,3,4,3148,,,,,,,
781,20230115,仙台,ヴィアティン,8,8,a,a,アタック,5,張,4,4,3148,,,,,,,
782,20230115,仙台,ヴィアティン,8,8,a,*,アタック成功,2,前田,5,4,3148,,,,,,,
783,20230115,仙台,ヴィアティン,9,8,*,*,,,,5,4,3148,得点,,,,,,
784,20230115,仙台,ヴィアティン,9,8,*,*,サーブ,14,長尾,0,4,3148,,,,,,,
785,20230115,仙台,ヴィアティン,9,8,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
786,20230115,仙台,ヴィアティン,9,8,*,a,アタック成功,7,村山,1,4,3148,,,,,,,
787,20230115,仙台,ヴィアティン,9,9,a,a,,,,1,4,3148,得点,,,,,,
788,20230115,仙台,ヴィアティン,9,9,a,a,サーブ,8,横田,0,4,3148,,,,,,,
789,20230115,仙台,ヴィアティン,9,9,a,*,レシーブ成功(優),19,有薗,1,4,3148,,,,,,,
790,20230115,仙台,ヴィアティン,9,9,a,*,アタック,4,菅原,1,4,3148,,,,,,,
791,20230115,仙台,ヴィアティン,9,9,a,a,アタック成功,2,山村,2,4,3148,,,,,,,
792,20230115,仙台,ヴィアティン,9,10,a,a,,,,2,4,3148,得点,,,,,,
793,20230115,仙台,ヴィアティン,9,10,a,a,サーブ,8,横田,0,4,3148,,,,,,,
794,20230115,仙台,ヴィアティン,9,10,a,*,レシーブ成功(良),2,前田,1,4,3148,,,,,,,
795,20230115,仙台,ヴィアティン,9,10,a,*,アタック,2,前田,1,4,3148,,,,,,,
796,20230115,仙台,ヴィアティン,9,10,a,a,アタック,5,張,2,4,3148,,,,,,,
797,20230115,仙台,ヴィアティン,9,10,a,*,アタック,1,メソマチ,3,4,3148,,,,,,,
798,20230115,仙台,ヴィアティン,9,10,a,a,アタック,14,中田,4,4,3148,,,,,,,
799,20230115,仙台,ヴィアティン,9,10,a,*,アタック,4,菅原,5,4,3148,,,,,,,
800,20230115,仙台,ヴィアティン,9,10,a,a,ブロック成功,5,張,6,4,3148,,,,,,,
801,20230115,仙台,ヴィアティン,9,11,a,a,,,,6,4,3148,得点,,,,,,
802,20230115,仙台,ヴィアティン,9,11,a,a,サーブ,8,横田,0,4,3148,,,,,,,
803,20230115,仙台,ヴィアティン,9,11,a,*,レシーブ失敗,2,前田,1,4,3148,,,,,,,
804,20230115,仙台,ヴィアティン,9,11,a,*,アタック成功,1,メソマチ,1,4,3148,,,,,,,
805,20230115,仙台,ヴィアティン,10,11,*,*,,,,1,4,3148,得点,,,,,,
806,20230115,仙台,ヴィアティン,10,11,*,*,サーブ,2,前田,0,4,3148,,,,,,,
807,20230115,仙台,ヴィアティン,10,11,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
808,20230115,仙台,ヴィアティン,10,11,*,a,アタック成功,5,張,1,4,3148,,,,,,,
809,20230115,仙台,ヴィアティン,10,12,a,a,,,,1,4,3148,得点,,,,,,
810,20230115,仙台,ヴィアティン,10,12,a,a,,,,0,4,3148,,,,,,,
811,20230115,仙台,ヴィアティン,10,12,a,a,サーブ,2,山村,0,4,3148,,,,,,,
812,20230115,仙台,ヴィアティン,10,12,a,*,レシーブ成功(優),2,前田,1,4,3148,,,,,,,
813,20230115,仙台,ヴィアティン,10,12,a,*,アタック成功,1,メソマチ,1,4,3148,,,,,,,
814,20230115,仙台,ヴィアティン,11,12,*,*,,,,1,4,3148,得点,,,,,,
815,20230115,仙台,ヴィアティン,11,12,*,*,サーブ,4,菅原,0,4,3148,,,,,,,
816,20230115,仙台,ヴィアティン,11,12,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
817,20230115,仙台,ヴィアティン,11,12,*,a,アタック成功,5,張,1,4,3148,,,,,,,
818,20230115,仙台,ヴィアティン,11,13,a,a,,,,1,4,3148,得点,,,,,,
819,20230115,仙台,ヴィアティン,11,13,a,a,サーブ,5,張,0,4,3148,,,,,,,
820,20230115,仙台,ヴィアティン,11,13,a,*,レシーブ成功(優),2,前田,1,4,3148,,,,,,,
