,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
555,20230219,JAぎふ,仙台,7,13,a,*,アタック,3,宮田,3,3,3192,,,,,,,
556,20230219,JAぎふ,仙台,7,13,a,a,アタック,3,本山,4,3,3192,,,,,,,
557,20230219,JAぎふ,仙台,7,13,a,*,アタック,13,加藤(彩),5,3,3192,,,,,,,
558,20230219,JAぎふ,仙台,7,13,a,a,アタック成功,8,牛頭,6,3,3192,,,,,,,
559,20230219,JAぎふ,仙台,7,14,a,a,,,,6,3,3192,得点,,,,,,
560,20230219,JAぎふ,仙台,7,14,a,*,,,,0,3,3192,,タイムアウト,,,,,
561,20230219,JAぎふ,仙台,7,14,a,a,サーブ,9,佐藤,0,3,3192,,,,,,,
562,20230219,JAぎふ,仙台,7,14,a,*,レシーブ成功(優),14,鈴木(音),1,3,3192,,,,,,,
563,20230219,JAぎふ,仙台,7,14,a,*,アタック,3,宮田,1,3,3192,,,,,,,
564,20230219,JAぎふ,仙台,7,14,a,a,アタック成功,3,本山,2,3,3192,,,,,,,
565,20230219,JAぎふ,仙台,7,15,a,a,,,,2,3,3192,得点,,,,,,
566,20230219,JAぎふ,仙台,7,15,a,*,,,,0,3,3192,,,IN:2,小松,OUT:9,加藤(優),
567,20230219,JAぎふ,仙台,7,15,a,a,サーブ,9,佐藤,0,3,3192,,,,,,,
568,20230219,JAぎふ,仙台,7,15,a,*,レシーブ失敗,14,鈴木(音),1,3,3192,,,,,,,
569,20230219,JAぎふ,仙台,7,15,a,*,アタック,3,宮田,1,3,3192,,,,,,,
570,20230219,JAぎふ,仙台,7,15,a,a,アタック,4,増田,2,3,3192,,,,,,,
571,20230219,JAぎふ,仙台,7,15,a,*,アタック,3,宮田,3,3,3192,,,,,,,
572,20230219,JAぎふ,仙台,7,15,a,*,アタック,13,加藤(彩),4,3,3192,,,,,,,
573,20230219,JAぎふ,仙台,7,15,a,*,アタック成功,2,小松,5,3,3192,,,,,,,
574,20230219,JAぎふ,仙台,8,15,*,*,,,,5,3,3192,得点,,,,,,
575,20230219,JAぎふ,仙台,8,15,*,*,,,,0,3,3192,,,IN:4,小澤,OUT:6,清和,
576,20230219,JAぎふ,仙台,8,15,*,*,サーブ,2,小松,0,3,3192,,,,,,,
577,20230219,JAぎふ,仙台,8,15,*,a,レシーブ成功(優),15,伴,1,3,3192,,,,,,,
578,20230219,JAぎふ,仙台,8,15,*,a,アタック成功,4,増田,1,3,3192,,,,,,,
579,20230219,JAぎふ,仙台,8,16,a,a,,,,1,3,3192,得点,,,,,,
580,20230219,JAぎふ,仙台,8,16,a,a,サーブ,8,牛頭,0,3,3192,,,,,,,
581,20230219,JAぎふ,仙台,8,16,a,*,レシーブ成功(優),5,佐藤,1,3,3192,,,,,,,
582,20230219,JAぎふ,仙台,8,16,a,*,アタック,4,小澤,1,3,3192,,,,,,,
583,20230219,JAぎふ,仙台,8,16,a,a,ブロック成功,4,増田,2,3,3192,,,,,,,
584,20230219,JAぎふ,仙台,8,17,a,a,,,,2,3,3192,得点,,,,,,
585,20230219,JAぎふ,仙台,8,17,a,a,サーブ,8,牛頭,0,3,3192,,,,,,,
586,20230219,JAぎふ,仙台,8,17,a,*,レシーブ成功(優),5,佐藤,1,3,3192,,,,,,,
587,20230219,JAぎふ,仙台,8,17,a,*,アタック成功,13,加藤(彩),1,3,3192,,,,,,,
588,20230219,JAぎふ,仙台,9,17,*,*,,,,1,3,3192,得点,,,,,,
589,20230219,JAぎふ,仙台,9,17,*,*,サーブ,13,加藤(彩),0,3,3192,,,,,,,
590,20230219,JAぎふ,仙台,9,17,*,a,レシーブ成功(良),9,佐藤,1,3,3192,,,,,,,
591,20230219,JAぎふ,仙台,9,17,*,a,アタック,5,中西,1,3,3192,,,,,,,
592,20230219,JAぎふ,仙台,9,17,*,*,アタック,3,宮田,2,3,3192,,,,,,,
593,20230219,JAぎふ,仙台,9,17,*,a,ブロック成功,5,中西,3,3,3192,,,,,,,
594,20230219,JAぎふ,仙台,9,18,a,a,,,,3,3,3192,得点,,,,,,
595,20230219,JAぎふ,仙台,9,18,a,a,サーブ,4,増田,0,3,3192,,,,,,,
596,20230219,JAぎふ,仙台,9,18,a,*,レシーブ成功(良),13,加藤(彩),1,3,3192,,,,,,,
597,20230219,JAぎふ,仙台,9,18,a,*,アタック成功,14,鈴木(音),1,3,3192,,,,,,,
598,20230219,JAぎふ,仙台,10,18,*,*,,,,1,3,3192,得点,,,,,,
599,20230219,JAぎふ,仙台,10,18,*,*,サーブ,3,宮田,0,3,3192,,,,,,,
600,20230219,JAぎふ,仙台,10,18,*,a,レシーブ失敗,15,伴,1,3,3192,,,,,,,
601,20230219,JAぎふ,仙台,10,18,*,*,その他ミス,2,小松,1,3,3192,,,,,,,
602,20230219,JAぎふ,仙台,10,19,a,a,,,,1,3,3192,得点,,,,,,
603,20230219,JAぎふ,仙台,10,19,a,*,,,,0,3,3192,,,IN:9,加藤(優),OUT:2,小松,
604,20230219,JAぎふ,仙台,10,19,a,a,ノータッチエース,3,本山,0,3,3192,,,,,,,
605,20230219,JAぎふ,仙台,10,20,a,a,,,,0,3,3192,得点,,,,,,
606,20230219,JAぎふ,仙台,10,20,a,a,サーブ,3,本山,0,3,3192,,,,,,,
607,20230219,JAぎふ,仙台,10,20,a,*,レシーブ成功(優),14,鈴木(音),1,3,3192,,,,,,,
608,20230219,JAぎふ,仙台,10,20,a,*,アタック,11,末永,1,3,3192,,,,,,,
609,20230219,JAぎふ,仙台,10,20,a,*,アタック,11,末永,2,3,3192,,,,,,,
610,20230219,JAぎふ,仙台,10,20,a,a,ブロック成功,9,佐藤,3,3,3192,,,,,,,
611,20230219,JAぎふ,仙台,10,21,a,a,,,,3,3,3192,得点,,,,,,
612,20230219,JAぎふ,仙台,10,21,a,a,サーブミス,3,本山,0,3,3192,,,,,,,
613,20230219,JAぎふ,仙台,11,21,*,*,,,,0,3,3192,得点,,,,,,
614,20230219,JAぎふ,仙台,11,21,*,*,サーブ,4,小澤,0,3,3192,,,,,,,
615,20230219,JAぎふ,仙台,11,21,*,a,レシーブ失敗,15,伴,1,3,3192,,,,,,,
616,20230219,JAぎふ,仙台,11,21,*,a,アタック,9,佐藤,1,3,3192,,,,,,,
617,20230219,JAぎふ,仙台,11,21,*,a,アタック,9,佐藤,2,3,3192,,,,,,,
618,20230219,JAぎふ,仙台,11,21,*,*,アタック,14,鈴木(音),3,3,3192,,,,,,,
619,20230219,JAぎふ,仙台,11,21,*,a,アタック,5,中西,4,3,3192,,,,,,,
620,20230219,JAぎふ,仙台,11,21,*,a,アタック成功,9,佐藤,5,3,3192,,,,,,,
621,20230219,JAぎふ,仙台,11,22,a,a,,,,5,3,3192,得点,,,,,,
622,20230219,JAぎふ,仙台,11,22,a,a,サーブ,5,中西,0,3,3192,,,,,,,
623,20230219,JAぎふ,仙台,11,22,a,*,レシーブ成功(良),5,佐藤,1,3,3192,,,,,,,
624,20230219,JAぎふ,仙台,11,22,a,*,アタック成功,11,末永,1,3,3192,,,,,,,
625,20230219,JAぎふ,仙台,12,22,*,*,,,,1,3,3192,得点,,,,,,
626,20230219,JAぎふ,仙台,12,22,*,*,サーブ,14,鈴木(音),0,3,3192,,,,,,,
627,20230219,JAぎふ,仙台,12,22,*,a,レシーブ成功(優),9,佐藤,1,3,3192,,,,,,,
628,20230219,JAぎふ,仙台,12,22,*,a,アタック成功,9,佐藤,1,3,3192,,,,,,,
629,20230219,JAぎふ,仙台,12,23,a,a,,,,1,3,3192,得点,,,,,,
630,20230219,JAぎふ,仙台,12,23,a,a,サーブ,7,坂口,0,3,3192,,,,,,,
631,20230219,JAぎふ,仙台,12,23,a,*,レシーブ成功(優),14,鈴木(音),1,3,3192,,,,,,,
632,20230219,JAぎふ,仙台,12,23,a,*,アタック,11,末永,1,3,3192,,,,,,,
633,20230219,JAぎふ,仙台,12,23,a,a,アタック,4,増田,2,3,3192,,,,,,,
634,20230219,JAぎふ,仙台,12,23,a,*,アタック,9,加藤(優),3,3,3192,,,,,,,
635,20230219,JAぎふ,仙台,12,23,a,a,アタック成功,4,増田,4,3,3192,,,,,,,
636,20230219,JAぎふ,仙台,12,24,a,a,,,,4,3,3192,得点,,,,,,
637,20230219,JAぎふ,仙台,12,24,a,a,サーブ,7,坂口,0,3,3192,,,,,,,
638,20230219,JAぎふ,仙台,12,24,a,*,レシーブ失敗,4,小澤,1,3,3192,,,,,,,
639,20230219,JAぎふ,仙台,12,24,a,*,アタック,13,加藤(彩),1,3,3192,,,,,,,
640,20230219,JAぎふ,仙台,12,24,a,*,アタック失敗,13,加藤(彩),2,3,3192,,,,,,,
641,20230219,JAぎふ,仙台,12,25,a,a,,,,2,3,3192,得点,,,,,,
642,20230219,JAぎふ,仙台,0,0,*,*,サーブ,4,小澤,0,4,3192,,,,,,,
643,20230219,JAぎふ,仙台,0,0,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
644,20230219,JAぎふ,仙台,0,0,*,a,アタック成功,4,増田,1,4,3192,,,,,,,
645,20230219,JAぎふ,仙台,0,1,a,a,,,,1,4,3192,得点,,,,,,
646,20230219,JAぎふ,仙台,0,1,a,a,サーブミス,8,牛頭,0,4,3192,,,,,,,
647,20230219,JAぎふ,仙台,1,1,*,*,,,,0,4,3192,得点,,,,,,
648,20230219,JAぎふ,仙台,1,1,*,*,サーブ,11,末永,0,4,3192,,,,,,,
649,20230219,JAぎふ,仙台,1,1,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
650,20230219,JAぎふ,仙台,1,1,*,a,アタック,5,中西,1,4,3192,,,,,,,
651,20230219,JAぎふ,仙台,1,1,*,*,アタック成功,3,宮田,2,4,3192,,,,,,,
652,20230219,JAぎふ,仙台,2,1,*,*,,,,2,4,3192,得点,,,,,,
653,20230219,JAぎふ,仙台,2,1,*,*,サーブ,11,末永,0,4,3192,,,,,,,
654,20230219,JAぎふ,仙台,2,1,*,a,レシーブ成功(優),3,本山,1,4,3192,,,,,,,
655,20230219,JAぎふ,仙台,2,1,*,a,アタック,4,増田,1,4,3192,,,,,,,
656,20230219,JAぎふ,仙台,2,1,*,*,アタック,14,鈴木(音),2,4,3192,,,,,,,
657,20230219,JAぎふ,仙台,2,1,*,a,アタック失敗,4,増田,3,4,3192,,,,,,,
658,20230219,JAぎふ,仙台,3,1,*,*,,,,3,4,3192,得点,,,,,,
659,20230219,JAぎふ,仙台,3,1,*,*,サーブ,11,末永,0,4,3192,,,,,,,
660,20230219,JAぎふ,仙台,3,1,*,a,レシーブ成功(優),4,増田,1,4,3192,,,,,,,
661,20230219,JAぎふ,仙台,3,1,*,a,アタック成功,3,本山,1,4,3192,,,,,,,
662,20230219,JAぎふ,仙台,3,2,a,a,,,,1,4,3192,得点,,,,,,
663,20230219,JAぎふ,仙台,3,2,a,a,サーブ,4,増田,0,4,3192,,,,,,,
664,20230219,JAぎふ,仙台,3,2,a,*,レシーブ成功(優),4,小澤,1,4,3192,,,,,,,
665,20230219,JAぎふ,仙台,3,2,a,*,アタック成功,3,宮田,1,4,3192,,,,,,,
666,20230219,JAぎふ,仙台,4,2,*,*,,,,1,4,3192,得点,,,,,,
667,20230219,JAぎふ,仙台,4,2,*,*,サーブ,9,加藤(優),0,4,3192,,,,,,,
668,20230219,JAぎふ,仙台,4,2,*,a,レシーブ失敗,9,佐藤,1,4,3192,,,,,,,
669,20230219,JAぎふ,仙台,4,2,*,a,アタック,3,本山,1,4,3192,,,,,,,
670,20230219,JAぎふ,仙台,4,2,*,*,アタック,13,加藤(彩),2,4,3192,,,,,,,
671,20230219,JAぎふ,仙台,4,2,*,a,アタック,3,本山,3,4,3192,,,,,,,
672,20230219,JAぎふ,仙台,4,2,*,a,アタック,3,本山,4,4,3192,,,,,,,
673,20230219,JAぎふ,仙台,4,2,*,*,アタック成功,14,鈴木(音),5,4,3192,,,,,,,
674,20230219,JAぎふ,仙台,5,2,*,*,,,,5,4,3192,得点,,,,,,
675,20230219,JAぎふ,仙台,5,2,*,*,サーブ,9,加藤(優),0,4,3192,,,,,,,
676,20230219,JAぎふ,仙台,5,2,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
677,20230219,JAぎふ,仙台,5,2,*,a,アタック,5,中西,1,4,3192,,,,,,,
678,20230219,JAぎふ,仙台,5,2,*,*,アタック,14,鈴木(音),2,4,3192,,,,,,,
679,20230219,JAぎふ,仙台,5,2,*,*,アタック成功,3,宮田,3,4,3192,,,,,,,
680,20230219,JAぎふ,仙台,6,2,*,*,,,,3,4,3192,得点,,,,,,
681,20230219,JAぎふ,仙台,6,2,*,*,サービスエース,9,加藤(優),0,4,3192,,,,,,,
682,20230219,JAぎふ,仙台,6,2,*,a,レシーブ失敗,9,佐藤,0,4,3192,,,,,,,
683,20230219,JAぎふ,仙台,7,2,*,*,,,,0,4,3192,得点,,,,,,
684,20230219,JAぎふ,仙台,7,2,*,a,,,,0,4,3192,,タイムアウト,,,,,
685,20230219,JAぎふ,仙台,7,2,*,*,サーブ,9,加藤(優),0,4,3192,,,,,,,
686,20230219,JAぎふ,仙台,7,2,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
687,20230219,JAぎふ,仙台,7,2,*,a,アタック成功,5,中西,1,4,3192,,,,,,,
688,20230219,JAぎふ,仙台,7,3,a,a,,,,1,4,3192,得点,,,,,,
689,20230219,JAぎふ,仙台,7,3,a,a,サービスエース,3,本山,0,4,3192,,,,,,,
690,20230219,JAぎふ,仙台,7,3,a,*,レシーブ失敗,13,加藤(彩),0,4,3192,,,,,,,
691,20230219,JAぎふ,仙台,7,4,a,a,,,,0,4,3192,得点,,,,,,
692,20230219,JAぎふ,仙台,7,4,a,a,サーブ,3,本山,0,4,3192,,,,,,,
693,20230219,JAぎふ,仙台,7,4,a,*,レシーブ成功(良),13,加藤(彩),1,4,3192,,,,,,,
694,20230219,JAぎふ,仙台,7,4,a,*,アタック成功,14,鈴木(音),1,4,3192,,,,,,,
695,20230219,JAぎふ,仙台,8,4,*,*,,,,1,4,3192,得点,,,,,,
696,20230219,JAぎふ,仙台,8,4,*,*,サーブ,14,鈴木(音),0,4,3192,,,,,,,
697,20230219,JAぎふ,仙台,8,4,*,a,レシーブ失敗,3,本山,1,4,3192,,,,,,,
698,20230219,JAぎふ,仙台,8,4,*,a,アタック成功,9,佐藤,1,4,3192,,,,,,,
699,20230219,JAぎふ,仙台,8,5,a,a,,,,1,4,3192,得点,,,,,,
700,20230219,JAぎふ,仙台,8,5,a,a,サーブ,5,中西,0,4,3192,,,,,,,
701,20230219,JAぎふ,仙台,8,5,a,*,レシーブ成功(優),14,鈴木(音),1,4,3192,,,,,,,
702,20230219,JAぎふ,仙台,8,5,a,*,アタック,13,加藤(彩),1,4,3192,,,,,,,
703,20230219,JAぎふ,仙台,8,5,a,a,アタック,9,佐藤,2,4,3192,,,,,,,
704,20230219,JAぎふ,仙台,8,5,a,a,アタック,9,佐藤,3,4,3192,,,,,,,
705,20230219,JAぎふ,仙台,8,5,a,*,アタック,13,加藤(彩),4,4,3192,,,,,,,
706,20230219,JAぎふ,仙台,8,5,a,a,アタック成功,8,牛頭,5,4,3192,,,,,,,
707,20230219,JAぎふ,仙台,8,6,a,a,,,,5,4,3192,得点,,,,,,
708,20230219,JAぎふ,仙台,8,6,a,a,サーブ,5,中西,0,4,3192,,,,,,,
709,20230219,JAぎふ,仙台,8,6,a,*,レシーブ成功(優),14,鈴木(音),1,4,3192,,,,,,,
710,20230219,JAぎふ,仙台,8,6,a,*,アタック成功,13,加藤(彩),1,4,3192,,,,,,,
711,20230219,JAぎふ,仙台,9,6,*,*,,,,1,4,3192,得点,,,,,,
712,20230219,JAぎふ,仙台,9,6,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
713,20230219,JAぎふ,仙台,9,6,*,a,レシーブ失敗,15,伴,1,4,3192,,,,,,,
714,20230219,JAぎふ,仙台,9,6,*,a,アタック,9,佐藤,1,4,3192,,,,,,,
715,20230219,JAぎふ,仙台,9,6,*,*,アタック成功,4,小澤,2,4,3192,,,,,,,
716,20230219,JAぎふ,仙台,10,6,*,*,,,,2,4,3192,得点,,,,,,
717,20230219,JAぎふ,仙台,10,6,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
718,20230219,JAぎふ,仙台,10,6,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
719,20230219,JAぎふ,仙台,10,6,*,a,アタック成功,8,牛頭,1,4,3192,,,,,,,
720,20230219,JAぎふ,仙台,10,7,a,a,,,,1,4,3192,得点,,,,,,
721,20230219,JAぎふ,仙台,10,7,a,a,サーブ,7,坂口,0,4,3192,,,,,,,
722,20230219,JAぎふ,仙台,10,7,a,*,レシーブ成功(優),4,小澤,1,4,3192,,,,,,,
723,20230219,JAぎふ,仙台,10,7,a,*,アタック成功,4,小澤,1,4,3192,,,,,,,
724,20230219,JAぎふ,仙台,11,7,*,*,,,,1,4,3192,得点,,,,,,
725,20230219,JAぎふ,仙台,11,7,*,*,サーブ,13,加藤(彩),0,4,3192,,,,,,,
726,20230219,JAぎふ,仙台,11,7,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
727,20230219,JAぎふ,仙台,11,7,*,a,アタック,4,増田,1,4,3192,,,,,,,
728,20230219,JAぎふ,仙台,11,7,*,*,アタック成功,4,小澤,2,4,3192,,,,,,,
729,20230219,JAぎふ,仙台,12,7,*,*,,,,2,4,3192,得点,,,,,,
730,20230219,JAぎふ,仙台,12,7,*,*,,,,0,4,3192,,,,,,,
731,20230219,JAぎふ,仙台,12,7,*,*,サーブ,13,加藤(彩),0,4,3192,,,,,,,
732,20230219,JAぎふ,仙台,12,7,*,a,レシーブ成功(優),3,本山,1,4,3192,,,,,,,
733,20230219,JAぎふ,仙台,12,7,*,a,アタック,9,佐藤,1,4,3192,,,,,,,
734,20230219,JAぎふ,仙台,12,7,*,*,アタック,14,鈴木(音),2,4,3192,,,,,,,
735,20230219,JAぎふ,仙台,12,7,*,a,アタック成功,4,増田,3,4,3192,,,,,,,
736,20230219,JAぎふ,仙台,12,8,a,a,,,,3,4,3192,得点,,,,,,
737,20230219,JAぎふ,仙台,12,8,a,a,サーブミス,9,佐藤,0,4,3192,,,,,,,
738,20230219,JAぎふ,仙台,13,8,*,*,,,,0,4,3192,得点,,,,,,
739,20230219,JAぎふ,仙台,13,8,*,*,サーブ,4,小澤,0,4,3192,,,,,,,
740,20230219,JAぎふ,仙台,13,8,*,a,レシーブ失敗,9,佐藤,1,4,3192,,,,,,,
741,20230219,JAぎふ,仙台,13,8,*,a,アタック成功,4,増田,1,4,3192,,,,,,,
742,20230219,JAぎふ,仙台,13,9,a,a,,,,1,4,3192,得点,,,,,,
743,20230219,JAぎふ,仙台,13,9,a,a,サーブ,8,牛頭,0,4,3192,,,,,,,
744,20230219,JAぎふ,仙台,13,9,a,*,レシーブ成功(優),13,加藤(彩),1,4,3192,,,,,,,
745,20230219,JAぎふ,仙台,13,9,a,*,アタック,11,末永,1,4,3192,,,,,,,
746,20230219,JAぎふ,仙台,13,9,a,a,アタック,4,増田,2,4,3192,,,,,,,
747,20230219,JAぎふ,仙台,13,9,a,*,ブロック成功,14,鈴木(音),3,4,3192,,,,,,,
748,20230219,JAぎふ,仙台,14,9,*,*,,,,3,4,3192,得点,,,,,,
749,20230219,JAぎふ,仙台,14,9,*,*,サーブ,11,末永,0,4,3192,,,,,,,
750,20230219,JAぎふ,仙台,14,9,*,a,レシーブ成功(優),3,本山,1,4,3192,,,,,,,
751,20230219,JAぎふ,仙台,14,9,*,a,アタック,5,中西,1,4,3192,,,,,,,
752,20230219,JAぎふ,仙台,14,9,*,*,アタック,14,鈴木(音),2,4,3192,,,,,,,
753,20230219,JAぎふ,仙台,14,9,*,a,アタック,3,本山,3,4,3192,,,,,,,
754,20230219,JAぎふ,仙台,14,9,*,*,アタック失敗,14,鈴木(音),4,4,3192,,,,,,,
755,20230219,JAぎふ,仙台,14,10,a,a,,,,4,4,3192,得点,,,,,,
756,20230219,JAぎふ,仙台,14,10,a,a,サーブ,4,増田,0,4,3192,,,,,,,
757,20230219,JAぎふ,仙台,14,10,a,*,レシーブ成功(優),13,加藤(彩),1,4,3192,,,,,,,
758,20230219,JAぎふ,仙台,14,10,a,*,アタック成功,3,宮田,1,4,3192,,,,,,,
759,20230219,JAぎふ,仙台,15,10,*,*,,,,1,4,3192,得点,,,,,,
760,20230219,JAぎふ,仙台,15,10,*,*,サーブ,9,加藤(優),0,4,3192,,,,,,,
761,20230219,JAぎふ,仙台,15,10,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
762,20230219,JAぎふ,仙台,15,10,*,a,アタック,3,本山,1,4,3192,,,,,,,
763,20230219,JAぎふ,仙台,15,10,*,a,アタック,5,中西,2,4,3192,,,,,,,
764,20230219,JAぎふ,仙台,15,10,*,*,アタック,3,宮田,3,4,3192,,,,,,,
765,20230219,JAぎふ,仙台,15,10,*,a,アタック,5,中西,4,4,3192,,,,,,,
766,20230219,JAぎふ,仙台,15,10,*,*,ブロック成功,14,鈴木(音),5,4,3192,,,,,,,
767,20230219,JAぎふ,仙台,16,10,*,*,,,,5,4,3192,得点,,,,,,
768,20230219,JAぎふ,仙台,16,10,*,*,サーブ,9,加藤(優),0,4,3192,,,,,,,
769,20230219,JAぎふ,仙台,16,10,*,a,レシーブ成功(良),9,佐藤,1,4,3192,,,,,,,
770,20230219,JAぎふ,仙台,16,10,*,a,アタック成功,3,本山,1,4,3192,,,,,,,
771,20230219,JAぎふ,仙台,16,11,a,a,,,,1,4,3192,得点,,,,,,
772,20230219,JAぎふ,仙台,16,11,a,a,サーブ,3,本山,0,4,3192,,,,,,,
773,20230219,JAぎふ,仙台,16,11,a,*,レシーブ成功(優),13,加藤(彩),1,4,3192,,,,,,,
774,20230219,JAぎふ,仙台,16,11,a,*,その他ミス,9,加藤(優),1,4,3192,,,,,,,
775,20230219,JAぎふ,仙台,16,12,a,a,,,,1,4,3192,得点,,,,,,
776,20230219,JAぎふ,仙台,16,12,a,a,サーブ,3,本山,0,4,3192,,,,,,,
777,20230219,JAぎふ,仙台,16,12,a,*,レシーブ成功(優),4,小澤,1,4,3192,,,,,,,
778,20230219,JAぎふ,仙台,16,12,a,*,アタック成功,13,加藤(彩),1,4,3192,,,,,,,
779,20230219,JAぎふ,仙台,17,12,*,*,,,,1,4,3192,得点,,,,,,
780,20230219,JAぎふ,仙台,17,12,*,*,サーブ,14,鈴木(音),0,4,3192,,,,,,,
781,20230219,JAぎふ,仙台,17,12,*,a,レシーブ成功(良),3,本山,1,4,3192,,,,,,,
782,20230219,JAぎふ,仙台,17,12,*,a,アタック,9,佐藤,1,4,3192,,,,,,,
783,20230219,JAぎふ,仙台,17,12,*,*,ブロック成功,3,宮田,2,4,3192,,,,,,,
784,20230219,JAぎふ,仙台,18,12,*,*,,,,2,4,3192,得点,,,,,,
785,20230219,JAぎふ,仙台,18,12,*,a,,,,0,4,3192,,タイムアウト,,,,,
786,20230219,JAぎふ,仙台,18,12,*,*,サーブ,14,鈴木(音),0,4,3192,,,,,,,
787,20230219,JAぎふ,仙台,18,12,*,a,レシーブ失敗,5,中西,1,4,3192,,,,,,,
788,20230219,JAぎふ,仙台,18,12,*,a,アタック成功,9,佐藤,1,4,3192,,,,,,,
789,20230219,JAぎふ,仙台,18,13,a,a,,,,1,4,3192,得点,,,,,,
790,20230219,JAぎふ,仙台,18,13,a,a,サーブ,5,中西,0,4,3192,,,,,,,
791,20230219,JAぎふ,仙台,18,13,a,*,レシーブ失敗,14,鈴木(音),1,4,3192,,,,,,,
792,20230219,JAぎふ,仙台,18,13,a,a,アタック,9,佐藤,1,4,3192,,,,,,,
793,20230219,JAぎふ,仙台,18,13,a,a,アタック成功,9,佐藤,2,4,3192,,,,,,,
794,20230219,JAぎふ,仙台,18,14,a,a,,,,2,4,3192,得点,,,,,,
795,20230219,JAぎふ,仙台,18,14,a,a,サーブ,5,中西,0,4,3192,,,,,,,
796,20230219,JAぎふ,仙台,18,14,a,*,レシーブ成功(優),14,鈴木(音),1,4,3192,,,,,,,
797,20230219,JAぎふ,仙台,18,14,a,*,アタック成功,4,小澤,1,4,3192,,,,,,,
798,20230219,JAぎふ,仙台,19,14,*,*,,,,1,4,3192,得点,,,,,,
799,20230219,JAぎふ,仙台,19,14,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
800,20230219,JAぎふ,仙台,19,14,*,a,レシーブ失敗,9,佐藤,1,4,3192,,,,,,,
801,20230219,JAぎふ,仙台,19,14,*,a,アタック,9,佐藤,1,4,3192,,,,,,,
802,20230219,JAぎふ,仙台,19,14,*,*,アタック成功,11,末永,2,4,3192,,,,,,,
803,20230219,JAぎふ,仙台,20,14,*,*,,,,2,4,3192,得点,,,,,,
804,20230219,JAぎふ,仙台,20,14,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
805,20230219,JAぎふ,仙台,20,14,*,a,レシーブ失敗,15,伴,1,4,3192,,,,,,,
806,20230219,JAぎふ,仙台,20,14,*,*,アタック成功,4,小澤,1,4,3192,,,,,,,
807,20230219,JAぎふ,仙台,21,14,*,*,,,,1,4,3192,得点,,,,,,
808,20230219,JAぎふ,仙台,21,14,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
809,20230219,JAぎふ,仙台,21,14,*,a,レシーブ成功(良),3,本山,1,4,3192,,,,,,,
810,20230219,JAぎふ,仙台,21,14,*,a,アタック,8,牛頭,1,4,3192,,,,,,,
811,20230219,JAぎふ,仙台,21,14,*,*,アタック,11,末永,2,4,3192,,,,,,,
812,20230219,JAぎふ,仙台,21,14,*,a,アタック,9,佐藤,3,4,3192,,,,,,,
813,20230219,JAぎふ,仙台,21,14,*,*,アタック,11,末永,4,4,3192,,,,,,,
814,20230219,JAぎふ,仙台,21,14,*,a,アタック,9,佐藤,5,4,3192,,,,,,,
815,20230219,JAぎふ,仙台,21,14,*,*,アタック,4,小澤,6,4,3192,,,,,,,
816,20230219,JAぎふ,仙台,21,14,*,a,アタック失敗,9,佐藤,7,4,3192,,,,,,,
817,20230219,JAぎふ,仙台,22,14,*,*,,,,7,4,3192,得点,,,,,,
818,20230219,JAぎふ,仙台,22,14,*,*,サーブ,3,宮田,0,4,3192,,,,,,,
819,20230219,JAぎふ,仙台,22,14,*,a,レシーブ成功(良),9,佐藤,1,4,3192,,,,,,,
820,20230219,JAぎふ,仙台,22,14,*,a,アタック,8,牛頭,1,4,3192,,,,,,,
821,20230219,JAぎふ,仙台,22,14,*,*,アタック,13,加藤(彩),2,4,3192,,,,,,,
822,20230219,JAぎふ,仙台,22,14,*,*,アタック失敗,11,末永,3,4,3192,,,,,,,
823,20230219,JAぎふ,仙台,22,15,a,a,,,,3,4,3192,得点,,,,,,
824,20230219,JAぎふ,仙台,22,15,a,a,サーブ,7,坂口,0,4,3192,,,,,,,
825,20230219,JAぎふ,仙台,22,15,a,*,レシーブ失敗,4,小澤,1,4,3192,,,,,,,
826,20230219,JAぎふ,仙台,22,15,a,*,アタック,13,加藤(彩),1,4,3192,,,,,,,
827,20230219,JAぎふ,仙台,22,15,a,a,アタック,4,増田,2,4,3192,,,,,,,
828,20230219,JAぎふ,仙台,22,15,a,*,アタック,13,加藤(彩),3,4,3192,,,,,,,
829,20230219,JAぎふ,仙台,22,15,a,a,アタック,4,増田,4,4,3192,,,,,,,
830,20230219,JAぎふ,仙台,22,15,a,*,アタック,4,小澤,5,4,3192,,,,,,,
831,20230219,JAぎふ,仙台,22,15,a,a,アタック,8,牛頭,6,4,3192,,,,,,,
