,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
566,20230122,熊本,ルートイン,8,8,a,*,アタック成功,5,森田(紫),1,3,3158,,,,,,,
567,20230122,熊本,ルートイン,9,8,*,*,,,,1,3,3158,得点,,,,,,
568,20230122,熊本,ルートイン,9,8,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
569,20230122,熊本,ルートイン,9,8,*,a,レシーブ成功(優),10,長濱,1,3,3158,,,,,,,
570,20230122,熊本,ルートイン,9,8,*,a,アタック成功,10,長濱,1,3,3158,,,,,,,
571,20230122,熊本,ルートイン,9,9,a,a,,,,1,3,3158,得点,,,,,,
572,20230122,熊本,ルートイン,9,9,a,a,サービスエース,10,長濱,0,3,3158,,,,,,,
573,20230122,熊本,ルートイン,9,9,a,*,レシーブ失敗,15,中島,0,3,3158,,,,,,,
574,20230122,熊本,ルートイン,9,10,a,a,,,,0,3,3158,得点,,,,,,
575,20230122,熊本,ルートイン,9,10,a,a,サーブ,10,長濱,0,3,3158,,,,,,,
576,20230122,熊本,ルートイン,9,10,a,*,レシーブ成功(良),15,中島,1,3,3158,,,,,,,
577,20230122,熊本,ルートイン,9,10,a,*,アタック,12,吉田,1,3,3158,,,,,,,
578,20230122,熊本,ルートイン,9,10,a,a,アタック成功,5,光野,2,3,3158,,,,,,,
579,20230122,熊本,ルートイン,9,11,a,a,,,,2,3,3158,得点,,,,,,
580,20230122,熊本,ルートイン,9,11,a,a,サーブ,10,長濱,0,3,3158,,,,,,,
581,20230122,熊本,ルートイン,9,11,a,*,レシーブ成功(優),15,中島,1,3,3158,,,,,,,
582,20230122,熊本,ルートイン,9,11,a,*,アタック成功,8,森田(実),1,3,3158,,,,,,,
583,20230122,熊本,ルートイン,10,11,*,*,,,,1,3,3158,得点,,,,,,
584,20230122,熊本,ルートイン,10,11,*,a,,,,0,3,3158,,,IN:13,水谷,OUT:10,長濱,
585,20230122,熊本,ルートイン,10,11,*,*,サーブ,5,森田(紫),0,3,3158,,,,,,,
586,20230122,熊本,ルートイン,10,11,*,a,レシーブ成功(良),7,倉田,1,3,3158,,,,,,,
587,20230122,熊本,ルートイン,10,11,*,a,アタック,17,村尾,1,3,3158,,,,,,,
588,20230122,熊本,ルートイン,10,11,*,a,アタック,5,光野,2,3,3158,,,,,,,
589,20230122,熊本,ルートイン,10,11,*,*,アタック,12,吉田,3,3,3158,,,,,,,
590,20230122,熊本,ルートイン,10,11,*,a,ブロック成功,5,光野,4,3,3158,,,,,,,
591,20230122,熊本,ルートイン,10,12,a,a,,,,4,3,3158,得点,,,,,,
592,20230122,熊本,ルートイン,10,12,a,a,,,,0,3,3158,,,,,,,
593,20230122,熊本,ルートイン,10,12,a,a,サーブ,5,光野,0,3,3158,,,,,,,
594,20230122,熊本,ルートイン,10,12,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3158,,,,,,,
595,20230122,熊本,ルートイン,10,12,a,*,アタック,11,関根,1,3,3158,,,,,,,
596,20230122,熊本,ルートイン,10,12,a,a,アタック成功,9,草深,2,3,3158,,,,,,,
597,20230122,熊本,ルートイン,10,12,a,*,,,,2,3,3158,,,,,,,チャレンジ失敗
598,20230122,熊本,ルートイン,10,13,a,a,,,,2,3,3158,得点,,,,,,
599,20230122,熊本,ルートイン,10,13,a,*,,,,0,3,3158,,,IN:6,君島,OUT:11,関根,
600,20230122,熊本,ルートイン,10,13,a,a,サーブ,5,光野,0,3,3158,,,,,,,
601,20230122,熊本,ルートイン,10,13,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3158,,,,,,,
602,20230122,熊本,ルートイン,10,13,a,*,アタック,8,森田(実),1,3,3158,,,,,,,
603,20230122,熊本,ルートイン,10,13,a,a,ブロック成功,9,草深,2,3,3158,,,,,,,
604,20230122,熊本,ルートイン,10,14,a,a,,,,2,3,3158,得点,,,,,,
605,20230122,熊本,ルートイン,10,14,a,*,,,,0,3,3158,,タイムアウト,,,,,
606,20230122,熊本,ルートイン,10,14,a,a,サーブ,5,光野,0,3,3158,,,,,,,
607,20230122,熊本,ルートイン,10,14,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3158,,,,,,,
608,20230122,熊本,ルートイン,10,14,a,*,アタック成功,6,君島,1,3,3158,,,,,,,
609,20230122,熊本,ルートイン,11,14,*,*,,,,1,3,3158,得点,,,,,,
610,20230122,熊本,ルートイン,11,14,*,*,サーブ,12,吉田,0,3,3158,,,,,,,
611,20230122,熊本,ルートイン,11,14,*,a,レシーブ成功(優),21,浅川,1,3,3158,,,,,,,
612,20230122,熊本,ルートイン,11,14,*,a,アタック,17,村尾,1,3,3158,,,,,,,
613,20230122,熊本,ルートイン,11,14,*,*,アタック,8,森田(実),2,3,3158,,,,,,,
614,20230122,熊本,ルートイン,11,14,*,*,アタック,6,君島,3,3,3158,,,,,,,
615,20230122,熊本,ルートイン,11,14,*,a,アタック,17,村尾,4,3,3158,,,,,,,
616,20230122,熊本,ルートイン,11,14,*,*,ブロック成功,6,君島,5,3,3158,,,,,,,
617,20230122,熊本,ルートイン,12,14,*,*,,,,5,3,3158,得点,,,,,,
618,20230122,熊本,ルートイン,12,14,*,*,サーブ,12,吉田,0,3,3158,,,,,,,
619,20230122,熊本,ルートイン,12,14,*,a,レシーブ成功(優),21,浅川,1,3,3158,,,,,,,
620,20230122,熊本,ルートイン,12,14,*,a,アタック,9,草深,1,3,3158,,,,,,,
621,20230122,熊本,ルートイン,12,14,*,*,アタック成功,15,中島,2,3,3158,,,,,,,
622,20230122,熊本,ルートイン,13,14,*,*,,,,2,3,3158,得点,,,,,,
623,20230122,熊本,ルートイン,13,14,*,*,サーブ,12,吉田,0,3,3158,,,,,,,
624,20230122,熊本,ルートイン,13,14,*,a,レシーブ成功(良),9,草深,1,3,3158,,,,,,,
625,20230122,熊本,ルートイン,13,14,*,a,アタック,17,村尾,1,3,3158,,,,,,,
626,20230122,熊本,ルートイン,13,14,*,*,アタック失敗,8,森田(実),2,3,3158,,,,,,,
627,20230122,熊本,ルートイン,13,15,a,a,,,,2,3,3158,得点,,,,,,
628,20230122,熊本,ルートイン,13,15,a,a,サーブ,17,村尾,0,3,3158,,,,,,,
629,20230122,熊本,ルートイン,13,15,a,*,レシーブ成功(優),15,中島,1,3,3158,,,,,,,
630,20230122,熊本,ルートイン,13,15,a,*,アタック,6,君島,1,3,3158,,,,,,,
631,20230122,熊本,ルートイン,13,15,a,a,アタック,21,浅川,2,3,3158,,,,,,,
632,20230122,熊本,ルートイン,13,15,a,*,アタック,15,中島,3,3,3158,,,,,,,
633,20230122,熊本,ルートイン,13,15,a,a,アタック,9,草深,4,3,3158,,,,,,,
634,20230122,熊本,ルートイン,13,15,a,a,アタック成功,9,草深,5,3,3158,,,,,,,
635,20230122,熊本,ルートイン,13,16,a,a,,,,5,3,3158,得点,,,,,,
636,20230122,熊本,ルートイン,13,16,a,a,サーブ,17,村尾,0,3,3158,,,,,,,
637,20230122,熊本,ルートイン,13,16,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3158,,,,,,,
638,20230122,熊本,ルートイン,13,16,a,*,アタック成功,15,中島,1,3,3158,,,,,,,
639,20230122,熊本,ルートイン,14,16,*,*,,,,1,3,3158,得点,,,,,,
640,20230122,熊本,ルートイン,14,16,*,*,サーブ,8,森田(実),0,3,3158,,,,,,,
641,20230122,熊本,ルートイン,14,16,*,a,レシーブ成功(優),13,水谷,1,3,3158,,,,,,,
642,20230122,熊本,ルートイン,14,16,*,a,アタック成功,21,浅川,1,3,3158,,,,,,,
643,20230122,熊本,ルートイン,14,17,a,a,,,,1,3,3158,得点,,,,,,
644,20230122,熊本,ルートイン,14,17,a,a,,,,0,3,3158,,,IN:10,長濱,OUT:13,水谷,
645,20230122,熊本,ルートイン,14,17,a,a,,,,0,3,3158,,,IN:25,川釣,OUT:6,長田,
646,20230122,熊本,ルートイン,14,17,a,a,サーブ,21,浅川,0,3,3158,,,,,,,
647,20230122,熊本,ルートイン,14,17,a,*,レシーブ成功(優),12,吉田,1,3,3158,,,,,,,
648,20230122,熊本,ルートイン,14,17,a,*,アタック,6,君島,1,3,3158,,,,,,,
649,20230122,熊本,ルートイン,14,17,a,a,アタック成功,10,長濱,2,3,3158,,,,,,,
650,20230122,熊本,ルートイン,14,18,a,a,,,,2,3,3158,得点,,,,,,
651,20230122,熊本,ルートイン,14,18,a,a,サーブ,21,浅川,0,3,3158,,,,,,,
652,20230122,熊本,ルートイン,14,18,a,*,レシーブ成功(優),12,吉田,1,3,3158,,,,,,,
653,20230122,熊本,ルートイン,14,18,a,*,アタック成功,6,君島,1,3,3158,,,,,,,
654,20230122,熊本,ルートイン,15,18,*,*,,,,1,3,3158,得点,,,,,,
655,20230122,熊本,ルートイン,15,18,*,a,,,,0,3,3158,,,IN:6,長田,OUT:25,川釣,
656,20230122,熊本,ルートイン,15,18,*,*,サーブ,6,君島,0,3,3158,,,,,,,
657,20230122,熊本,ルートイン,15,18,*,a,レシーブ成功(優),21,浅川,1,3,3158,,,,,,,
658,20230122,熊本,ルートイン,15,18,*,a,アタック,9,草深,1,3,3158,,,,,,,
659,20230122,熊本,ルートイン,15,18,*,a,アタック,10,長濱,2,3,3158,,,,,,,
660,20230122,熊本,ルートイン,15,18,*,a,アタック成功,10,長濱,3,3,3158,,,,,,,
661,20230122,熊本,ルートイン,15,19,a,a,,,,3,3,3158,得点,,,,,,
662,20230122,熊本,ルートイン,15,19,a,a,サービスエース,9,草深,0,3,3158,,,,,,,
663,20230122,熊本,ルートイン,15,19,a,*,レシーブ失敗,8,森田(実),0,3,3158,,,,,,,
664,20230122,熊本,ルートイン,15,20,a,a,,,,0,3,3158,得点,,,,,,
665,20230122,熊本,ルートイン,15,20,a,a,サーブミス,9,草深,0,3,3158,,,,,,,
666,20230122,熊本,ルートイン,16,20,*,*,,,,0,3,3158,得点,,,,,,
667,20230122,熊本,ルートイン,16,20,*,*,,,,0,3,3158,,,IN:3,黒田,OUT:15,中島,
668,20230122,熊本,ルートイン,16,20,*,*,,,,0,3,3158,,,IN:16,名原,OUT:2,岡部,
669,20230122,熊本,ルートイン,16,20,*,*,サーブ,3,黒田,0,3,3158,,,,,,,
670,20230122,熊本,ルートイン,16,20,*,a,レシーブ失敗,21,浅川,1,3,3158,,,,,,,
671,20230122,熊本,ルートイン,16,20,*,a,アタック,10,長濱,1,3,3158,,,,,,,
672,20230122,熊本,ルートイン,16,20,*,*,アタック成功,5,森田(紫),2,3,3158,,,,,,,
673,20230122,熊本,ルートイン,17,20,*,*,,,,2,3,3158,得点,,,,,,
674,20230122,熊本,ルートイン,17,20,*,a,,,,0,3,3158,,タイムアウト,,,,,
675,20230122,熊本,ルートイン,17,20,*,*,サーブ,3,黒田,0,3,3158,,,,,,,
676,20230122,熊本,ルートイン,17,20,*,a,レシーブ失敗,21,浅川,1,3,3158,,,,,,,
677,20230122,熊本,ルートイン,17,20,*,*,アタック成功,5,森田(紫),1,3,3158,,,,,,,
678,20230122,熊本,ルートイン,18,20,*,*,,,,1,3,3158,得点,,,,,,
679,20230122,熊本,ルートイン,18,20,*,*,サーブ,3,黒田,0,3,3158,,,,,,,
680,20230122,熊本,ルートイン,18,20,*,a,レシーブ成功(優),21,浅川,1,3,3158,,,,,,,
681,20230122,熊本,ルートイン,18,20,*,a,アタック,10,長濱,1,3,3158,,,,,,,
682,20230122,熊本,ルートイン,18,20,*,a,アタック,5,光野,2,3,3158,,,,,,,
683,20230122,熊本,ルートイン,18,20,*,*,アタック,8,森田(実),3,3,3158,,,,,,,
684,20230122,熊本,ルートイン,18,20,*,a,アタック成功,5,光野,4,3,3158,,,,,,,
685,20230122,熊本,ルートイン,18,21,a,a,,,,4,3,3158,得点,,,,,,
686,20230122,熊本,ルートイン,18,21,a,a,サーブ,6,長田,0,3,3158,,,,,,,
687,20230122,熊本,ルートイン,18,21,a,*,レシーブ失敗,3,黒田,1,3,3158,,,,,,,
688,20230122,熊本,ルートイン,18,21,a,*,アタック失敗,12,吉田,1,3,3158,,,,,,,
689,20230122,熊本,ルートイン,18,22,a,a,,,,1,3,3158,得点,,,,,,
690,20230122,熊本,ルートイン,18,22,a,a,サーブ,6,長田,0,3,3158,,,,,,,
691,20230122,熊本,ルートイン,18,22,a,*,レシーブ成功(良),14,鶴ヶ崎,1,3,3158,,,,,,,
692,20230122,熊本,ルートイン,18,22,a,*,アタック,5,森田(紫),1,3,3158,,,,,,,
693,20230122,熊本,ルートイン,18,22,a,*,アタック成功,12,吉田,2,3,3158,,,,,,,
694,20230122,熊本,ルートイン,19,22,*,*,,,,2,3,3158,得点,,,,,,
695,20230122,熊本,ルートイン,19,22,*,*,,,,0,3,3158,,,IN:2,岡部,OUT:16,名原,
696,20230122,熊本,ルートイン,19,22,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
697,20230122,熊本,ルートイン,19,22,*,a,レシーブ成功(優),10,長濱,1,3,3158,,,,,,,
698,20230122,熊本,ルートイン,19,22,*,a,アタック,10,長濱,1,3,3158,,,,,,,
699,20230122,熊本,ルートイン,19,22,*,*,アタック成功,12,吉田,2,3,3158,,,,,,,
700,20230122,熊本,ルートイン,20,22,*,*,,,,2,3,3158,得点,,,,,,
701,20230122,熊本,ルートイン,20,22,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
702,20230122,熊本,ルートイン,20,22,*,a,レシーブ失敗,10,長濱,1,3,3158,,,,,,,
703,20230122,熊本,ルートイン,20,22,*,*,アタック成功,12,吉田,1,3,3158,,,,,,,
704,20230122,熊本,ルートイン,21,22,*,*,,,,1,3,3158,得点,,,,,,
705,20230122,熊本,ルートイン,21,22,*,a,,,,0,3,3158,,タイムアウト,,,,,
706,20230122,熊本,ルートイン,21,22,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
707,20230122,熊本,ルートイン,21,22,*,a,レシーブ成功(優),7,倉田,1,3,3158,,,,,,,
708,20230122,熊本,ルートイン,21,22,*,a,アタック,17,村尾,1,3,3158,,,,,,,
709,20230122,熊本,ルートイン,21,22,*,*,ブロック成功,12,吉田,2,3,3158,,,,,,,
710,20230122,熊本,ルートイン,22,22,*,*,,,,2,3,3158,得点,,,,,,
711,20230122,熊本,ルートイン,22,22,*,a,,,,0,3,3158,,,IN:2,黒川,OUT:17,村尾,
712,20230122,熊本,ルートイン,22,22,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
713,20230122,熊本,ルートイン,22,22,*,a,レシーブ失敗,7,倉田,1,3,3158,,,,,,,
714,20230122,熊本,ルートイン,22,22,*,a,アタック,2,黒川,1,3,3158,,,,,,,
715,20230122,熊本,ルートイン,22,22,*,*,アタック,12,吉田,2,3,3158,,,,,,,
716,20230122,熊本,ルートイン,22,22,*,a,アタック,5,光野,3,3,3158,,,,,,,
717,20230122,熊本,ルートイン,22,22,*,*,アタック成功,8,森田(実),4,3,3158,,,,,,,
718,20230122,熊本,ルートイン,23,22,*,*,,,,4,3,3158,得点,,,,,,
719,20230122,熊本,ルートイン,23,22,*,*,サーブ,2,岡部,0,3,3158,,,,,,,
720,20230122,熊本,ルートイン,23,22,*,a,レシーブ成功(優),10,長濱,1,3,3158,,,,,,,
721,20230122,熊本,ルートイン,23,22,*,a,アタック,2,黒川,1,3,3158,,,,,,,
722,20230122,熊本,ルートイン,23,22,*,*,ブロック成功,12,吉田,2,3,3158,,,,,,,
723,20230122,熊本,ルートイン,24,22,*,*,,,,2,3,3158,得点,,,,,,
724,20230122,熊本,ルートイン,24,22,*,*,ノータッチエース,2,岡部,0,3,3158,,,,,,,
725,20230122,熊本,ルートイン,25,22,*,*,,,,0,3,3158,得点,,,,,,
726,20230122,熊本,ルートイン,0,0,*,a,サーブ,6,長田,0,4,3158,,,,,,,
727,20230122,熊本,ルートイン,0,0,*,*,レシーブ成功(優),15,中島,1,4,3158,,,,,,,
728,20230122,熊本,ルートイン,0,0,*,*,アタック成功,12,吉田,1,4,3158,,,,,,,
729,20230122,熊本,ルートイン,1,0,*,*,,,,1,4,3158,得点,,,,,,
730,20230122,熊本,ルートイン,1,0,*,*,サーブ,5,森田(紫),0,4,3158,,,,,,,
731,20230122,熊本,ルートイン,1,0,*,a,レシーブ失敗,21,浅川,1,4,3158,,,,,,,
732,20230122,熊本,ルートイン,1,0,*,a,アタック,17,村尾,1,4,3158,,,,,,,
733,20230122,熊本,ルートイン,1,0,*,*,アタック,12,吉田,2,4,3158,,,,,,,
734,20230122,熊本,ルートイン,1,0,*,*,アタック,8,森田(実),3,4,3158,,,,,,,
735,20230122,熊本,ルートイン,1,0,*,a,アタック,17,村尾,4,4,3158,,,,,,,
736,20230122,熊本,ルートイン,1,0,*,*,アタック,8,森田(実),5,4,3158,,,,,,,
737,20230122,熊本,ルートイン,1,0,*,a,その他ミス,10,長濱,6,4,3158,,,,,,,
738,20230122,熊本,ルートイン,2,0,*,*,,,,6,4,3158,得点,,,,,,
739,20230122,熊本,ルートイン,2,0,*,*,サーブ,5,森田(紫),0,4,3158,,,,,,,
740,20230122,熊本,ルートイン,2,0,*,a,レシーブ失敗,21,浅川,1,4,3158,,,,,,,
741,20230122,熊本,ルートイン,2,0,*,a,アタック,17,村尾,1,4,3158,,,,,,,
742,20230122,熊本,ルートイン,2,0,*,*,アタック,8,森田(実),2,4,3158,,,,,,,
743,20230122,熊本,ルートイン,2,0,*,a,アタック,17,村尾,3,4,3158,,,,,,,
744,20230122,熊本,ルートイン,2,0,*,*,アタック,8,森田(実),4,4,3158,,,,,,,
745,20230122,熊本,ルートイン,2,0,*,a,ブロック成功,10,長濱,5,4,3158,,,,,,,
746,20230122,熊本,ルートイン,2,1,a,a,,,,5,4,3158,得点,,,,,,
747,20230122,熊本,ルートイン,2,1,a,a,サーブ,10,長濱,0,4,3158,,,,,,,
748,20230122,熊本,ルートイン,2,1,a,*,レシーブ失敗,12,吉田,1,4,3158,,,,,,,
749,20230122,熊本,ルートイン,2,1,a,*,アタック,6,君島,1,4,3158,,,,,,,
750,20230122,熊本,ルートイン,2,1,a,*,アタック成功,6,君島,2,4,3158,,,,,,,
751,20230122,熊本,ルートイン,3,1,*,*,,,,2,4,3158,得点,,,,,,
752,20230122,熊本,ルートイン,3,1,*,*,サーブ,12,吉田,0,4,3158,,,,,,,
753,20230122,熊本,ルートイン,3,1,*,a,レシーブ失敗,21,浅川,1,4,3158,,,,,,,
754,20230122,熊本,ルートイン,3,1,*,a,アタック成功,17,村尾,1,4,3158,,,,,,,
755,20230122,熊本,ルートイン,3,2,a,a,,,,1,4,3158,得点,,,,,,
756,20230122,熊本,ルートイン,3,2,a,a,サーブ,5,光野,0,4,3158,,,,,,,
757,20230122,熊本,ルートイン,3,2,a,*,レシーブ失敗,15,中島,1,4,3158,,,,,,,
758,20230122,熊本,ルートイン,3,2,a,*,アタック,15,中島,1,4,3158,,,,,,,
759,20230122,熊本,ルートイン,3,2,a,a,アタック,21,浅川,2,4,3158,,,,,,,
760,20230122,熊本,ルートイン,3,2,a,*,アタック成功,8,森田(実),3,4,3158,,,,,,,
761,20230122,熊本,ルートイン,4,2,*,*,,,,3,4,3158,得点,,,,,,
762,20230122,熊本,ルートイン,4,2,*,*,サーブ,8,森田(実),0,4,3158,,,,,,,
763,20230122,熊本,ルートイン,4,2,*,a,レシーブ成功(優),10,長濱,1,4,3158,,,,,,,
764,20230122,熊本,ルートイン,4,2,*,a,アタック成功,17,村尾,1,4,3158,,,,,,,
765,20230122,熊本,ルートイン,4,3,a,a,,,,1,4,3158,得点,,,,,,
766,20230122,熊本,ルートイン,4,3,a,a,サーブ,17,村尾,0,4,3158,,,,,,,
767,20230122,熊本,ルートイン,4,3,a,*,レシーブ失敗,15,中島,1,4,3158,,,,,,,
768,20230122,熊本,ルートイン,4,3,a,*,アタック,15,中島,1,4,3158,,,,,,,
769,20230122,熊本,ルートイン,4,3,a,a,アタック,10,長濱,2,4,3158,,,,,,,
770,20230122,熊本,ルートイン,4,3,a,*,アタック,15,中島,3,4,3158,,,,,,,
771,20230122,熊本,ルートイン,4,3,a,a,アタック,9,草深,4,4,3158,,,,,,,
772,20230122,熊本,ルートイン,4,3,a,*,ブロック成功,6,君島,5,4,3158,,,,,,,
773,20230122,熊本,ルートイン,5,3,*,*,,,,5,4,3158,得点,,,,,,
774,20230122,熊本,ルートイン,5,3,*,*,サービスエース,6,君島,0,4,3158,,,,,,,
775,20230122,熊本,ルートイン,5,3,*,a,レシーブ失敗,21,浅川,0,4,3158,,,,,,,
776,20230122,熊本,ルートイン,6,3,*,*,,,,0,4,3158,得点,,,,,,
777,20230122,熊本,ルートイン,6,3,*,*,サーブ,6,君島,0,4,3158,,,,,,,
778,20230122,熊本,ルートイン,6,3,*,a,レシーブ成功(良),21,浅川,1,4,3158,,,,,,,
779,20230122,熊本,ルートイン,6,3,*,a,アタック,9,草深,1,4,3158,,,,,,,
780,20230122,熊本,ルートイン,6,3,*,*,アタック,15,中島,2,4,3158,,,,,,,
781,20230122,熊本,ルートイン,6,3,*,a,アタック,9,草深,3,4,3158,,,,,,,
782,20230122,熊本,ルートイン,6,3,*,*,アタック,15,中島,4,4,3158,,,,,,,
783,20230122,熊本,ルートイン,6,3,*,a,アタック成功,9,草深,5,4,3158,,,,,,,
784,20230122,熊本,ルートイン,6,4,a,a,,,,5,4,3158,得点,,,,,,
785,20230122,熊本,ルートイン,6,4,a,a,サーブミス,21,浅川,0,4,3158,,,,,,,
786,20230122,熊本,ルートイン,7,4,*,*,,,,0,4,3158,得点,,,,,,
787,20230122,熊本,ルートイン,7,4,*,*,サーブ,15,中島,0,4,3158,,,,,,,
788,20230122,熊本,ルートイン,7,4,*,a,レシーブ成功(優),10,長濱,1,4,3158,,,,,,,
789,20230122,熊本,ルートイン,7,4,*,a,アタック,10,長濱,1,4,3158,,,,,,,
790,20230122,熊本,ルートイン,7,4,*,*,アタック,8,森田(実),2,4,3158,,,,,,,
791,20230122,熊本,ルートイン,7,4,*,a,その他ミス,6,長田,3,4,3158,,,,,,,
792,20230122,熊本,ルートイン,8,4,*,*,,,,3,4,3158,得点,,,,,,
793,20230122,熊本,ルートイン,8,4,*,a,,,,0,4,3158,,タイムアウト,,,,,
794,20230122,熊本,ルートイン,8,4,*,*,サーブ,15,中島,0,4,3158,,,,,,,
795,20230122,熊本,ルートイン,8,4,*,a,レシーブ成功(優),7,倉田,1,4,3158,,,,,,,
796,20230122,熊本,ルートイン,8,4,*,a,アタック,9,草深,1,4,3158,,,,,,,
797,20230122,熊本,ルートイン,8,4,*,*,アタック失敗,12,吉田,2,4,3158,,,,,,,
798,20230122,熊本,ルートイン,8,5,a,a,,,,2,4,3158,得点,,,,,,
799,20230122,熊本,ルートイン,8,5,a,a,サーブミス,9,草深,0,4,3158,,,,,,,
800,20230122,熊本,ルートイン,9,5,*,*,,,,0,4,3158,得点,,,,,,
801,20230122,熊本,ルートイン,9,5,*,*,サーブ,2,岡部,0,4,3158,,,,,,,
802,20230122,熊本,ルートイン,9,5,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
803,20230122,熊本,ルートイン,9,5,*,a,アタック,5,光野,1,4,3158,,,,,,,
804,20230122,熊本,ルートイン,9,5,*,*,アタック,8,森田(実),2,4,3158,,,,,,,
805,20230122,熊本,ルートイン,9,5,*,a,アタック成功,10,長濱,3,4,3158,,,,,,,
806,20230122,熊本,ルートイン,9,6,a,a,,,,3,4,3158,得点,,,,,,
807,20230122,熊本,ルートイン,9,6,a,a,サーブ,6,長田,0,4,3158,,,,,,,
808,20230122,熊本,ルートイン,9,6,a,*,レシーブ成功(優),15,中島,1,4,3158,,,,,,,
809,20230122,熊本,ルートイン,9,6,a,*,アタック成功,5,森田(紫),1,4,3158,,,,,,,
810,20230122,熊本,ルートイン,10,6,*,*,,,,1,4,3158,得点,,,,,,
811,20230122,熊本,ルートイン,10,6,*,*,サーブ,5,森田(紫),0,4,3158,,,,,,,
812,20230122,熊本,ルートイン,10,6,*,a,レシーブ失敗,21,浅川,1,4,3158,,,,,,,
813,20230122,熊本,ルートイン,10,6,*,*,アタック,12,吉田,1,4,3158,,,,,,,
814,20230122,熊本,ルートイン,10,6,*,a,アタック,10,長濱,2,4,3158,,,,,,,
815,20230122,熊本,ルートイン,10,6,*,a,アタック,5,光野,3,4,3158,,,,,,,
816,20230122,熊本,ルートイン,10,6,*,a,アタック,5,光野,4,4,3158,,,,,,,
817,20230122,熊本,ルートイン,10,6,*,*,アタック,12,吉田,5,4,3158,,,,,,,
818,20230122,熊本,ルートイン,10,6,*,*,アタック,6,君島,6,4,3158,,,,,,,
819,20230122,熊本,ルートイン,10,6,*,a,アタック,10,長濱,7,4,3158,,,,,,,
820,20230122,熊本,ルートイン,10,6,*,*,アタック,8,森田(実),8,4,3158,,,,,,,
821,20230122,熊本,ルートイン,10,6,*,a,アタック,10,長濱,9,4,3158,,,,,,,
822,20230122,熊本,ルートイン,10,6,*,*,ブロック成功,6,君島,10,4,3158,,,,,,,
823,20230122,熊本,ルートイン,11,6,*,*,,,,10,4,3158,得点,,,,,,
824,20230122,熊本,ルートイン,11,6,*,*,サーブ,5,森田(紫),0,4,3158,,,,,,,
825,20230122,熊本,ルートイン,11,6,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
826,20230122,熊本,ルートイン,11,6,*,a,アタック成功,5,光野,1,4,3158,,,,,,,
827,20230122,熊本,ルートイン,11,7,a,a,,,,1,4,3158,得点,,,,,,
828,20230122,熊本,ルートイン,11,7,a,a,サーブ,10,長濱,0,4,3158,,,,,,,
829,20230122,熊本,ルートイン,11,7,a,*,レシーブ失敗,14,鶴ヶ崎,1,4,3158,,,,,,,
830,20230122,熊本,ルートイン,11,7,a,*,アタック,8,森田(実),1,4,3158,,,,,,,
831,20230122,熊本,ルートイン,11,7,a,*,アタック失敗,8,森田(実),2,4,3158,,,,,,,
832,20230122,熊本,ルートイン,11,8,a,a,,,,2,4,3158,得点,,,,,,
833,20230122,熊本,ルートイン,11,8,a,a,サーブ,10,長濱,0,4,3158,,,,,,,
834,20230122,熊本,ルートイン,11,8,a,*,レシーブ失敗,12,吉田,1,4,3158,,,,,,,
835,20230122,熊本,ルートイン,11,8,a,*,アタック,8,森田(実),1,4,3158,,,,,,,
836,20230122,熊本,ルートイン,11,8,a,a,アタック,17,村尾,2,4,3158,,,,,,,
837,20230122,熊本,ルートイン,11,8,a,*,アタック,12,吉田,3,4,3158,,,,,,,
838,20230122,熊本,ルートイン,11,8,a,*,アタック,12,吉田,4,4,3158,,,,,,,
839,20230122,熊本,ルートイン,11,8,a,a,アタック,17,村尾,5,4,3158,,,,,,,
840,20230122,熊本,ルートイン,11,8,a,*,アタック失敗,8,森田(実),6,4,3158,,,,,,,
841,20230122,熊本,ルートイン,11,9,a,a,,,,6,4,3158,得点,,,,,,
842,20230122,熊本,ルートイン,11,9,a,*,,,,0,4,3158,,タイムアウト,,,,,
843,20230122,熊本,ルートイン,11,9,a,a,サーブミス,10,長濱,0,4,3158,,,,,,,
844,20230122,熊本,ルートイン,12,9,*,*,,,,0,4,3158,得点,,,,,,
845,20230122,熊本,ルートイン,12,9,*,a,,,,0,4,3158,,,IN:13,水谷,OUT:10,長濱,
846,20230122,熊本,ルートイン,12,9,*,*,サーブ,12,吉田,0,4,3158,,,,,,,
847,20230122,熊本,ルートイン,12,9,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
848,20230122,熊本,ルートイン,12,9,*,a,アタック成功,17,村尾,1,4,3158,,,,,,,
849,20230122,熊本,ルートイン,12,10,a,a,,,,1,4,3158,得点,,,,,,
850,20230122,熊本,ルートイン,12,10,a,a,サーブミス,5,光野,0,4,3158,,,,,,,
