,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
565,20221224,ルートイン,千葉,17,22,a,*,レシーブ失敗,3,菊地,1,3,3141,,,,,,,
566,20221224,ルートイン,千葉,17,22,a,a,その他ミス,13,浅野,1,3,3141,,,,,,,
567,20221224,ルートイン,千葉,18,22,*,*,,,,1,3,3141,得点,,,,,,
568,20221224,ルートイン,千葉,18,22,*,*,サーブ,12,小林,0,3,3141,,,,,,,
569,20221224,ルートイン,千葉,18,22,*,a,レシーブ成功(良),4,アンドラデ,1,3,3141,,,,,,,
570,20221224,ルートイン,千葉,18,22,*,a,アタック成功,1,若泉,1,3,3141,,,,,,,
571,20221224,ルートイン,千葉,18,23,a,a,,,,1,3,3141,得点,,,,,,
572,20221224,ルートイン,千葉,18,23,a,a,サーブ,1,若泉,0,3,3141,,,,,,,
573,20221224,ルートイン,千葉,18,23,a,*,レシーブ成功(良),12,小林,1,3,3141,,,,,,,
574,20221224,ルートイン,千葉,18,23,a,*,アタック,8,ハンタヴァ,1,3,3141,,,,,,,
575,20221224,ルートイン,千葉,18,23,a,*,アタック成功,8,ハンタヴァ,2,3,3141,,,,,,,
576,20221224,ルートイン,千葉,19,23,*,*,,,,2,3,3141,得点,,,,,,
577,20221224,ルートイン,千葉,19,23,*,*,,,,0,3,3141,,,IN:1,田中,OUT:4,道下,
578,20221224,ルートイン,千葉,19,23,*,*,サーブ,1,田中,0,3,3141,,,,,,,
579,20221224,ルートイン,千葉,19,23,*,a,レシーブ成功(良),4,アンドラデ,1,3,3141,,,,,,,
580,20221224,ルートイン,千葉,19,23,*,a,アタック,21,水上,1,3,3141,,,,,,,
581,20221224,ルートイン,千葉,19,23,*,*,アタック,8,ハンタヴァ,2,3,3141,,,,,,,
582,20221224,ルートイン,千葉,19,23,*,a,アタック,21,水上,3,3,3141,,,,,,,
583,20221224,ルートイン,千葉,19,23,*,a,アタック,1,若泉,4,3,3141,,,,,,,
584,20221224,ルートイン,千葉,19,23,*,*,アタック,8,ハンタヴァ,5,3,3141,,,,,,,
585,20221224,ルートイン,千葉,19,23,*,a,アタック失敗,21,水上,6,3,3141,,,,,,,
586,20221224,ルートイン,千葉,20,23,*,*,,,,6,3,3141,得点,,,,,,
587,20221224,ルートイン,千葉,20,23,*,*,サーブ,1,田中,0,3,3141,,,,,,,
588,20221224,ルートイン,千葉,20,23,*,a,レシーブ失敗,21,水上,1,3,3141,,,,,,,
589,20221224,ルートイン,千葉,20,23,*,*,アタック失敗,13,清水,1,3,3141,,,,,,,
590,20221224,ルートイン,千葉,20,23,*,*,,,,1,3,3141,,,,,,,チャレンジ失敗
591,20221224,ルートイン,千葉,20,24,a,a,,,,1,3,3141,得点,,,,,,
592,20221224,ルートイン,千葉,20,24,a,*,,,,0,3,3141,,,IN:4,道下,OUT:1,田中,
593,20221224,ルートイン,千葉,20,24,a,a,サーブ,21,水上,0,3,3141,,,,,,,
594,20221224,ルートイン,千葉,20,24,a,*,レシーブ失敗,8,ハンタヴァ,1,3,3141,,,,,,,
595,20221224,ルートイン,千葉,20,24,a,*,アタック,8,ハンタヴァ,1,3,3141,,,,,,,
596,20221224,ルートイン,千葉,20,24,a,a,ブロック成功,13,浅野,2,3,3141,,,,,,,
597,20221224,ルートイン,千葉,20,25,a,a,,,,2,3,3141,得点,,,,,,
598,20221224,ルートイン,千葉,0,0,*,*,サーブ,18,藤原,0,4,3141,,,,,,,
599,20221224,ルートイン,千葉,0,0,*,a,レシーブ失敗,4,アンドラデ,1,4,3141,,,,,,,
600,20221224,ルートイン,千葉,0,0,*,a,アタック失敗,1,若泉,1,4,3141,,,,,,,
601,20221224,ルートイン,千葉,1,0,*,*,,,,1,4,3141,得点,,,,,,
602,20221224,ルートイン,千葉,1,0,*,*,サーブ,18,藤原,0,4,3141,,,,,,,
603,20221224,ルートイン,千葉,1,0,*,a,レシーブ失敗,4,アンドラデ,1,4,3141,,,,,,,
604,20221224,ルートイン,千葉,1,0,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
605,20221224,ルートイン,千葉,1,0,*,*,アタック,17,伊藤,2,4,3141,,,,,,,
606,20221224,ルートイン,千葉,1,0,*,a,アタック,4,アンドラデ,3,4,3141,,,,,,,
607,20221224,ルートイン,千葉,1,0,*,*,アタック,12,小林,4,4,3141,,,,,,,
608,20221224,ルートイン,千葉,1,0,*,a,アタック,1,若泉,5,4,3141,,,,,,,
609,20221224,ルートイン,千葉,1,0,*,a,アタック,4,アンドラデ,6,4,3141,,,,,,,
610,20221224,ルートイン,千葉,1,0,*,a,アタック成功,4,アンドラデ,7,4,3141,,,,,,,
611,20221224,ルートイン,千葉,1,1,a,a,,,,7,4,3141,得点,,,,,,
612,20221224,ルートイン,千葉,1,1,a,a,サーブミス,4,アンドラデ,0,4,3141,,,,,,,
613,20221224,ルートイン,千葉,2,1,*,*,,,,0,4,3141,得点,,,,,,
614,20221224,ルートイン,千葉,2,1,*,*,サーブミス,1,田中,0,4,3141,,,,,,,
615,20221224,ルートイン,千葉,2,2,a,a,,,,0,4,3141,得点,,,,,,
616,20221224,ルートイン,千葉,2,2,a,a,サーブ,2,中野(祐),0,4,3141,,,,,,,
617,20221224,ルートイン,千葉,2,2,a,*,レシーブ成功(優),5,栗栖,1,4,3141,,,,,,,
618,20221224,ルートイン,千葉,2,2,a,*,アタック,17,伊藤,1,4,3141,,,,,,,
619,20221224,ルートイン,千葉,2,2,a,a,アタック,4,アンドラデ,2,4,3141,,,,,,,
620,20221224,ルートイン,千葉,2,2,a,*,アタック,7,藤井,3,4,3141,,,,,,,
621,20221224,ルートイン,千葉,2,2,a,*,アタック成功,7,藤井,4,4,3141,,,,,,,
622,20221224,ルートイン,千葉,3,2,*,*,,,,4,4,3141,得点,,,,,,
623,20221224,ルートイン,千葉,3,2,*,*,サーブ,17,伊藤,0,4,3141,,,,,,,
624,20221224,ルートイン,千葉,3,2,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
625,20221224,ルートイン,千葉,3,2,*,a,アタック,21,水上,1,4,3141,,,,,,,
626,20221224,ルートイン,千葉,3,2,*,*,アタック,4,道下,2,4,3141,,,,,,,
627,20221224,ルートイン,千葉,3,2,*,a,アタック,1,若泉,3,4,3141,,,,,,,
628,20221224,ルートイン,千葉,3,2,*,*,ブロック成功,7,藤井,4,4,3141,,,,,,,
629,20221224,ルートイン,千葉,4,2,*,*,,,,4,4,3141,得点,,,,,,
630,20221224,ルートイン,千葉,4,2,*,*,サーブ,17,伊藤,0,4,3141,,,,,,,
631,20221224,ルートイン,千葉,4,2,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
632,20221224,ルートイン,千葉,4,2,*,a,アタック成功,1,若泉,1,4,3141,,,,,,,
633,20221224,ルートイン,千葉,4,3,a,a,,,,1,4,3141,得点,,,,,,
634,20221224,ルートイン,千葉,4,3,a,a,サービスエース,1,若泉,0,4,3141,,,,,,,
635,20221224,ルートイン,千葉,4,3,a,*,レシーブ失敗,12,小林,0,4,3141,,,,,,,
636,20221224,ルートイン,千葉,4,4,a,a,,,,0,4,3141,得点,,,,,,
637,20221224,ルートイン,千葉,4,4,a,a,サーブミス,1,若泉,0,4,3141,,,,,,,
638,20221224,ルートイン,千葉,5,4,*,*,,,,0,4,3141,得点,,,,,,
639,20221224,ルートイン,千葉,5,4,*,*,サーブ,12,小林,0,4,3141,,,,,,,
640,20221224,ルートイン,千葉,5,4,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
641,20221224,ルートイン,千葉,5,4,*,a,アタック成功,21,水上,1,4,3141,,,,,,,
642,20221224,ルートイン,千葉,5,5,a,a,,,,1,4,3141,得点,,,,,,
643,20221224,ルートイン,千葉,5,5,a,a,サーブ,21,水上,0,4,3141,,,,,,,
644,20221224,ルートイン,千葉,5,5,a,*,レシーブ失敗,7,藤井,1,4,3141,,,,,,,
645,20221224,ルートイン,千葉,5,5,a,a,アタック,13,浅野,1,4,3141,,,,,,,
646,20221224,ルートイン,千葉,5,5,a,a,アタック,4,アンドラデ,2,4,3141,,,,,,,
647,20221224,ルートイン,千葉,5,5,a,*,アタック成功,7,藤井,3,4,3141,,,,,,,
648,20221224,ルートイン,千葉,6,5,*,*,,,,3,4,3141,得点,,,,,,
649,20221224,ルートイン,千葉,6,5,*,*,サーブ,7,藤井,0,4,3141,,,,,,,
650,20221224,ルートイン,千葉,6,5,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
651,20221224,ルートイン,千葉,6,5,*,a,アタック成功,4,アンドラデ,1,4,3141,,,,,,,
652,20221224,ルートイン,千葉,6,6,a,a,,,,1,4,3141,得点,,,,,,
653,20221224,ルートイン,千葉,6,6,a,a,サーブ,13,浅野,0,4,3141,,,,,,,
654,20221224,ルートイン,千葉,6,6,a,*,レシーブ失敗,1,田中,1,4,3141,,,,,,,
655,20221224,ルートイン,千葉,6,6,a,*,アタック,4,道下,1,4,3141,,,,,,,
656,20221224,ルートイン,千葉,6,6,a,a,アタック,4,アンドラデ,2,4,3141,,,,,,,
657,20221224,ルートイン,千葉,6,6,a,a,アタック,1,若泉,3,4,3141,,,,,,,
658,20221224,ルートイン,千葉,6,6,a,*,アタック,1,田中,4,4,3141,,,,,,,
659,20221224,ルートイン,千葉,6,6,a,a,アタック,4,アンドラデ,5,4,3141,,,,,,,
660,20221224,ルートイン,千葉,6,6,a,a,アタック,1,若泉,6,4,3141,,,,,,,
661,20221224,ルートイン,千葉,6,6,a,*,アタック,12,小林,7,4,3141,,,,,,,
662,20221224,ルートイン,千葉,6,6,a,a,アタック成功,2,中野(祐),8,4,3141,,,,,,,
663,20221224,ルートイン,千葉,6,7,a,a,,,,8,4,3141,得点,,,,,,
664,20221224,ルートイン,千葉,6,7,a,a,サーブ,13,浅野,0,4,3141,,,,,,,
665,20221224,ルートイン,千葉,6,7,a,*,レシーブ成功(良),5,栗栖,1,4,3141,,,,,,,
666,20221224,ルートイン,千葉,6,7,a,*,アタック成功,1,田中,1,4,3141,,,,,,,
667,20221224,ルートイン,千葉,7,7,*,*,,,,1,4,3141,得点,,,,,,
668,20221224,ルートイン,千葉,7,7,*,*,サーブ,4,道下,0,4,3141,,,,,,,
669,20221224,ルートイン,千葉,7,7,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
670,20221224,ルートイン,千葉,7,7,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
671,20221224,ルートイン,千葉,7,7,*,*,アタック,7,藤井,2,4,3141,,,,,,,
672,20221224,ルートイン,千葉,7,7,*,*,アタック,1,田中,3,4,3141,,,,,,,
673,20221224,ルートイン,千葉,7,7,*,a,アタック,4,アンドラデ,4,4,3141,,,,,,,
674,20221224,ルートイン,千葉,7,7,*,*,ブロック成功,17,伊藤,5,4,3141,,,,,,,
675,20221224,ルートイン,千葉,8,7,*,*,,,,5,4,3141,得点,,,,,,
676,20221224,ルートイン,千葉,8,7,*,*,サーブ,4,道下,0,4,3141,,,,,,,
677,20221224,ルートイン,千葉,8,7,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
678,20221224,ルートイン,千葉,8,7,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
679,20221224,ルートイン,千葉,8,7,*,*,アタック,17,伊藤,2,4,3141,,,,,,,
680,20221224,ルートイン,千葉,8,7,*,a,アタック成功,1,若泉,3,4,3141,,,,,,,
681,20221224,ルートイン,千葉,8,8,a,a,,,,3,4,3141,得点,,,,,,
682,20221224,ルートイン,千葉,8,8,a,a,サーブ,19,乾,0,4,3141,,,,,,,
683,20221224,ルートイン,千葉,8,8,a,*,レシーブ失敗,1,田中,1,4,3141,,,,,,,
684,20221224,ルートイン,千葉,8,8,a,*,アタック,17,伊藤,1,4,3141,,,,,,,
685,20221224,ルートイン,千葉,8,8,a,*,アタック,1,田中,2,4,3141,,,,,,,
686,20221224,ルートイン,千葉,8,8,a,a,アタック失敗,1,若泉,3,4,3141,,,,,,,
687,20221224,ルートイン,千葉,9,8,*,*,,,,3,4,3141,得点,,,,,,
688,20221224,ルートイン,千葉,9,8,*,*,サーブ,18,藤原,0,4,3141,,,,,,,
689,20221224,ルートイン,千葉,9,8,*,a,レシーブ成功(良),4,アンドラデ,1,4,3141,,,,,,,
690,20221224,ルートイン,千葉,9,8,*,a,アタック,1,若泉,1,4,3141,,,,,,,
691,20221224,ルートイン,千葉,9,8,*,a,アタック,4,アンドラデ,2,4,3141,,,,,,,
692,20221224,ルートイン,千葉,9,8,*,a,アタック,1,若泉,3,4,3141,,,,,,,
693,20221224,ルートイン,千葉,9,8,*,*,アタック成功,1,田中,4,4,3141,,,,,,,
694,20221224,ルートイン,千葉,10,8,*,*,,,,4,4,3141,得点,,,,,,
695,20221224,ルートイン,千葉,10,8,*,*,サーブ,18,藤原,0,4,3141,,,,,,,
696,20221224,ルートイン,千葉,10,8,*,a,レシーブ失敗,4,アンドラデ,1,4,3141,,,,,,,
697,20221224,ルートイン,千葉,10,8,*,a,アタック,1,若泉,1,4,3141,,,,,,,
698,20221224,ルートイン,千葉,10,8,*,a,アタック成功,2,中野(祐),2,4,3141,,,,,,,
699,20221224,ルートイン,千葉,10,9,a,a,,,,2,4,3141,得点,,,,,,
700,20221224,ルートイン,千葉,10,9,a,a,サーブ,4,アンドラデ,0,4,3141,,,,,,,
701,20221224,ルートイン,千葉,10,9,a,*,レシーブ失敗,12,小林,1,4,3141,,,,,,,
702,20221224,ルートイン,千葉,10,9,a,*,アタック,1,田中,1,4,3141,,,,,,,
703,20221224,ルートイン,千葉,10,9,a,a,アタック成功,1,若泉,2,4,3141,,,,,,,
704,20221224,ルートイン,千葉,10,10,a,a,,,,2,4,3141,得点,,,,,,
705,20221224,ルートイン,千葉,10,10,a,a,サーブ,4,アンドラデ,0,4,3141,,,,,,,
706,20221224,ルートイン,千葉,10,10,a,*,レシーブ成功(良),5,栗栖,1,4,3141,,,,,,,
707,20221224,ルートイン,千葉,10,10,a,*,アタック成功,1,田中,1,4,3141,,,,,,,
708,20221224,ルートイン,千葉,11,10,*,*,,,,1,4,3141,得点,,,,,,
709,20221224,ルートイン,千葉,11,10,*,*,サーブ,1,田中,0,4,3141,,,,,,,
710,20221224,ルートイン,千葉,11,10,*,a,レシーブ失敗,4,アンドラデ,1,4,3141,,,,,,,
711,20221224,ルートイン,千葉,11,10,*,a,アタック,1,若泉,1,4,3141,,,,,,,
712,20221224,ルートイン,千葉,11,10,*,*,アタック,7,藤井,2,4,3141,,,,,,,
713,20221224,ルートイン,千葉,11,10,*,a,アタック成功,21,水上,3,4,3141,,,,,,,
714,20221224,ルートイン,千葉,11,11,a,a,,,,3,4,3141,得点,,,,,,
715,20221224,ルートイン,千葉,11,11,a,a,サービスエース,2,中野(祐),0,4,3141,,,,,,,
716,20221224,ルートイン,千葉,11,11,a,*,レシーブ失敗,5,栗栖,0,4,3141,,,,,,,
717,20221224,ルートイン,千葉,11,12,a,a,,,,0,4,3141,得点,,,,,,
718,20221224,ルートイン,千葉,11,12,a,a,,,,0,4,3141,,,,,,,
719,20221224,ルートイン,千葉,11,12,a,a,サーブミス,2,中野(祐),0,4,3141,,,,,,,
720,20221224,ルートイン,千葉,12,12,*,*,,,,0,4,3141,得点,,,,,,
721,20221224,ルートイン,千葉,12,12,*,*,サーブ,17,伊藤,0,4,3141,,,,,,,
722,20221224,ルートイン,千葉,12,12,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
723,20221224,ルートイン,千葉,12,12,*,a,アタック,21,水上,1,4,3141,,,,,,,
724,20221224,ルートイン,千葉,12,12,*,*,ブロック成功,12,小林,2,4,3141,,,,,,,
725,20221224,ルートイン,千葉,13,12,*,*,,,,2,4,3141,得点,,,,,,
726,20221224,ルートイン,千葉,13,12,*,*,サービスエース,17,伊藤,0,4,3141,,,,,,,
727,20221224,ルートイン,千葉,13,12,*,a,レシーブ失敗,12,濱元,0,4,3141,,,,,,,
728,20221224,ルートイン,千葉,14,12,*,*,,,,0,4,3141,得点,,,,,,
729,20221224,ルートイン,千葉,14,12,*,*,サーブ,17,伊藤,0,4,3141,,,,,,,
730,20221224,ルートイン,千葉,14,12,*,a,レシーブ成功(良),12,濱元,1,4,3141,,,,,,,
731,20221224,ルートイン,千葉,14,12,*,a,アタック,1,若泉,1,4,3141,,,,,,,
732,20221224,ルートイン,千葉,14,12,*,*,アタック成功,12,小林,2,4,3141,,,,,,,
733,20221224,ルートイン,千葉,15,12,*,*,,,,2,4,3141,得点,,,,,,
734,20221224,ルートイン,千葉,15,12,*,a,,,,0,4,3141,,タイムアウト,,,,,
735,20221224,ルートイン,千葉,15,12,*,*,サーブ,17,伊藤,0,4,3141,,,,,,,
736,20221224,ルートイン,千葉,15,12,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
737,20221224,ルートイン,千葉,15,12,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
738,20221224,ルートイン,千葉,15,12,*,*,アタック失敗,7,藤井,2,4,3141,,,,,,,
739,20221224,ルートイン,千葉,15,13,a,a,,,,2,4,3141,得点,,,,,,
740,20221224,ルートイン,千葉,15,13,a,a,,,,0,4,3141,,,IN:11,森木,OUT:19,乾,
741,20221224,ルートイン,千葉,15,13,a,a,サーブ,1,若泉,0,4,3141,,,,,,,
742,20221224,ルートイン,千葉,15,13,a,*,レシーブ成功(優),5,栗栖,1,4,3141,,,,,,,
743,20221224,ルートイン,千葉,15,13,a,*,アタック成功,12,小林,1,4,3141,,,,,,,
744,20221224,ルートイン,千葉,16,13,*,*,,,,1,4,3141,得点,,,,,,
745,20221224,ルートイン,千葉,16,13,*,*,サーブ,12,小林,0,4,3141,,,,,,,
746,20221224,ルートイン,千葉,16,13,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
747,20221224,ルートイン,千葉,16,13,*,a,アタック失敗,21,水上,1,4,3141,,,,,,,
748,20221224,ルートイン,千葉,17,13,*,*,,,,1,4,3141,得点,,,,,,
749,20221224,ルートイン,千葉,17,13,*,*,サーブ,12,小林,0,4,3141,,,,,,,
750,20221224,ルートイン,千葉,17,13,*,a,レシーブ成功(良),12,濱元,1,4,3141,,,,,,,
751,20221224,ルートイン,千葉,17,13,*,a,アタック,21,水上,1,4,3141,,,,,,,
752,20221224,ルートイン,千葉,17,13,*,a,アタック,4,アンドラデ,2,4,3141,,,,,,,
753,20221224,ルートイン,千葉,17,13,*,*,アタック,1,田中,3,4,3141,,,,,,,
754,20221224,ルートイン,千葉,17,13,*,a,アタック,4,アンドラデ,4,4,3141,,,,,,,
755,20221224,ルートイン,千葉,17,13,*,*,アタック,7,藤井,5,4,3141,,,,,,,
756,20221224,ルートイン,千葉,17,13,*,a,アタック成功,21,水上,6,4,3141,,,,,,,
757,20221224,ルートイン,千葉,17,14,a,a,,,,6,4,3141,得点,,,,,,
758,20221224,ルートイン,千葉,17,14,a,a,サーブミス,21,水上,0,4,3141,,,,,,,
759,20221224,ルートイン,千葉,18,14,*,*,,,,0,4,3141,得点,,,,,,
760,20221224,ルートイン,千葉,18,14,*,*,ノータッチエース,7,藤井,0,4,3141,,,,,,,
761,20221224,ルートイン,千葉,19,14,*,*,,,,0,4,3141,得点,,,,,,
762,20221224,ルートイン,千葉,19,14,*,a,,,,0,4,3141,,タイムアウト,,,,,
763,20221224,ルートイン,千葉,19,14,*,*,サーブ,7,藤井,0,4,3141,,,,,,,
764,20221224,ルートイン,千葉,19,14,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
765,20221224,ルートイン,千葉,19,14,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
766,20221224,ルートイン,千葉,19,14,*,*,アタック,1,田中,2,4,3141,,,,,,,
767,20221224,ルートイン,千葉,19,14,*,a,アタック,4,アンドラデ,3,4,3141,,,,,,,
768,20221224,ルートイン,千葉,19,14,*,*,アタック失敗,1,田中,4,4,3141,,,,,,,
769,20221224,ルートイン,千葉,19,15,a,a,,,,4,4,3141,得点,,,,,,
770,20221224,ルートイン,千葉,19,15,a,a,サーブ,13,浅野,0,4,3141,,,,,,,
771,20221224,ルートイン,千葉,19,15,a,*,レシーブ成功(良),12,小林,1,4,3141,,,,,,,
772,20221224,ルートイン,千葉,19,15,a,*,アタック成功,1,田中,1,4,3141,,,,,,,
773,20221224,ルートイン,千葉,20,15,*,*,,,,1,4,3141,得点,,,,,,
774,20221224,ルートイン,千葉,20,15,*,*,サーブ,4,道下,0,4,3141,,,,,,,
775,20221224,ルートイン,千葉,20,15,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
776,20221224,ルートイン,千葉,20,15,*,*,アタック,1,田中,1,4,3141,,,,,,,
777,20221224,ルートイン,千葉,20,15,*,*,アタック,1,田中,2,4,3141,,,,,,,
778,20221224,ルートイン,千葉,20,15,*,a,アタック,4,アンドラデ,3,4,3141,,,,,,,
779,20221224,ルートイン,千葉,20,15,*,*,アタック成功,17,伊藤,4,4,3141,,,,,,,
780,20221224,ルートイン,千葉,21,15,*,*,,,,4,4,3141,得点,,,,,,
781,20221224,ルートイン,千葉,21,15,*,a,,,,0,4,3141,,,IN:19,乾,OUT:11,森木,
782,20221224,ルートイン,千葉,21,15,*,*,サーブ,4,道下,0,4,3141,,,,,,,
783,20221224,ルートイン,千葉,21,15,*,a,レシーブ成功(優),12,濱元,1,4,3141,,,,,,,
784,20221224,ルートイン,千葉,21,15,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
785,20221224,ルートイン,千葉,21,15,*,*,その他ミス,18,藤原,2,4,3141,,,,,,,
786,20221224,ルートイン,千葉,21,16,a,a,,,,2,4,3141,得点,,,,,,
787,20221224,ルートイン,千葉,21,16,a,a,サーブ,19,乾,0,4,3141,,,,,,,
788,20221224,ルートイン,千葉,21,16,a,*,レシーブ成功(優),1,田中,1,4,3141,,,,,,,
789,20221224,ルートイン,千葉,21,16,a,*,アタック,17,伊藤,1,4,3141,,,,,,,
790,20221224,ルートイン,千葉,21,16,a,a,アタック,1,若泉,2,4,3141,,,,,,,
791,20221224,ルートイン,千葉,21,16,a,a,アタック成功,4,アンドラデ,3,4,3141,,,,,,,
792,20221224,ルートイン,千葉,21,17,a,a,,,,3,4,3141,得点,,,,,,
793,20221224,ルートイン,千葉,21,17,a,a,サーブ,19,乾,0,4,3141,,,,,,,
794,20221224,ルートイン,千葉,21,17,a,*,レシーブ失敗,1,田中,1,4,3141,,,,,,,
795,20221224,ルートイン,千葉,21,17,a,*,アタック,1,田中,1,4,3141,,,,,,,
796,20221224,ルートイン,千葉,21,17,a,*,アタック成功,17,伊藤,2,4,3141,,,,,,,
797,20221224,ルートイン,千葉,22,17,*,*,,,,2,4,3141,得点,,,,,,
798,20221224,ルートイン,千葉,22,17,*,*,,,,0,4,3141,,,IN:15,松尾,OUT:18,藤原,
799,20221224,ルートイン,千葉,22,17,*,*,,,,0,4,3141,,,IN:8,ハンタヴァ,OUT:12,小林,
800,20221224,ルートイン,千葉,22,17,*,*,サーブ,15,松尾,0,4,3141,,,,,,,
801,20221224,ルートイン,千葉,22,17,*,a,レシーブ失敗,12,濱元,1,4,3141,,,,,,,
802,20221224,ルートイン,千葉,22,17,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
803,20221224,ルートイン,千葉,22,17,*,*,アタック成功,8,ハンタヴァ,2,4,3141,,,,,,,
804,20221224,ルートイン,千葉,23,17,*,*,,,,2,4,3141,得点,,,,,,
805,20221224,ルートイン,千葉,23,17,*,*,サーブ,15,松尾,0,4,3141,,,,,,,
806,20221224,ルートイン,千葉,23,17,*,a,レシーブ成功(優),4,アンドラデ,1,4,3141,,,,,,,
807,20221224,ルートイン,千葉,23,17,*,a,アタック,4,アンドラデ,1,4,3141,,,,,,,
808,20221224,ルートイン,千葉,23,17,*,*,アタック,1,田中,2,4,3141,,,,,,,
809,20221224,ルートイン,千葉,23,17,*,*,アタック,1,田中,3,4,3141,,,,,,,
810,20221224,ルートイン,千葉,23,17,*,a,アタック,1,若泉,4,4,3141,,,,,,,
811,20221224,ルートイン,千葉,23,17,*,a,その他ミス,19,乾,5,4,3141,,,,,,,
812,20221224,ルートイン,千葉,24,17,*,*,,,,5,4,3141,得点,,,,,,
813,20221224,ルートイン,千葉,24,17,*,*,サーブ,15,松尾,0,4,3141,,,,,,,
814,20221224,ルートイン,千葉,24,17,*,a,レシーブ失敗,4,アンドラデ,1,4,3141,,,,,,,
815,20221224,ルートイン,千葉,24,17,*,a,アタック,1,若泉,1,4,3141,,,,,,,
816,20221224,ルートイン,千葉,24,17,*,*,アタック,8,ハンタヴァ,2,4,3141,,,,,,,
817,20221224,ルートイン,千葉,24,17,*,*,アタック,8,ハンタヴァ,3,4,3141,,,,,,,
818,20221224,ルートイン,千葉,24,17,*,a,アタック,1,若泉,4,4,3141,,,,,,,
819,20221224,ルートイン,千葉,24,17,*,*,アタック,8,ハンタヴァ,5,4,3141,,,,,,,
820,20221224,ルートイン,千葉,24,17,*,*,アタック成功,17,伊藤,6,4,3141,,,,,,,
821,20221224,ルートイン,千葉,25,17,*,*,,,,6,4,3141,得点,,,,,,
