,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
888,20230211,千葉,浜松,22,23,a,a,サーブ,8,横田,0,4,3177,,,,,,,
889,20230211,千葉,浜松,22,23,a,*,レシーブ成功(優),1,田中,1,4,3177,,,,,,,
890,20230211,千葉,浜松,22,23,a,*,アタック,17,伊藤,1,4,3177,,,,,,,
891,20230211,千葉,浜松,22,23,a,*,アタック,17,伊藤,2,4,3177,,,,,,,
892,20230211,千葉,浜松,22,23,a,*,アタック成功,8,ハンタヴァ,3,4,3177,,,,,,,
893,20230211,千葉,浜松,23,23,*,*,,,,3,4,3177,得点,,,,,,
894,20230211,千葉,浜松,23,23,*,*,サーブ,1,田中,0,4,3177,,,,,,,
895,20230211,千葉,浜松,23,23,*,a,レシーブ失敗,14,中田,1,4,3177,,,,,,,
896,20230211,千葉,浜松,23,23,*,a,アタック,3,小茂田,1,4,3177,,,,,,,
897,20230211,千葉,浜松,23,23,*,a,アタック,14,中田,2,4,3177,,,,,,,
898,20230211,千葉,浜松,23,23,*,*,アタック成功,10,白岩,3,4,3177,,,,,,,
899,20230211,千葉,浜松,24,23,*,*,,,,3,4,3177,得点,,,,,,
900,20230211,千葉,浜松,24,23,*,*,サービスエース,1,田中,0,4,3177,,,,,,,
901,20230211,千葉,浜松,24,23,*,a,レシーブ失敗,18,黒鳥,0,4,3177,,,,,,,
902,20230211,千葉,浜松,25,23,*,*,,,,0,4,3177,得点,,,,,,
903,20230211,千葉,浜松,0,0,*,*,サーブ,1,田中,0,5,3177,,,,,,,
904,20230211,千葉,浜松,0,0,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
905,20230211,千葉,浜松,0,0,*,a,アタック成功,2,山村,1,5,3177,,,,,,,
906,20230211,千葉,浜松,0,1,a,a,,,,1,5,3177,得点,,,,,,
907,20230211,千葉,浜松,0,1,a,a,サーブ,2,山村,0,5,3177,,,,,,,
908,20230211,千葉,浜松,0,1,a,*,レシーブ成功(優),1,田中,1,5,3177,,,,,,,
909,20230211,千葉,浜松,0,1,a,a,アタック,14,中田,1,5,3177,,,,,,,
910,20230211,千葉,浜松,0,1,a,*,アタック成功,10,白岩,2,5,3177,,,,,,,
911,20230211,千葉,浜松,1,1,*,*,,,,2,5,3177,得点,,,,,,
912,20230211,千葉,浜松,1,1,*,*,サーブ,17,伊藤,0,5,3177,,,,,,,
913,20230211,千葉,浜松,1,1,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
914,20230211,千葉,浜松,1,1,*,a,アタック,3,小茂田,1,5,3177,,,,,,,
915,20230211,千葉,浜松,1,1,*,*,アタック成功,10,白岩,2,5,3177,,,,,,,
916,20230211,千葉,浜松,2,1,*,*,,,,2,5,3177,得点,,,,,,
917,20230211,千葉,浜松,2,1,*,*,サーブ,17,伊藤,0,5,3177,,,,,,,
918,20230211,千葉,浜松,2,1,*,a,レシーブ失敗,14,中田,1,5,3177,,,,,,,
919,20230211,千葉,浜松,2,1,*,a,アタック成功,14,中田,1,5,3177,,,,,,,
920,20230211,千葉,浜松,2,2,a,a,,,,1,5,3177,得点,,,,,,
921,20230211,千葉,浜松,2,2,a,a,サーブ,5,張,0,5,3177,,,,,,,
922,20230211,千葉,浜松,2,2,a,*,レシーブ失敗,1,田中,1,5,3177,,,,,,,
923,20230211,千葉,浜松,2,2,a,*,アタック,4,道下,1,5,3177,,,,,,,
924,20230211,千葉,浜松,2,2,a,*,アタック,10,白岩,2,5,3177,,,,,,,
925,20230211,千葉,浜松,2,2,a,a,アタック,7,村山,3,5,3177,,,,,,,
926,20230211,千葉,浜松,2,2,a,*,アタック,4,道下,4,5,3177,,,,,,,
927,20230211,千葉,浜松,2,2,a,a,アタック成功,7,村山,5,5,3177,,,,,,,
928,20230211,千葉,浜松,2,3,a,a,,,,5,5,3177,得点,,,,,,
929,20230211,千葉,浜松,2,3,a,a,サーブ,5,張,0,5,3177,,,,,,,
930,20230211,千葉,浜松,2,3,a,*,レシーブ失敗,1,田中,1,5,3177,,,,,,,
931,20230211,千葉,浜松,2,3,a,a,アタック,7,村山,1,5,3177,,,,,,,
932,20230211,千葉,浜松,2,3,a,*,アタック失敗,10,白岩,2,5,3177,,,,,,,
933,20230211,千葉,浜松,2,4,a,a,,,,2,5,3177,得点,,,,,,
934,20230211,千葉,浜松,2,4,a,*,,,,0,5,3177,,タイムアウト,,,,,
935,20230211,千葉,浜松,2,4,a,a,サーブ,5,張,0,5,3177,,,,,,,
936,20230211,千葉,浜松,2,4,a,*,レシーブ成功(良),1,田中,1,5,3177,,,,,,,
937,20230211,千葉,浜松,2,4,a,*,アタック成功,10,白岩,1,5,3177,,,,,,,
938,20230211,千葉,浜松,3,4,*,*,,,,1,5,3177,得点,,,,,,
939,20230211,千葉,浜松,3,4,*,*,サーブ,15,松尾,0,5,3177,,,,,,,
940,20230211,千葉,浜松,3,4,*,a,レシーブ成功(優),3,小茂田,1,5,3177,,,,,,,
941,20230211,千葉,浜松,3,4,*,a,アタック,3,小茂田,1,5,3177,,,,,,,
942,20230211,千葉,浜松,3,4,*,*,アタック失敗,10,白岩,2,5,3177,,,,,,,
943,20230211,千葉,浜松,3,5,a,a,,,,2,5,3177,得点,,,,,,
944,20230211,千葉,浜松,3,5,a,a,サーブ,14,中田,0,5,3177,,,,,,,
945,20230211,千葉,浜松,3,5,a,*,レシーブ失敗,5,栗栖,1,5,3177,,,,,,,
946,20230211,千葉,浜松,3,5,a,*,アタック成功,8,ハンタヴァ,1,5,3177,,,,,,,
947,20230211,千葉,浜松,4,5,*,*,,,,1,5,3177,得点,,,,,,
948,20230211,千葉,浜松,4,5,*,*,サーブミス,10,白岩,0,5,3177,,,,,,,
949,20230211,千葉,浜松,4,6,a,a,,,,0,5,3177,得点,,,,,,
950,20230211,千葉,浜松,4,6,a,a,サーブ,3,小茂田,0,5,3177,,,,,,,
951,20230211,千葉,浜松,4,6,a,*,レシーブ成功(良),10,白岩,1,5,3177,,,,,,,
952,20230211,千葉,浜松,4,6,a,*,アタック成功,1,田中,1,5,3177,,,,,,,
953,20230211,千葉,浜松,5,6,*,*,,,,1,5,3177,得点,,,,,,
954,20230211,千葉,浜松,5,6,*,*,サーブ,4,道下,0,5,3177,,,,,,,
955,20230211,千葉,浜松,5,6,*,a,レシーブ失敗,14,中田,1,5,3177,,,,,,,
956,20230211,千葉,浜松,5,6,*,a,アタック,7,村山,1,5,3177,,,,,,,
957,20230211,千葉,浜松,5,6,*,*,アタック,8,ハンタヴァ,2,5,3177,,,,,,,
958,20230211,千葉,浜松,5,6,*,a,ブロック成功,7,村山,3,5,3177,,,,,,,
959,20230211,千葉,浜松,5,7,a,a,,,,3,5,3177,得点,,,,,,
960,20230211,千葉,浜松,5,7,a,a,サーブ,7,村山,0,5,3177,,,,,,,
961,20230211,千葉,浜松,5,7,a,*,レシーブ成功(優),1,田中,1,5,3177,,,,,,,
962,20230211,千葉,浜松,5,7,a,*,アタック成功,17,伊藤,1,5,3177,,,,,,,
963,20230211,千葉,浜松,6,7,*,*,,,,1,5,3177,得点,,,,,,
964,20230211,千葉,浜松,6,7,*,*,サーブ,8,ハンタヴァ,0,5,3177,,,,,,,
965,20230211,千葉,浜松,6,7,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
966,20230211,千葉,浜松,6,7,*,a,アタック成功,2,山村,1,5,3177,,,,,,,
967,20230211,千葉,浜松,6,8,a,a,,,,1,5,3177,得点,,,,,,
968,20230211,千葉,浜松,6,8,a,a,サーブ,8,横田,0,5,3177,,,,,,,
969,20230211,千葉,浜松,6,8,a,*,レシーブ失敗,1,田中,1,5,3177,,,,,,,
970,20230211,千葉,浜松,6,8,a,*,アタック,1,田中,1,5,3177,,,,,,,
971,20230211,千葉,浜松,6,8,a,a,アタック,7,村山,2,5,3177,,,,,,,
972,20230211,千葉,浜松,6,8,a,*,アタック成功,1,田中,3,5,3177,,,,,,,
973,20230211,千葉,浜松,7,8,*,*,,,,3,5,3177,得点,,,,,,
974,20230211,千葉,浜松,7,8,*,*,サーブ,1,田中,0,5,3177,,,,,,,
975,20230211,千葉,浜松,7,8,*,a,レシーブ成功(良),14,中田,1,5,3177,,,,,,,
976,20230211,千葉,浜松,7,8,*,a,アタック,5,張,1,5,3177,,,,,,,
977,20230211,千葉,浜松,7,8,*,*,ブロック成功,17,伊藤,2,5,3177,,,,,,,
978,20230211,千葉,浜松,8,8,*,*,,,,2,5,3177,得点,,,,,,
979,20230211,千葉,浜松,8,8,*,*,サーブミス,1,田中,0,5,3177,,,,,,,
980,20230211,千葉,浜松,8,9,a,a,,,,0,5,3177,得点,,,,,,
981,20230211,千葉,浜松,8,9,a,a,,,,0,5,3177,,,IN:6,佐藤,OUT:2,山村,
982,20230211,千葉,浜松,8,9,a,a,サーブ,6,佐藤,0,5,3177,,,,,,,
983,20230211,千葉,浜松,8,9,a,*,レシーブ成功(優),1,田中,1,5,3177,,,,,,,
984,20230211,千葉,浜松,8,9,a,*,アタック,8,ハンタヴァ,1,5,3177,,,,,,,
985,20230211,千葉,浜松,8,9,a,a,アタック,3,小茂田,2,5,3177,,,,,,,
986,20230211,千葉,浜松,8,9,a,*,アタック,10,白岩,3,5,3177,,,,,,,
987,20230211,千葉,浜松,8,9,a,a,アタック,5,張,4,5,3177,,,,,,,
988,20230211,千葉,浜松,8,9,a,*,アタック成功,10,白岩,5,5,3177,,,,,,,
989,20230211,千葉,浜松,9,9,*,*,,,,5,5,3177,得点,,,,,,
990,20230211,千葉,浜松,9,9,*,*,,,,0,5,3177,,,IN:7,藤井,OUT:10,白岩,
991,20230211,千葉,浜松,9,9,*,*,,,,0,5,3177,,,IN:3,菊地,OUT:17,伊藤,
992,20230211,千葉,浜松,9,9,*,*,サーブ,3,菊地,0,5,3177,,,,,,,
993,20230211,千葉,浜松,9,9,*,a,レシーブ成功(良),14,中田,1,5,3177,,,,,,,
994,20230211,千葉,浜松,9,9,*,a,アタック,5,張,1,5,3177,,,,,,,
995,20230211,千葉,浜松,9,9,*,*,アタック失敗,7,藤井,2,5,3177,,,,,,,
996,20230211,千葉,浜松,9,10,a,a,,,,2,5,3177,得点,,,,,,
997,20230211,千葉,浜松,9,10,a,a,サーブ,5,張,0,5,3177,,,,,,,
998,20230211,千葉,浜松,9,10,a,*,レシーブ成功(良),7,藤井,1,5,3177,,,,,,,
999,20230211,千葉,浜松,9,10,a,*,アタック成功,7,藤井,1,5,3177,,,,,,,
1000,20230211,千葉,浜松,10,10,*,*,,,,1,5,3177,得点,,,,,,
1001,20230211,千葉,浜松,10,10,*,*,サーブ,15,松尾,0,5,3177,,,,,,,
1002,20230211,千葉,浜松,10,10,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
1003,20230211,千葉,浜松,10,10,*,a,アタック,7,村山,1,5,3177,,,,,,,
1004,20230211,千葉,浜松,10,10,*,a,アタック成功,14,中田,2,5,3177,,,,,,,
1005,20230211,千葉,浜松,10,11,a,a,,,,2,5,3177,得点,,,,,,
1006,20230211,千葉,浜松,10,11,a,a,サーブ,14,中田,0,5,3177,,,,,,,
1007,20230211,千葉,浜松,10,11,a,*,レシーブ失敗,8,ハンタヴァ,1,5,3177,,,,,,,
1008,20230211,千葉,浜松,10,11,a,*,アタック,8,ハンタヴァ,1,5,3177,,,,,,,
1009,20230211,千葉,浜松,10,11,a,a,アタック成功,7,村山,2,5,3177,,,,,,,
1010,20230211,千葉,浜松,10,12,a,a,,,,2,5,3177,得点,,,,,,
1011,20230211,千葉,浜松,10,12,a,*,,,,0,5,3177,,タイムアウト,,,,,
1012,20230211,千葉,浜松,10,12,a,a,サーブ,14,中田,0,5,3177,,,,,,,
1013,20230211,千葉,浜松,10,12,a,*,レシーブ成功(良),7,藤井,1,5,3177,,,,,,,
1014,20230211,千葉,浜松,10,12,a,*,アタック成功,8,ハンタヴァ,1,5,3177,,,,,,,
1015,20230211,千葉,浜松,11,12,*,*,,,,1,5,3177,得点,,,,,,
1016,20230211,千葉,浜松,11,12,*,*,サーブ,7,藤井,0,5,3177,,,,,,,
1017,20230211,千葉,浜松,11,12,*,a,レシーブ成功(良),6,佐藤,1,5,3177,,,,,,,
1018,20230211,千葉,浜松,11,12,*,a,アタック成功,7,村山,1,5,3177,,,,,,,
1019,20230211,千葉,浜松,11,13,a,a,,,,1,5,3177,得点,,,,,,
1020,20230211,千葉,浜松,11,13,a,a,,,,0,5,3177,,,IN:2,山村,OUT:6,佐藤,
1021,20230211,千葉,浜松,11,13,a,a,,,,0,5,3177,,,IN:18,黒鳥,OUT:3,小茂田,
1022,20230211,千葉,浜松,11,13,a,a,サーブ,18,黒鳥,0,5,3177,,,,,,,
1023,20230211,千葉,浜松,11,13,a,*,レシーブ失敗,15,松尾,1,5,3177,,,,,,,
1024,20230211,千葉,浜松,11,13,a,*,アタック成功,8,ハンタヴァ,1,5,3177,,,,,,,
1025,20230211,千葉,浜松,12,13,*,*,,,,1,5,3177,得点,,,,,,
1026,20230211,千葉,浜松,12,13,*,*,,,,0,5,3177,,,IN:17,伊藤,OUT:3,菊地,
1027,20230211,千葉,浜松,12,13,*,*,サーブ,4,道下,0,5,3177,,,,,,,
1028,20230211,千葉,浜松,12,13,*,a,レシーブ成功(良),14,中田,1,5,3177,,,,,,,
1029,20230211,千葉,浜松,12,13,*,a,アタック,7,村山,1,5,3177,,,,,,,
1030,20230211,千葉,浜松,12,13,*,*,アタック,8,ハンタヴァ,2,5,3177,,,,,,,
1031,20230211,千葉,浜松,12,13,*,a,アタック,7,村山,3,5,3177,,,,,,,
1032,20230211,千葉,浜松,12,13,*,*,アタック,8,ハンタヴァ,4,5,3177,,,,,,,
1033,20230211,千葉,浜松,12,13,*,*,アタック成功,1,田中,5,5,3177,,,,,,,
1034,20230211,千葉,浜松,13,13,*,*,,,,5,5,3177,得点,,,,,,
1035,20230211,千葉,浜松,13,13,*,a,,,,0,5,3177,,タイムアウト,,,,,
1036,20230211,千葉,浜松,13,13,*,*,サーブ,4,道下,0,5,3177,,,,,,,
1037,20230211,千葉,浜松,13,13,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
1038,20230211,千葉,浜松,13,13,*,a,アタック成功,2,山村,1,5,3177,,,,,,,
1039,20230211,千葉,浜松,13,14,a,a,,,,1,5,3177,得点,,,,,,
1040,20230211,千葉,浜松,13,14,a,a,サーブ,7,村山,0,5,3177,,,,,,,
1041,20230211,千葉,浜松,13,14,a,*,レシーブ失敗,7,藤井,1,5,3177,,,,,,,
1042,20230211,千葉,浜松,13,14,a,*,アタック成功,1,田中,1,5,3177,,,,,,,
1043,20230211,千葉,浜松,14,14,*,*,,,,1,5,3177,得点,,,,,,
1044,20230211,千葉,浜松,14,14,*,*,サーブ,8,ハンタヴァ,0,5,3177,,,,,,,
1045,20230211,千葉,浜松,14,14,*,a,レシーブ成功(優),14,中田,1,5,3177,,,,,,,
1046,20230211,千葉,浜松,14,14,*,a,アタック,2,山村,1,5,3177,,,,,,,
1047,20230211,千葉,浜松,14,14,*,a,その他ミス,10,貝塚,2,5,3177,,,,,,,
1048,20230211,千葉,浜松,15,14,*,*,,,,2,5,3177,得点,,,,,,
1049,20230211,千葉,浜松,15,14,*,a,,,,0,5,3177,,タイムアウト,,,,,
1050,20230211,千葉,浜松,15,14,*,*,サーブ,8,ハンタヴァ,0,5,3177,,,,,,,
1051,20230211,千葉,浜松,15,14,*,a,レシーブ成功(良),14,中田,1,5,3177,,,,,,,
1052,20230211,千葉,浜松,15,14,*,a,アタック,5,張,1,5,3177,,,,,,,
1053,20230211,千葉,浜松,15,14,*,*,アタック成功,1,田中,2,5,3177,,,,,,,
1054,20230211,千葉,浜松,16,14,*,*,,,,2,5,3177,得点,,,,,,
