,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
548,20221204,大野石油,群馬銀行,7,5,*,a,アタック,12,入江,1,3,3140,,,,,,,
549,20221204,大野石油,群馬銀行,7,5,*,a,アタック,8,大高,2,3,3140,,,,,,,
550,20221204,大野石油,群馬銀行,7,5,*,a,アタック,12,入江,3,3,3140,,,,,,,
551,20221204,大野石油,群馬銀行,7,5,*,a,アタック,12,入江,4,3,3140,,,,,,,
552,20221204,大野石油,群馬銀行,7,5,*,a,アタック,8,大高,5,3,3140,,,,,,,
553,20221204,大野石油,群馬銀行,7,5,*,*,アタック,1,メソマチ,6,3,3140,,,,,,,
554,20221204,大野石油,群馬銀行,7,5,*,a,その他ミス,8,大高,7,3,3140,,,,,,,
555,20221204,大野石油,群馬銀行,8,5,*,*,,,,7,3,3140,得点,,,,,,
556,20221204,大野石油,群馬銀行,8,5,*,*,サーブミス,1,メソマチ,0,3,3140,,,,,,,
557,20221204,大野石油,群馬銀行,8,6,a,a,,,,0,3,3140,得点,,,,,,
558,20221204,大野石油,群馬銀行,8,6,a,a,サーブ,12,入江,0,3,3140,,,,,,,
559,20221204,大野石油,群馬銀行,8,6,a,*,レシーブ成功(優),17,有村,1,3,3140,,,,,,,
560,20221204,大野石油,群馬銀行,8,6,a,*,アタック成功,17,有村,1,3,3140,,,,,,,
561,20221204,大野石油,群馬銀行,9,6,*,*,,,,1,3,3140,得点,,,,,,
562,20221204,大野石油,群馬銀行,9,6,*,*,サーブ,17,有村,0,3,3140,,,,,,,
563,20221204,大野石油,群馬銀行,9,6,*,a,レシーブ成功(優),4,浜崎,1,3,3140,,,,,,,
564,20221204,大野石油,群馬銀行,9,6,*,a,アタック,3,川口,1,3,3140,,,,,,,
565,20221204,大野石油,群馬銀行,9,6,*,*,アタック成功,17,有村,2,3,3140,,,,,,,
566,20221204,大野石油,群馬銀行,10,6,*,*,,,,2,3,3140,得点,,,,,,
567,20221204,大野石油,群馬銀行,10,6,*,*,ノータッチエース,17,有村,0,3,3140,,,,,,,
568,20221204,大野石油,群馬銀行,11,6,*,*,,,,0,3,3140,得点,,,,,,
569,20221204,大野石油,群馬銀行,11,6,*,*,サーブ,17,有村,0,3,3140,,,,,,,
570,20221204,大野石油,群馬銀行,11,6,*,a,レシーブ成功(優),8,大高,1,3,3140,,,,,,,
571,20221204,大野石油,群馬銀行,11,6,*,a,アタック成功,8,大高,1,3,3140,,,,,,,
572,20221204,大野石油,群馬銀行,11,7,a,a,,,,1,3,3140,得点,,,,,,
573,20221204,大野石油,群馬銀行,11,7,a,a,サーブ,8,大高,0,3,3140,,,,,,,
574,20221204,大野石油,群馬銀行,11,7,a,*,レシーブ成功(優),17,有村,1,3,3140,,,,,,,
575,20221204,大野石油,群馬銀行,11,7,a,*,アタック,10,柳沢,1,3,3140,,,,,,,
576,20221204,大野石油,群馬銀行,11,7,a,*,アタック失敗,2,前田,2,3,3140,,,,,,,
577,20221204,大野石油,群馬銀行,11,8,a,a,,,,2,3,3140,得点,,,,,,
578,20221204,大野石油,群馬銀行,11,8,a,a,サーブ,8,大高,0,3,3140,,,,,,,
579,20221204,大野石油,群馬銀行,11,8,a,*,レシーブ成功(優),19,有薗,1,3,3140,,,,,,,
580,20221204,大野石油,群馬銀行,11,8,a,*,アタック成功,2,前田,1,3,3140,,,,,,,
581,20221204,大野石油,群馬銀行,12,8,*,*,,,,1,3,3140,得点,,,,,,
582,20221204,大野石油,群馬銀行,12,8,*,*,,,,0,3,3140,,,,,,,
583,20221204,大野石油,群馬銀行,12,8,*,*,サーブ,10,柳沢,0,3,3140,,,,,,,
584,20221204,大野石油,群馬銀行,12,8,*,a,レシーブ失敗,3,川口,1,3,3140,,,,,,,
585,20221204,大野石油,群馬銀行,12,8,*,a,その他ミス,6,向井,1,3,3140,,,,,,,
586,20221204,大野石油,群馬銀行,13,8,*,*,,,,1,3,3140,得点,,,,,,
587,20221204,大野石油,群馬銀行,13,8,*,*,サーブ,10,柳沢,0,3,3140,,,,,,,
588,20221204,大野石油,群馬銀行,13,8,*,a,レシーブ成功(優),12,入江,1,3,3140,,,,,,,
589,20221204,大野石油,群馬銀行,13,8,*,a,アタック,16,和田,1,3,3140,,,,,,,
590,20221204,大野石油,群馬銀行,13,8,*,a,アタック,3,川口,2,3,3140,,,,,,,
591,20221204,大野石油,群馬銀行,13,8,*,*,アタック,4,菅原,3,3,3140,,,,,,,
592,20221204,大野石油,群馬銀行,13,8,*,a,アタック,3,川口,4,3,3140,,,,,,,
593,20221204,大野石油,群馬銀行,13,8,*,*,アタック成功,2,前田,5,3,3140,,,,,,,
594,20221204,大野石油,群馬銀行,14,8,*,*,,,,5,3,3140,得点,,,,,,
595,20221204,大野石油,群馬銀行,14,8,*,*,サーブ,10,柳沢,0,3,3140,,,,,,,
596,20221204,大野石油,群馬銀行,14,8,*,a,レシーブ成功(良),12,入江,1,3,3140,,,,,,,
597,20221204,大野石油,群馬銀行,14,8,*,a,アタック成功,16,和田,1,3,3140,,,,,,,
598,20221204,大野石油,群馬銀行,14,9,a,a,,,,1,3,3140,得点,,,,,,
599,20221204,大野石油,群馬銀行,14,9,a,a,サーブ,6,向井,0,3,3140,,,,,,,
600,20221204,大野石油,群馬銀行,14,9,a,*,レシーブ成功(優),17,有村,1,3,3140,,,,,,,
601,20221204,大野石油,群馬銀行,14,9,a,*,アタック失敗,2,前田,1,3,3140,,,,,,,
602,20221204,大野石油,群馬銀行,14,9,a,a,,,,1,3,3140,,,,,,,チャレンジ成功
603,20221204,大野石油,群馬銀行,14,10,a,a,,,,1,3,3140,得点,,,,,,
604,20221204,大野石油,群馬銀行,14,10,a,a,サーブ,6,向井,0,3,3140,,,,,,,
605,20221204,大野石油,群馬銀行,14,10,a,*,レシーブ失敗,2,前田,1,3,3140,,,,,,,
606,20221204,大野石油,群馬銀行,14,10,a,*,アタック,4,菅原,1,3,3140,,,,,,,
607,20221204,大野石油,群馬銀行,14,10,a,a,アタック,3,川口,2,3,3140,,,,,,,
608,20221204,大野石油,群馬銀行,14,10,a,*,アタック失敗,2,前田,3,3,3140,,,,,,,
609,20221204,大野石油,群馬銀行,14,11,a,a,,,,3,3,3140,得点,,,,,,
610,20221204,大野石油,群馬銀行,14,11,a,a,サーブ,6,向井,0,3,3140,,,,,,,
611,20221204,大野石油,群馬銀行,14,11,a,*,レシーブ成功(良),2,前田,1,3,3140,,,,,,,
612,20221204,大野石油,群馬銀行,14,11,a,*,アタック成功,2,前田,1,3,3140,,,,,,,
613,20221204,大野石油,群馬銀行,15,11,*,*,,,,1,3,3140,得点,,,,,,
614,20221204,大野石油,群馬銀行,15,11,*,*,サーブ,12,石盛,0,3,3140,,,,,,,
615,20221204,大野石油,群馬銀行,15,11,*,a,レシーブ失敗,16,和田,1,3,3140,,,,,,,
616,20221204,大野石油,群馬銀行,15,11,*,a,アタック成功,4,浜崎,1,3,3140,,,,,,,
617,20221204,大野石油,群馬銀行,15,12,a,a,,,,1,3,3140,得点,,,,,,
618,20221204,大野石油,群馬銀行,15,12,a,a,,,,0,3,3140,,,IN:11,中條,OUT:3,川口,
619,20221204,大野石油,群馬銀行,15,12,a,a,サーブ,11,中條,0,3,3140,,,,,,,
620,20221204,大野石油,群馬銀行,15,12,a,*,レシーブ失敗,2,前田,1,3,3140,,,,,,,
621,20221204,大野石油,群馬銀行,15,12,a,a,アタック成功,12,入江,1,3,3140,,,,,,,
622,20221204,大野石油,群馬銀行,15,13,a,a,,,,1,3,3140,得点,,,,,,
623,20221204,大野石油,群馬銀行,15,13,a,a,サーブ,11,中條,0,3,3140,,,,,,,
624,20221204,大野石油,群馬銀行,15,13,a,*,レシーブ成功(良),17,有村,1,3,3140,,,,,,,
625,20221204,大野石油,群馬銀行,15,13,a,*,アタック,2,前田,1,3,3140,,,,,,,
626,20221204,大野石油,群馬銀行,15,13,a,a,アタック,4,浜崎,2,3,3140,,,,,,,
627,20221204,大野石油,群馬銀行,15,13,a,*,その他ミス,2,前田,3,3,3140,,,,,,,
628,20221204,大野石油,群馬銀行,15,14,a,a,,,,3,3,3140,得点,,,,,,
629,20221204,大野石油,群馬銀行,15,14,a,*,,,,0,3,3140,,タイムアウト,,,,,
630,20221204,大野石油,群馬銀行,15,14,a,a,サーブ,11,中條,0,3,3140,,,,,,,
631,20221204,大野石油,群馬銀行,15,14,a,*,レシーブ失敗,17,有村,1,3,3140,,,,,,,
632,20221204,大野石油,群馬銀行,15,14,a,*,アタック,2,前田,1,3,3140,,,,,,,
633,20221204,大野石油,群馬銀行,15,14,a,*,アタック成功,2,前田,2,3,3140,,,,,,,
634,20221204,大野石油,群馬銀行,16,14,*,*,,,,2,3,3140,得点,,,,,,
635,20221204,大野石油,群馬銀行,16,14,*,*,,,,0,3,3140,,,IN:16,角田,OUT:2,前田,
636,20221204,大野石油,群馬銀行,16,14,*,*,サーブ,16,角田,0,3,3140,,,,,,,
637,20221204,大野石油,群馬銀行,16,14,*,a,レシーブ失敗,10,岡田,1,3,3140,,,,,,,
638,20221204,大野石油,群馬銀行,16,14,*,a,アタック成功,12,入江,1,3,3140,,,,,,,
639,20221204,大野石油,群馬銀行,16,15,a,a,,,,1,3,3140,得点,,,,,,
640,20221204,大野石油,群馬銀行,16,15,a,a,サーブ,16,和田,0,3,3140,,,,,,,
641,20221204,大野石油,群馬銀行,16,15,a,*,レシーブ成功(良),16,角田,1,3,3140,,,,,,,
642,20221204,大野石油,群馬銀行,16,15,a,*,アタック,17,有村,1,3,3140,,,,,,,
643,20221204,大野石油,群馬銀行,16,15,a,a,アタック成功,4,浜崎,2,3,3140,,,,,,,
644,20221204,大野石油,群馬銀行,16,16,a,a,,,,2,3,3140,得点,,,,,,
645,20221204,大野石油,群馬銀行,16,16,a,a,サーブ,16,和田,0,3,3140,,,,,,,
646,20221204,大野石油,群馬銀行,16,16,a,*,レシーブ成功(優),16,角田,1,3,3140,,,,,,,
647,20221204,大野石油,群馬銀行,16,16,a,*,アタック成功,17,有村,1,3,3140,,,,,,,
648,20221204,大野石油,群馬銀行,17,16,*,*,,,,1,3,3140,得点,,,,,,
649,20221204,大野石油,群馬銀行,17,16,*,*,サーブ,4,菅原,0,3,3140,,,,,,,
650,20221204,大野石油,群馬銀行,17,16,*,a,レシーブ成功(優),12,入江,1,3,3140,,,,,,,
651,20221204,大野石油,群馬銀行,17,16,*,a,アタック,8,大高,1,3,3140,,,,,,,
652,20221204,大野石油,群馬銀行,17,16,*,*,アタック,1,メソマチ,2,3,3140,,,,,,,
653,20221204,大野石油,群馬銀行,17,16,*,*,アタック,1,メソマチ,3,3,3140,,,,,,,
654,20221204,大野石油,群馬銀行,17,16,*,a,アタック成功,4,浜崎,4,3,3140,,,,,,,
655,20221204,大野石油,群馬銀行,17,17,a,a,,,,4,3,3140,得点,,,,,,
656,20221204,大野石油,群馬銀行,17,17,a,a,サーブ,4,浜崎,0,3,3140,,,,,,,
657,20221204,大野石油,群馬銀行,17,17,a,*,レシーブ成功(良),17,有村,1,3,3140,,,,,,,
658,20221204,大野石油,群馬銀行,17,17,a,*,アタック,1,メソマチ,1,3,3140,,,,,,,
659,20221204,大野石油,群馬銀行,17,17,a,a,アタック成功,8,大高,2,3,3140,,,,,,,
660,20221204,大野石油,群馬銀行,17,18,a,a,,,,2,3,3140,得点,,,,,,
661,20221204,大野石油,群馬銀行,17,18,a,a,サーブ,4,浜崎,0,3,3140,,,,,,,
662,20221204,大野石油,群馬銀行,17,18,a,*,レシーブ成功(優),17,有村,1,3,3140,,,,,,,
663,20221204,大野石油,群馬銀行,17,18,a,*,アタック成功,17,有村,1,3,3140,,,,,,,
664,20221204,大野石油,群馬銀行,18,18,*,*,,,,1,3,3140,得点,,,,,,
665,20221204,大野石油,群馬銀行,18,18,*,*,サーブ,1,メソマチ,0,3,3140,,,,,,,
666,20221204,大野石油,群馬銀行,18,18,*,a,レシーブ成功(良),11,中條,1,3,3140,,,,,,,
667,20221204,大野石油,群馬銀行,18,18,*,a,アタック成功,12,入江,1,3,3140,,,,,,,
668,20221204,大野石油,群馬銀行,18,19,a,a,,,,1,3,3140,得点,,,,,,
669,20221204,大野石油,群馬銀行,18,19,a,a,,,,0,3,3140,,,IN:3,川口,OUT:11,中條,
670,20221204,大野石油,群馬銀行,18,19,a,a,サーブ,12,入江,0,3,3140,,,,,,,
671,20221204,大野石油,群馬銀行,18,19,a,*,レシーブ失敗,16,角田,1,3,3140,,,,,,,
672,20221204,大野石油,群馬銀行,18,19,a,*,アタック成功,17,有村,1,3,3140,,,,,,,
673,20221204,大野石油,群馬銀行,19,19,*,*,,,,1,3,3140,得点,,,,,,
674,20221204,大野石油,群馬銀行,19,19,*,*,サーブ,17,有村,0,3,3140,,,,,,,
675,20221204,大野石油,群馬銀行,19,19,*,a,レシーブ失敗,4,浜崎,1,3,3140,,,,,,,
676,20221204,大野石油,群馬銀行,19,19,*,a,アタック成功,8,大高,1,3,3140,,,,,,,
677,20221204,大野石油,群馬銀行,19,20,a,a,,,,1,3,3140,得点,,,,,,
678,20221204,大野石油,群馬銀行,19,20,a,a,サーブ,8,大高,0,3,3140,,,,,,,
679,20221204,大野石油,群馬銀行,19,20,a,*,レシーブ成功(良),17,有村,1,3,3140,,,,,,,
680,20221204,大野石油,群馬銀行,19,20,a,*,アタック成功,10,柳沢,1,3,3140,,,,,,,
681,20221204,大野石油,群馬銀行,20,20,*,*,,,,1,3,3140,得点,,,,,,
682,20221204,大野石油,群馬銀行,20,20,*,*,サーブ,10,柳沢,0,3,3140,,,,,,,
683,20221204,大野石油,群馬銀行,20,20,*,a,レシーブ失敗,12,入江,1,3,3140,,,,,,,
684,20221204,大野石油,群馬銀行,20,20,*,*,アタック,16,角田,1,3,3140,,,,,,,
685,20221204,大野石油,群馬銀行,20,20,*,a,アタック,16,和田,2,3,3140,,,,,,,
686,20221204,大野石油,群馬銀行,20,20,*,*,アタック,16,角田,3,3,3140,,,,,,,
687,20221204,大野石油,群馬銀行,20,20,*,a,アタック,16,和田,4,3,3140,,,,,,,
688,20221204,大野石油,群馬銀行,20,20,*,a,アタック成功,3,川口,5,3,3140,,,,,,,
689,20221204,大野石油,群馬銀行,20,21,a,a,,,,5,3,3140,得点,,,,,,
690,20221204,大野石油,群馬銀行,20,21,a,a,サーブ,6,向井,0,3,3140,,,,,,,
691,20221204,大野石油,群馬銀行,20,21,a,*,レシーブ成功(良),17,有村,1,3,3140,,,,,,,
692,20221204,大野石油,群馬銀行,20,21,a,*,アタック,16,角田,1,3,3140,,,,,,,
693,20221204,大野石油,群馬銀行,20,21,a,a,アタック,4,浜崎,2,3,3140,,,,,,,
694,20221204,大野石油,群馬銀行,20,21,a,*,アタック,4,菅原,3,3,3140,,,,,,,
695,20221204,大野石油,群馬銀行,20,21,a,a,アタック成功,4,浜崎,4,3,3140,,,,,,,
696,20221204,大野石油,群馬銀行,20,22,a,a,,,,4,3,3140,得点,,,,,,
697,20221204,大野石油,群馬銀行,20,22,a,*,,,,0,3,3140,,,IN:2,前田,OUT:16,角田,
698,20221204,大野石油,群馬銀行,20,22,a,a,サーブ,6,向井,0,3,3140,,,,,,,
699,20221204,大野石油,群馬銀行,20,22,a,*,レシーブ失敗,17,有村,1,3,3140,,,,,,,
700,20221204,大野石油,群馬銀行,20,22,a,*,アタック,2,前田,1,3,3140,,,,,,,
701,20221204,大野石油,群馬銀行,20,22,a,*,アタック,4,菅原,2,3,3140,,,,,,,
702,20221204,大野石油,群馬銀行,20,22,a,a,アタック,4,浜崎,3,3,3140,,,,,,,
703,20221204,大野石油,群馬銀行,20,22,a,*,アタック,1,メソマチ,4,3,3140,,,,,,,
704,20221204,大野石油,群馬銀行,20,22,a,*,アタック成功,4,菅原,5,3,3140,,,,,,,
705,20221204,大野石油,群馬銀行,21,22,*,*,,,,5,3,3140,得点,,,,,,
706,20221204,大野石油,群馬銀行,21,22,*,*,サーブ,12,石盛,0,3,3140,,,,,,,
707,20221204,大野石油,群馬銀行,21,22,*,a,レシーブ失敗,3,川口,1,3,3140,,,,,,,
708,20221204,大野石油,群馬銀行,21,22,*,a,アタック成功,16,和田,1,3,3140,,,,,,,
709,20221204,大野石油,群馬銀行,21,23,a,a,,,,1,3,3140,得点,,,,,,
710,20221204,大野石油,群馬銀行,21,23,a,a,サーブ,3,川口,0,3,3140,,,,,,,
711,20221204,大野石油,群馬銀行,21,23,a,*,レシーブ成功(優),17,有村,1,3,3140,,,,,,,
712,20221204,大野石油,群馬銀行,21,23,a,*,アタック成功,4,菅原,1,3,3140,,,,,,,
713,20221204,大野石油,群馬銀行,22,23,*,*,,,,1,3,3140,得点,,,,,,
714,20221204,大野石油,群馬銀行,22,23,*,*,サービスエース,2,前田,0,3,3140,,,,,,,
715,20221204,大野石油,群馬銀行,22,23,*,a,レシーブ失敗,4,浜崎,0,3,3140,,,,,,,
716,20221204,大野石油,群馬銀行,23,23,*,*,,,,0,3,3140,得点,,,,,,
717,20221204,大野石油,群馬銀行,23,23,*,a,,,,0,3,3140,,タイムアウト,,,,,
718,20221204,大野石油,群馬銀行,23,23,*,*,サーブ,2,前田,0,3,3140,,,,,,,
719,20221204,大野石油,群馬銀行,23,23,*,a,レシーブ失敗,10,岡田,1,3,3140,,,,,,,
720,20221204,大野石油,群馬銀行,23,23,*,a,アタック,12,入江,1,3,3140,,,,,,,
721,20221204,大野石油,群馬銀行,23,23,*,*,アタック成功,17,有村,2,3,3140,,,,,,,
722,20221204,大野石油,群馬銀行,24,23,*,*,,,,2,3,3140,得点,,,,,,
723,20221204,大野石油,群馬銀行,24,23,*,*,サーブ,2,前田,0,3,3140,,,,,,,
724,20221204,大野石油,群馬銀行,24,23,*,a,レシーブ成功(良),4,浜崎,1,3,3140,,,,,,,
725,20221204,大野石油,群馬銀行,24,23,*,a,アタック,12,入江,1,3,3140,,,,,,,
726,20221204,大野石油,群馬銀行,24,23,*,*,アタック,17,有村,2,3,3140,,,,,,,
727,20221204,大野石油,群馬銀行,24,23,*,*,アタック,17,有村,3,3,3140,,,,,,,
728,20221204,大野石油,群馬銀行,24,23,*,a,アタック,12,入江,4,3,3140,,,,,,,
729,20221204,大野石油,群馬銀行,24,23,*,*,アタック,17,有村,5,3,3140,,,,,,,
730,20221204,大野石油,群馬銀行,24,23,*,*,アタック成功,17,有村,6,3,3140,,,,,,,
731,20221204,大野石油,群馬銀行,25,23,*,*,,,,6,3,3140,得点,,,,,,
732,20221204,大野石油,群馬銀行,0,0,*,*,サーブ,2,前田,0,4,3140,,,,,,,
733,20221204,大野石油,群馬銀行,0,0,*,a,レシーブ成功(良),10,岡田,1,4,3140,,,,,,,
734,20221204,大野石油,群馬銀行,0,0,*,a,アタック成功,12,入江,1,4,3140,,,,,,,
735,20221204,大野石油,群馬銀行,0,1,a,a,,,,1,4,3140,得点,,,,,,
736,20221204,大野石油,群馬銀行,0,1,a,a,サーブ,16,和田,0,4,3140,,,,,,,
737,20221204,大野石油,群馬銀行,0,1,a,*,レシーブ失敗,2,前田,1,4,3140,,,,,,,
738,20221204,大野石油,群馬銀行,0,1,a,*,アタック,4,菅原,1,4,3140,,,,,,,
739,20221204,大野石油,群馬銀行,0,1,a,*,その他ミス,1,メソマチ,2,4,3140,,,,,,,
740,20221204,大野石油,群馬銀行,0,2,a,a,,,,2,4,3140,得点,,,,,,
741,20221204,大野石油,群馬銀行,0,2,a,a,サーブ,16,和田,0,4,3140,,,,,,,
742,20221204,大野石油,群馬銀行,0,2,a,*,レシーブ成功(優),2,前田,1,4,3140,,,,,,,
743,20221204,大野石油,群馬銀行,0,2,a,*,アタック,4,菅原,1,4,3140,,,,,,,
744,20221204,大野石油,群馬銀行,0,2,a,a,アタック,4,浜崎,2,4,3140,,,,,,,
745,20221204,大野石油,群馬銀行,0,2,a,a,アタック,12,入江,3,4,3140,,,,,,,
746,20221204,大野石油,群馬銀行,0,2,a,a,アタック成功,12,入江,4,4,3140,,,,,,,
747,20221204,大野石油,群馬銀行,0,3,a,a,,,,4,4,3140,得点,,,,,,
748,20221204,大野石油,群馬銀行,0,3,a,a,サーブ,16,和田,0,4,3140,,,,,,,
749,20221204,大野石油,群馬銀行,0,3,a,*,レシーブ成功(優),2,前田,1,4,3140,,,,,,,
750,20221204,大野石油,群馬銀行,0,3,a,*,アタック成功,1,メソマチ,1,4,3140,,,,,,,
751,20221204,大野石油,群馬銀行,1,3,*,*,,,,1,4,3140,得点,,,,,,
752,20221204,大野石油,群馬銀行,1,3,*,*,サーブ,4,菅原,0,4,3140,,,,,,,
753,20221204,大野石油,群馬銀行,1,3,*,a,レシーブ失敗,3,川口,1,4,3140,,,,,,,
754,20221204,大野石油,群馬銀行,1,3,*,a,アタック失敗,12,入江,1,4,3140,,,,,,,
755,20221204,大野石油,群馬銀行,2,3,*,*,,,,1,4,3140,得点,,,,,,
756,20221204,大野石油,群馬銀行,2,3,*,*,サーブ,4,菅原,0,4,3140,,,,,,,
757,20221204,大野石油,群馬銀行,2,3,*,a,レシーブ失敗,3,川口,1,4,3140,,,,,,,
758,20221204,大野石油,群馬銀行,2,3,*,a,アタック失敗,8,大高,1,4,3140,,,,,,,
759,20221204,大野石油,群馬銀行,3,3,*,*,,,,1,4,3140,得点,,,,,,
760,20221204,大野石油,群馬銀行,3,3,*,*,サーブ,4,菅原,0,4,3140,,,,,,,
761,20221204,大野石油,群馬銀行,3,3,*,a,レシーブ成功(優),12,入江,1,4,3140,,,,,,,
762,20221204,大野石油,群馬銀行,3,3,*,a,アタック成功,4,浜崎,1,4,3140,,,,,,,
763,20221204,大野石油,群馬銀行,3,4,a,a,,,,1,4,3140,得点,,,,,,
764,20221204,大野石油,群馬銀行,3,4,a,a,サーブ,4,浜崎,0,4,3140,,,,,,,
765,20221204,大野石油,群馬銀行,3,4,a,*,レシーブ成功(優),10,柳沢,1,4,3140,,,,,,,
766,20221204,大野石油,群馬銀行,3,4,a,*,アタック成功,17,有村,1,4,3140,,,,,,,
767,20221204,大野石油,群馬銀行,4,4,*,*,,,,1,4,3140,得点,,,,,,
768,20221204,大野石油,群馬銀行,4,4,*,*,サーブ,1,メソマチ,0,4,3140,,,,,,,
769,20221204,大野石油,群馬銀行,4,4,*,a,レシーブ成功(良),10,岡田,1,4,3140,,,,,,,
770,20221204,大野石油,群馬銀行,4,4,*,a,アタック成功,8,大高,1,4,3140,,,,,,,
771,20221204,大野石油,群馬銀行,4,5,a,a,,,,1,4,3140,得点,,,,,,
772,20221204,大野石油,群馬銀行,4,5,a,a,サーブミス,12,入江,0,4,3140,,,,,,,
773,20221204,大野石油,群馬銀行,5,5,*,*,,,,0,4,3140,得点,,,,,,
774,20221204,大野石油,群馬銀行,5,5,*,*,サーブ,17,有村,0,4,3140,,,,,,,
775,20221204,大野石油,群馬銀行,5,5,*,a,レシーブ成功(良),10,岡田,1,4,3140,,,,,,,
776,20221204,大野石油,群馬銀行,5,5,*,a,アタック成功,3,川口,1,4,3140,,,,,,,
777,20221204,大野石油,群馬銀行,5,6,a,a,,,,1,4,3140,得点,,,,,,
778,20221204,大野石油,群馬銀行,5,6,a,a,サーブ,8,大高,0,4,3140,,,,,,,
779,20221204,大野石油,群馬銀行,5,6,a,*,レシーブ成功(良),19,有薗,1,4,3140,,,,,,,
780,20221204,大野石油,群馬銀行,5,6,a,*,アタック失敗,10,柳沢,1,4,3140,,,,,,,
781,20221204,大野石油,群馬銀行,5,7,a,a,,,,1,4,3140,得点,,,,,,
782,20221204,大野石油,群馬銀行,5,7,a,a,サーブ,8,大高,0,4,3140,,,,,,,
783,20221204,大野石油,群馬銀行,5,7,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
784,20221204,大野石油,群馬銀行,5,7,a,*,アタック,2,前田,1,4,3140,,,,,,,
785,20221204,大野石油,群馬銀行,5,7,a,a,アタック成功,16,和田,2,4,3140,,,,,,,
786,20221204,大野石油,群馬銀行,5,8,a,a,,,,2,4,3140,得点,,,,,,
787,20221204,大野石油,群馬銀行,5,8,a,a,サーブ,8,大高,0,4,3140,,,,,,,
788,20221204,大野石油,群馬銀行,5,8,a,*,レシーブ失敗,17,有村,1,4,3140,,,,,,,
789,20221204,大野石油,群馬銀行,5,8,a,*,アタック成功,2,前田,1,4,3140,,,,,,,
790,20221204,大野石油,群馬銀行,6,8,*,*,,,,1,4,3140,得点,,,,,,
791,20221204,大野石油,群馬銀行,6,8,*,*,サービスエース,10,柳沢,0,4,3140,,,,,,,
792,20221204,大野石油,群馬銀行,6,8,*,a,レシーブ失敗,12,入江,0,4,3140,,,,,,,
793,20221204,大野石油,群馬銀行,7,8,*,*,,,,0,4,3140,得点,,,,,,
794,20221204,大野石油,群馬銀行,7,8,*,*,サーブ,10,柳沢,0,4,3140,,,,,,,
795,20221204,大野石油,群馬銀行,7,8,*,a,レシーブ成功(良),10,岡田,1,4,3140,,,,,,,
796,20221204,大野石油,群馬銀行,7,8,*,a,アタック成功,3,川口,1,4,3140,,,,,,,
797,20221204,大野石油,群馬銀行,7,9,a,a,,,,1,4,3140,得点,,,,,,
798,20221204,大野石油,群馬銀行,7,9,a,a,サーブ,6,向井,0,4,3140,,,,,,,
799,20221204,大野石油,群馬銀行,7,9,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
800,20221204,大野石油,群馬銀行,7,9,a,*,アタック,4,菅原,1,4,3140,,,,,,,
801,20221204,大野石油,群馬銀行,7,9,a,a,アタック成功,4,浜崎,2,4,3140,,,,,,,
802,20221204,大野石油,群馬銀行,7,10,a,a,,,,2,4,3140,得点,,,,,,
803,20221204,大野石油,群馬銀行,7,10,a,a,サーブ,6,向井,0,4,3140,,,,,,,
804,20221204,大野石油,群馬銀行,7,10,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
805,20221204,大野石油,群馬銀行,7,10,a,*,アタック,1,メソマチ,1,4,3140,,,,,,,
806,20221204,大野石油,群馬銀行,7,10,a,*,アタック,17,有村,2,4,3140,,,,,,,
807,20221204,大野石油,群馬銀行,7,10,a,a,アタック,4,浜崎,3,4,3140,,,,,,,
808,20221204,大野石油,群馬銀行,7,10,a,a,アタック成功,3,川口,4,4,3140,,,,,,,
809,20221204,大野石油,群馬銀行,7,11,a,a,,,,4,4,3140,得点,,,,,,
810,20221204,大野石油,群馬銀行,7,11,a,a,サーブ,6,向井,0,4,3140,,,,,,,
811,20221204,大野石油,群馬銀行,7,11,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
812,20221204,大野石油,群馬銀行,7,11,a,*,アタック,4,菅原,1,4,3140,,,,,,,
813,20221204,大野石油,群馬銀行,7,11,a,a,アタック,3,川口,2,4,3140,,,,,,,
814,20221204,大野石油,群馬銀行,7,11,a,*,アタック,2,前田,3,4,3140,,,,,,,
815,20221204,大野石油,群馬銀行,7,11,a,a,アタック,3,川口,4,4,3140,,,,,,,
816,20221204,大野石油,群馬銀行,7,11,a,*,アタック成功,2,前田,5,4,3140,,,,,,,
817,20221204,大野石油,群馬銀行,8,11,*,*,,,,5,4,3140,得点,,,,,,
818,20221204,大野石油,群馬銀行,8,11,*,*,サーブ,12,石盛,0,4,3140,,,,,,,
819,20221204,大野石油,群馬銀行,8,11,*,a,レシーブ失敗,12,入江,1,4,3140,,,,,,,
820,20221204,大野石油,群馬銀行,8,11,*,a,アタック,4,浜崎,1,4,3140,,,,,,,
821,20221204,大野石油,群馬銀行,8,11,*,*,アタック成功,1,メソマチ,2,4,3140,,,,,,,
822,20221204,大野石油,群馬銀行,9,11,*,*,,,,2,4,3140,得点,,,,,,
823,20221204,大野石油,群馬銀行,9,11,*,*,サーブ,12,石盛,0,4,3140,,,,,,,
