,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
539,20230115,アランマーレ,ルートイン,6,6,*,*,サーブ,17,唐川,0,3,3152,,,,,,,
540,20230115,アランマーレ,ルートイン,6,6,*,a,レシーブ成功(優),17,有村,1,3,3152,,,,,,,
541,20230115,アランマーレ,ルートイン,6,6,*,a,アタック,4,菅原,1,3,3152,,,,,,,
542,20230115,アランマーレ,ルートイン,6,6,*,*,ブロック成功,2,山根,2,3,3152,,,,,,,
543,20230115,アランマーレ,ルートイン,7,6,*,*,,,,2,3,3152,得点,,,,,,
544,20230115,アランマーレ,ルートイン,7,6,*,*,サーブ,17,唐川,0,3,3152,,,,,,,
545,20230115,アランマーレ,ルートイン,7,6,*,a,レシーブ成功(良),2,前田,1,3,3152,,,,,,,
546,20230115,アランマーレ,ルートイン,7,6,*,a,アタック,2,前田,1,3,3152,,,,,,,
547,20230115,アランマーレ,ルートイン,7,6,*,*,アタック,3,梅田,2,3,3152,,,,,,,
548,20230115,アランマーレ,ルートイン,7,6,*,*,アタック,2,山根,3,3,3152,,,,,,,
549,20230115,アランマーレ,ルートイン,7,6,*,a,アタック,12,石盛,4,3,3152,,,,,,,
550,20230115,アランマーレ,ルートイン,7,6,*,*,アタック,1,高石,5,3,3152,,,,,,,
551,20230115,アランマーレ,ルートイン,7,6,*,*,アタック成功,1,高石,6,3,3152,,,,,,,
552,20230115,アランマーレ,ルートイン,8,6,*,*,,,,6,3,3152,得点,,,,,,
553,20230115,アランマーレ,ルートイン,8,6,*,*,サーブ,17,唐川,0,3,3152,,,,,,,
554,20230115,アランマーレ,ルートイン,8,6,*,a,レシーブ成功(優),2,前田,1,3,3152,,,,,,,
555,20230115,アランマーレ,ルートイン,8,6,*,a,アタック,2,前田,1,3,3152,,,,,,,
556,20230115,アランマーレ,ルートイン,8,6,*,a,アタック,4,菅原,2,3,3152,,,,,,,
557,20230115,アランマーレ,ルートイン,8,6,*,*,アタック,1,高石,3,3,3152,,,,,,,
558,20230115,アランマーレ,ルートイン,8,6,*,*,アタック,3,梅田,4,3,3152,,,,,,,
559,20230115,アランマーレ,ルートイン,8,6,*,*,アタック,1,高石,5,3,3152,,,,,,,
560,20230115,アランマーレ,ルートイン,8,6,*,a,ブロック成功,12,石盛,6,3,3152,,,,,,,
561,20230115,アランマーレ,ルートイン,8,7,a,a,,,,6,3,3152,得点,,,,,,
562,20230115,アランマーレ,ルートイン,8,7,a,a,サーブ,12,石盛,0,3,3152,,,,,,,
563,20230115,アランマーレ,ルートイン,8,7,a,*,レシーブ失敗,2,山根,1,3,3152,,,,,,,
564,20230115,アランマーレ,ルートイン,8,7,a,*,アタック,1,高石,1,3,3152,,,,,,,
565,20230115,アランマーレ,ルートイン,8,7,a,a,アタック,17,有村,2,3,3152,,,,,,,
566,20230115,アランマーレ,ルートイン,8,7,a,*,アタック成功,1,高石,3,3,3152,,,,,,,
567,20230115,アランマーレ,ルートイン,9,7,*,*,,,,3,3,3152,得点,,,,,,
568,20230115,アランマーレ,ルートイン,9,7,*,*,サーブ,1,高石,0,3,3152,,,,,,,
569,20230115,アランマーレ,ルートイン,9,7,*,a,レシーブ成功(優),17,有村,1,3,3152,,,,,,,
570,20230115,アランマーレ,ルートイン,9,7,*,a,アタック成功,2,前田,1,3,3152,,,,,,,
571,20230115,アランマーレ,ルートイン,9,8,a,a,,,,1,3,3152,得点,,,,,,
572,20230115,アランマーレ,ルートイン,9,8,a,a,サーブ,2,前田,0,3,3152,,,,,,,
573,20230115,アランマーレ,ルートイン,9,8,a,*,レシーブ成功(良),5,山本,1,3,3152,,,,,,,
574,20230115,アランマーレ,ルートイン,9,8,a,*,アタック失敗,2,山根,1,3,3152,,,,,,,
575,20230115,アランマーレ,ルートイン,9,9,a,a,,,,1,3,3152,得点,,,,,,
576,20230115,アランマーレ,ルートイン,9,9,a,a,サーブ,2,前田,0,3,3152,,,,,,,
577,20230115,アランマーレ,ルートイン,9,9,a,*,レシーブ成功(優),5,山本,1,3,3152,,,,,,,
578,20230115,アランマーレ,ルートイン,9,9,a,*,アタック成功,3,梅田,1,3,3152,,,,,,,
579,20230115,アランマーレ,ルートイン,10,9,*,*,,,,1,3,3152,得点,,,,,,
580,20230115,アランマーレ,ルートイン,10,9,*,*,サーブミス,3,梅田,0,3,3152,,,,,,,
581,20230115,アランマーレ,ルートイン,10,10,a,a,,,,0,3,3152,得点,,,,,,
582,20230115,アランマーレ,ルートイン,10,10,a,a,,,,0,3,3152,,,IN:10,柳沢,OUT:4,菅原,
583,20230115,アランマーレ,ルートイン,10,10,a,a,サーブ,10,柳沢,0,3,3152,,,,,,,
584,20230115,アランマーレ,ルートイン,10,10,a,*,レシーブ成功(良),7,加藤,1,3,3152,,,,,,,
585,20230115,アランマーレ,ルートイン,10,10,a,*,アタック成功,2,山根,1,3,3152,,,,,,,
586,20230115,アランマーレ,ルートイン,11,10,*,*,,,,1,3,3152,得点,,,,,,
587,20230115,アランマーレ,ルートイン,11,10,*,*,サーブ,2,山根,0,3,3152,,,,,,,
588,20230115,アランマーレ,ルートイン,11,10,*,a,レシーブ成功(優),2,前田,1,3,3152,,,,,,,
589,20230115,アランマーレ,ルートイン,11,10,*,a,アタック成功,17,有村,1,3,3152,,,,,,,
590,20230115,アランマーレ,ルートイン,11,11,a,a,,,,1,3,3152,得点,,,,,,
591,20230115,アランマーレ,ルートイン,11,11,a,a,サービスエース,1,メソマチ,0,3,3152,,,,,,,
592,20230115,アランマーレ,ルートイン,11,11,a,*,レシーブ失敗,2,山根,0,3,3152,,,,,,,
593,20230115,アランマーレ,ルートイン,11,12,a,a,,,,0,3,3152,得点,,,,,,
594,20230115,アランマーレ,ルートイン,11,12,a,a,,,,0,3,3152,,,,,,,
595,20230115,アランマーレ,ルートイン,11,12,a,a,サーブ,1,メソマチ,0,3,3152,,,,,,,
596,20230115,アランマーレ,ルートイン,11,12,a,*,レシーブ成功(良),2,山根,1,3,3152,,,,,,,
597,20230115,アランマーレ,ルートイン,11,12,a,*,アタック成功,1,高石,1,3,3152,,,,,,,
598,20230115,アランマーレ,ルートイン,12,12,*,*,,,,1,3,3152,得点,,,,,,
599,20230115,アランマーレ,ルートイン,12,12,*,*,サーブ,5,山本,0,3,3152,,,,,,,
600,20230115,アランマーレ,ルートイン,12,12,*,a,レシーブ失敗,17,有村,1,3,3152,,,,,,,
601,20230115,アランマーレ,ルートイン,12,12,*,a,アタック成功,17,有村,1,3,3152,,,,,,,
602,20230115,アランマーレ,ルートイン,12,13,a,a,,,,1,3,3152,得点,,,,,,
603,20230115,アランマーレ,ルートイン,12,13,a,a,サーブ,17,有村,0,3,3152,,,,,,,
604,20230115,アランマーレ,ルートイン,12,13,a,*,レシーブ成功(優),7,加藤,1,3,3152,,,,,,,
605,20230115,アランマーレ,ルートイン,12,13,a,*,アタック,1,高石,1,3,3152,,,,,,,
606,20230115,アランマーレ,ルートイン,12,13,a,a,ブロック成功,7,伊藤,2,3,3152,,,,,,,
607,20230115,アランマーレ,ルートイン,12,14,a,a,,,,2,3,3152,得点,,,,,,
608,20230115,アランマーレ,ルートイン,12,14,a,a,サーブミス,17,有村,0,3,3152,,,,,,,
609,20230115,アランマーレ,ルートイン,13,14,*,*,,,,0,3,3152,得点,,,,,,
610,20230115,アランマーレ,ルートイン,13,14,*,*,サーブ,4,皆川,0,3,3152,,,,,,,
611,20230115,アランマーレ,ルートイン,13,14,*,a,レシーブ成功(優),2,前田,1,3,3152,,,,,,,
612,20230115,アランマーレ,ルートイン,13,14,*,a,アタック成功,2,前田,1,3,3152,,,,,,,
613,20230115,アランマーレ,ルートイン,13,15,a,a,,,,1,3,3152,得点,,,,,,
614,20230115,アランマーレ,ルートイン,13,15,a,a,サーブ,7,伊藤,0,3,3152,,,,,,,
615,20230115,アランマーレ,ルートイン,13,15,a,*,レシーブ成功(良),2,山根,1,3,3152,,,,,,,
616,20230115,アランマーレ,ルートイン,13,15,a,*,アタック,1,高石,1,3,3152,,,,,,,
617,20230115,アランマーレ,ルートイン,13,15,a,a,アタック成功,2,前田,2,3,3152,,,,,,,
618,20230115,アランマーレ,ルートイン,13,16,a,a,,,,2,3,3152,得点,,,,,,
619,20230115,アランマーレ,ルートイン,13,16,a,*,,,,0,3,3152,,タイムアウト,,,,,
620,20230115,アランマーレ,ルートイン,13,16,a,a,サーブ,7,伊藤,0,3,3152,,,,,,,
621,20230115,アランマーレ,ルートイン,13,16,a,*,レシーブ失敗,5,山本,1,3,3152,,,,,,,
622,20230115,アランマーレ,ルートイン,13,16,a,a,アタック,10,柳沢,1,3,3152,,,,,,,
623,20230115,アランマーレ,ルートイン,13,16,a,*,アタック,1,高石,2,3,3152,,,,,,,
624,20230115,アランマーレ,ルートイン,13,16,a,a,アタック成功,10,柳沢,3,3,3152,,,,,,,
625,20230115,アランマーレ,ルートイン,13,17,a,a,,,,3,3,3152,得点,,,,,,
626,20230115,アランマーレ,ルートイン,13,17,a,*,,,,0,3,3152,,,IN:19,柳沼,OUT:3,梅田,
627,20230115,アランマーレ,ルートイン,13,17,a,a,サーブ,7,伊藤,0,3,3152,,,,,,,
628,20230115,アランマーレ,ルートイン,13,17,a,*,レシーブ失敗,19,柳沼,1,3,3152,,,,,,,
629,20230115,アランマーレ,ルートイン,13,17,a,*,アタック,1,高石,1,3,3152,,,,,,,
630,20230115,アランマーレ,ルートイン,13,17,a,*,アタック,19,柳沼,2,3,3152,,,,,,,
631,20230115,アランマーレ,ルートイン,13,17,a,a,アタック,10,柳沢,3,3,3152,,,,,,,
632,20230115,アランマーレ,ルートイン,13,17,a,*,アタック,19,柳沼,4,3,3152,,,,,,,
633,20230115,アランマーレ,ルートイン,13,17,a,a,アタック,10,柳沢,5,3,3152,,,,,,,
634,20230115,アランマーレ,ルートイン,13,17,a,*,アタック,1,高石,6,3,3152,,,,,,,
635,20230115,アランマーレ,ルートイン,13,17,a,*,アタック成功,1,高石,7,3,3152,,,,,,,
636,20230115,アランマーレ,ルートイン,14,17,*,*,,,,7,3,3152,得点,,,,,,
637,20230115,アランマーレ,ルートイン,14,17,*,*,サーブ,17,唐川,0,3,3152,,,,,,,
638,20230115,アランマーレ,ルートイン,14,17,*,a,レシーブ成功(優),2,前田,1,3,3152,,,,,,,
639,20230115,アランマーレ,ルートイン,14,17,*,a,アタック成功,10,柳沢,1,3,3152,,,,,,,
640,20230115,アランマーレ,ルートイン,14,18,a,a,,,,1,3,3152,得点,,,,,,
641,20230115,アランマーレ,ルートイン,14,18,a,a,サーブ,12,石盛,0,3,3152,,,,,,,
642,20230115,アランマーレ,ルートイン,14,18,a,*,レシーブ失敗,19,柳沼,1,3,3152,,,,,,,
643,20230115,アランマーレ,ルートイン,14,18,a,*,アタック,2,山根,1,3,3152,,,,,,,
644,20230115,アランマーレ,ルートイン,14,18,a,a,アタック,17,有村,2,3,3152,,,,,,,
645,20230115,アランマーレ,ルートイン,14,18,a,*,アタック,2,山根,3,3,3152,,,,,,,
646,20230115,アランマーレ,ルートイン,14,18,a,*,アタック成功,19,柳沼,4,3,3152,,,,,,,
647,20230115,アランマーレ,ルートイン,15,18,*,*,,,,4,3,3152,得点,,,,,,
648,20230115,アランマーレ,ルートイン,15,18,*,*,,,,0,3,3152,,,IN:3,梅田,OUT:19,柳沼,
649,20230115,アランマーレ,ルートイン,15,18,*,*,サーブ,1,高石,0,3,3152,,,,,,,
650,20230115,アランマーレ,ルートイン,15,18,*,a,レシーブ成功(優),17,有村,1,3,3152,,,,,,,
651,20230115,アランマーレ,ルートイン,15,18,*,a,アタック,2,前田,1,3,3152,,,,,,,
652,20230115,アランマーレ,ルートイン,15,18,*,a,アタック成功,2,前田,2,3,3152,,,,,,,
653,20230115,アランマーレ,ルートイン,15,19,a,a,,,,2,3,3152,得点,,,,,,
654,20230115,アランマーレ,ルートイン,15,19,a,a,サーブ,2,前田,0,3,3152,,,,,,,
655,20230115,アランマーレ,ルートイン,15,19,a,*,レシーブ失敗,5,山本,1,3,3152,,,,,,,
656,20230115,アランマーレ,ルートイン,15,19,a,*,アタック,5,山本,1,3,3152,,,,,,,
657,20230115,アランマーレ,ルートイン,15,19,a,*,アタック,5,山本,2,3,3152,,,,,,,
658,20230115,アランマーレ,ルートイン,15,19,a,a,ブロック成功,1,メソマチ,3,3,3152,,,,,,,
659,20230115,アランマーレ,ルートイン,15,20,a,a,,,,3,3,3152,得点,,,,,,
660,20230115,アランマーレ,ルートイン,15,20,a,*,,,,0,3,3152,,タイムアウト,,,,,
661,20230115,アランマーレ,ルートイン,15,20,a,a,サーブ,2,前田,0,3,3152,,,,,,,
662,20230115,アランマーレ,ルートイン,15,20,a,*,レシーブ成功(良),5,山本,1,3,3152,,,,,,,
663,20230115,アランマーレ,ルートイン,15,20,a,*,アタック成功,2,山根,1,3,3152,,,,,,,
664,20230115,アランマーレ,ルートイン,16,20,*,*,,,,1,3,3152,得点,,,,,,
665,20230115,アランマーレ,ルートイン,16,20,*,*,サービスエース,3,梅田,0,3,3152,,,,,,,
666,20230115,アランマーレ,ルートイン,16,20,*,a,レシーブ失敗,19,有薗,0,3,3152,,,,,,,
667,20230115,アランマーレ,ルートイン,17,20,*,*,,,,0,3,3152,得点,,,,,,
668,20230115,アランマーレ,ルートイン,17,20,*,*,サーブ,3,梅田,0,3,3152,,,,,,,
669,20230115,アランマーレ,ルートイン,17,20,*,a,レシーブ成功(優),17,有村,1,3,3152,,,,,,,
670,20230115,アランマーレ,ルートイン,17,20,*,a,アタック,1,メソマチ,1,3,3152,,,,,,,
671,20230115,アランマーレ,ルートイン,17,20,*,a,アタック,1,メソマチ,2,3,3152,,,,,,,
672,20230115,アランマーレ,ルートイン,17,20,*,a,アタック,1,メソマチ,3,3,3152,,,,,,,
673,20230115,アランマーレ,ルートイン,17,20,*,*,アタック,5,山本,4,3,3152,,,,,,,
674,20230115,アランマーレ,ルートイン,17,20,*,a,アタック,17,有村,5,3,3152,,,,,,,
675,20230115,アランマーレ,ルートイン,17,20,*,a,アタック成功,1,メソマチ,6,3,3152,,,,,,,
676,20230115,アランマーレ,ルートイン,17,21,a,a,,,,6,3,3152,得点,,,,,,
677,20230115,アランマーレ,ルートイン,17,21,a,a,サービスエース,10,柳沢,0,3,3152,,,,,,,
678,20230115,アランマーレ,ルートイン,17,21,a,*,レシーブ失敗,7,加藤,0,3,3152,,,,,,,
679,20230115,アランマーレ,ルートイン,17,22,a,a,,,,0,3,3152,得点,,,,,,
680,20230115,アランマーレ,ルートイン,17,22,a,a,サーブ,10,柳沢,0,3,3152,,,,,,,
681,20230115,アランマーレ,ルートイン,17,22,a,*,レシーブ失敗,5,山本,1,3,3152,,,,,,,
682,20230115,アランマーレ,ルートイン,17,22,a,*,アタック,5,山本,1,3,3152,,,,,,,
683,20230115,アランマーレ,ルートイン,17,22,a,a,アタック成功,7,伊藤,2,3,3152,,,,,,,
684,20230115,アランマーレ,ルートイン,17,23,a,a,,,,2,3,3152,得点,,,,,,
685,20230115,アランマーレ,ルートイン,17,23,a,a,サーブ,10,柳沢,0,3,3152,,,,,,,
686,20230115,アランマーレ,ルートイン,17,23,a,*,レシーブ成功(優),7,加藤,1,3,3152,,,,,,,
687,20230115,アランマーレ,ルートイン,17,23,a,*,アタック,2,山根,1,3,3152,,,,,,,
688,20230115,アランマーレ,ルートイン,17,23,a,a,ブロック成功,7,伊藤,2,3,3152,,,,,,,
689,20230115,アランマーレ,ルートイン,17,24,a,a,,,,2,3,3152,得点,,,,,,
690,20230115,アランマーレ,ルートイン,17,24,a,a,サーブ,10,柳沢,0,3,3152,,,,,,,
691,20230115,アランマーレ,ルートイン,17,24,a,*,レシーブ失敗,7,加藤,1,3,3152,,,,,,,
692,20230115,アランマーレ,ルートイン,17,24,a,*,アタック,5,山本,1,3,3152,,,,,,,
693,20230115,アランマーレ,ルートイン,17,24,a,a,アタック,17,有村,2,3,3152,,,,,,,
694,20230115,アランマーレ,ルートイン,17,24,a,*,アタック成功,5,山本,3,3,3152,,,,,,,
695,20230115,アランマーレ,ルートイン,18,24,*,*,,,,3,3,3152,得点,,,,,,
696,20230115,アランマーレ,ルートイン,18,24,*,*,サーブ,2,山根,0,3,3152,,,,,,,
697,20230115,アランマーレ,ルートイン,18,24,*,a,レシーブ成功(優),17,有村,1,3,3152,,,,,,,
698,20230115,アランマーレ,ルートイン,18,24,*,a,アタック成功,17,有村,1,3,3152,,,,,,,
699,20230115,アランマーレ,ルートイン,18,25,a,a,,,,1,3,3152,得点,,,,,,
700,20230115,アランマーレ,ルートイン,0,0,*,a,サーブ,12,石盛,0,4,3152,,,,,,,
701,20230115,アランマーレ,ルートイン,0,0,*,*,レシーブ成功(優),7,加藤,1,4,3152,,,,,,,
702,20230115,アランマーレ,ルートイン,0,0,*,*,アタック,2,山根,1,4,3152,,,,,,,
703,20230115,アランマーレ,ルートイン,0,0,*,*,その他ミス,5,山本,2,4,3152,,,,,,,
704,20230115,アランマーレ,ルートイン,0,1,a,a,,,,2,4,3152,得点,,,,,,
705,20230115,アランマーレ,ルートイン,0,1,a,a,サーブ,12,石盛,0,4,3152,,,,,,,
706,20230115,アランマーレ,ルートイン,0,1,a,*,レシーブ成功(良),2,山根,1,4,3152,,,,,,,
707,20230115,アランマーレ,ルートイン,0,1,a,*,アタック成功,1,高石,1,4,3152,,,,,,,
708,20230115,アランマーレ,ルートイン,1,1,*,*,,,,1,4,3152,得点,,,,,,
709,20230115,アランマーレ,ルートイン,1,1,*,*,サーブ,1,高石,0,4,3152,,,,,,,
710,20230115,アランマーレ,ルートイン,1,1,*,a,レシーブ失敗,17,有村,1,4,3152,,,,,,,
711,20230115,アランマーレ,ルートイン,1,1,*,a,その他ミス,12,石盛,1,4,3152,,,,,,,
712,20230115,アランマーレ,ルートイン,2,1,*,*,,,,1,4,3152,得点,,,,,,
713,20230115,アランマーレ,ルートイン,2,1,*,*,サーブ,1,高石,0,4,3152,,,,,,,
714,20230115,アランマーレ,ルートイン,2,1,*,a,レシーブ成功(良),17,有村,1,4,3152,,,,,,,
715,20230115,アランマーレ,ルートイン,2,1,*,a,アタック成功,1,メソマチ,1,4,3152,,,,,,,
716,20230115,アランマーレ,ルートイン,2,2,a,a,,,,1,4,3152,得点,,,,,,
717,20230115,アランマーレ,ルートイン,2,2,a,a,サーブ,2,前田,0,4,3152,,,,,,,
718,20230115,アランマーレ,ルートイン,2,2,a,*,レシーブ成功(優),5,山本,1,4,3152,,,,,,,
719,20230115,アランマーレ,ルートイン,2,2,a,*,アタック成功,3,梅田,1,4,3152,,,,,,,
720,20230115,アランマーレ,ルートイン,3,2,*,*,,,,1,4,3152,得点,,,,,,
721,20230115,アランマーレ,ルートイン,3,2,*,*,サーブ,3,梅田,0,4,3152,,,,,,,
722,20230115,アランマーレ,ルートイン,3,2,*,a,レシーブ成功(良),17,有村,1,4,3152,,,,,,,
723,20230115,アランマーレ,ルートイン,3,2,*,a,アタック,17,有村,1,4,3152,,,,,,,
724,20230115,アランマーレ,ルートイン,3,2,*,*,アタック成功,2,山根,2,4,3152,,,,,,,
725,20230115,アランマーレ,ルートイン,4,2,*,*,,,,2,4,3152,得点,,,,,,
726,20230115,アランマーレ,ルートイン,4,2,*,*,サーブ,3,梅田,0,4,3152,,,,,,,
727,20230115,アランマーレ,ルートイン,4,2,*,a,レシーブ成功(良),17,有村,1,4,3152,,,,,,,
728,20230115,アランマーレ,ルートイン,4,2,*,a,アタック成功,10,柳沢,1,4,3152,,,,,,,
729,20230115,アランマーレ,ルートイン,4,3,a,a,,,,1,4,3152,得点,,,,,,
730,20230115,アランマーレ,ルートイン,4,3,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
731,20230115,アランマーレ,ルートイン,4,3,a,*,レシーブ失敗,7,加藤,1,4,3152,,,,,,,
732,20230115,アランマーレ,ルートイン,4,3,a,*,アタック成功,2,山根,1,4,3152,,,,,,,
733,20230115,アランマーレ,ルートイン,5,3,*,*,,,,1,4,3152,得点,,,,,,
734,20230115,アランマーレ,ルートイン,5,3,*,*,サーブ,2,山根,0,4,3152,,,,,,,
735,20230115,アランマーレ,ルートイン,5,3,*,a,レシーブ成功(優),2,前田,1,4,3152,,,,,,,
736,20230115,アランマーレ,ルートイン,5,3,*,a,アタック,17,有村,1,4,3152,,,,,,,
737,20230115,アランマーレ,ルートイン,5,3,*,*,アタック,5,山本,2,4,3152,,,,,,,
738,20230115,アランマーレ,ルートイン,5,3,*,*,アタック成功,5,山本,3,4,3152,,,,,,,
739,20230115,アランマーレ,ルートイン,6,3,*,*,,,,3,4,3152,得点,,,,,,
740,20230115,アランマーレ,ルートイン,6,3,*,*,サーブミス,2,山根,0,4,3152,,,,,,,
741,20230115,アランマーレ,ルートイン,6,4,a,a,,,,0,4,3152,得点,,,,,,
742,20230115,アランマーレ,ルートイン,6,4,a,a,サーブ,1,メソマチ,0,4,3152,,,,,,,
743,20230115,アランマーレ,ルートイン,6,4,a,*,レシーブ失敗,7,加藤,1,4,3152,,,,,,,
744,20230115,アランマーレ,ルートイン,6,4,a,*,アタック,5,山本,1,4,3152,,,,,,,
745,20230115,アランマーレ,ルートイン,6,4,a,a,アタック,17,有村,2,4,3152,,,,,,,
746,20230115,アランマーレ,ルートイン,6,4,a,*,アタック,5,山本,3,4,3152,,,,,,,
747,20230115,アランマーレ,ルートイン,6,4,a,*,アタック,5,山本,4,4,3152,,,,,,,
748,20230115,アランマーレ,ルートイン,6,4,a,a,アタック,17,有村,5,4,3152,,,,,,,
749,20230115,アランマーレ,ルートイン,6,4,a,*,アタック成功,5,山本,6,4,3152,,,,,,,
750,20230115,アランマーレ,ルートイン,7,4,*,*,,,,6,4,3152,得点,,,,,,
751,20230115,アランマーレ,ルートイン,7,4,*,*,サーブ,5,山本,0,4,3152,,,,,,,
752,20230115,アランマーレ,ルートイン,7,4,*,a,レシーブ成功(良),2,前田,1,4,3152,,,,,,,
753,20230115,アランマーレ,ルートイン,7,4,*,a,アタック成功,7,伊藤,1,4,3152,,,,,,,
754,20230115,アランマーレ,ルートイン,7,5,a,a,,,,1,4,3152,得点,,,,,,
755,20230115,アランマーレ,ルートイン,7,5,a,a,サーブ,17,有村,0,4,3152,,,,,,,
756,20230115,アランマーレ,ルートイン,7,5,a,*,レシーブ失敗,5,山本,1,4,3152,,,,,,,
757,20230115,アランマーレ,ルートイン,7,5,a,*,アタック成功,1,高石,1,4,3152,,,,,,,
758,20230115,アランマーレ,ルートイン,8,5,*,*,,,,1,4,3152,得点,,,,,,
759,20230115,アランマーレ,ルートイン,8,5,*,*,サーブ,4,皆川,0,4,3152,,,,,,,
760,20230115,アランマーレ,ルートイン,8,5,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
761,20230115,アランマーレ,ルートイン,8,5,*,a,アタック,7,伊藤,1,4,3152,,,,,,,
762,20230115,アランマーレ,ルートイン,8,5,*,*,アタック,2,山根,2,4,3152,,,,,,,
763,20230115,アランマーレ,ルートイン,8,5,*,a,アタック成功,7,伊藤,3,4,3152,,,,,,,
764,20230115,アランマーレ,ルートイン,8,6,a,a,,,,3,4,3152,得点,,,,,,
765,20230115,アランマーレ,ルートイン,8,6,a,a,サーブ,7,伊藤,0,4,3152,,,,,,,
766,20230115,アランマーレ,ルートイン,8,6,a,*,レシーブ失敗,5,山本,1,4,3152,,,,,,,
767,20230115,アランマーレ,ルートイン,8,6,a,*,アタック,1,高石,1,4,3152,,,,,,,
768,20230115,アランマーレ,ルートイン,8,6,a,*,アタック,3,梅田,2,4,3152,,,,,,,
769,20230115,アランマーレ,ルートイン,8,6,a,a,アタック失敗,2,前田,3,4,3152,,,,,,,
770,20230115,アランマーレ,ルートイン,9,6,*,*,,,,3,4,3152,得点,,,,,,
771,20230115,アランマーレ,ルートイン,9,6,*,*,サーブ,17,唐川,0,4,3152,,,,,,,
772,20230115,アランマーレ,ルートイン,9,6,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
773,20230115,アランマーレ,ルートイン,9,6,*,a,アタック成功,10,柳沢,1,4,3152,,,,,,,
774,20230115,アランマーレ,ルートイン,9,7,a,a,,,,1,4,3152,得点,,,,,,
775,20230115,アランマーレ,ルートイン,9,7,a,a,サーブ,12,石盛,0,4,3152,,,,,,,
776,20230115,アランマーレ,ルートイン,9,7,a,*,レシーブ成功(良),5,山本,1,4,3152,,,,,,,
777,20230115,アランマーレ,ルートイン,9,7,a,*,アタック成功,2,山根,1,4,3152,,,,,,,
778,20230115,アランマーレ,ルートイン,10,7,*,*,,,,1,4,3152,得点,,,,,,
779,20230115,アランマーレ,ルートイン,10,7,*,*,サーブ,1,高石,0,4,3152,,,,,,,
780,20230115,アランマーレ,ルートイン,10,7,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
781,20230115,アランマーレ,ルートイン,10,7,*,a,アタック成功,2,前田,1,4,3152,,,,,,,
782,20230115,アランマーレ,ルートイン,10,8,a,a,,,,1,4,3152,得点,,,,,,
783,20230115,アランマーレ,ルートイン,10,8,a,a,サーブ,2,前田,0,4,3152,,,,,,,
784,20230115,アランマーレ,ルートイン,10,8,a,*,レシーブ失敗,5,山本,1,4,3152,,,,,,,
785,20230115,アランマーレ,ルートイン,10,8,a,*,アタック,5,山本,1,4,3152,,,,,,,
786,20230115,アランマーレ,ルートイン,10,8,a,a,ブロック成功,10,柳沢,2,4,3152,,,,,,,
787,20230115,アランマーレ,ルートイン,10,9,a,a,,,,2,4,3152,得点,,,,,,
788,20230115,アランマーレ,ルートイン,10,9,a,a,サーブ,2,前田,0,4,3152,,,,,,,
789,20230115,アランマーレ,ルートイン,10,9,a,*,レシーブ成功(良),5,山本,1,4,3152,,,,,,,
790,20230115,アランマーレ,ルートイン,10,9,a,*,その他ミス,17,唐川,1,4,3152,,,,,,,
791,20230115,アランマーレ,ルートイン,10,10,a,a,,,,1,4,3152,得点,,,,,,
792,20230115,アランマーレ,ルートイン,10,10,a,*,,,,0,4,3152,,,IN:11,三宅,OUT:17,唐川,
793,20230115,アランマーレ,ルートイン,10,10,a,a,サーブ,2,前田,0,4,3152,,,,,,,
794,20230115,アランマーレ,ルートイン,10,10,a,*,レシーブ失敗,5,山本,1,4,3152,,,,,,,
795,20230115,アランマーレ,ルートイン,10,10,a,*,アタック,2,山根,1,4,3152,,,,,,,
796,20230115,アランマーレ,ルートイン,10,10,a,a,アタック成功,17,有村,2,4,3152,,,,,,,
797,20230115,アランマーレ,ルートイン,10,11,a,a,,,,2,4,3152,得点,,,,,,
798,20230115,アランマーレ,ルートイン,10,11,a,a,サーブ,2,前田,0,4,3152,,,,,,,
799,20230115,アランマーレ,ルートイン,10,11,a,*,レシーブ成功(良),5,山本,1,4,3152,,,,,,,
800,20230115,アランマーレ,ルートイン,10,11,a,*,アタック,2,山根,1,4,3152,,,,,,,
801,20230115,アランマーレ,ルートイン,10,11,a,a,アタック,17,有村,2,4,3152,,,,,,,
802,20230115,アランマーレ,ルートイン,10,11,a,*,アタック,5,山本,3,4,3152,,,,,,,
803,20230115,アランマーレ,ルートイン,10,11,a,a,アタック失敗,17,有村,4,4,3152,,,,,,,
804,20230115,アランマーレ,ルートイン,11,11,*,*,,,,4,4,3152,得点,,,,,,
805,20230115,アランマーレ,ルートイン,11,11,*,*,サーブ,3,梅田,0,4,3152,,,,,,,
806,20230115,アランマーレ,ルートイン,11,11,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
807,20230115,アランマーレ,ルートイン,11,11,*,a,アタック,17,有村,1,4,3152,,,,,,,
808,20230115,アランマーレ,ルートイン,11,11,*,a,アタック失敗,1,メソマチ,2,4,3152,,,,,,,
