,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
535,20221120,大野石油,ヴィアティン,12,9,a,*,レシーブ失敗,9,佐藤,1,3,3124,,,,,,,
536,20221120,大野石油,ヴィアティン,12,9,a,*,アタック,8,牛頭,1,3,3124,,,,,,,
537,20221120,大野石油,ヴィアティン,12,9,a,a,その他ミス,2,黒川,2,3,3124,,,,,,,
538,20221120,大野石油,ヴィアティン,13,9,*,*,,,,2,3,3124,得点,,,,,,
539,20221120,大野石油,ヴィアティン,13,9,*,*,サーブ,7,坂口,0,3,3124,,,,,,,
540,20221120,大野石油,ヴィアティン,13,9,*,a,レシーブ成功(優),7,倉田,1,3,3124,,,,,,,
541,20221120,大野石油,ヴィアティン,13,9,*,a,アタック,2,黒川,1,3,3124,,,,,,,
542,20221120,大野石油,ヴィアティン,13,9,*,a,アタック成功,5,光野,2,3,3124,,,,,,,
543,20221120,大野石油,ヴィアティン,13,10,a,a,,,,2,3,3124,得点,,,,,,
544,20221120,大野石油,ヴィアティン,13,10,a,a,サーブ,5,光野,0,3,3124,,,,,,,
545,20221120,大野石油,ヴィアティン,13,10,a,*,レシーブ成功(優),9,佐藤,1,3,3124,,,,,,,
546,20221120,大野石油,ヴィアティン,13,10,a,*,アタック成功,8,牛頭,1,3,3124,,,,,,,
547,20221120,大野石油,ヴィアティン,14,10,*,*,,,,1,3,3124,得点,,,,,,
548,20221120,大野石油,ヴィアティン,14,10,*,*,,,,0,3,3124,,,IN:15,伴,OUT:9,佐藤,
549,20221120,大野石油,ヴィアティン,14,10,*,*,サーブ,15,伴,0,3,3124,,,,,,,
550,20221120,大野石油,ヴィアティン,14,10,*,a,レシーブ成功(良),10,長濱,1,3,3124,,,,,,,
551,20221120,大野石油,ヴィアティン,14,10,*,a,アタック,10,長濱,1,3,3124,,,,,,,
552,20221120,大野石油,ヴィアティン,14,10,*,*,ブロック成功,8,牛頭,2,3,3124,,,,,,,
553,20221120,大野石油,ヴィアティン,15,10,*,*,,,,2,3,3124,得点,,,,,,
554,20221120,大野石油,ヴィアティン,15,10,*,*,サーブ,15,伴,0,3,3124,,,,,,,
555,20221120,大野石油,ヴィアティン,15,10,*,a,レシーブ成功(優),7,倉田,1,3,3124,,,,,,,
556,20221120,大野石油,ヴィアティン,15,10,*,a,アタック成功,9,草深,1,3,3124,,,,,,,
557,20221120,大野石油,ヴィアティン,15,11,a,a,,,,1,3,3124,得点,,,,,,
558,20221120,大野石油,ヴィアティン,15,11,a,a,サーブ,10,長濱,0,3,3124,,,,,,,
559,20221120,大野石油,ヴィアティン,15,11,a,*,レシーブ成功(優),6,川瀬,1,3,3124,,,,,,,
560,20221120,大野石油,ヴィアティン,15,11,a,*,アタック,8,牛頭,1,3,3124,,,,,,,
561,20221120,大野石油,ヴィアティン,15,11,a,a,アタック,2,黒川,2,3,3124,,,,,,,
562,20221120,大野石油,ヴィアティン,15,11,a,a,アタック,2,黒川,3,3,3124,,,,,,,
563,20221120,大野石油,ヴィアティン,15,11,a,*,アタック,4,増田,4,3,3124,,,,,,,
564,20221120,大野石油,ヴィアティン,15,11,a,*,アタック成功,6,川瀬,5,3,3124,,,,,,,
565,20221120,大野石油,ヴィアティン,16,11,*,*,,,,5,3,3124,得点,,,,,,
566,20221120,大野石油,ヴィアティン,16,11,*,*,サーブ,8,牛頭,0,3,3124,,,,,,,
567,20221120,大野石油,ヴィアティン,16,11,*,a,レシーブ失敗,21,浅川,1,3,3124,,,,,,,
568,20221120,大野石油,ヴィアティン,16,11,*,a,アタック成功,9,草深,1,3,3124,,,,,,,
569,20221120,大野石油,ヴィアティン,16,12,a,a,,,,1,3,3124,得点,,,,,,
570,20221120,大野石油,ヴィアティン,16,12,a,a,サーブ,2,黒川,0,3,3124,,,,,,,
571,20221120,大野石油,ヴィアティン,16,12,a,*,レシーブ成功(優),15,伴,1,3,3124,,,,,,,
572,20221120,大野石油,ヴィアティン,16,12,a,*,アタック,4,増田,1,3,3124,,,,,,,
573,20221120,大野石油,ヴィアティン,16,12,a,a,アタック,21,浅川,2,3,3124,,,,,,,
574,20221120,大野石油,ヴィアティン,16,12,a,a,アタック成功,9,草深,3,3,3124,,,,,,,
575,20221120,大野石油,ヴィアティン,16,13,a,a,,,,3,3,3124,得点,,,,,,
576,20221120,大野石油,ヴィアティン,16,13,a,a,サーブ,2,黒川,0,3,3124,,,,,,,
577,20221120,大野石油,ヴィアティン,16,13,a,*,レシーブ成功(良),17,土岡,1,3,3124,,,,,,,
578,20221120,大野石油,ヴィアティン,16,13,a,*,アタック,6,川瀬,1,3,3124,,,,,,,
579,20221120,大野石油,ヴィアティン,16,13,a,a,ブロック成功,9,草深,2,3,3124,,,,,,,
580,20221120,大野石油,ヴィアティン,16,14,a,a,,,,2,3,3124,得点,,,,,,
581,20221120,大野石油,ヴィアティン,16,14,a,a,サーブ,2,黒川,0,3,3124,,,,,,,
582,20221120,大野石油,ヴィアティン,16,14,a,*,レシーブ成功(優),15,伴,1,3,3124,,,,,,,
583,20221120,大野石油,ヴィアティン,16,14,a,*,アタック成功,6,川瀬,1,3,3124,,,,,,,
584,20221120,大野石油,ヴィアティン,17,14,*,*,,,,1,3,3124,得点,,,,,,
585,20221120,大野石油,ヴィアティン,17,14,*,*,,,,0,3,3124,,,IN:14,浦井,OUT:6,川瀬,
586,20221120,大野石油,ヴィアティン,17,14,*,*,サーブ,14,浦井,0,3,3124,,,,,,,
587,20221120,大野石油,ヴィアティン,17,14,*,a,レシーブ成功(優),10,長濱,1,3,3124,,,,,,,
588,20221120,大野石油,ヴィアティン,17,14,*,a,アタック,21,浅川,1,3,3124,,,,,,,
589,20221120,大野石油,ヴィアティン,17,14,*,*,アタック,5,中西,2,3,3124,,,,,,,
590,20221120,大野石油,ヴィアティン,17,14,*,a,アタック,9,草深,3,3,3124,,,,,,,
591,20221120,大野石油,ヴィアティン,17,14,*,*,アタック成功,4,増田,4,3,3124,,,,,,,
592,20221120,大野石油,ヴィアティン,18,14,*,*,,,,4,3,3124,得点,,,,,,
593,20221120,大野石油,ヴィアティン,18,14,*,a,,,,0,3,3124,,タイムアウト,,,,,
594,20221120,大野石油,ヴィアティン,18,14,*,*,サーブ,14,浦井,0,3,3124,,,,,,,
595,20221120,大野石油,ヴィアティン,18,14,*,a,レシーブ成功(優),2,黒川,1,3,3124,,,,,,,
596,20221120,大野石油,ヴィアティン,18,14,*,a,アタック失敗,21,浅川,1,3,3124,,,,,,,
597,20221120,大野石油,ヴィアティン,19,14,*,*,,,,1,3,3124,得点,,,,,,
598,20221120,大野石油,ヴィアティン,19,14,*,*,サーブ,14,浦井,0,3,3124,,,,,,,
599,20221120,大野石油,ヴィアティン,19,14,*,a,レシーブ失敗,2,黒川,1,3,3124,,,,,,,
600,20221120,大野石油,ヴィアティン,19,14,*,a,アタック,10,長濱,1,3,3124,,,,,,,
601,20221120,大野石油,ヴィアティン,19,14,*,*,アタック,4,増田,2,3,3124,,,,,,,
602,20221120,大野石油,ヴィアティン,19,14,*,*,アタック,4,増田,3,3,3124,,,,,,,
603,20221120,大野石油,ヴィアティン,19,14,*,a,アタック成功,21,浅川,4,3,3124,,,,,,,
604,20221120,大野石油,ヴィアティン,19,15,a,a,,,,4,3,3124,得点,,,,,,
605,20221120,大野石油,ヴィアティン,19,15,a,a,,,,0,3,3124,,,IN:11,筬島,OUT:6,長田,
606,20221120,大野石油,ヴィアティン,19,15,a,a,サーブ,9,草深,0,3,3124,,,,,,,
607,20221120,大野石油,ヴィアティン,19,15,a,*,レシーブ成功(優),15,伴,1,3,3124,,,,,,,
608,20221120,大野石油,ヴィアティン,19,15,a,*,アタック成功,5,中西,1,3,3124,,,,,,,
609,20221120,大野石油,ヴィアティン,20,15,*,*,,,,1,3,3124,得点,,,,,,
610,20221120,大野石油,ヴィアティン,20,15,*,a,,,,0,3,3124,,,IN:6,長田,OUT:11,筬島,
611,20221120,大野石油,ヴィアティン,20,15,*,*,,,,0,3,3124,,,IN:9,佐藤,OUT:15,伴,
612,20221120,大野石油,ヴィアティン,20,15,*,*,サーブ,4,増田,0,3,3124,,,,,,,
613,20221120,大野石油,ヴィアティン,20,15,*,a,レシーブ成功(優),21,浅川,1,3,3124,,,,,,,
614,20221120,大野石油,ヴィアティン,20,15,*,a,アタック,5,光野,1,3,3124,,,,,,,
615,20221120,大野石油,ヴィアティン,20,15,*,*,アタック失敗,9,佐藤,2,3,3124,,,,,,,
616,20221120,大野石油,ヴィアティン,20,16,a,a,,,,2,3,3124,得点,,,,,,
617,20221120,大野石油,ヴィアティン,20,16,a,a,サーブ,21,浅川,0,3,3124,,,,,,,
618,20221120,大野石油,ヴィアティン,20,16,a,*,レシーブ成功(優),14,浦井,1,3,3124,,,,,,,
619,20221120,大野石油,ヴィアティン,20,16,a,*,アタック,7,坂口,1,3,3124,,,,,,,
620,20221120,大野石油,ヴィアティン,20,16,a,a,アタック,6,長田,2,3,3124,,,,,,,
621,20221120,大野石油,ヴィアティン,20,16,a,*,アタック成功,9,佐藤,3,3,3124,,,,,,,
622,20221120,大野石油,ヴィアティン,21,16,*,*,,,,3,3,3124,得点,,,,,,
623,20221120,大野石油,ヴィアティン,21,16,*,*,サーブ,5,中西,0,3,3124,,,,,,,
624,20221120,大野石油,ヴィアティン,21,16,*,a,レシーブ成功(優),7,倉田,1,3,3124,,,,,,,
625,20221120,大野石油,ヴィアティン,21,16,*,a,アタック,5,光野,1,3,3124,,,,,,,
626,20221120,大野石油,ヴィアティン,21,16,*,a,アタック,5,光野,2,3,3124,,,,,,,
627,20221120,大野石油,ヴィアティン,21,16,*,*,アタック,9,佐藤,3,3,3124,,,,,,,
628,20221120,大野石油,ヴィアティン,21,16,*,a,アタック,10,長濱,4,3,3124,,,,,,,
629,20221120,大野石油,ヴィアティン,21,16,*,*,アタック,8,牛頭,5,3,3124,,,,,,,
630,20221120,大野石油,ヴィアティン,21,16,*,*,アタック成功,9,佐藤,6,3,3124,,,,,,,
631,20221120,大野石油,ヴィアティン,22,16,*,*,,,,6,3,3124,得点,,,,,,
632,20221120,大野石油,ヴィアティン,22,16,*,*,サーブ,5,中西,0,3,3124,,,,,,,
633,20221120,大野石油,ヴィアティン,22,16,*,a,レシーブ失敗,7,倉田,1,3,3124,,,,,,,
634,20221120,大野石油,ヴィアティン,22,16,*,a,アタック失敗,10,長濱,1,3,3124,,,,,,,
635,20221120,大野石油,ヴィアティン,23,16,*,*,,,,1,3,3124,得点,,,,,,
636,20221120,大野石油,ヴィアティン,23,16,*,*,サーブ,5,中西,0,3,3124,,,,,,,
637,20221120,大野石油,ヴィアティン,23,16,*,a,レシーブ成功(優),21,浅川,1,3,3124,,,,,,,
638,20221120,大野石油,ヴィアティン,23,16,*,*,アタック成功,9,佐藤,1,3,3124,,,,,,,
639,20221120,大野石油,ヴィアティン,24,16,*,*,,,,1,3,3124,得点,,,,,,
640,20221120,大野石油,ヴィアティン,24,16,*,*,サーブ,5,中西,0,3,3124,,,,,,,
641,20221120,大野石油,ヴィアティン,24,16,*,a,レシーブ成功(良),21,浅川,1,3,3124,,,,,,,
642,20221120,大野石油,ヴィアティン,24,16,*,a,アタック,9,草深,1,3,3124,,,,,,,
643,20221120,大野石油,ヴィアティン,24,16,*,*,アタック,9,佐藤,2,3,3124,,,,,,,
644,20221120,大野石油,ヴィアティン,24,16,*,a,その他ミス,6,長田,3,3,3124,,,,,,,
645,20221120,大野石油,ヴィアティン,25,16,*,*,,,,3,3,3124,得点,,,,,,
646,20221120,大野石油,ヴィアティン,0,0,*,a,サーブ,6,長田,0,4,3124,,,,,,,
647,20221120,大野石油,ヴィアティン,0,0,*,*,レシーブ成功(優),4,増田,1,4,3124,,,,,,,
648,20221120,大野石油,ヴィアティン,0,0,*,*,アタック成功,9,佐藤,1,4,3124,,,,,,,
649,20221120,大野石油,ヴィアティン,1,0,*,*,,,,1,4,3124,得点,,,,,,
650,20221120,大野石油,ヴィアティン,1,0,*,*,サーブミス,9,佐藤,0,4,3124,,,,,,,
651,20221120,大野石油,ヴィアティン,1,1,a,a,,,,0,4,3124,得点,,,,,,
652,20221120,大野石油,ヴィアティン,1,1,a,a,サーブ,2,黒川,0,4,3124,,,,,,,
653,20221120,大野石油,ヴィアティン,1,1,a,*,レシーブ成功(良),17,土岡,1,4,3124,,,,,,,
654,20221120,大野石油,ヴィアティン,1,1,a,*,アタック,8,牛頭,1,4,3124,,,,,,,
655,20221120,大野石油,ヴィアティン,1,1,a,a,アタック成功,17,村尾,2,4,3124,,,,,,,
656,20221120,大野石油,ヴィアティン,1,2,a,a,,,,2,4,3124,得点,,,,,,
657,20221120,大野石油,ヴィアティン,1,2,a,a,サーブミス,2,黒川,0,4,3124,,,,,,,
658,20221120,大野石油,ヴィアティン,2,2,*,*,,,,0,4,3124,得点,,,,,,
659,20221120,大野石油,ヴィアティン,2,2,*,*,サーブ,8,牛頭,0,4,3124,,,,,,,
660,20221120,大野石油,ヴィアティン,2,2,*,a,レシーブ成功(優),7,倉田,1,4,3124,,,,,,,
661,20221120,大野石油,ヴィアティン,2,2,*,a,アタック成功,21,浅川,1,4,3124,,,,,,,
662,20221120,大野石油,ヴィアティン,2,3,a,a,,,,1,4,3124,得点,,,,,,
663,20221120,大野石油,ヴィアティン,2,3,a,a,サーブ,5,光野,0,4,3124,,,,,,,
664,20221120,大野石油,ヴィアティン,2,3,a,*,レシーブ成功(優),17,土岡,1,4,3124,,,,,,,
665,20221120,大野石油,ヴィアティン,2,3,a,*,アタック,5,中西,1,4,3124,,,,,,,
666,20221120,大野石油,ヴィアティン,2,3,a,a,アタック,17,村尾,2,4,3124,,,,,,,
667,20221120,大野石油,ヴィアティン,2,3,a,*,アタック成功,4,増田,3,4,3124,,,,,,,
668,20221120,大野石油,ヴィアティン,3,3,*,*,,,,3,4,3124,得点,,,,,,
669,20221120,大野石油,ヴィアティン,3,3,*,*,サーブ,6,川瀬,0,4,3124,,,,,,,
670,20221120,大野石油,ヴィアティン,3,3,*,a,レシーブ失敗,21,浅川,1,4,3124,,,,,,,
671,20221120,大野石油,ヴィアティン,3,3,*,*,アタック成功,5,中西,1,4,3124,,,,,,,
672,20221120,大野石油,ヴィアティン,4,3,*,*,,,,1,4,3124,得点,,,,,,
673,20221120,大野石油,ヴィアティン,4,3,*,*,サーブ,6,川瀬,0,4,3124,,,,,,,
674,20221120,大野石油,ヴィアティン,4,3,*,a,レシーブ失敗,21,浅川,1,4,3124,,,,,,,
675,20221120,大野石油,ヴィアティン,4,3,*,a,アタック成功,9,草深,1,4,3124,,,,,,,
676,20221120,大野石油,ヴィアティン,4,4,a,a,,,,1,4,3124,得点,,,,,,
677,20221120,大野石油,ヴィアティン,4,4,a,a,サーブミス,17,村尾,0,4,3124,,,,,,,
678,20221120,大野石油,ヴィアティン,5,4,*,*,,,,0,4,3124,得点,,,,,,
679,20221120,大野石油,ヴィアティン,5,4,*,*,サーブ,4,増田,0,4,3124,,,,,,,
680,20221120,大野石油,ヴィアティン,5,4,*,a,レシーブ失敗,21,浅川,1,4,3124,,,,,,,
681,20221120,大野石油,ヴィアティン,5,4,*,*,アタック,9,佐藤,1,4,3124,,,,,,,
682,20221120,大野石油,ヴィアティン,5,4,*,a,アタック,9,草深,2,4,3124,,,,,,,
683,20221120,大野石油,ヴィアティン,5,4,*,*,アタック,5,中西,3,4,3124,,,,,,,
684,20221120,大野石油,ヴィアティン,5,4,*,a,アタック,9,草深,4,4,3124,,,,,,,
685,20221120,大野石油,ヴィアティン,5,4,*,*,アタック,9,佐藤,5,4,3124,,,,,,,
686,20221120,大野石油,ヴィアティン,5,4,*,*,アタック成功,9,佐藤,6,4,3124,,,,,,,
687,20221120,大野石油,ヴィアティン,6,4,*,*,,,,6,4,3124,得点,,,,,,
688,20221120,大野石油,ヴィアティン,6,4,*,*,サーブ,4,増田,0,4,3124,,,,,,,
689,20221120,大野石油,ヴィアティン,6,4,*,a,レシーブ成功(優),7,倉田,1,4,3124,,,,,,,
690,20221120,大野石油,ヴィアティン,6,4,*,a,アタック成功,21,浅川,1,4,3124,,,,,,,
691,20221120,大野石油,ヴィアティン,6,5,a,a,,,,1,4,3124,得点,,,,,,
692,20221120,大野石油,ヴィアティン,6,5,a,a,サーブ,21,浅川,0,4,3124,,,,,,,
693,20221120,大野石油,ヴィアティン,6,5,a,*,レシーブ成功(良),17,土岡,1,4,3124,,,,,,,
694,20221120,大野石油,ヴィアティン,6,5,a,*,アタック,5,中西,1,4,3124,,,,,,,
695,20221120,大野石油,ヴィアティン,6,5,a,*,その他ミス,9,佐藤,2,4,3124,,,,,,,
696,20221120,大野石油,ヴィアティン,6,6,a,a,,,,2,4,3124,得点,,,,,,
697,20221120,大野石油,ヴィアティン,6,6,a,a,サーブ,21,浅川,0,4,3124,,,,,,,
698,20221120,大野石油,ヴィアティン,6,6,a,*,レシーブ成功(優),17,土岡,1,4,3124,,,,,,,
699,20221120,大野石油,ヴィアティン,6,6,a,*,アタック,9,佐藤,1,4,3124,,,,,,,
700,20221120,大野石油,ヴィアティン,6,6,a,a,アタック,9,草深,2,4,3124,,,,,,,
701,20221120,大野石油,ヴィアティン,6,6,a,*,アタック失敗,4,増田,3,4,3124,,,,,,,
702,20221120,大野石油,ヴィアティン,6,7,a,a,,,,3,4,3124,得点,,,,,,
703,20221120,大野石油,ヴィアティン,6,7,a,a,サーブ,21,浅川,0,4,3124,,,,,,,
704,20221120,大野石油,ヴィアティン,6,7,a,*,レシーブ成功(良),9,佐藤,1,4,3124,,,,,,,
705,20221120,大野石油,ヴィアティン,6,7,a,*,アタック成功,9,佐藤,1,4,3124,,,,,,,
706,20221120,大野石油,ヴィアティン,7,7,*,*,,,,1,4,3124,得点,,,,,,
707,20221120,大野石油,ヴィアティン,7,7,*,*,サーブ,5,中西,0,4,3124,,,,,,,
708,20221120,大野石油,ヴィアティン,7,7,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
709,20221120,大野石油,ヴィアティン,7,7,*,a,アタック成功,2,黒川,1,4,3124,,,,,,,
710,20221120,大野石油,ヴィアティン,7,8,a,a,,,,1,4,3124,得点,,,,,,
711,20221120,大野石油,ヴィアティン,7,8,a,a,サーブミス,9,草深,0,4,3124,,,,,,,
712,20221120,大野石油,ヴィアティン,8,8,*,*,,,,0,4,3124,得点,,,,,,
713,20221120,大野石油,ヴィアティン,8,8,*,*,サーブ,7,坂口,0,4,3124,,,,,,,
714,20221120,大野石油,ヴィアティン,8,8,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
715,20221120,大野石油,ヴィアティン,8,8,*,a,アタック成功,2,黒川,1,4,3124,,,,,,,
716,20221120,大野石油,ヴィアティン,8,9,a,a,,,,1,4,3124,得点,,,,,,
717,20221120,大野石油,ヴィアティン,8,9,a,a,サーブ,6,長田,0,4,3124,,,,,,,
718,20221120,大野石油,ヴィアティン,8,9,a,*,レシーブ成功(優),9,佐藤,1,4,3124,,,,,,,
719,20221120,大野石油,ヴィアティン,8,9,a,*,アタック,8,牛頭,1,4,3124,,,,,,,
720,20221120,大野石油,ヴィアティン,8,9,a,*,アタック成功,9,佐藤,2,4,3124,,,,,,,
721,20221120,大野石油,ヴィアティン,9,9,*,*,,,,2,4,3124,得点,,,,,,
722,20221120,大野石油,ヴィアティン,9,9,*,*,サーブ,9,佐藤,0,4,3124,,,,,,,
723,20221120,大野石油,ヴィアティン,9,9,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
724,20221120,大野石油,ヴィアティン,9,9,*,a,アタック成功,2,黒川,1,4,3124,,,,,,,
725,20221120,大野石油,ヴィアティン,9,10,a,a,,,,1,4,3124,得点,,,,,,
726,20221120,大野石油,ヴィアティン,9,10,a,a,サービスエース,2,黒川,0,4,3124,,,,,,,
727,20221120,大野石油,ヴィアティン,9,10,a,*,レシーブ失敗,9,佐藤,0,4,3124,,,,,,,
728,20221120,大野石油,ヴィアティン,9,11,a,a,,,,0,4,3124,得点,,,,,,
729,20221120,大野石油,ヴィアティン,9,11,a,a,サーブ,2,黒川,0,4,3124,,,,,,,
730,20221120,大野石油,ヴィアティン,9,11,a,*,レシーブ成功(優),6,川瀬,1,4,3124,,,,,,,
731,20221120,大野石油,ヴィアティン,9,11,a,*,アタック成功,6,川瀬,1,4,3124,,,,,,,
732,20221120,大野石油,ヴィアティン,10,11,*,*,,,,1,4,3124,得点,,,,,,
733,20221120,大野石油,ヴィアティン,10,11,*,*,サーブ,8,牛頭,0,4,3124,,,,,,,
734,20221120,大野石油,ヴィアティン,10,11,*,a,レシーブ失敗,7,倉田,1,4,3124,,,,,,,
735,20221120,大野石油,ヴィアティン,10,11,*,a,アタック,17,村尾,1,4,3124,,,,,,,
736,20221120,大野石油,ヴィアティン,10,11,*,*,アタック成功,6,川瀬,2,4,3124,,,,,,,
737,20221120,大野石油,ヴィアティン,11,11,*,*,,,,2,4,3124,得点,,,,,,
738,20221120,大野石油,ヴィアティン,11,11,*,*,サーブ,8,牛頭,0,4,3124,,,,,,,
739,20221120,大野石油,ヴィアティン,11,11,*,a,レシーブ成功(優),7,倉田,1,4,3124,,,,,,,
740,20221120,大野石油,ヴィアティン,11,11,*,a,アタック,17,村尾,1,4,3124,,,,,,,
741,20221120,大野石油,ヴィアティン,11,11,*,*,アタック,6,川瀬,2,4,3124,,,,,,,
742,20221120,大野石油,ヴィアティン,11,11,*,a,アタック,17,村尾,3,4,3124,,,,,,,
743,20221120,大野石油,ヴィアティン,11,11,*,*,アタック,6,川瀬,4,4,3124,,,,,,,
744,20221120,大野石油,ヴィアティン,11,11,*,*,アタック,4,増田,5,4,3124,,,,,,,
745,20221120,大野石油,ヴィアティン,11,11,*,a,アタック成功,21,浅川,6,4,3124,,,,,,,
746,20221120,大野石油,ヴィアティン,11,12,a,a,,,,6,4,3124,得点,,,,,,
747,20221120,大野石油,ヴィアティン,11,12,a,a,サーブ,5,光野,0,4,3124,,,,,,,
748,20221120,大野石油,ヴィアティン,11,12,a,*,レシーブ成功(良),4,増田,1,4,3124,,,,,,,
749,20221120,大野石油,ヴィアティン,11,12,a,*,アタック成功,6,川瀬,1,4,3124,,,,,,,
750,20221120,大野石油,ヴィアティン,11,12,a,a,,,,1,4,3124,,,,,,,チャレンジ失敗
751,20221120,大野石油,ヴィアティン,12,12,*,*,,,,1,4,3124,得点,,,,,,
752,20221120,大野石油,ヴィアティン,12,12,*,*,サーブ,6,川瀬,0,4,3124,,,,,,,
753,20221120,大野石油,ヴィアティン,12,12,*,a,レシーブ失敗,21,浅川,1,4,3124,,,,,,,
754,20221120,大野石油,ヴィアティン,12,12,*,a,アタック,17,村尾,1,4,3124,,,,,,,
755,20221120,大野石油,ヴィアティン,12,12,*,a,アタック,21,浅川,2,4,3124,,,,,,,
756,20221120,大野石油,ヴィアティン,12,12,*,a,アタック,17,村尾,3,4,3124,,,,,,,
757,20221120,大野石油,ヴィアティン,12,12,*,a,アタック,17,村尾,4,4,3124,,,,,,,
758,20221120,大野石油,ヴィアティン,12,12,*,a,アタック,21,浅川,5,4,3124,,,,,,,
759,20221120,大野石油,ヴィアティン,12,12,*,*,アタック,4,増田,6,4,3124,,,,,,,
760,20221120,大野石油,ヴィアティン,12,12,*,a,アタック成功,9,草深,7,4,3124,,,,,,,
761,20221120,大野石油,ヴィアティン,12,13,a,a,,,,7,4,3124,得点,,,,,,
762,20221120,大野石油,ヴィアティン,12,13,a,a,サーブミス,17,村尾,0,4,3124,,,,,,,
763,20221120,大野石油,ヴィアティン,13,13,*,*,,,,0,4,3124,得点,,,,,,
764,20221120,大野石油,ヴィアティン,13,13,*,*,サーブ,4,増田,0,4,3124,,,,,,,
765,20221120,大野石油,ヴィアティン,13,13,*,a,レシーブ成功(良),21,浅川,1,4,3124,,,,,,,
766,20221120,大野石油,ヴィアティン,13,13,*,a,アタック,9,草深,1,4,3124,,,,,,,
767,20221120,大野石油,ヴィアティン,13,13,*,*,アタック,9,佐藤,2,4,3124,,,,,,,
768,20221120,大野石油,ヴィアティン,13,13,*,a,アタック,2,黒川,3,4,3124,,,,,,,
769,20221120,大野石油,ヴィアティン,13,13,*,*,アタック,5,中西,4,4,3124,,,,,,,
770,20221120,大野石油,ヴィアティン,13,13,*,*,アタック成功,9,佐藤,5,4,3124,,,,,,,
771,20221120,大野石油,ヴィアティン,14,13,*,*,,,,5,4,3124,得点,,,,,,
772,20221120,大野石油,ヴィアティン,14,13,*,*,サーブ,4,増田,0,4,3124,,,,,,,
773,20221120,大野石油,ヴィアティン,14,13,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
774,20221120,大野石油,ヴィアティン,14,13,*,a,アタック,21,浅川,1,4,3124,,,,,,,
775,20221120,大野石油,ヴィアティン,14,13,*,a,アタック,9,草深,2,4,3124,,,,,,,
776,20221120,大野石油,ヴィアティン,14,13,*,a,アタック成功,21,浅川,3,4,3124,,,,,,,
777,20221120,大野石油,ヴィアティン,14,14,a,a,,,,3,4,3124,得点,,,,,,
778,20221120,大野石油,ヴィアティン,14,14,a,a,サーブ,21,浅川,0,4,3124,,,,,,,
779,20221120,大野石油,ヴィアティン,14,14,a,*,レシーブ成功(良),6,川瀬,1,4,3124,,,,,,,
780,20221120,大野石油,ヴィアティン,14,14,a,*,アタック,9,佐藤,1,4,3124,,,,,,,
781,20221120,大野石油,ヴィアティン,14,14,a,*,アタック成功,9,佐藤,2,4,3124,,,,,,,
782,20221120,大野石油,ヴィアティン,15,14,*,*,,,,2,4,3124,得点,,,,,,
783,20221120,大野石油,ヴィアティン,15,14,*,*,サーブ,5,中西,0,4,3124,,,,,,,
784,20221120,大野石油,ヴィアティン,15,14,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
785,20221120,大野石油,ヴィアティン,15,14,*,*,アタック成功,6,川瀬,1,4,3124,,,,,,,
786,20221120,大野石油,ヴィアティン,16,14,*,*,,,,1,4,3124,得点,,,,,,
787,20221120,大野石油,ヴィアティン,16,14,*,a,,,,0,4,3124,,,IN:11,筬島,OUT:6,長田,
788,20221120,大野石油,ヴィアティン,16,14,*,*,サーブ,5,中西,0,4,3124,,,,,,,
789,20221120,大野石油,ヴィアティン,16,14,*,a,レシーブ成功(優),9,草深,1,4,3124,,,,,,,
790,20221120,大野石油,ヴィアティン,16,14,*,a,アタック,9,草深,1,4,3124,,,,,,,
791,20221120,大野石油,ヴィアティン,16,14,*,a,アタック成功,9,草深,2,4,3124,,,,,,,
792,20221120,大野石油,ヴィアティン,16,15,a,a,,,,2,4,3124,得点,,,,,,
793,20221120,大野石油,ヴィアティン,16,15,a,a,,,,0,4,3124,,,IN:6,長田,OUT:11,筬島,
794,20221120,大野石油,ヴィアティン,16,15,a,a,サーブ,9,草深,0,4,3124,,,,,,,
795,20221120,大野石油,ヴィアティン,16,15,a,*,レシーブ成功(優),17,土岡,1,4,3124,,,,,,,
796,20221120,大野石油,ヴィアティン,16,15,a,a,アタック,5,光野,1,4,3124,,,,,,,
797,20221120,大野石油,ヴィアティン,16,15,a,a,アタック,5,光野,2,4,3124,,,,,,,
798,20221120,大野石油,ヴィアティン,16,15,a,a,アタック,2,黒川,3,4,3124,,,,,,,
799,20221120,大野石油,ヴィアティン,16,15,a,a,アタック成功,17,村尾,4,4,3124,,,,,,,
800,20221120,大野石油,ヴィアティン,16,16,a,a,,,,4,4,3124,得点,,,,,,
801,20221120,大野石油,ヴィアティン,16,16,a,a,サーブ,9,草深,0,4,3124,,,,,,,
802,20221120,大野石油,ヴィアティン,16,16,a,*,レシーブ成功(良),9,佐藤,1,4,3124,,,,,,,
