,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
514,20230114,JAぎふ,ヴィアティン,6,6,*,*,,,,0,3,3144,,,IN:6,宮本,OUT:12,石盛,
515,20230114,JAぎふ,ヴィアティン,6,6,*,*,,,,0,3,3144,,,IN:14,長尾,OUT:1,メソマチ,
516,20230114,JAぎふ,ヴィアティン,6,6,*,*,サーブ,17,有村,0,3,3144,,,,,,,
517,20230114,JAぎふ,ヴィアティン,6,6,*,a,レシーブ失敗,17,土岡,1,3,3144,,,,,,,
518,20230114,JAぎふ,ヴィアティン,6,6,*,a,アタック成功,3,本山,1,3,3144,,,,,,,
519,20230114,JAぎふ,ヴィアティン,6,7,a,a,,,,1,3,3144,得点,,,,,,
520,20230114,JAぎふ,ヴィアティン,6,7,a,a,サーブ,8,牛頭,0,3,3144,,,,,,,
521,20230114,JAぎふ,ヴィアティン,6,7,a,*,レシーブ成功(優),19,有薗,1,3,3144,,,,,,,
522,20230114,JAぎふ,ヴィアティン,6,7,a,*,アタック成功,6,宮本,1,3,3144,,,,,,,
523,20230114,JAぎふ,ヴィアティン,7,7,*,*,,,,1,3,3144,得点,,,,,,
524,20230114,JAぎふ,ヴィアティン,7,7,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
525,20230114,JAぎふ,ヴィアティン,7,7,*,a,レシーブ成功(優),17,土岡,1,3,3144,,,,,,,
526,20230114,JAぎふ,ヴィアティン,7,7,*,a,その他ミス,7,坂口,1,3,3144,,,,,,,
527,20230114,JAぎふ,ヴィアティン,8,7,*,*,,,,1,3,3144,得点,,,,,,
528,20230114,JAぎふ,ヴィアティン,8,7,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
529,20230114,JAぎふ,ヴィアティン,8,7,*,a,レシーブ成功(優),3,本山,1,3,3144,,,,,,,
530,20230114,JAぎふ,ヴィアティン,8,7,*,a,アタック,5,中西,1,3,3144,,,,,,,
531,20230114,JAぎふ,ヴィアティン,8,7,*,*,アタック,17,有村,2,3,3144,,,,,,,
532,20230114,JAぎふ,ヴィアティン,8,7,*,a,アタック失敗,3,本山,3,3,3144,,,,,,,
533,20230114,JAぎふ,ヴィアティン,9,7,*,*,,,,3,3,3144,得点,,,,,,
534,20230114,JAぎふ,ヴィアティン,9,7,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
535,20230114,JAぎふ,ヴィアティン,9,7,*,a,レシーブ成功(優),5,中西,1,3,3144,,,,,,,
536,20230114,JAぎふ,ヴィアティン,9,7,*,a,アタック,3,本山,1,3,3144,,,,,,,
537,20230114,JAぎふ,ヴィアティン,9,7,*,*,アタック成功,2,前田,2,3,3144,,,,,,,
538,20230114,JAぎふ,ヴィアティン,10,7,*,*,,,,2,3,3144,得点,,,,,,
539,20230114,JAぎふ,ヴィアティン,10,7,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
540,20230114,JAぎふ,ヴィアティン,10,7,*,a,レシーブ失敗,17,土岡,1,3,3144,,,,,,,
541,20230114,JAぎふ,ヴィアティン,10,7,*,*,アタック成功,4,菅原,1,3,3144,,,,,,,
542,20230114,JAぎふ,ヴィアティン,11,7,*,*,,,,1,3,3144,得点,,,,,,
543,20230114,JAぎふ,ヴィアティン,11,7,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
544,20230114,JAぎふ,ヴィアティン,11,7,*,a,レシーブ成功(優),5,中西,1,3,3144,,,,,,,
545,20230114,JAぎふ,ヴィアティン,11,7,*,a,アタック成功,3,本山,1,3,3144,,,,,,,
546,20230114,JAぎふ,ヴィアティン,11,8,a,a,,,,1,3,3144,得点,,,,,,
547,20230114,JAぎふ,ヴィアティン,11,8,a,a,サーブ,7,坂口,0,3,3144,,,,,,,
548,20230114,JAぎふ,ヴィアティン,11,8,a,*,レシーブ失敗,2,前田,1,3,3144,,,,,,,
549,20230114,JAぎふ,ヴィアティン,11,8,a,*,アタック失敗,6,宮本,1,3,3144,,,,,,,
550,20230114,JAぎふ,ヴィアティン,11,9,a,a,,,,1,3,3144,得点,,,,,,
551,20230114,JAぎふ,ヴィアティン,11,9,a,a,サーブ,7,坂口,0,3,3144,,,,,,,
552,20230114,JAぎふ,ヴィアティン,11,9,a,*,レシーブ成功(優),2,前田,1,3,3144,,,,,,,
553,20230114,JAぎふ,ヴィアティン,11,9,a,*,アタック,4,菅原,1,3,3144,,,,,,,
554,20230114,JAぎふ,ヴィアティン,11,9,a,a,アタック,3,本山,2,3,3144,,,,,,,
555,20230114,JAぎふ,ヴィアティン,11,9,a,a,アタック,3,本山,3,3,3144,,,,,,,
556,20230114,JAぎふ,ヴィアティン,11,9,a,*,アタック,17,有村,4,3,3144,,,,,,,
557,20230114,JAぎふ,ヴィアティン,11,9,a,*,アタック,2,前田,5,3,3144,,,,,,,
558,20230114,JAぎふ,ヴィアティン,11,9,a,a,アタック,3,本山,6,3,3144,,,,,,,
559,20230114,JAぎふ,ヴィアティン,11,9,a,a,アタック成功,3,本山,7,3,3144,,,,,,,
560,20230114,JAぎふ,ヴィアティン,11,10,a,a,,,,7,3,3144,得点,,,,,,
561,20230114,JAぎふ,ヴィアティン,11,10,a,a,サーブ,7,坂口,0,3,3144,,,,,,,
562,20230114,JAぎふ,ヴィアティン,11,10,a,*,レシーブ成功(優),2,前田,1,3,3144,,,,,,,
563,20230114,JAぎふ,ヴィアティン,11,10,a,*,アタック,6,宮本,1,3,3144,,,,,,,
564,20230114,JAぎふ,ヴィアティン,11,10,a,a,アタック失敗,9,佐藤,2,3,3144,,,,,,,
565,20230114,JAぎふ,ヴィアティン,12,10,*,*,,,,2,3,3144,得点,,,,,,
566,20230114,JAぎふ,ヴィアティン,12,10,*,*,,,,0,3,3144,,,IN:12,石盛,OUT:6,宮本,
567,20230114,JAぎふ,ヴィアティン,12,10,*,*,,,,0,3,3144,,,IN:1,メソマチ,OUT:14,長尾,
568,20230114,JAぎふ,ヴィアティン,12,10,*,*,サーブ,12,石盛,0,3,3144,,,,,,,
569,20230114,JAぎふ,ヴィアティン,12,10,*,a,レシーブ成功(良),3,本山,1,3,3144,,,,,,,
570,20230114,JAぎふ,ヴィアティン,12,10,*,a,アタック,5,中西,1,3,3144,,,,,,,
571,20230114,JAぎふ,ヴィアティン,12,10,*,a,アタック成功,9,佐藤,2,3,3144,,,,,,,
572,20230114,JAぎふ,ヴィアティン,12,11,a,a,,,,2,3,3144,得点,,,,,,
573,20230114,JAぎふ,ヴィアティン,12,11,a,a,サービスエース,3,本山,0,3,3144,,,,,,,
574,20230114,JAぎふ,ヴィアティン,12,11,a,*,レシーブ失敗,2,前田,0,3,3144,,,,,,,
575,20230114,JAぎふ,ヴィアティン,12,12,a,a,,,,0,3,3144,得点,,,,,,
576,20230114,JAぎふ,ヴィアティン,12,12,a,a,サーブミス,3,本山,0,3,3144,,,,,,,
577,20230114,JAぎふ,ヴィアティン,13,12,*,*,,,,0,3,3144,得点,,,,,,
578,20230114,JAぎふ,ヴィアティン,13,12,*,*,サーブ,2,前田,0,3,3144,,,,,,,
579,20230114,JAぎふ,ヴィアティン,13,12,*,a,レシーブ成功(優),3,本山,1,3,3144,,,,,,,
580,20230114,JAぎふ,ヴィアティン,13,12,*,a,アタック,5,中西,1,3,3144,,,,,,,
581,20230114,JAぎふ,ヴィアティン,13,12,*,*,アタック成功,4,菅原,2,3,3144,,,,,,,
582,20230114,JAぎふ,ヴィアティン,14,12,*,*,,,,2,3,3144,得点,,,,,,
583,20230114,JAぎふ,ヴィアティン,14,12,*,*,サーブ,2,前田,0,3,3144,,,,,,,
584,20230114,JAぎふ,ヴィアティン,14,12,*,a,レシーブ成功(良),3,本山,1,3,3144,,,,,,,
585,20230114,JAぎふ,ヴィアティン,14,12,*,a,アタック,9,佐藤,1,3,3144,,,,,,,
586,20230114,JAぎふ,ヴィアティン,14,12,*,a,アタック,5,中西,2,3,3144,,,,,,,
587,20230114,JAぎふ,ヴィアティン,14,12,*,*,アタック成功,1,メソマチ,3,3,3144,,,,,,,
588,20230114,JAぎふ,ヴィアティン,15,12,*,*,,,,3,3,3144,得点,,,,,,
589,20230114,JAぎふ,ヴィアティン,15,12,*,a,,,,0,3,3144,,タイムアウト,,,,,
590,20230114,JAぎふ,ヴィアティン,15,12,*,*,サーブ,2,前田,0,3,3144,,,,,,,
591,20230114,JAぎふ,ヴィアティン,15,12,*,a,レシーブ失敗,3,本山,1,3,3144,,,,,,,
592,20230114,JAぎふ,ヴィアティン,15,12,*,a,アタック,4,増田,1,3,3144,,,,,,,
593,20230114,JAぎふ,ヴィアティン,15,12,*,*,アタック,2,前田,2,3,3144,,,,,,,
594,20230114,JAぎふ,ヴィアティン,15,12,*,a,アタック成功,5,中西,3,3,3144,,,,,,,
595,20230114,JAぎふ,ヴィアティン,15,13,a,a,,,,3,3,3144,得点,,,,,,
596,20230114,JAぎふ,ヴィアティン,15,13,a,a,サーブ,5,中西,0,3,3144,,,,,,,
597,20230114,JAぎふ,ヴィアティン,15,13,a,*,レシーブ成功(優),17,有村,1,3,3144,,,,,,,
598,20230114,JAぎふ,ヴィアティン,15,13,a,*,アタック成功,17,有村,1,3,3144,,,,,,,
599,20230114,JAぎふ,ヴィアティン,16,13,*,*,,,,1,3,3144,得点,,,,,,
600,20230114,JAぎふ,ヴィアティン,16,13,*,*,サーブ,4,菅原,0,3,3144,,,,,,,
601,20230114,JAぎふ,ヴィアティン,16,13,*,a,レシーブ失敗,8,牛頭,1,3,3144,,,,,,,
602,20230114,JAぎふ,ヴィアティン,16,13,*,*,アタック,7,伊藤,1,3,3144,,,,,,,
603,20230114,JAぎふ,ヴィアティン,16,13,*,*,アタック成功,17,有村,2,3,3144,,,,,,,
604,20230114,JAぎふ,ヴィアティン,17,13,*,*,,,,2,3,3144,得点,,,,,,
605,20230114,JAぎふ,ヴィアティン,17,13,*,*,サーブ,4,菅原,0,3,3144,,,,,,,
606,20230114,JAぎふ,ヴィアティン,17,13,*,a,レシーブ成功(優),8,牛頭,1,3,3144,,,,,,,
607,20230114,JAぎふ,ヴィアティン,17,13,*,a,アタック成功,8,牛頭,1,3,3144,,,,,,,
608,20230114,JAぎふ,ヴィアティン,17,14,a,a,,,,1,3,3144,得点,,,,,,
609,20230114,JAぎふ,ヴィアティン,17,14,a,a,サーブ,9,佐藤,0,3,3144,,,,,,,
610,20230114,JAぎふ,ヴィアティン,17,14,a,*,レシーブ成功(優),2,前田,1,3,3144,,,,,,,
611,20230114,JAぎふ,ヴィアティン,17,14,a,*,アタック成功,17,有村,1,3,3144,,,,,,,
612,20230114,JAぎふ,ヴィアティン,18,14,*,*,,,,1,3,3144,得点,,,,,,
613,20230114,JAぎふ,ヴィアティン,18,14,*,*,サーブ,1,メソマチ,0,3,3144,,,,,,,
614,20230114,JAぎふ,ヴィアティン,18,14,*,a,レシーブ成功(優),17,土岡,1,3,3144,,,,,,,
615,20230114,JAぎふ,ヴィアティン,18,14,*,a,アタック成功,8,牛頭,1,3,3144,,,,,,,
616,20230114,JAぎふ,ヴィアティン,18,15,a,a,,,,1,3,3144,得点,,,,,,
617,20230114,JAぎふ,ヴィアティン,18,15,a,a,サーブ,4,増田,0,3,3144,,,,,,,
618,20230114,JAぎふ,ヴィアティン,18,15,a,*,レシーブ成功(優),2,前田,1,3,3144,,,,,,,
619,20230114,JAぎふ,ヴィアティン,18,15,a,a,アタック失敗,9,佐藤,1,3,3144,,,,,,,
620,20230114,JAぎふ,ヴィアティン,19,15,*,*,,,,1,3,3144,得点,,,,,,
621,20230114,JAぎふ,ヴィアティン,19,15,*,*,サーブ,17,有村,0,3,3144,,,,,,,
622,20230114,JAぎふ,ヴィアティン,19,15,*,a,レシーブ失敗,3,本山,1,3,3144,,,,,,,
623,20230114,JAぎふ,ヴィアティン,19,15,*,a,アタック成功,3,本山,1,3,3144,,,,,,,
624,20230114,JAぎふ,ヴィアティン,19,16,a,a,,,,1,3,3144,得点,,,,,,
625,20230114,JAぎふ,ヴィアティン,19,16,a,a,サーブ,8,牛頭,0,3,3144,,,,,,,
626,20230114,JAぎふ,ヴィアティン,19,16,a,*,レシーブ成功(優),17,有村,1,3,3144,,,,,,,
627,20230114,JAぎふ,ヴィアティン,19,16,a,*,アタック,7,伊藤,1,3,3144,,,,,,,
628,20230114,JAぎふ,ヴィアティン,19,16,a,a,アタック,3,本山,2,3,3144,,,,,,,
629,20230114,JAぎふ,ヴィアティン,19,16,a,*,アタック,2,前田,3,3,3144,,,,,,,
630,20230114,JAぎふ,ヴィアティン,19,16,a,*,アタック成功,7,伊藤,4,3,3144,,,,,,,
631,20230114,JAぎふ,ヴィアティン,20,16,*,*,,,,4,3,3144,得点,,,,,,
632,20230114,JAぎふ,ヴィアティン,20,16,*,*,サーブ,7,伊藤,0,3,3144,,,,,,,
633,20230114,JAぎふ,ヴィアティン,20,16,*,a,レシーブ成功(優),5,中西,1,3,3144,,,,,,,
634,20230114,JAぎふ,ヴィアティン,20,16,*,a,アタック,3,本山,1,3,3144,,,,,,,
635,20230114,JAぎふ,ヴィアティン,20,16,*,a,アタック成功,5,中西,2,3,3144,,,,,,,
636,20230114,JAぎふ,ヴィアティン,20,17,a,a,,,,2,3,3144,得点,,,,,,
637,20230114,JAぎふ,ヴィアティン,20,17,a,a,サーブ,7,坂口,0,3,3144,,,,,,,
638,20230114,JAぎふ,ヴィアティン,20,17,a,*,レシーブ失敗,2,前田,1,3,3144,,,,,,,
639,20230114,JAぎふ,ヴィアティン,20,17,a,*,アタック成功,4,菅原,1,3,3144,,,,,,,
640,20230114,JAぎふ,ヴィアティン,21,17,*,*,,,,1,3,3144,得点,,,,,,
641,20230114,JAぎふ,ヴィアティン,21,17,*,*,サーブ,12,石盛,0,3,3144,,,,,,,
642,20230114,JAぎふ,ヴィアティン,21,17,*,a,レシーブ成功(良),3,本山,1,3,3144,,,,,,,
643,20230114,JAぎふ,ヴィアティン,21,17,*,a,アタック,5,中西,1,3,3144,,,,,,,
644,20230114,JAぎふ,ヴィアティン,21,17,*,a,アタック,3,本山,2,3,3144,,,,,,,
645,20230114,JAぎふ,ヴィアティン,21,17,*,*,アタック,1,メソマチ,3,3,3144,,,,,,,
646,20230114,JAぎふ,ヴィアティン,21,17,*,*,アタック失敗,2,前田,4,3,3144,,,,,,,
647,20230114,JAぎふ,ヴィアティン,21,18,a,a,,,,4,3,3144,得点,,,,,,
648,20230114,JAぎふ,ヴィアティン,21,18,a,a,,,,0,3,3144,,,IN:14,浦井,OUT:3,本山,
649,20230114,JAぎふ,ヴィアティン,21,18,a,a,サーブ,14,浦井,0,3,3144,,,,,,,
650,20230114,JAぎふ,ヴィアティン,21,18,a,*,レシーブ成功(良),17,有村,1,3,3144,,,,,,,
651,20230114,JAぎふ,ヴィアティン,21,18,a,*,アタック,1,メソマチ,1,3,3144,,,,,,,
652,20230114,JAぎふ,ヴィアティン,21,18,a,a,アタック,9,佐藤,2,3,3144,,,,,,,
653,20230114,JAぎふ,ヴィアティン,21,18,a,a,アタック,9,佐藤,3,3,3144,,,,,,,
654,20230114,JAぎふ,ヴィアティン,21,18,a,a,アタック,9,佐藤,4,3,3144,,,,,,,
655,20230114,JAぎふ,ヴィアティン,21,18,a,*,アタック成功,2,前田,5,3,3144,,,,,,,
656,20230114,JAぎふ,ヴィアティン,22,18,*,*,,,,5,3,3144,得点,,,,,,
657,20230114,JAぎふ,ヴィアティン,22,18,*,*,,,,0,3,3144,,,IN:9,草島,OUT:2,前田,
658,20230114,JAぎふ,ヴィアティン,22,18,*,*,ノータッチエース,9,草島,0,3,3144,,,,,,,
659,20230114,JAぎふ,ヴィアティン,23,18,*,*,,,,0,3,3144,得点,,,,,,
660,20230114,JAぎふ,ヴィアティン,23,18,*,a,,,,0,3,3144,,タイムアウト,,,,,
661,20230114,JAぎふ,ヴィアティン,23,18,*,*,サーブ,9,草島,0,3,3144,,,,,,,
662,20230114,JAぎふ,ヴィアティン,23,18,*,a,レシーブ失敗,9,佐藤,1,3,3144,,,,,,,
663,20230114,JAぎふ,ヴィアティン,23,18,*,a,アタック失敗,4,増田,1,3,3144,,,,,,,
664,20230114,JAぎふ,ヴィアティン,24,18,*,*,,,,1,3,3144,得点,,,,,,
665,20230114,JAぎふ,ヴィアティン,24,18,*,*,,,,0,3,3144,,,IN:18,佐藤,OUT:4,菅原,
666,20230114,JAぎふ,ヴィアティン,24,18,*,*,サーブ,9,草島,0,3,3144,,,,,,,
667,20230114,JAぎふ,ヴィアティン,24,18,*,a,レシーブ成功(良),9,佐藤,1,3,3144,,,,,,,
668,20230114,JAぎふ,ヴィアティン,24,18,*,a,アタック,9,佐藤,1,3,3144,,,,,,,
669,20230114,JAぎふ,ヴィアティン,24,18,*,a,アタック成功,4,増田,2,3,3144,,,,,,,
670,20230114,JAぎふ,ヴィアティン,24,19,a,a,,,,2,3,3144,得点,,,,,,
671,20230114,JAぎふ,ヴィアティン,24,19,a,a,,,,0,3,3144,,,IN:15,伴,OUT:5,中西,
672,20230114,JAぎふ,ヴィアティン,24,19,a,a,サーブ,15,伴,0,3,3144,,,,,,,
673,20230114,JAぎふ,ヴィアティン,24,19,a,*,レシーブ成功(優),9,草島,1,3,3144,,,,,,,
674,20230114,JAぎふ,ヴィアティン,24,19,a,*,アタック成功,18,佐藤,1,3,3144,,,,,,,
675,20230114,JAぎふ,ヴィアティン,25,19,*,*,,,,1,3,3144,得点,,,,,,
