,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
544,20230225,千葉,ヴィアティン,17,13,a,*,アタック成功,1,富澤,2,3,3195,,,,,,,
545,20230225,千葉,ヴィアティン,18,13,*,*,,,,2,3,3195,得点,,,,,,
546,20230225,千葉,ヴィアティン,18,13,*,*,サーブミス,1,富澤,0,3,3195,,,,,,,
547,20230225,千葉,ヴィアティン,18,14,a,a,,,,0,3,3195,得点,,,,,,
548,20230225,千葉,ヴィアティン,18,14,a,a,サービスエース,4,道下,0,3,3195,,,,,,,
549,20230225,千葉,ヴィアティン,18,14,a,*,レシーブ失敗,10,貝塚,0,3,3195,,,,,,,
550,20230225,千葉,ヴィアティン,18,15,a,a,,,,0,3,3195,得点,,,,,,
551,20230225,千葉,ヴィアティン,18,15,a,a,サーブ,4,道下,0,3,3195,,,,,,,
552,20230225,千葉,ヴィアティン,18,15,a,*,レシーブ成功(優),6,佐藤,1,3,3195,,,,,,,
553,20230225,千葉,ヴィアティン,18,15,a,*,アタック,7,村山,1,3,3195,,,,,,,
554,20230225,千葉,ヴィアティン,18,15,a,*,アタック成功,8,横田,2,3,3195,,,,,,,
555,20230225,千葉,ヴィアティン,19,15,*,*,,,,2,3,3195,得点,,,,,,
556,20230225,千葉,ヴィアティン,19,15,*,*,サーブ,2,山村,0,3,3195,,,,,,,
557,20230225,千葉,ヴィアティン,19,15,*,a,レシーブ成功(優),2,吉岡,1,3,3195,,,,,,,
558,20230225,千葉,ヴィアティン,19,15,*,a,アタック,12,小林,1,3,3195,,,,,,,
559,20230225,千葉,ヴィアティン,19,15,*,*,アタック,12,神田,2,3,3195,,,,,,,
560,20230225,千葉,ヴィアティン,19,15,*,a,ブロック成功,13,清水,3,3,3195,,,,,,,
561,20230225,千葉,ヴィアティン,19,16,a,a,,,,3,3,3195,得点,,,,,,
562,20230225,千葉,ヴィアティン,19,16,a,a,,,,0,3,3195,,,IN:15,松尾,OUT:12,小林,
563,20230225,千葉,ヴィアティン,19,16,a,a,,,,0,3,3195,,,IN:8,ハンタヴァ,OUT:18,藤原,
564,20230225,千葉,ヴィアティン,19,16,a,a,サーブ,15,松尾,0,3,3195,,,,,,,
565,20230225,千葉,ヴィアティン,19,16,a,*,レシーブ成功(優),1,富澤,1,3,3195,,,,,,,
566,20230225,千葉,ヴィアティン,19,16,a,*,アタック,7,村山,1,3,3195,,,,,,,
567,20230225,千葉,ヴィアティン,19,16,a,a,アタック成功,13,清水,2,3,3195,,,,,,,
568,20230225,千葉,ヴィアティン,19,17,a,a,,,,2,3,3195,得点,,,,,,
569,20230225,千葉,ヴィアティン,19,17,a,a,サーブ,15,松尾,0,3,3195,,,,,,,
570,20230225,千葉,ヴィアティン,19,17,a,*,レシーブ成功(優),1,富澤,1,3,3195,,,,,,,
571,20230225,千葉,ヴィアティン,19,17,a,*,アタック,12,神田,1,3,3195,,,,,,,
572,20230225,千葉,ヴィアティン,19,17,a,a,アタック,10,白岩,2,3,3195,,,,,,,
573,20230225,千葉,ヴィアティン,19,17,a,a,アタック,10,白岩,3,3,3195,,,,,,,
574,20230225,千葉,ヴィアティン,19,17,a,*,アタック,6,佐藤,4,3,3195,,,,,,,
575,20230225,千葉,ヴィアティン,19,17,a,a,アタック失敗,8,ハンタヴァ,5,3,3195,,,,,,,
576,20230225,千葉,ヴィアティン,20,17,*,*,,,,5,3,3195,得点,,,,,,
577,20230225,千葉,ヴィアティン,20,17,*,*,サーブ,8,横田,0,3,3195,,,,,,,
578,20230225,千葉,ヴィアティン,20,17,*,a,レシーブ成功(優),2,吉岡,1,3,3195,,,,,,,
579,20230225,千葉,ヴィアティン,20,17,*,a,アタック,10,白岩,1,3,3195,,,,,,,
580,20230225,千葉,ヴィアティン,20,17,*,a,アタック,13,清水,2,3,3195,,,,,,,
581,20230225,千葉,ヴィアティン,20,17,*,*,アタック,6,佐藤,3,3,3195,,,,,,,
582,20230225,千葉,ヴィアティン,20,17,*,a,アタック,8,ハンタヴァ,4,3,3195,,,,,,,
583,20230225,千葉,ヴィアティン,20,17,*,*,アタック,7,村山,5,3,3195,,,,,,,
584,20230225,千葉,ヴィアティン,20,17,*,a,アタック成功,10,白岩,6,3,3195,,,,,,,
585,20230225,千葉,ヴィアティン,20,18,a,a,,,,6,3,3195,得点,,,,,,
586,20230225,千葉,ヴィアティン,20,18,a,a,サーブ,10,白岩,0,3,3195,,,,,,,
587,20230225,千葉,ヴィアティン,20,18,a,*,レシーブ成功(優),1,富澤,1,3,3195,,,,,,,
588,20230225,千葉,ヴィアティン,20,18,a,*,アタック,7,村山,1,3,3195,,,,,,,
589,20230225,千葉,ヴィアティン,20,18,a,a,ブロック成功,7,藤井,2,3,3195,,,,,,,
590,20230225,千葉,ヴィアティン,20,19,a,a,,,,2,3,3195,得点,,,,,,
591,20230225,千葉,ヴィアティン,20,19,a,a,サーブミス,10,白岩,0,3,3195,,,,,,,
592,20230225,千葉,ヴィアティン,21,19,*,*,,,,0,3,3195,得点,,,,,,
593,20230225,千葉,ヴィアティン,21,19,*,*,サーブ,6,佐藤,0,3,3195,,,,,,,
594,20230225,千葉,ヴィアティン,21,19,*,a,レシーブ成功(優),2,吉岡,1,3,3195,,,,,,,
595,20230225,千葉,ヴィアティン,21,19,*,a,アタック,8,ハンタヴァ,1,3,3195,,,,,,,
596,20230225,千葉,ヴィアティン,21,19,*,*,アタック,7,村山,2,3,3195,,,,,,,
597,20230225,千葉,ヴィアティン,21,19,*,a,アタック,7,藤井,3,3,3195,,,,,,,
598,20230225,千葉,ヴィアティン,21,19,*,*,ブロック成功,12,神田,4,3,3195,,,,,,,
599,20230225,千葉,ヴィアティン,22,19,*,*,,,,4,3,3195,得点,,,,,,
600,20230225,千葉,ヴィアティン,22,19,*,*,サーブ,6,佐藤,0,3,3195,,,,,,,
601,20230225,千葉,ヴィアティン,22,19,*,a,レシーブ成功(優),7,藤井,1,3,3195,,,,,,,
602,20230225,千葉,ヴィアティン,22,19,*,a,アタック,8,ハンタヴァ,1,3,3195,,,,,,,
603,20230225,千葉,ヴィアティン,22,19,*,*,アタック成功,1,富澤,2,3,3195,,,,,,,
604,20230225,千葉,ヴィアティン,23,19,*,*,,,,2,3,3195,得点,,,,,,
605,20230225,千葉,ヴィアティン,23,19,*,*,サーブ,6,佐藤,0,3,3195,,,,,,,
606,20230225,千葉,ヴィアティン,23,19,*,a,レシーブ成功(優),10,白岩,1,3,3195,,,,,,,
607,20230225,千葉,ヴィアティン,23,19,*,a,アタック失敗,13,清水,1,3,3195,,,,,,,
608,20230225,千葉,ヴィアティン,24,19,*,*,,,,1,3,3195,得点,,,,,,
609,20230225,千葉,ヴィアティン,24,19,*,*,サーブ,6,佐藤,0,3,3195,,,,,,,
610,20230225,千葉,ヴィアティン,24,19,*,a,レシーブ失敗,10,白岩,1,3,3195,,,,,,,
611,20230225,千葉,ヴィアティン,24,19,*,a,アタック,8,ハンタヴァ,1,3,3195,,,,,,,
612,20230225,千葉,ヴィアティン,24,19,*,*,アタック,7,村山,2,3,3195,,,,,,,
613,20230225,千葉,ヴィアティン,24,19,*,a,アタック失敗,7,藤井,3,3,3195,,,,,,,
614,20230225,千葉,ヴィアティン,25,19,*,*,,,,3,3,3195,得点,,,,,,
615,20230225,千葉,ヴィアティン,0,0,*,a,サーブ,1,田中,0,4,3195,,,,,,,
616,20230225,千葉,ヴィアティン,0,0,*,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
617,20230225,千葉,ヴィアティン,0,0,*,*,アタック成功,7,村山,1,4,3195,,,,,,,
618,20230225,千葉,ヴィアティン,1,0,*,*,,,,1,4,3195,得点,,,,,,
619,20230225,千葉,ヴィアティン,1,0,*,*,サーブ,14,中田,0,4,3195,,,,,,,
620,20230225,千葉,ヴィアティン,1,0,*,a,レシーブ成功(良),1,田中,1,4,3195,,,,,,,
621,20230225,千葉,ヴィアティン,1,0,*,a,アタック成功,10,白岩,1,4,3195,,,,,,,
622,20230225,千葉,ヴィアティン,1,1,a,a,,,,1,4,3195,得点,,,,,,
623,20230225,千葉,ヴィアティン,1,1,a,a,サーブ,13,清水,0,4,3195,,,,,,,
624,20230225,千葉,ヴィアティン,1,1,a,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
625,20230225,千葉,ヴィアティン,1,1,a,*,アタック,12,神田,1,4,3195,,,,,,,
626,20230225,千葉,ヴィアティン,1,1,a,a,アタック,10,白岩,2,4,3195,,,,,,,
627,20230225,千葉,ヴィアティン,1,1,a,*,アタック,7,村山,3,4,3195,,,,,,,
628,20230225,千葉,ヴィアティン,1,1,a,a,アタック,10,白岩,4,4,3195,,,,,,,
629,20230225,千葉,ヴィアティン,1,1,a,a,アタック,8,ハンタヴァ,5,4,3195,,,,,,,
630,20230225,千葉,ヴィアティン,1,1,a,*,アタック成功,7,村山,6,4,3195,,,,,,,
631,20230225,千葉,ヴィアティン,2,1,*,*,,,,6,4,3195,得点,,,,,,
632,20230225,千葉,ヴィアティン,2,1,*,*,サーブ,12,神田,0,4,3195,,,,,,,
633,20230225,千葉,ヴィアティン,2,1,*,a,レシーブ成功(優),1,田中,1,4,3195,,,,,,,
634,20230225,千葉,ヴィアティン,2,1,*,a,アタック失敗,10,白岩,1,4,3195,,,,,,,
635,20230225,千葉,ヴィアティン,3,1,*,*,,,,1,4,3195,得点,,,,,,
636,20230225,千葉,ヴィアティン,3,1,*,*,サーブ,12,神田,0,4,3195,,,,,,,
637,20230225,千葉,ヴィアティン,3,1,*,a,レシーブ失敗,10,白岩,1,4,3195,,,,,,,
638,20230225,千葉,ヴィアティン,3,1,*,a,アタック成功,10,白岩,1,4,3195,,,,,,,
639,20230225,千葉,ヴィアティン,3,2,a,a,,,,1,4,3195,得点,,,,,,
640,20230225,千葉,ヴィアティン,3,2,a,a,サーブ,8,ハンタヴァ,0,4,3195,,,,,,,
641,20230225,千葉,ヴィアティン,3,2,a,*,レシーブ成功(優),14,中田,1,4,3195,,,,,,,
642,20230225,千葉,ヴィアティン,3,2,a,*,アタック成功,2,山村,1,4,3195,,,,,,,
643,20230225,千葉,ヴィアティン,4,2,*,*,,,,1,4,3195,得点,,,,,,
644,20230225,千葉,ヴィアティン,4,2,*,*,サーブ,7,村山,0,4,3195,,,,,,,
645,20230225,千葉,ヴィアティン,4,2,*,a,レシーブ失敗,1,田中,1,4,3195,,,,,,,
646,20230225,千葉,ヴィアティン,4,2,*,a,アタック成功,8,ハンタヴァ,1,4,3195,,,,,,,
647,20230225,千葉,ヴィアティン,4,3,a,a,,,,1,4,3195,得点,,,,,,
648,20230225,千葉,ヴィアティン,4,3,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
649,20230225,千葉,ヴィアティン,4,3,a,*,レシーブ成功(優),10,貝塚,1,4,3195,,,,,,,
650,20230225,千葉,ヴィアティン,4,3,a,*,アタック,2,山村,1,4,3195,,,,,,,
651,20230225,千葉,ヴィアティン,4,3,a,*,アタック,8,横田,2,4,3195,,,,,,,
652,20230225,千葉,ヴィアティン,4,3,a,a,アタック成功,1,田中,3,4,3195,,,,,,,
653,20230225,千葉,ヴィアティン,4,4,a,a,,,,3,4,3195,得点,,,,,,
654,20230225,千葉,ヴィアティン,4,4,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
655,20230225,千葉,ヴィアティン,4,4,a,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
656,20230225,千葉,ヴィアティン,4,4,a,*,アタック,2,山村,1,4,3195,,,,,,,
657,20230225,千葉,ヴィアティン,4,4,a,*,アタック成功,7,村山,2,4,3195,,,,,,,
658,20230225,千葉,ヴィアティン,5,4,*,*,,,,2,4,3195,得点,,,,,,
659,20230225,千葉,ヴィアティン,5,4,*,*,サーブ,1,富澤,0,4,3195,,,,,,,
660,20230225,千葉,ヴィアティン,5,4,*,a,レシーブ成功(優),10,白岩,1,4,3195,,,,,,,
661,20230225,千葉,ヴィアティン,5,4,*,a,アタック,8,ハンタヴァ,1,4,3195,,,,,,,
662,20230225,千葉,ヴィアティン,5,4,*,*,アタック失敗,14,中田,2,4,3195,,,,,,,
663,20230225,千葉,ヴィアティン,5,5,a,a,,,,2,4,3195,得点,,,,,,
664,20230225,千葉,ヴィアティン,5,5,a,a,サーブ,4,道下,0,4,3195,,,,,,,
665,20230225,千葉,ヴィアティン,5,5,a,*,レシーブ成功(良),14,中田,1,4,3195,,,,,,,
666,20230225,千葉,ヴィアティン,5,5,a,*,アタック,14,中田,1,4,3195,,,,,,,
667,20230225,千葉,ヴィアティン,5,5,a,a,アタック,1,田中,2,4,3195,,,,,,,
668,20230225,千葉,ヴィアティン,5,5,a,*,ブロック成功,8,横田,3,4,3195,,,,,,,
669,20230225,千葉,ヴィアティン,6,5,*,*,,,,3,4,3195,得点,,,,,,
670,20230225,千葉,ヴィアティン,6,5,*,*,サーブ,2,山村,0,4,3195,,,,,,,
671,20230225,千葉,ヴィアティン,6,5,*,a,レシーブ失敗,10,白岩,1,4,3195,,,,,,,
672,20230225,千葉,ヴィアティン,6,5,*,a,アタック失敗,1,田中,1,4,3195,,,,,,,
673,20230225,千葉,ヴィアティン,7,5,*,*,,,,1,4,3195,得点,,,,,,
674,20230225,千葉,ヴィアティン,7,5,*,*,サーブ,2,山村,0,4,3195,,,,,,,
675,20230225,千葉,ヴィアティン,7,5,*,a,レシーブ成功(優),1,田中,1,4,3195,,,,,,,
676,20230225,千葉,ヴィアティン,7,5,*,a,アタック,13,清水,1,4,3195,,,,,,,
677,20230225,千葉,ヴィアティン,7,5,*,*,ブロック成功,12,神田,2,4,3195,,,,,,,
678,20230225,千葉,ヴィアティン,8,5,*,*,,,,2,4,3195,得点,,,,,,
679,20230225,千葉,ヴィアティン,8,5,*,*,サーブ,2,山村,0,4,3195,,,,,,,
680,20230225,千葉,ヴィアティン,8,5,*,a,レシーブ成功(優),10,白岩,1,4,3195,,,,,,,
681,20230225,千葉,ヴィアティン,8,5,*,a,アタック,13,清水,1,4,3195,,,,,,,
682,20230225,千葉,ヴィアティン,8,5,*,*,アタック,14,中田,2,4,3195,,,,,,,
683,20230225,千葉,ヴィアティン,8,5,*,a,アタック成功,8,ハンタヴァ,3,4,3195,,,,,,,
684,20230225,千葉,ヴィアティン,8,6,a,a,,,,3,4,3195,得点,,,,,,
685,20230225,千葉,ヴィアティン,8,6,a,a,サーブ,15,松尾,0,4,3195,,,,,,,
686,20230225,千葉,ヴィアティン,8,6,a,*,レシーブ成功(優),14,中田,1,4,3195,,,,,,,
687,20230225,千葉,ヴィアティン,8,6,a,*,アタック,7,村山,1,4,3195,,,,,,,
688,20230225,千葉,ヴィアティン,8,6,a,*,アタック成功,12,神田,2,4,3195,,,,,,,
689,20230225,千葉,ヴィアティン,9,6,*,*,,,,2,4,3195,得点,,,,,,
690,20230225,千葉,ヴィアティン,9,6,*,*,サーブ,8,横田,0,4,3195,,,,,,,
691,20230225,千葉,ヴィアティン,9,6,*,a,レシーブ成功(優),8,ハンタヴァ,1,4,3195,,,,,,,
692,20230225,千葉,ヴィアティン,9,6,*,a,アタック,10,白岩,1,4,3195,,,,,,,
693,20230225,千葉,ヴィアティン,9,6,*,*,アタック成功,7,村山,2,4,3195,,,,,,,
694,20230225,千葉,ヴィアティン,10,6,*,*,,,,2,4,3195,得点,,,,,,
695,20230225,千葉,ヴィアティン,10,6,*,a,,,,0,4,3195,,タイムアウト,,,,,
696,20230225,千葉,ヴィアティン,10,6,*,*,サーブ,8,横田,0,4,3195,,,,,,,
697,20230225,千葉,ヴィアティン,10,6,*,a,レシーブ失敗,2,吉岡,1,4,3195,,,,,,,
698,20230225,千葉,ヴィアティン,10,6,*,a,アタック,8,ハンタヴァ,1,4,3195,,,,,,,
699,20230225,千葉,ヴィアティン,10,6,*,*,アタック失敗,7,村山,2,4,3195,,,,,,,
700,20230225,千葉,ヴィアティン,10,7,a,a,,,,2,4,3195,得点,,,,,,
701,20230225,千葉,ヴィアティン,10,7,a,a,サーブ,1,田中,0,4,3195,,,,,,,
702,20230225,千葉,ヴィアティン,10,7,a,*,レシーブ失敗,1,富澤,1,4,3195,,,,,,,
703,20230225,千葉,ヴィアティン,10,7,a,*,アタック成功,7,村山,1,4,3195,,,,,,,
704,20230225,千葉,ヴィアティン,11,7,*,*,,,,1,4,3195,得点,,,,,,
705,20230225,千葉,ヴィアティン,11,7,*,*,サーブミス,14,中田,0,4,3195,,,,,,,
706,20230225,千葉,ヴィアティン,11,8,a,a,,,,0,4,3195,得点,,,,,,
707,20230225,千葉,ヴィアティン,11,8,a,a,サーブ,13,清水,0,4,3195,,,,,,,
708,20230225,千葉,ヴィアティン,11,8,a,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
709,20230225,千葉,ヴィアティン,11,8,a,*,アタック,7,村山,1,4,3195,,,,,,,
710,20230225,千葉,ヴィアティン,11,8,a,a,アタック,8,ハンタヴァ,2,4,3195,,,,,,,
711,20230225,千葉,ヴィアティン,11,8,a,*,アタック,7,村山,3,4,3195,,,,,,,
712,20230225,千葉,ヴィアティン,11,8,a,a,アタック,10,白岩,4,4,3195,,,,,,,
713,20230225,千葉,ヴィアティン,11,8,a,*,アタック,7,村山,5,4,3195,,,,,,,
714,20230225,千葉,ヴィアティン,11,8,a,*,アタック成功,1,富澤,6,4,3195,,,,,,,
715,20230225,千葉,ヴィアティン,12,8,*,*,,,,6,4,3195,得点,,,,,,
716,20230225,千葉,ヴィアティン,12,8,*,*,,,,0,4,3195,,,,,,,
717,20230225,千葉,ヴィアティン,12,8,*,*,サーブ,12,神田,0,4,3195,,,,,,,
718,20230225,千葉,ヴィアティン,12,8,*,a,レシーブ成功(優),2,吉岡,1,4,3195,,,,,,,
719,20230225,千葉,ヴィアティン,12,8,*,a,アタック成功,8,ハンタヴァ,1,4,3195,,,,,,,
720,20230225,千葉,ヴィアティン,12,9,a,a,,,,1,4,3195,得点,,,,,,
721,20230225,千葉,ヴィアティン,12,9,a,a,,,,0,4,3195,,,IN:12,小林,OUT:8,ハンタヴァ,
722,20230225,千葉,ヴィアティン,12,9,a,a,サーブ,12,小林,0,4,3195,,,,,,,
723,20230225,千葉,ヴィアティン,12,9,a,*,レシーブ成功(優),10,貝塚,1,4,3195,,,,,,,
724,20230225,千葉,ヴィアティン,12,9,a,*,アタック成功,1,富澤,1,4,3195,,,,,,,
725,20230225,千葉,ヴィアティン,13,9,*,*,,,,1,4,3195,得点,,,,,,
726,20230225,千葉,ヴィアティン,13,9,*,*,サーブ,7,村山,0,4,3195,,,,,,,
727,20230225,千葉,ヴィアティン,13,9,*,a,レシーブ成功(優),2,吉岡,1,4,3195,,,,,,,
728,20230225,千葉,ヴィアティン,13,9,*,a,アタック失敗,4,道下,1,4,3195,,,,,,,
729,20230225,千葉,ヴィアティン,14,9,*,*,,,,1,4,3195,得点,,,,,,
730,20230225,千葉,ヴィアティン,14,9,*,*,サーブミス,7,村山,0,4,3195,,,,,,,
731,20230225,千葉,ヴィアティン,14,10,a,a,,,,0,4,3195,得点,,,,,,
732,20230225,千葉,ヴィアティン,14,10,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
733,20230225,千葉,ヴィアティン,14,10,a,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
734,20230225,千葉,ヴィアティン,14,10,a,*,アタック,2,山村,1,4,3195,,,,,,,
735,20230225,千葉,ヴィアティン,14,10,a,a,アタック,4,道下,2,4,3195,,,,,,,
736,20230225,千葉,ヴィアティン,14,10,a,*,アタック,7,村山,3,4,3195,,,,,,,
737,20230225,千葉,ヴィアティン,14,10,a,*,アタック,1,富澤,4,4,3195,,,,,,,
738,20230225,千葉,ヴィアティン,14,10,a,a,アタック,1,田中,5,4,3195,,,,,,,
739,20230225,千葉,ヴィアティン,14,10,a,*,アタック,14,中田,6,4,3195,,,,,,,
740,20230225,千葉,ヴィアティン,14,10,a,a,ブロック成功,4,道下,7,4,3195,,,,,,,
741,20230225,千葉,ヴィアティン,14,11,a,a,,,,7,4,3195,得点,,,,,,
742,20230225,千葉,ヴィアティン,14,11,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
743,20230225,千葉,ヴィアティン,14,11,a,*,レシーブ成功(優),1,富澤,1,4,3195,,,,,,,
744,20230225,千葉,ヴィアティン,14,11,a,*,アタック,7,村山,1,4,3195,,,,,,,
745,20230225,千葉,ヴィアティン,14,11,a,*,アタック,1,富澤,2,4,3195,,,,,,,
746,20230225,千葉,ヴィアティン,14,11,a,*,アタック,1,富澤,3,4,3195,,,,,,,
747,20230225,千葉,ヴィアティン,14,11,a,*,アタック,1,富澤,4,4,3195,,,,,,,
748,20230225,千葉,ヴィアティン,14,11,a,*,アタック,1,富澤,5,4,3195,,,,,,,
749,20230225,千葉,ヴィアティン,14,11,a,a,アタック,10,白岩,6,4,3195,,,,,,,
750,20230225,千葉,ヴィアティン,14,11,a,a,アタック,4,道下,7,4,3195,,,,,,,
751,20230225,千葉,ヴィアティン,14,11,a,a,アタック,10,白岩,8,4,3195,,,,,,,
752,20230225,千葉,ヴィアティン,14,11,a,*,アタック,1,富澤,9,4,3195,,,,,,,
753,20230225,千葉,ヴィアティン,14,11,a,a,アタック成功,1,田中,10,4,3195,,,,,,,
754,20230225,千葉,ヴィアティン,14,12,a,a,,,,10,4,3195,得点,,,,,,
755,20230225,千葉,ヴィアティン,14,12,a,*,,,,0,4,3195,,,IN:18,黒鳥,OUT:1,富澤,
756,20230225,千葉,ヴィアティン,14,12,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
757,20230225,千葉,ヴィアティン,14,12,a,*,レシーブ失敗,2,山村,1,4,3195,,,,,,,
758,20230225,千葉,ヴィアティン,14,12,a,*,アタック,7,村山,1,4,3195,,,,,,,
759,20230225,千葉,ヴィアティン,14,12,a,a,ブロック成功,4,道下,2,4,3195,,,,,,,
760,20230225,千葉,ヴィアティン,14,13,a,a,,,,2,4,3195,得点,,,,,,
761,20230225,千葉,ヴィアティン,14,13,a,a,サーブ,10,白岩,0,4,3195,,,,,,,
762,20230225,千葉,ヴィアティン,14,13,a,*,レシーブ成功(優),2,山村,1,4,3195,,,,,,,
763,20230225,千葉,ヴィアティン,14,13,a,*,アタック,18,黒鳥,1,4,3195,,,,,,,
764,20230225,千葉,ヴィアティン,14,13,a,a,アタック,1,田中,2,4,3195,,,,,,,
765,20230225,千葉,ヴィアティン,14,13,a,*,アタック,18,黒鳥,3,4,3195,,,,,,,
766,20230225,千葉,ヴィアティン,14,13,a,a,アタック失敗,1,田中,4,4,3195,,,,,,,
767,20230225,千葉,ヴィアティン,15,13,*,*,,,,4,4,3195,得点,,,,,,
768,20230225,千葉,ヴィアティン,15,13,*,*,サーブ,18,黒鳥,0,4,3195,,,,,,,
769,20230225,千葉,ヴィアティン,15,13,*,a,レシーブ成功(優),1,田中,1,4,3195,,,,,,,
770,20230225,千葉,ヴィアティン,15,13,*,a,アタック失敗,1,田中,1,4,3195,,,,,,,
771,20230225,千葉,ヴィアティン,16,13,*,*,,,,1,4,3195,得点,,,,,,
772,20230225,千葉,ヴィアティン,16,13,*,*,サーブ,18,黒鳥,0,4,3195,,,,,,,
773,20230225,千葉,ヴィアティン,16,13,*,a,レシーブ成功(優),1,田中,1,4,3195,,,,,,,
774,20230225,千葉,ヴィアティン,16,13,*,a,アタック成功,1,田中,1,4,3195,,,,,,,
775,20230225,千葉,ヴィアティン,16,14,a,a,,,,1,4,3195,得点,,,,,,
776,20230225,千葉,ヴィアティン,16,14,a,a,サーブ,4,道下,0,4,3195,,,,,,,
777,20230225,千葉,ヴィアティン,16,14,a,*,レシーブ失敗,14,中田,1,4,3195,,,,,,,
778,20230225,千葉,ヴィアティン,16,14,a,*,アタック成功,14,中田,1,4,3195,,,,,,,
779,20230225,千葉,ヴィアティン,17,14,*,*,,,,1,4,3195,得点,,,,,,
780,20230225,千葉,ヴィアティン,17,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
781,20230225,千葉,ヴィアティン,17,14,*,a,レシーブ成功(優),1,田中,1,4,3195,,,,,,,
782,20230225,千葉,ヴィアティン,17,14,*,a,アタック失敗,1,田中,1,4,3195,,,,,,,
783,20230225,千葉,ヴィアティン,17,14,*,a,,,,1,4,3195,,,,,,,チャレンジ失敗
784,20230225,千葉,ヴィアティン,18,14,*,*,,,,1,4,3195,得点,,,,,,
785,20230225,千葉,ヴィアティン,18,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
786,20230225,千葉,ヴィアティン,18,14,*,a,レシーブ失敗,1,田中,1,4,3195,,,,,,,
787,20230225,千葉,ヴィアティン,18,14,*,a,アタック,13,清水,1,4,3195,,,,,,,
788,20230225,千葉,ヴィアティン,18,14,*,*,ブロック成功,8,横田,2,4,3195,,,,,,,
789,20230225,千葉,ヴィアティン,19,14,*,*,,,,2,4,3195,得点,,,,,,
790,20230225,千葉,ヴィアティン,19,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
791,20230225,千葉,ヴィアティン,19,14,*,a,レシーブ成功(良),12,小林,1,4,3195,,,,,,,
792,20230225,千葉,ヴィアティン,19,14,*,a,アタック,13,清水,1,4,3195,,,,,,,
793,20230225,千葉,ヴィアティン,19,14,*,*,アタック,8,横田,2,4,3195,,,,,,,
794,20230225,千葉,ヴィアティン,19,14,*,a,アタック,1,田中,3,4,3195,,,,,,,
795,20230225,千葉,ヴィアティン,19,14,*,*,アタック成功,14,中田,4,4,3195,,,,,,,
796,20230225,千葉,ヴィアティン,20,14,*,*,,,,4,4,3195,得点,,,,,,
797,20230225,千葉,ヴィアティン,20,14,*,a,,,,0,4,3195,,タイムアウト,,,,,
798,20230225,千葉,ヴィアティン,20,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
799,20230225,千葉,ヴィアティン,20,14,*,a,レシーブ成功(優),12,小林,1,4,3195,,,,,,,
800,20230225,千葉,ヴィアティン,20,14,*,a,アタック,1,田中,1,4,3195,,,,,,,
801,20230225,千葉,ヴィアティン,20,14,*,*,ブロック成功,12,神田,2,4,3195,,,,,,,
802,20230225,千葉,ヴィアティン,21,14,*,*,,,,2,4,3195,得点,,,,,,
803,20230225,千葉,ヴィアティン,21,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
804,20230225,千葉,ヴィアティン,21,14,*,a,レシーブ失敗,12,小林,1,4,3195,,,,,,,
805,20230225,千葉,ヴィアティン,21,14,*,a,アタック,1,田中,1,4,3195,,,,,,,
806,20230225,千葉,ヴィアティン,21,14,*,*,アタック成功,14,中田,2,4,3195,,,,,,,
807,20230225,千葉,ヴィアティン,22,14,*,*,,,,2,4,3195,得点,,,,,,
808,20230225,千葉,ヴィアティン,22,14,*,*,サーブ,2,山村,0,4,3195,,,,,,,
809,20230225,千葉,ヴィアティン,22,14,*,a,レシーブ成功(優),12,小林,1,4,3195,,,,,,,
810,20230225,千葉,ヴィアティン,22,14,*,a,アタック成功,10,白岩,1,4,3195,,,,,,,
811,20230225,千葉,ヴィアティン,22,15,a,a,,,,1,4,3195,得点,,,,,,
812,20230225,千葉,ヴィアティン,22,15,a,a,,,,0,4,3195,,,IN:8,ハンタヴァ,OUT:12,小林,
813,20230225,千葉,ヴィアティン,22,15,a,a,サーブ,15,松尾,0,4,3195,,,,,,,
814,20230225,千葉,ヴィアティン,22,15,a,*,レシーブ成功(良),18,黒鳥,1,4,3195,,,,,,,
815,20230225,千葉,ヴィアティン,22,15,a,*,アタック,14,中田,1,4,3195,,,,,,,
816,20230225,千葉,ヴィアティン,22,15,a,a,アタック成功,8,ハンタヴァ,2,4,3195,,,,,,,
817,20230225,千葉,ヴィアティン,22,16,a,a,,,,2,4,3195,得点,,,,,,
