,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
530,20221119,ルートイン,ヴィアティン,6,9,*,*,サーブ,5,張,0,3,3119,,,,,,,
531,20221119,ルートイン,ヴィアティン,6,9,*,a,レシーブ失敗,21,浅川,1,3,3119,,,,,,,
532,20221119,ルートイン,ヴィアティン,6,9,*,a,アタック,2,黒川,1,3,3119,,,,,,,
533,20221119,ルートイン,ヴィアティン,6,9,*,*,アタック成功,3,小茂田,2,3,3119,,,,,,,
534,20221119,ルートイン,ヴィアティン,7,9,*,*,,,,2,3,3119,得点,,,,,,
535,20221119,ルートイン,ヴィアティン,7,9,*,*,サーブ,5,張,0,3,3119,,,,,,,
536,20221119,ルートイン,ヴィアティン,7,9,*,a,レシーブ失敗,21,浅川,1,3,3119,,,,,,,
537,20221119,ルートイン,ヴィアティン,7,9,*,a,アタック,10,長濱,1,3,3119,,,,,,,
538,20221119,ルートイン,ヴィアティン,7,9,*,*,アタック成功,7,村山,2,3,3119,,,,,,,
539,20221119,ルートイン,ヴィアティン,8,9,*,*,,,,2,3,3119,得点,,,,,,
540,20221119,ルートイン,ヴィアティン,8,9,*,*,サーブ,5,張,0,3,3119,,,,,,,
541,20221119,ルートイン,ヴィアティン,8,9,*,a,レシーブ失敗,21,浅川,1,3,3119,,,,,,,
542,20221119,ルートイン,ヴィアティン,8,9,*,a,アタック,2,黒川,1,3,3119,,,,,,,
543,20221119,ルートイン,ヴィアティン,8,9,*,*,アタック,7,村山,2,3,3119,,,,,,,
544,20221119,ルートイン,ヴィアティン,8,9,*,a,アタック成功,5,光野,3,3,3119,,,,,,,
545,20221119,ルートイン,ヴィアティン,8,10,a,a,,,,3,3,3119,得点,,,,,,
546,20221119,ルートイン,ヴィアティン,8,10,a,a,サーブ,5,光野,0,3,3119,,,,,,,
547,20221119,ルートイン,ヴィアティン,8,10,a,*,レシーブ成功(優),14,中田,1,3,3119,,,,,,,
548,20221119,ルートイン,ヴィアティン,8,10,a,*,アタック,3,小茂田,1,3,3119,,,,,,,
549,20221119,ルートイン,ヴィアティン,8,10,a,a,アタック成功,10,長濱,2,3,3119,,,,,,,
550,20221119,ルートイン,ヴィアティン,8,11,a,a,,,,2,3,3119,得点,,,,,,
551,20221119,ルートイン,ヴィアティン,8,11,a,a,サーブ,5,光野,0,3,3119,,,,,,,
552,20221119,ルートイン,ヴィアティン,8,11,a,*,レシーブ失敗,7,村山,1,3,3119,,,,,,,
553,20221119,ルートイン,ヴィアティン,8,11,a,*,アタック,5,張,1,3,3119,,,,,,,
554,20221119,ルートイン,ヴィアティン,8,11,a,*,アタック,8,横田,2,3,3119,,,,,,,
555,20221119,ルートイン,ヴィアティン,8,11,a,*,アタック成功,3,小茂田,3,3,3119,,,,,,,
556,20221119,ルートイン,ヴィアティン,9,11,*,*,,,,3,3,3119,得点,,,,,,
557,20221119,ルートイン,ヴィアティン,9,11,*,*,サーブ,14,中田,0,3,3119,,,,,,,
558,20221119,ルートイン,ヴィアティン,9,11,*,a,レシーブ失敗,7,倉田,1,3,3119,,,,,,,
559,20221119,ルートイン,ヴィアティン,9,11,*,a,アタック失敗,10,長濱,1,3,3119,,,,,,,
560,20221119,ルートイン,ヴィアティン,10,11,*,*,,,,1,3,3119,得点,,,,,,
561,20221119,ルートイン,ヴィアティン,10,11,*,*,サーブ,14,中田,0,3,3119,,,,,,,
562,20221119,ルートイン,ヴィアティン,10,11,*,a,レシーブ成功(優),21,浅川,1,3,3119,,,,,,,
563,20221119,ルートイン,ヴィアティン,10,11,*,a,アタック,9,草深,1,3,3119,,,,,,,
564,20221119,ルートイン,ヴィアティン,10,11,*,a,アタック,10,長濱,2,3,3119,,,,,,,
565,20221119,ルートイン,ヴィアティン,10,11,*,a,アタック成功,9,草深,3,3,3119,,,,,,,
566,20221119,ルートイン,ヴィアティン,10,12,a,a,,,,3,3,3119,得点,,,,,,
567,20221119,ルートイン,ヴィアティン,10,12,a,a,,,,0,3,3119,,,,,,,
568,20221119,ルートイン,ヴィアティン,10,12,a,a,サーブ,10,長濱,0,3,3119,,,,,,,
569,20221119,ルートイン,ヴィアティン,10,12,a,*,レシーブ失敗,10,貝塚,1,3,3119,,,,,,,
570,20221119,ルートイン,ヴィアティン,10,12,a,*,アタック成功,7,村山,1,3,3119,,,,,,,
571,20221119,ルートイン,ヴィアティン,11,12,*,*,,,,1,3,3119,得点,,,,,,
572,20221119,ルートイン,ヴィアティン,11,12,*,*,サーブ,3,小茂田,0,3,3119,,,,,,,
573,20221119,ルートイン,ヴィアティン,11,12,*,a,レシーブ失敗,21,浅川,1,3,3119,,,,,,,
574,20221119,ルートイン,ヴィアティン,11,12,*,a,アタック成功,9,草深,1,3,3119,,,,,,,
575,20221119,ルートイン,ヴィアティン,11,13,a,a,,,,1,3,3119,得点,,,,,,
576,20221119,ルートイン,ヴィアティン,11,13,a,a,サーブ,2,黒川,0,3,3119,,,,,,,
577,20221119,ルートイン,ヴィアティン,11,13,a,*,レシーブ成功(優),14,中田,1,3,3119,,,,,,,
578,20221119,ルートイン,ヴィアティン,11,13,a,*,その他ミス,8,横田,1,3,3119,,,,,,,
579,20221119,ルートイン,ヴィアティン,11,14,a,a,,,,1,3,3119,得点,,,,,,
580,20221119,ルートイン,ヴィアティン,11,14,a,a,サーブ,2,黒川,0,3,3119,,,,,,,
581,20221119,ルートイン,ヴィアティン,11,14,a,*,レシーブ失敗,7,村山,1,3,3119,,,,,,,
582,20221119,ルートイン,ヴィアティン,11,14,a,*,アタック,5,張,1,3,3119,,,,,,,
583,20221119,ルートイン,ヴィアティン,11,14,a,a,アタック,21,浅川,2,3,3119,,,,,,,
584,20221119,ルートイン,ヴィアティン,11,14,a,*,アタック,7,村山,3,3,3119,,,,,,,
585,20221119,ルートイン,ヴィアティン,11,14,a,a,アタック,9,草深,4,3,3119,,,,,,,
586,20221119,ルートイン,ヴィアティン,11,14,a,*,アタック,7,村山,5,3,3119,,,,,,,
587,20221119,ルートイン,ヴィアティン,11,14,a,a,アタック成功,9,草深,6,3,3119,,,,,,,
588,20221119,ルートイン,ヴィアティン,11,15,a,a,,,,6,3,3119,得点,,,,,,
589,20221119,ルートイン,ヴィアティン,11,15,a,a,サーブ,2,黒川,0,3,3119,,,,,,,
590,20221119,ルートイン,ヴィアティン,11,15,a,*,レシーブ成功(優),10,貝塚,1,3,3119,,,,,,,
591,20221119,ルートイン,ヴィアティン,11,15,a,*,アタック,12,神田,1,3,3119,,,,,,,
592,20221119,ルートイン,ヴィアティン,11,15,a,a,アタック成功,21,浅川,2,3,3119,,,,,,,
593,20221119,ルートイン,ヴィアティン,11,16,a,a,,,,2,3,3119,得点,,,,,,
594,20221119,ルートイン,ヴィアティン,11,16,a,*,,,,0,3,3119,,タイムアウト,,,,,
595,20221119,ルートイン,ヴィアティン,11,16,a,a,サーブ,2,黒川,0,3,3119,,,,,,,
596,20221119,ルートイン,ヴィアティン,11,16,a,*,レシーブ失敗,14,中田,1,3,3119,,,,,,,
597,20221119,ルートイン,ヴィアティン,11,16,a,*,アタック,7,村山,1,3,3119,,,,,,,
598,20221119,ルートイン,ヴィアティン,11,16,a,a,アタック失敗,10,長濱,2,3,3119,,,,,,,
599,20221119,ルートイン,ヴィアティン,12,16,*,*,,,,2,3,3119,得点,,,,,,
600,20221119,ルートイン,ヴィアティン,12,16,*,*,サーブ,8,横田,0,3,3119,,,,,,,
601,20221119,ルートイン,ヴィアティン,12,16,*,a,レシーブ成功(優),7,倉田,1,3,3119,,,,,,,
602,20221119,ルートイン,ヴィアティン,12,16,*,a,アタック成功,21,浅川,1,3,3119,,,,,,,
603,20221119,ルートイン,ヴィアティン,12,17,a,a,,,,1,3,3119,得点,,,,,,
604,20221119,ルートイン,ヴィアティン,12,17,a,a,サーブ,9,草深,0,3,3119,,,,,,,
605,20221119,ルートイン,ヴィアティン,12,17,a,*,レシーブ成功(優),14,中田,1,3,3119,,,,,,,
606,20221119,ルートイン,ヴィアティン,12,17,a,*,アタック,7,村山,1,3,3119,,,,,,,
607,20221119,ルートイン,ヴィアティン,12,17,a,*,アタック,5,張,2,3,3119,,,,,,,
608,20221119,ルートイン,ヴィアティン,12,17,a,a,アタック,9,草深,3,3,3119,,,,,,,
609,20221119,ルートイン,ヴィアティン,12,17,a,a,アタック成功,21,浅川,4,3,3119,,,,,,,
610,20221119,ルートイン,ヴィアティン,12,18,a,a,,,,4,3,3119,得点,,,,,,
611,20221119,ルートイン,ヴィアティン,12,18,a,*,,,,0,3,3119,,,IN:2,山村,OUT:12,神田,
612,20221119,ルートイン,ヴィアティン,12,18,a,a,サーブ,9,草深,0,3,3119,,,,,,,
613,20221119,ルートイン,ヴィアティン,12,18,a,*,レシーブ失敗,14,中田,1,3,3119,,,,,,,
614,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック,21,浅川,1,3,3119,,,,,,,
615,20221119,ルートイン,ヴィアティン,12,18,a,*,アタック,5,張,2,3,3119,,,,,,,
616,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック,21,浅川,3,3,3119,,,,,,,
617,20221119,ルートイン,ヴィアティン,12,18,a,*,アタック,2,山村,4,3,3119,,,,,,,
618,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック,5,光野,5,3,3119,,,,,,,
619,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック,9,草深,6,3,3119,,,,,,,
620,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック,21,浅川,7,3,3119,,,,,,,
621,20221119,ルートイン,ヴィアティン,12,18,a,*,アタック,7,村山,8,3,3119,,,,,,,
622,20221119,ルートイン,ヴィアティン,12,18,a,a,アタック成功,5,光野,9,3,3119,,,,,,,
623,20221119,ルートイン,ヴィアティン,12,19,a,a,,,,9,3,3119,得点,,,,,,
624,20221119,ルートイン,ヴィアティン,12,19,a,a,サーブミス,9,草深,0,3,3119,,,,,,,
625,20221119,ルートイン,ヴィアティン,13,19,*,*,,,,0,3,3119,得点,,,,,,
626,20221119,ルートイン,ヴィアティン,13,19,*,*,サーブ,7,村山,0,3,3119,,,,,,,
627,20221119,ルートイン,ヴィアティン,13,19,*,a,レシーブ失敗,10,長濱,1,3,3119,,,,,,,
628,20221119,ルートイン,ヴィアティン,13,19,*,a,アタック,21,浅川,1,3,3119,,,,,,,
629,20221119,ルートイン,ヴィアティン,13,19,*,*,アタック,7,村山,2,3,3119,,,,,,,
630,20221119,ルートイン,ヴィアティン,13,19,*,a,ブロック成功,5,光野,3,3,3119,,,,,,,
631,20221119,ルートイン,ヴィアティン,13,20,a,a,,,,3,3,3119,得点,,,,,,
632,20221119,ルートイン,ヴィアティン,13,20,a,a,,,,0,3,3119,,,IN:13,水谷,OUT:21,浅川,
633,20221119,ルートイン,ヴィアティン,13,20,a,a,サーブ,13,水谷,0,3,3119,,,,,,,
634,20221119,ルートイン,ヴィアティン,13,20,a,*,レシーブ成功(優),14,中田,1,3,3119,,,,,,,
635,20221119,ルートイン,ヴィアティン,13,20,a,*,アタック,14,中田,1,3,3119,,,,,,,
636,20221119,ルートイン,ヴィアティン,13,20,a,a,アタック成功,5,光野,2,3,3119,,,,,,,
637,20221119,ルートイン,ヴィアティン,13,21,a,a,,,,2,3,3119,得点,,,,,,
638,20221119,ルートイン,ヴィアティン,13,21,a,a,サーブ,13,水谷,0,3,3119,,,,,,,
639,20221119,ルートイン,ヴィアティン,13,21,a,*,レシーブ失敗,14,中田,1,3,3119,,,,,,,
640,20221119,ルートイン,ヴィアティン,13,21,a,*,アタック,5,張,1,3,3119,,,,,,,
641,20221119,ルートイン,ヴィアティン,13,21,a,a,アタック,10,長濱,2,3,3119,,,,,,,
642,20221119,ルートイン,ヴィアティン,13,21,a,a,アタック成功,10,長濱,3,3,3119,,,,,,,
643,20221119,ルートイン,ヴィアティン,13,22,a,a,,,,3,3,3119,得点,,,,,,
644,20221119,ルートイン,ヴィアティン,13,22,a,a,サーブ,13,水谷,0,3,3119,,,,,,,
645,20221119,ルートイン,ヴィアティン,13,22,a,*,レシーブ成功(優),10,貝塚,1,3,3119,,,,,,,
646,20221119,ルートイン,ヴィアティン,13,22,a,*,アタック成功,5,張,1,3,3119,,,,,,,
647,20221119,ルートイン,ヴィアティン,14,22,*,*,,,,1,3,3119,得点,,,,,,
648,20221119,ルートイン,ヴィアティン,14,22,*,*,,,,0,3,3119,,,IN:6,佐藤,OUT:7,村山,
649,20221119,ルートイン,ヴィアティン,14,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
650,20221119,ルートイン,ヴィアティン,14,22,*,a,レシーブ成功(優),5,光野,1,3,3119,,,,,,,
651,20221119,ルートイン,ヴィアティン,14,22,*,*,アタック,5,張,1,3,3119,,,,,,,
652,20221119,ルートイン,ヴィアティン,14,22,*,*,アタック,5,張,2,3,3119,,,,,,,
653,20221119,ルートイン,ヴィアティン,14,22,*,*,アタック成功,5,張,3,3,3119,,,,,,,
654,20221119,ルートイン,ヴィアティン,15,22,*,*,,,,3,3,3119,得点,,,,,,
655,20221119,ルートイン,ヴィアティン,15,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
656,20221119,ルートイン,ヴィアティン,15,22,*,a,レシーブ成功(優),7,倉田,1,3,3119,,,,,,,
657,20221119,ルートイン,ヴィアティン,15,22,*,a,アタック,10,長濱,1,3,3119,,,,,,,
658,20221119,ルートイン,ヴィアティン,15,22,*,*,アタック,5,張,2,3,3119,,,,,,,
659,20221119,ルートイン,ヴィアティン,15,22,*,a,アタック,5,光野,3,3,3119,,,,,,,
660,20221119,ルートイン,ヴィアティン,15,22,*,*,ブロック成功,3,小茂田,4,3,3119,,,,,,,
661,20221119,ルートイン,ヴィアティン,16,22,*,*,,,,4,3,3119,得点,,,,,,
662,20221119,ルートイン,ヴィアティン,16,22,*,a,,,,0,3,3119,,,IN:23,田渕,OUT:9,草深,
663,20221119,ルートイン,ヴィアティン,16,22,*,a,,,,0,3,3119,,,IN:17,村尾,OUT:6,長田,
664,20221119,ルートイン,ヴィアティン,16,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
665,20221119,ルートイン,ヴィアティン,16,22,*,a,レシーブ成功(優),7,倉田,1,3,3119,,,,,,,
666,20221119,ルートイン,ヴィアティン,16,22,*,a,アタック,5,光野,1,3,3119,,,,,,,
667,20221119,ルートイン,ヴィアティン,16,22,*,a,アタック,17,村尾,2,3,3119,,,,,,,
668,20221119,ルートイン,ヴィアティン,16,22,*,*,アタック成功,5,張,3,3,3119,,,,,,,
669,20221119,ルートイン,ヴィアティン,17,22,*,*,,,,3,3,3119,得点,,,,,,
670,20221119,ルートイン,ヴィアティン,17,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
671,20221119,ルートイン,ヴィアティン,17,22,*,a,レシーブ失敗,10,長濱,1,3,3119,,,,,,,
672,20221119,ルートイン,ヴィアティン,17,22,*,*,アタック成功,3,小茂田,1,3,3119,,,,,,,
673,20221119,ルートイン,ヴィアティン,18,22,*,*,,,,1,3,3119,得点,,,,,,
674,20221119,ルートイン,ヴィアティン,18,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
675,20221119,ルートイン,ヴィアティン,18,22,*,a,レシーブ成功(優),7,倉田,1,3,3119,,,,,,,
676,20221119,ルートイン,ヴィアティン,18,22,*,a,アタック,17,村尾,1,3,3119,,,,,,,
677,20221119,ルートイン,ヴィアティン,18,22,*,*,アタック,5,張,2,3,3119,,,,,,,
678,20221119,ルートイン,ヴィアティン,18,22,*,a,その他ミス,5,光野,3,3,3119,,,,,,,
679,20221119,ルートイン,ヴィアティン,19,22,*,*,,,,3,3,3119,得点,,,,,,
680,20221119,ルートイン,ヴィアティン,19,22,*,a,,,,0,3,3119,,タイムアウト,,,,,
681,20221119,ルートイン,ヴィアティン,19,22,*,*,サーブ,2,山村,0,3,3119,,,,,,,
682,20221119,ルートイン,ヴィアティン,19,22,*,a,レシーブ成功(優),5,光野,1,3,3119,,,,,,,
683,20221119,ルートイン,ヴィアティン,19,22,*,a,アタック,17,村尾,1,3,3119,,,,,,,
684,20221119,ルートイン,ヴィアティン,19,22,*,*,アタック,14,中田,2,3,3119,,,,,,,
685,20221119,ルートイン,ヴィアティン,19,22,*,a,アタック成功,10,長濱,3,3,3119,,,,,,,
686,20221119,ルートイン,ヴィアティン,19,23,a,a,,,,3,3,3119,得点,,,,,,
687,20221119,ルートイン,ヴィアティン,19,23,a,a,,,,0,3,3119,,,IN:6,長田,OUT:17,村尾,
688,20221119,ルートイン,ヴィアティン,19,23,a,a,,,,0,3,3119,,,IN:9,草深,OUT:23,田渕,
689,20221119,ルートイン,ヴィアティン,19,23,a,a,サーブミス,6,長田,0,3,3119,,,,,,,
690,20221119,ルートイン,ヴィアティン,20,23,*,*,,,,0,3,3119,得点,,,,,,
691,20221119,ルートイン,ヴィアティン,20,23,*,*,サーブ,5,張,0,3,3119,,,,,,,
692,20221119,ルートイン,ヴィアティン,20,23,*,a,レシーブ成功(良),2,黒川,1,3,3119,,,,,,,
693,20221119,ルートイン,ヴィアティン,20,23,*,a,アタック成功,10,長濱,1,3,3119,,,,,,,
694,20221119,ルートイン,ヴィアティン,20,24,a,a,,,,1,3,3119,得点,,,,,,
695,20221119,ルートイン,ヴィアティン,20,24,a,a,,,,0,3,3119,,,IN:21,浅川,OUT:13,水谷,
696,20221119,ルートイン,ヴィアティン,20,24,a,a,サーブ,5,光野,0,3,3119,,,,,,,
697,20221119,ルートイン,ヴィアティン,20,24,a,*,レシーブ成功(優),6,佐藤,1,3,3119,,,,,,,
698,20221119,ルートイン,ヴィアティン,20,24,a,*,アタック失敗,5,張,1,3,3119,,,,,,,
699,20221119,ルートイン,ヴィアティン,20,25,a,a,,,,1,3,3119,得点,,,,,,
700,20221119,ルートイン,ヴィアティン,0,0,*,a,サーブ,6,長田,0,4,3119,,,,,,,
701,20221119,ルートイン,ヴィアティン,0,0,*,*,レシーブ失敗,10,貝塚,1,4,3119,,,,,,,
702,20221119,ルートイン,ヴィアティン,0,0,*,*,アタック,7,村山,1,4,3119,,,,,,,
703,20221119,ルートイン,ヴィアティン,0,0,*,a,アタック成功,10,長濱,2,4,3119,,,,,,,
704,20221119,ルートイン,ヴィアティン,0,1,a,a,,,,2,4,3119,得点,,,,,,
705,20221119,ルートイン,ヴィアティン,0,1,a,a,サーブ,6,長田,0,4,3119,,,,,,,
706,20221119,ルートイン,ヴィアティン,0,1,a,*,レシーブ成功(優),2,山村,1,4,3119,,,,,,,
707,20221119,ルートイン,ヴィアティン,0,1,a,*,アタック成功,2,山村,1,4,3119,,,,,,,
708,20221119,ルートイン,ヴィアティン,1,1,*,*,,,,1,4,3119,得点,,,,,,
709,20221119,ルートイン,ヴィアティン,1,1,*,*,サーブ,7,村山,0,4,3119,,,,,,,
710,20221119,ルートイン,ヴィアティン,1,1,*,a,レシーブ成功(良),21,浅川,1,4,3119,,,,,,,
711,20221119,ルートイン,ヴィアティン,1,1,*,a,アタック成功,10,長濱,1,4,3119,,,,,,,
712,20221119,ルートイン,ヴィアティン,1,2,a,a,,,,1,4,3119,得点,,,,,,
713,20221119,ルートイン,ヴィアティン,1,2,a,a,サーブ,5,光野,0,4,3119,,,,,,,
714,20221119,ルートイン,ヴィアティン,1,2,a,*,レシーブ失敗,2,山村,1,4,3119,,,,,,,
715,20221119,ルートイン,ヴィアティン,1,2,a,a,アタック成功,9,草深,1,4,3119,,,,,,,
716,20221119,ルートイン,ヴィアティン,1,3,a,a,,,,1,4,3119,得点,,,,,,
717,20221119,ルートイン,ヴィアティン,1,3,a,a,サーブ,5,光野,0,4,3119,,,,,,,
718,20221119,ルートイン,ヴィアティン,1,3,a,*,レシーブ成功(良),10,貝塚,1,4,3119,,,,,,,
719,20221119,ルートイン,ヴィアティン,1,3,a,*,アタック,5,張,1,4,3119,,,,,,,
720,20221119,ルートイン,ヴィアティン,1,3,a,*,アタック,2,山村,2,4,3119,,,,,,,
721,20221119,ルートイン,ヴィアティン,1,3,a,a,アタック,2,黒川,3,4,3119,,,,,,,
722,20221119,ルートイン,ヴィアティン,1,3,a,a,アタック,10,長濱,4,4,3119,,,,,,,
723,20221119,ルートイン,ヴィアティン,1,3,a,a,アタック失敗,9,草深,5,4,3119,,,,,,,
724,20221119,ルートイン,ヴィアティン,2,3,*,*,,,,5,4,3119,得点,,,,,,
725,20221119,ルートイン,ヴィアティン,2,3,*,*,サーブ,2,山村,0,4,3119,,,,,,,
726,20221119,ルートイン,ヴィアティン,2,3,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
727,20221119,ルートイン,ヴィアティン,2,3,*,a,アタック,9,草深,1,4,3119,,,,,,,
728,20221119,ルートイン,ヴィアティン,2,3,*,a,アタック成功,10,長濱,2,4,3119,,,,,,,
729,20221119,ルートイン,ヴィアティン,2,4,a,a,,,,2,4,3119,得点,,,,,,
730,20221119,ルートイン,ヴィアティン,2,4,a,a,サーブ,10,長濱,0,4,3119,,,,,,,
731,20221119,ルートイン,ヴィアティン,2,4,a,*,レシーブ成功(優),7,村山,1,4,3119,,,,,,,
732,20221119,ルートイン,ヴィアティン,2,4,a,*,アタック,5,張,1,4,3119,,,,,,,
733,20221119,ルートイン,ヴィアティン,2,4,a,a,アタック成功,2,黒川,2,4,3119,,,,,,,
734,20221119,ルートイン,ヴィアティン,2,5,a,a,,,,2,4,3119,得点,,,,,,
735,20221119,ルートイン,ヴィアティン,2,5,a,a,サーブ,10,長濱,0,4,3119,,,,,,,
736,20221119,ルートイン,ヴィアティン,2,5,a,*,レシーブ失敗,6,佐藤,1,4,3119,,,,,,,
737,20221119,ルートイン,ヴィアティン,2,5,a,*,アタック成功,6,佐藤,1,4,3119,,,,,,,
738,20221119,ルートイン,ヴィアティン,3,5,*,*,,,,1,4,3119,得点,,,,,,
739,20221119,ルートイン,ヴィアティン,3,5,*,*,サービスエース,5,張,0,4,3119,,,,,,,
740,20221119,ルートイン,ヴィアティン,3,5,*,a,レシーブ失敗,10,長濱,0,4,3119,,,,,,,
741,20221119,ルートイン,ヴィアティン,4,5,*,*,,,,0,4,3119,得点,,,,,,
742,20221119,ルートイン,ヴィアティン,4,5,*,*,サーブ,5,張,0,4,3119,,,,,,,
743,20221119,ルートイン,ヴィアティン,4,5,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
744,20221119,ルートイン,ヴィアティン,4,5,*,a,アタック,21,浅川,1,4,3119,,,,,,,
745,20221119,ルートイン,ヴィアティン,4,5,*,*,アタック,7,村山,2,4,3119,,,,,,,
746,20221119,ルートイン,ヴィアティン,4,5,*,a,アタック,2,黒川,3,4,3119,,,,,,,
747,20221119,ルートイン,ヴィアティン,4,5,*,a,アタック,9,草深,4,4,3119,,,,,,,
748,20221119,ルートイン,ヴィアティン,4,5,*,a,アタック成功,2,黒川,5,4,3119,,,,,,,
749,20221119,ルートイン,ヴィアティン,4,6,a,a,,,,5,4,3119,得点,,,,,,
750,20221119,ルートイン,ヴィアティン,4,6,a,a,サーブ,2,黒川,0,4,3119,,,,,,,
751,20221119,ルートイン,ヴィアティン,4,6,a,*,レシーブ成功(良),7,村山,1,4,3119,,,,,,,
752,20221119,ルートイン,ヴィアティン,4,6,a,*,アタック,3,小茂田,1,4,3119,,,,,,,
753,20221119,ルートイン,ヴィアティン,4,6,a,a,アタック,21,浅川,2,4,3119,,,,,,,
754,20221119,ルートイン,ヴィアティン,4,6,a,*,アタック,7,村山,3,4,3119,,,,,,,
755,20221119,ルートイン,ヴィアティン,4,6,a,*,アタック成功,3,小茂田,4,4,3119,,,,,,,
756,20221119,ルートイン,ヴィアティン,5,6,*,*,,,,4,4,3119,得点,,,,,,
757,20221119,ルートイン,ヴィアティン,5,6,*,*,サーブ,6,佐藤,0,4,3119,,,,,,,
758,20221119,ルートイン,ヴィアティン,5,6,*,a,レシーブ失敗,10,長濱,1,4,3119,,,,,,,
759,20221119,ルートイン,ヴィアティン,5,6,*,a,アタック,21,浅川,1,4,3119,,,,,,,
760,20221119,ルートイン,ヴィアティン,5,6,*,*,アタック,7,村山,2,4,3119,,,,,,,
761,20221119,ルートイン,ヴィアティン,5,6,*,a,アタック,9,草深,3,4,3119,,,,,,,
762,20221119,ルートイン,ヴィアティン,5,6,*,*,アタック,3,小茂田,4,4,3119,,,,,,,
763,20221119,ルートイン,ヴィアティン,5,6,*,a,アタック,9,草深,5,4,3119,,,,,,,
764,20221119,ルートイン,ヴィアティン,5,6,*,*,その他ミス,6,佐藤,6,4,3119,,,,,,,
765,20221119,ルートイン,ヴィアティン,5,7,a,a,,,,6,4,3119,得点,,,,,,
766,20221119,ルートイン,ヴィアティン,5,7,a,a,サーブ,9,草深,0,4,3119,,,,,,,
767,20221119,ルートイン,ヴィアティン,5,7,a,*,レシーブ成功(優),7,村山,1,4,3119,,,,,,,
768,20221119,ルートイン,ヴィアティン,5,7,a,a,アタック,9,草深,1,4,3119,,,,,,,
769,20221119,ルートイン,ヴィアティン,5,7,a,*,アタック,7,村山,2,4,3119,,,,,,,
770,20221119,ルートイン,ヴィアティン,5,7,a,a,アタック,5,光野,3,4,3119,,,,,,,
771,20221119,ルートイン,ヴィアティン,5,7,a,*,その他ミス,7,村山,4,4,3119,,,,,,,
772,20221119,ルートイン,ヴィアティン,5,8,a,a,,,,4,4,3119,得点,,,,,,
773,20221119,ルートイン,ヴィアティン,5,8,a,a,ノータッチエース,9,草深,0,4,3119,,,,,,,
774,20221119,ルートイン,ヴィアティン,5,9,a,a,,,,0,4,3119,得点,,,,,,
775,20221119,ルートイン,ヴィアティン,5,9,a,*,,,,0,4,3119,,タイムアウト,,,,,
776,20221119,ルートイン,ヴィアティン,5,9,a,a,サーブ,9,草深,0,4,3119,,,,,,,
777,20221119,ルートイン,ヴィアティン,5,9,a,*,レシーブ成功(優),10,貝塚,1,4,3119,,,,,,,
778,20221119,ルートイン,ヴィアティン,5,9,a,*,アタック,3,小茂田,1,4,3119,,,,,,,
779,20221119,ルートイン,ヴィアティン,5,9,a,*,アタック,3,小茂田,2,4,3119,,,,,,,
780,20221119,ルートイン,ヴィアティン,5,9,a,*,アタック成功,8,横田,3,4,3119,,,,,,,
781,20221119,ルートイン,ヴィアティン,6,9,*,*,,,,3,4,3119,得点,,,,,,
782,20221119,ルートイン,ヴィアティン,6,9,*,*,サーブ,3,小茂田,0,4,3119,,,,,,,
783,20221119,ルートイン,ヴィアティン,6,9,*,a,レシーブ成功(優),21,浅川,1,4,3119,,,,,,,
784,20221119,ルートイン,ヴィアティン,6,9,*,a,アタック,5,光野,1,4,3119,,,,,,,
785,20221119,ルートイン,ヴィアティン,6,9,*,*,アタック,2,山村,2,4,3119,,,,,,,
786,20221119,ルートイン,ヴィアティン,6,9,*,*,アタック,7,村山,3,4,3119,,,,,,,
787,20221119,ルートイン,ヴィアティン,6,9,*,*,アタック,7,村山,4,4,3119,,,,,,,
788,20221119,ルートイン,ヴィアティン,6,9,*,a,アタック成功,21,浅川,5,4,3119,,,,,,,
789,20221119,ルートイン,ヴィアティン,6,10,a,a,,,,5,4,3119,得点,,,,,,
790,20221119,ルートイン,ヴィアティン,6,10,a,a,サーブ,21,浅川,0,4,3119,,,,,,,
791,20221119,ルートイン,ヴィアティン,6,10,a,*,レシーブ成功(良),6,佐藤,1,4,3119,,,,,,,
792,20221119,ルートイン,ヴィアティン,6,10,a,*,アタック,5,張,1,4,3119,,,,,,,
793,20221119,ルートイン,ヴィアティン,6,10,a,a,アタック成功,5,光野,2,4,3119,,,,,,,
794,20221119,ルートイン,ヴィアティン,6,11,a,a,,,,2,4,3119,得点,,,,,,
