,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
560,20230218,JAぎふ,千葉,9,3,*,a,レシーブ成功(優),7,倉田,1,3,3187,,,,,,,
561,20230218,JAぎふ,千葉,9,3,*,a,アタック,25,川釣,1,3,3187,,,,,,,
562,20230218,JAぎふ,千葉,9,3,*,*,アタック,3,川口,2,3,3187,,,,,,,
563,20230218,JAぎふ,千葉,9,3,*,a,アタック,25,川釣,3,3,3187,,,,,,,
564,20230218,JAぎふ,千葉,9,3,*,*,アタック失敗,3,川口,4,3,3187,,,,,,,
565,20230218,JAぎふ,千葉,9,4,a,a,,,,4,3,3187,得点,,,,,,
566,20230218,JAぎふ,千葉,9,4,a,a,サーブ,21,浅川,0,3,3187,,,,,,,
567,20230218,JAぎふ,千葉,9,4,a,*,レシーブ成功(良),12,入江,1,3,3187,,,,,,,
568,20230218,JAぎふ,千葉,9,4,a,*,アタック成功,16,和田,1,3,3187,,,,,,,
569,20230218,JAぎふ,千葉,10,4,*,*,,,,1,3,3187,得点,,,,,,
570,20230218,JAぎふ,千葉,10,4,*,*,サーブ,16,和田,0,3,3187,,,,,,,
571,20230218,JAぎふ,千葉,10,4,*,a,レシーブ成功(良),21,浅川,1,3,3187,,,,,,,
572,20230218,JAぎふ,千葉,10,4,*,a,アタック成功,13,水谷,1,3,3187,,,,,,,
573,20230218,JAぎふ,千葉,10,5,a,a,,,,1,3,3187,得点,,,,,,
574,20230218,JAぎふ,千葉,10,5,a,a,サーブミス,25,川釣,0,3,3187,,,,,,,
575,20230218,JAぎふ,千葉,11,5,*,*,,,,0,3,3187,得点,,,,,,
576,20230218,JAぎふ,千葉,11,5,*,*,サーブ,6,向井,0,3,3187,,,,,,,
577,20230218,JAぎふ,千葉,11,5,*,a,レシーブ成功(優),21,浅川,1,3,3187,,,,,,,
578,20230218,JAぎふ,千葉,11,5,*,a,アタック成功,13,水谷,1,3,3187,,,,,,,
579,20230218,JAぎふ,千葉,11,6,a,a,,,,1,3,3187,得点,,,,,,
580,20230218,JAぎふ,千葉,11,6,a,a,サーブ,6,長田,0,3,3187,,,,,,,
581,20230218,JAぎふ,千葉,11,6,a,*,レシーブ失敗,10,岡田,1,3,3187,,,,,,,
582,20230218,JAぎふ,千葉,11,6,a,*,アタック,3,川口,1,3,3187,,,,,,,
583,20230218,JAぎふ,千葉,11,6,a,a,アタック,13,水谷,2,3,3187,,,,,,,
584,20230218,JAぎふ,千葉,11,6,a,*,アタック成功,3,川口,3,3,3187,,,,,,,
585,20230218,JAぎふ,千葉,12,6,*,*,,,,3,3,3187,得点,,,,,,
586,20230218,JAぎふ,千葉,12,6,*,*,,,,0,3,3187,,,,,,,
587,20230218,JAぎふ,千葉,12,6,*,*,サーブ,3,川口,0,3,3187,,,,,,,
588,20230218,JAぎふ,千葉,12,6,*,a,レシーブ成功(優),13,水谷,1,3,3187,,,,,,,
589,20230218,JAぎふ,千葉,12,6,*,a,アタック成功,5,光野,1,3,3187,,,,,,,
590,20230218,JAぎふ,千葉,12,7,a,a,,,,1,3,3187,得点,,,,,,
591,20230218,JAぎふ,千葉,12,7,a,a,,,,0,3,3187,,,IN:9,草深,OUT:2,黒川,
592,20230218,JAぎふ,千葉,12,7,a,a,サーブ,13,水谷,0,3,3187,,,,,,,
593,20230218,JAぎふ,千葉,12,7,a,*,レシーブ成功(優),10,岡田,1,3,3187,,,,,,,
594,20230218,JAぎふ,千葉,12,7,a,*,アタック成功,12,入江,1,3,3187,,,,,,,
595,20230218,JAぎふ,千葉,13,7,*,*,,,,1,3,3187,得点,,,,,,
596,20230218,JAぎふ,千葉,13,7,*,*,サーブ,1,新谷,0,3,3187,,,,,,,
597,20230218,JAぎふ,千葉,13,7,*,a,レシーブ失敗,21,浅川,1,3,3187,,,,,,,
598,20230218,JAぎふ,千葉,13,7,*,a,アタック成功,5,光野,1,3,3187,,,,,,,
599,20230218,JAぎふ,千葉,13,8,a,a,,,,1,3,3187,得点,,,,,,
600,20230218,JAぎふ,千葉,13,8,a,a,サーブ,5,光野,0,3,3187,,,,,,,
601,20230218,JAぎふ,千葉,13,8,a,*,レシーブ失敗,10,岡田,1,3,3187,,,,,,,
602,20230218,JAぎふ,千葉,13,8,a,*,アタック,12,入江,1,3,3187,,,,,,,
603,20230218,JAぎふ,千葉,13,8,a,a,アタック,9,草深,2,3,3187,,,,,,,
604,20230218,JAぎふ,千葉,13,8,a,*,アタック成功,16,和田,3,3,3187,,,,,,,
605,20230218,JAぎふ,千葉,14,8,*,*,,,,3,3,3187,得点,,,,,,
606,20230218,JAぎふ,千葉,14,8,*,*,サーブ,4,浜崎,0,3,3187,,,,,,,
607,20230218,JAぎふ,千葉,14,8,*,a,レシーブ成功(優),21,浅川,1,3,3187,,,,,,,
608,20230218,JAぎふ,千葉,14,8,*,a,アタック成功,9,草深,1,3,3187,,,,,,,
609,20230218,JAぎふ,千葉,14,9,a,a,,,,1,3,3187,得点,,,,,,
610,20230218,JAぎふ,千葉,14,9,a,*,,,,0,3,3187,,,IN:7,萩原,OUT:4,浜崎,
611,20230218,JAぎふ,千葉,14,9,a,a,サーブ,9,草深,0,3,3187,,,,,,,
612,20230218,JAぎふ,千葉,14,9,a,*,レシーブ成功(優),16,和田,1,3,3187,,,,,,,
613,20230218,JAぎふ,千葉,14,9,a,*,アタック成功,12,入江,1,3,3187,,,,,,,
614,20230218,JAぎふ,千葉,15,9,*,*,,,,1,3,3187,得点,,,,,,
615,20230218,JAぎふ,千葉,15,9,*,a,,,,0,3,3187,,,IN:2,黒川,OUT:9,草深,
616,20230218,JAぎふ,千葉,15,9,*,*,サービスエース,12,入江,0,3,3187,,,,,,,
617,20230218,JAぎふ,千葉,15,9,*,a,レシーブ失敗,13,水谷,0,3,3187,,,,,,,
618,20230218,JAぎふ,千葉,16,9,*,*,,,,0,3,3187,得点,,,,,,
619,20230218,JAぎふ,千葉,16,9,*,a,,,,0,3,3187,,タイムアウト,,,,,
620,20230218,JAぎふ,千葉,16,9,*,*,サーブ,12,入江,0,3,3187,,,,,,,
621,20230218,JAぎふ,千葉,16,9,*,a,レシーブ失敗,2,黒川,1,3,3187,,,,,,,
622,20230218,JAぎふ,千葉,16,9,*,a,アタック,25,川釣,1,3,3187,,,,,,,
623,20230218,JAぎふ,千葉,16,9,*,a,アタック,21,浅川,2,3,3187,,,,,,,
624,20230218,JAぎふ,千葉,16,9,*,*,アタック成功,16,和田,3,3,3187,,,,,,,
625,20230218,JAぎふ,千葉,17,9,*,*,,,,3,3,3187,得点,,,,,,
626,20230218,JAぎふ,千葉,17,9,*,*,サーブ,12,入江,0,3,3187,,,,,,,
627,20230218,JAぎふ,千葉,17,9,*,a,レシーブ失敗,2,黒川,1,3,3187,,,,,,,
628,20230218,JAぎふ,千葉,17,9,*,a,アタック,21,浅川,1,3,3187,,,,,,,
629,20230218,JAぎふ,千葉,17,9,*,*,アタック,3,川口,2,3,3187,,,,,,,
630,20230218,JAぎふ,千葉,17,9,*,a,アタック,21,浅川,3,3,3187,,,,,,,
631,20230218,JAぎふ,千葉,17,9,*,a,アタック成功,21,浅川,4,3,3187,,,,,,,
632,20230218,JAぎふ,千葉,17,10,a,a,,,,4,3,3187,得点,,,,,,
633,20230218,JAぎふ,千葉,17,10,a,a,サーブミス,21,浅川,0,3,3187,,,,,,,
634,20230218,JAぎふ,千葉,18,10,*,*,,,,0,3,3187,得点,,,,,,
635,20230218,JAぎふ,千葉,18,10,*,*,サーブ,16,和田,0,3,3187,,,,,,,
636,20230218,JAぎふ,千葉,18,10,*,a,レシーブ失敗,21,浅川,1,3,3187,,,,,,,
637,20230218,JAぎふ,千葉,18,10,*,a,アタック,13,水谷,1,3,3187,,,,,,,
638,20230218,JAぎふ,千葉,18,10,*,*,アタック,3,川口,2,3,3187,,,,,,,
639,20230218,JAぎふ,千葉,18,10,*,a,アタック失敗,13,水谷,3,3,3187,,,,,,,
640,20230218,JAぎふ,千葉,19,10,*,*,,,,3,3,3187,得点,,,,,,
641,20230218,JAぎふ,千葉,19,10,*,*,サーブ,16,和田,0,3,3187,,,,,,,
642,20230218,JAぎふ,千葉,19,10,*,a,レシーブ成功(優),21,浅川,1,3,3187,,,,,,,
643,20230218,JAぎふ,千葉,19,10,*,a,アタック成功,25,川釣,1,3,3187,,,,,,,
644,20230218,JAぎふ,千葉,19,11,a,a,,,,1,3,3187,得点,,,,,,
645,20230218,JAぎふ,千葉,19,11,a,a,,,,0,3,3187,,,IN:23,田渕,OUT:25,川釣,
646,20230218,JAぎふ,千葉,19,11,a,a,,,,0,3,3187,,,IN:11,筬島,OUT:6,長田,
647,20230218,JAぎふ,千葉,19,11,a,a,サーブ,23,田渕,0,3,3187,,,,,,,
648,20230218,JAぎふ,千葉,19,11,a,*,レシーブ失敗,12,入江,1,3,3187,,,,,,,
649,20230218,JAぎふ,千葉,19,11,a,*,アタック,3,川口,1,3,3187,,,,,,,
650,20230218,JAぎふ,千葉,19,11,a,*,アタック失敗,3,川口,2,3,3187,,,,,,,
651,20230218,JAぎふ,千葉,19,12,a,a,,,,2,3,3187,得点,,,,,,
652,20230218,JAぎふ,千葉,19,12,a,a,サーブ,23,田渕,0,3,3187,,,,,,,
653,20230218,JAぎふ,千葉,19,12,a,*,レシーブ成功(優),10,岡田,1,3,3187,,,,,,,
654,20230218,JAぎふ,千葉,19,12,a,*,アタック成功,3,川口,1,3,3187,,,,,,,
655,20230218,JAぎふ,千葉,20,12,*,*,,,,1,3,3187,得点,,,,,,
656,20230218,JAぎふ,千葉,20,12,*,*,サーブ,6,向井,0,3,3187,,,,,,,
657,20230218,JAぎふ,千葉,20,12,*,a,レシーブ失敗,21,浅川,1,3,3187,,,,,,,
658,20230218,JAぎふ,千葉,20,12,*,a,アタック,5,光野,1,3,3187,,,,,,,
659,20230218,JAぎふ,千葉,20,12,*,*,アタック,7,萩原,2,3,3187,,,,,,,
660,20230218,JAぎふ,千葉,20,12,*,*,アタック成功,3,川口,3,3,3187,,,,,,,
661,20230218,JAぎふ,千葉,21,12,*,*,,,,3,3,3187,得点,,,,,,
662,20230218,JAぎふ,千葉,21,12,*,a,,,,0,3,3187,,,IN:6,長田,OUT:11,筬島,
663,20230218,JAぎふ,千葉,21,12,*,*,サーブ,6,向井,0,3,3187,,,,,,,
664,20230218,JAぎふ,千葉,21,12,*,a,レシーブ成功(優),21,浅川,1,3,3187,,,,,,,
665,20230218,JAぎふ,千葉,21,12,*,a,アタック,5,光野,1,3,3187,,,,,,,
666,20230218,JAぎふ,千葉,21,12,*,*,ブロック成功,3,川口,2,3,3187,,,,,,,
667,20230218,JAぎふ,千葉,22,12,*,*,,,,2,3,3187,得点,,,,,,
668,20230218,JAぎふ,千葉,22,12,*,a,,,,0,3,3187,,,IN:25,川釣,OUT:23,田渕,
669,20230218,JAぎふ,千葉,22,12,*,*,サーブ,6,向井,0,3,3187,,,,,,,
670,20230218,JAぎふ,千葉,22,12,*,a,レシーブ失敗,21,浅川,1,3,3187,,,,,,,
671,20230218,JAぎふ,千葉,22,12,*,a,アタック,5,光野,1,3,3187,,,,,,,
672,20230218,JAぎふ,千葉,22,12,*,a,アタック,5,光野,2,3,3187,,,,,,,
673,20230218,JAぎふ,千葉,22,12,*,*,アタック,7,萩原,3,3,3187,,,,,,,
674,20230218,JAぎふ,千葉,22,12,*,*,アタック,3,川口,4,3,3187,,,,,,,
675,20230218,JAぎふ,千葉,22,12,*,a,アタック成功,13,水谷,5,3,3187,,,,,,,
676,20230218,JAぎふ,千葉,22,13,a,a,,,,5,3,3187,得点,,,,,,
677,20230218,JAぎふ,千葉,22,13,a,a,サーブ,6,長田,0,3,3187,,,,,,,
678,20230218,JAぎふ,千葉,22,13,a,*,レシーブ成功(優),10,岡田,1,3,3187,,,,,,,
679,20230218,JAぎふ,千葉,22,13,a,*,アタック成功,3,川口,1,3,3187,,,,,,,
680,20230218,JAぎふ,千葉,23,13,*,*,,,,1,3,3187,得点,,,,,,
681,20230218,JAぎふ,千葉,23,13,*,*,,,,0,3,3187,,,IN:14,大谷,OUT:3,川口,
682,20230218,JAぎふ,千葉,23,13,*,*,サーブ,14,大谷,0,3,3187,,,,,,,
683,20230218,JAぎふ,千葉,23,13,*,a,レシーブ成功(優),21,浅川,1,3,3187,,,,,,,
684,20230218,JAぎふ,千葉,23,13,*,a,アタック,13,水谷,1,3,3187,,,,,,,
685,20230218,JAぎふ,千葉,23,13,*,*,アタック成功,12,入江,2,3,3187,,,,,,,
686,20230218,JAぎふ,千葉,24,13,*,*,,,,2,3,3187,得点,,,,,,
687,20230218,JAぎふ,千葉,24,13,*,*,サーブ,14,大谷,0,3,3187,,,,,,,
688,20230218,JAぎふ,千葉,24,13,*,a,レシーブ成功(優),13,水谷,1,3,3187,,,,,,,
689,20230218,JAぎふ,千葉,24,13,*,a,アタック,2,黒川,1,3,3187,,,,,,,
690,20230218,JAぎふ,千葉,24,13,*,*,アタック成功,12,入江,2,3,3187,,,,,,,
691,20230218,JAぎふ,千葉,25,13,*,*,,,,2,3,3187,得点,,,,,,
