,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
538,20230205,アランマーレ,GSS東京,4,12,a,*,アタック,9,佐藤,1,3,3175,,,,,,,
539,20230205,アランマーレ,GSS東京,4,12,a,*,アタック,5,中西,2,3,3175,,,,,,,
540,20230205,アランマーレ,GSS東京,4,12,a,a,アタック,1,新谷,3,3,3175,,,,,,,
541,20230205,アランマーレ,GSS東京,4,12,a,*,アタック成功,9,佐藤,4,3,3175,,,,,,,
542,20230205,アランマーレ,GSS東京,5,12,*,*,,,,4,3,3175,得点,,,,,,
543,20230205,アランマーレ,GSS東京,5,12,*,*,サーブ,5,中西,0,3,3175,,,,,,,
544,20230205,アランマーレ,GSS東京,5,12,*,a,レシーブ成功(優),12,入江,1,3,3175,,,,,,,
545,20230205,アランマーレ,GSS東京,5,12,*,a,アタック,3,川口,1,3,3175,,,,,,,
546,20230205,アランマーレ,GSS東京,5,12,*,*,アタック,7,坂口,2,3,3175,,,,,,,
547,20230205,アランマーレ,GSS東京,5,12,*,a,アタック,3,川口,3,3,3175,,,,,,,
548,20230205,アランマーレ,GSS東京,5,12,*,*,アタック,8,牛頭,4,3,3175,,,,,,,
549,20230205,アランマーレ,GSS東京,5,12,*,a,アタック,3,川口,5,3,3175,,,,,,,
550,20230205,アランマーレ,GSS東京,5,12,*,*,アタック,9,佐藤,6,3,3175,,,,,,,
551,20230205,アランマーレ,GSS東京,5,12,*,a,アタック,1,新谷,7,3,3175,,,,,,,
552,20230205,アランマーレ,GSS東京,5,12,*,a,アタック,1,新谷,8,3,3175,,,,,,,
553,20230205,アランマーレ,GSS東京,5,12,*,*,アタック成功,9,佐藤,9,3,3175,,,,,,,
554,20230205,アランマーレ,GSS東京,6,12,*,*,,,,9,3,3175,得点,,,,,,
555,20230205,アランマーレ,GSS東京,6,12,*,*,サーブ,5,中西,0,3,3175,,,,,,,
556,20230205,アランマーレ,GSS東京,6,12,*,a,レシーブ成功(優),4,浜崎,1,3,3175,,,,,,,
557,20230205,アランマーレ,GSS東京,6,12,*,a,アタック,1,新谷,1,3,3175,,,,,,,
558,20230205,アランマーレ,GSS東京,6,12,*,*,アタック,9,佐藤,2,3,3175,,,,,,,
559,20230205,アランマーレ,GSS東京,6,12,*,a,アタック,3,川口,3,3,3175,,,,,,,
560,20230205,アランマーレ,GSS東京,6,12,*,*,ブロック成功,8,牛頭,4,3,3175,,,,,,,
561,20230205,アランマーレ,GSS東京,7,12,*,*,,,,4,3,3175,得点,,,,,,
562,20230205,アランマーレ,GSS東京,7,12,*,a,,,,0,3,3175,,タイムアウト,,,,,
563,20230205,アランマーレ,GSS東京,7,12,*,*,サーブ,5,中西,0,3,3175,,,,,,,
564,20230205,アランマーレ,GSS東京,7,12,*,a,レシーブ成功(優),12,入江,1,3,3175,,,,,,,
565,20230205,アランマーレ,GSS東京,7,12,*,a,アタック,3,川口,1,3,3175,,,,,,,
566,20230205,アランマーレ,GSS東京,7,12,*,*,アタック,8,牛頭,2,3,3175,,,,,,,
567,20230205,アランマーレ,GSS東京,7,12,*,a,アタック,12,入江,3,3,3175,,,,,,,
568,20230205,アランマーレ,GSS東京,7,12,*,*,アタック成功,8,牛頭,4,3,3175,,,,,,,
569,20230205,アランマーレ,GSS東京,8,12,*,*,,,,4,3,3175,得点,,,,,,
570,20230205,アランマーレ,GSS東京,8,12,*,*,サーブ,5,中西,0,3,3175,,,,,,,
571,20230205,アランマーレ,GSS東京,8,12,*,a,レシーブ失敗,12,入江,1,3,3175,,,,,,,
572,20230205,アランマーレ,GSS東京,8,12,*,a,アタック,3,川口,1,3,3175,,,,,,,
573,20230205,アランマーレ,GSS東京,8,12,*,a,アタック成功,1,新谷,2,3,3175,,,,,,,
574,20230205,アランマーレ,GSS東京,8,13,a,a,,,,2,3,3175,得点,,,,,,
575,20230205,アランマーレ,GSS東京,8,13,a,a,サーブ,6,向井,0,3,3175,,,,,,,
576,20230205,アランマーレ,GSS東京,8,13,a,*,レシーブ失敗,10,川下,1,3,3175,,,,,,,
577,20230205,アランマーレ,GSS東京,8,13,a,*,アタック,9,佐藤,1,3,3175,,,,,,,
578,20230205,アランマーレ,GSS東京,8,13,a,*,アタック成功,8,牛頭,2,3,3175,,,,,,,
579,20230205,アランマーレ,GSS東京,9,13,*,*,,,,2,3,3175,得点,,,,,,
580,20230205,アランマーレ,GSS東京,9,13,*,*,,,,0,3,3175,,,IN:6,川瀬,OUT:4,増田,
581,20230205,アランマーレ,GSS東京,9,13,*,*,サーブ,7,坂口,0,3,3175,,,,,,,
582,20230205,アランマーレ,GSS東京,9,13,*,a,レシーブ失敗,4,浜崎,1,3,3175,,,,,,,
583,20230205,アランマーレ,GSS東京,9,13,*,a,アタック,4,浜崎,1,3,3175,,,,,,,
584,20230205,アランマーレ,GSS東京,9,13,*,*,ブロック成功,6,川瀬,2,3,3175,,,,,,,
585,20230205,アランマーレ,GSS東京,10,13,*,*,,,,2,3,3175,得点,,,,,,
586,20230205,アランマーレ,GSS東京,10,13,*,*,サーブ,7,坂口,0,3,3175,,,,,,,
587,20230205,アランマーレ,GSS東京,10,13,*,a,レシーブ失敗,12,入江,1,3,3175,,,,,,,
588,20230205,アランマーレ,GSS東京,10,13,*,a,アタック成功,4,浜崎,1,3,3175,,,,,,,
589,20230205,アランマーレ,GSS東京,10,14,a,a,,,,1,3,3175,得点,,,,,,
590,20230205,アランマーレ,GSS東京,10,14,a,a,,,,0,3,3175,,,IN:14,大谷,OUT:3,川口,
591,20230205,アランマーレ,GSS東京,10,14,a,a,サーブ,14,大谷,0,3,3175,,,,,,,
592,20230205,アランマーレ,GSS東京,10,14,a,*,レシーブ成功(良),10,川下,1,3,3175,,,,,,,
593,20230205,アランマーレ,GSS東京,10,14,a,*,アタック,6,川瀬,1,3,3175,,,,,,,
594,20230205,アランマーレ,GSS東京,10,14,a,a,ブロック成功,12,入江,2,3,3175,,,,,,,
595,20230205,アランマーレ,GSS東京,10,15,a,a,,,,2,3,3175,得点,,,,,,
596,20230205,アランマーレ,GSS東京,10,15,a,a,サーブ,14,大谷,0,3,3175,,,,,,,
597,20230205,アランマーレ,GSS東京,10,15,a,*,レシーブ成功(優),10,川下,1,3,3175,,,,,,,
598,20230205,アランマーレ,GSS東京,10,15,a,*,アタック,8,牛頭,1,3,3175,,,,,,,
599,20230205,アランマーレ,GSS東京,10,15,a,a,アタック,12,入江,2,3,3175,,,,,,,
600,20230205,アランマーレ,GSS東京,10,15,a,*,アタック,9,佐藤,3,3,3175,,,,,,,
601,20230205,アランマーレ,GSS東京,10,15,a,a,アタック,4,浜崎,4,3,3175,,,,,,,
602,20230205,アランマーレ,GSS東京,10,15,a,*,ブロック成功,8,牛頭,5,3,3175,,,,,,,
603,20230205,アランマーレ,GSS東京,11,15,*,*,,,,5,3,3175,得点,,,,,,
604,20230205,アランマーレ,GSS東京,11,15,*,*,サーブミス,9,佐藤,0,3,3175,,,,,,,
605,20230205,アランマーレ,GSS東京,11,16,a,a,,,,0,3,3175,得点,,,,,,
606,20230205,アランマーレ,GSS東京,11,16,a,a,サーブ,1,新谷,0,3,3175,,,,,,,
607,20230205,アランマーレ,GSS東京,11,16,a,*,レシーブ失敗,10,川下,1,3,3175,,,,,,,
608,20230205,アランマーレ,GSS東京,11,16,a,*,アタック,6,川瀬,1,3,3175,,,,,,,
609,20230205,アランマーレ,GSS東京,11,16,a,*,アタック,6,川瀬,2,3,3175,,,,,,,
610,20230205,アランマーレ,GSS東京,11,16,a,a,アタック,4,浜崎,3,3,3175,,,,,,,
611,20230205,アランマーレ,GSS東京,11,16,a,a,アタック成功,12,入江,4,3,3175,,,,,,,
612,20230205,アランマーレ,GSS東京,11,17,a,a,,,,4,3,3175,得点,,,,,,
613,20230205,アランマーレ,GSS東京,11,17,a,a,サーブ,1,新谷,0,3,3175,,,,,,,
614,20230205,アランマーレ,GSS東京,11,17,a,*,レシーブ成功(良),15,伴,1,3,3175,,,,,,,
615,20230205,アランマーレ,GSS東京,11,17,a,*,アタック,10,川下,1,3,3175,,,,,,,
616,20230205,アランマーレ,GSS東京,11,17,a,a,アタック,12,入江,2,3,3175,,,,,,,
617,20230205,アランマーレ,GSS東京,11,17,a,*,アタック成功,8,牛頭,3,3,3175,,,,,,,
618,20230205,アランマーレ,GSS東京,12,17,*,*,,,,3,3,3175,得点,,,,,,
619,20230205,アランマーレ,GSS東京,12,17,*,*,サーブ,8,牛頭,0,3,3175,,,,,,,
620,20230205,アランマーレ,GSS東京,12,17,*,a,レシーブ成功(優),10,岡田,1,3,3175,,,,,,,
621,20230205,アランマーレ,GSS東京,12,17,*,a,アタック成功,4,浜崎,1,3,3175,,,,,,,
622,20230205,アランマーレ,GSS東京,12,18,a,a,,,,1,3,3175,得点,,,,,,
623,20230205,アランマーレ,GSS東京,12,18,a,a,サーブ,4,浜崎,0,3,3175,,,,,,,
624,20230205,アランマーレ,GSS東京,12,18,a,*,レシーブ失敗,10,川下,1,3,3175,,,,,,,
625,20230205,アランマーレ,GSS東京,12,18,a,*,アタック,10,川下,1,3,3175,,,,,,,
626,20230205,アランマーレ,GSS東京,12,18,a,a,アタック成功,16,和田,2,3,3175,,,,,,,
627,20230205,アランマーレ,GSS東京,12,19,a,a,,,,2,3,3175,得点,,,,,,
628,20230205,アランマーレ,GSS東京,12,19,a,a,サーブ,4,浜崎,0,3,3175,,,,,,,
629,20230205,アランマーレ,GSS東京,12,19,a,*,レシーブ成功(優),10,川下,1,3,3175,,,,,,,
630,20230205,アランマーレ,GSS東京,12,19,a,*,アタック,5,中西,1,3,3175,,,,,,,
631,20230205,アランマーレ,GSS東京,12,19,a,*,アタック,10,川下,2,3,3175,,,,,,,
632,20230205,アランマーレ,GSS東京,12,19,a,a,アタック成功,12,入江,3,3,3175,,,,,,,
633,20230205,アランマーレ,GSS東京,12,20,a,a,,,,3,3,3175,得点,,,,,,
634,20230205,アランマーレ,GSS東京,12,20,a,a,サービスエース,4,浜崎,0,3,3175,,,,,,,
635,20230205,アランマーレ,GSS東京,12,20,a,*,レシーブ失敗,10,川下,0,3,3175,,,,,,,
636,20230205,アランマーレ,GSS東京,12,21,a,a,,,,0,3,3175,得点,,,,,,
637,20230205,アランマーレ,GSS東京,12,21,a,*,,,,0,3,3175,,,IN:14,浦井,OUT:10,川下,
638,20230205,アランマーレ,GSS東京,12,21,a,a,サーブ,4,浜崎,0,3,3175,,,,,,,
639,20230205,アランマーレ,GSS東京,12,21,a,*,レシーブ成功(良),14,浦井,1,3,3175,,,,,,,
640,20230205,アランマーレ,GSS東京,12,21,a,*,アタック,6,川瀬,1,3,3175,,,,,,,
641,20230205,アランマーレ,GSS東京,12,21,a,*,アタック,14,浦井,2,3,3175,,,,,,,
642,20230205,アランマーレ,GSS東京,12,21,a,a,アタック,12,入江,3,3,3175,,,,,,,
643,20230205,アランマーレ,GSS東京,12,21,a,a,アタック,12,入江,4,3,3175,,,,,,,
644,20230205,アランマーレ,GSS東京,12,21,a,*,アタック失敗,6,川瀬,5,3,3175,,,,,,,
645,20230205,アランマーレ,GSS東京,12,22,a,a,,,,5,3,3175,得点,,,,,,
646,20230205,アランマーレ,GSS東京,12,22,a,a,サーブ,4,浜崎,0,3,3175,,,,,,,
647,20230205,アランマーレ,GSS東京,12,22,a,*,レシーブ成功(良),14,浦井,1,3,3175,,,,,,,
648,20230205,アランマーレ,GSS東京,12,22,a,*,アタック成功,14,浦井,1,3,3175,,,,,,,
649,20230205,アランマーレ,GSS東京,13,22,*,*,,,,1,3,3175,得点,,,,,,
650,20230205,アランマーレ,GSS東京,13,22,*,*,サーブ,6,川瀬,0,3,3175,,,,,,,
651,20230205,アランマーレ,GSS東京,13,22,*,a,レシーブ失敗,12,入江,1,3,3175,,,,,,,
652,20230205,アランマーレ,GSS東京,13,22,*,a,アタック成功,12,入江,1,3,3175,,,,,,,
653,20230205,アランマーレ,GSS東京,13,23,a,a,,,,1,3,3175,得点,,,,,,
654,20230205,アランマーレ,GSS東京,13,23,a,a,,,,0,3,3175,,,IN:3,川口,OUT:14,大谷,
655,20230205,アランマーレ,GSS東京,13,23,a,a,サーブ,12,入江,0,3,3175,,,,,,,
656,20230205,アランマーレ,GSS東京,13,23,a,*,レシーブ成功(優),15,伴,1,3,3175,,,,,,,
657,20230205,アランマーレ,GSS東京,13,23,a,*,アタック,5,中西,1,3,3175,,,,,,,
658,20230205,アランマーレ,GSS東京,13,23,a,a,アタック,16,和田,2,3,3175,,,,,,,
659,20230205,アランマーレ,GSS東京,13,23,a,*,アタック,5,中西,3,3,3175,,,,,,,
660,20230205,アランマーレ,GSS東京,13,23,a,a,アタック成功,3,川口,4,3,3175,,,,,,,
661,20230205,アランマーレ,GSS東京,13,24,a,a,,,,4,3,3175,得点,,,,,,
662,20230205,アランマーレ,GSS東京,13,24,a,a,サーブ,12,入江,0,3,3175,,,,,,,
663,20230205,アランマーレ,GSS東京,13,24,a,*,レシーブ失敗,6,川瀬,1,3,3175,,,,,,,
664,20230205,アランマーレ,GSS東京,13,24,a,*,アタック,14,浦井,1,3,3175,,,,,,,
665,20230205,アランマーレ,GSS東京,13,24,a,a,ブロック成功,16,和田,2,3,3175,,,,,,,
666,20230205,アランマーレ,GSS東京,13,25,a,a,,,,2,3,3175,得点,,,,,,
667,20230205,アランマーレ,GSS東京,0,0,*,*,サーブ,7,坂口,0,4,3175,,,,,,,
668,20230205,アランマーレ,GSS東京,0,0,*,a,レシーブ失敗,12,入江,1,4,3175,,,,,,,
669,20230205,アランマーレ,GSS東京,0,0,*,a,アタック成功,12,入江,1,4,3175,,,,,,,
670,20230205,アランマーレ,GSS東京,0,1,a,a,,,,1,4,3175,得点,,,,,,
671,20230205,アランマーレ,GSS東京,0,1,a,a,サーブ,1,新谷,0,4,3175,,,,,,,
672,20230205,アランマーレ,GSS東京,0,1,a,*,レシーブ成功(優),14,浦井,1,4,3175,,,,,,,
673,20230205,アランマーレ,GSS東京,0,1,a,*,アタック,4,増田,1,4,3175,,,,,,,
674,20230205,アランマーレ,GSS東京,0,1,a,a,アタック成功,4,浜崎,2,4,3175,,,,,,,
675,20230205,アランマーレ,GSS東京,0,2,a,a,,,,2,4,3175,得点,,,,,,
676,20230205,アランマーレ,GSS東京,0,2,a,a,サーブ,1,新谷,0,4,3175,,,,,,,
677,20230205,アランマーレ,GSS東京,0,2,a,*,レシーブ失敗,9,佐藤,1,4,3175,,,,,,,
678,20230205,アランマーレ,GSS東京,0,2,a,*,アタック失敗,8,牛頭,1,4,3175,,,,,,,
679,20230205,アランマーレ,GSS東京,0,3,a,a,,,,1,4,3175,得点,,,,,,
680,20230205,アランマーレ,GSS東京,0,3,a,a,サーブ,1,新谷,0,4,3175,,,,,,,
681,20230205,アランマーレ,GSS東京,0,3,a,*,レシーブ成功(優),14,浦井,1,4,3175,,,,,,,
682,20230205,アランマーレ,GSS東京,0,3,a,*,アタック成功,9,佐藤,1,4,3175,,,,,,,
683,20230205,アランマーレ,GSS東京,1,3,*,*,,,,1,4,3175,得点,,,,,,
684,20230205,アランマーレ,GSS東京,1,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
685,20230205,アランマーレ,GSS東京,1,3,*,a,レシーブ成功(優),3,川口,1,4,3175,,,,,,,
686,20230205,アランマーレ,GSS東京,1,3,*,a,アタック,12,入江,1,4,3175,,,,,,,
687,20230205,アランマーレ,GSS東京,1,3,*,a,アタック,12,入江,2,4,3175,,,,,,,
688,20230205,アランマーレ,GSS東京,1,3,*,*,アタック成功,4,増田,3,4,3175,,,,,,,
689,20230205,アランマーレ,GSS東京,2,3,*,*,,,,3,4,3175,得点,,,,,,
690,20230205,アランマーレ,GSS東京,2,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
691,20230205,アランマーレ,GSS東京,2,3,*,a,レシーブ成功(良),10,岡田,1,4,3175,,,,,,,
692,20230205,アランマーレ,GSS東京,2,3,*,a,アタック,4,浜崎,1,4,3175,,,,,,,
693,20230205,アランマーレ,GSS東京,2,3,*,*,アタック,8,牛頭,2,4,3175,,,,,,,
694,20230205,アランマーレ,GSS東京,2,3,*,a,アタック,4,浜崎,3,4,3175,,,,,,,
695,20230205,アランマーレ,GSS東京,2,3,*,*,アタック,4,増田,4,4,3175,,,,,,,
696,20230205,アランマーレ,GSS東京,2,3,*,*,アタック成功,14,浦井,5,4,3175,,,,,,,
697,20230205,アランマーレ,GSS東京,3,3,*,*,,,,5,4,3175,得点,,,,,,
698,20230205,アランマーレ,GSS東京,3,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
699,20230205,アランマーレ,GSS東京,3,3,*,a,レシーブ成功(優),10,岡田,1,4,3175,,,,,,,
700,20230205,アランマーレ,GSS東京,3,3,*,a,アタック,4,浜崎,1,4,3175,,,,,,,
701,20230205,アランマーレ,GSS東京,3,3,*,*,アタック成功,14,浦井,2,4,3175,,,,,,,
702,20230205,アランマーレ,GSS東京,4,3,*,*,,,,2,4,3175,得点,,,,,,
703,20230205,アランマーレ,GSS東京,4,3,*,*,サービスエース,9,佐藤,0,4,3175,,,,,,,
704,20230205,アランマーレ,GSS東京,4,3,*,a,レシーブ失敗,3,川口,0,4,3175,,,,,,,
705,20230205,アランマーレ,GSS東京,5,3,*,*,,,,0,4,3175,得点,,,,,,
706,20230205,アランマーレ,GSS東京,5,3,*,a,,,,0,4,3175,,タイムアウト,,,,,
707,20230205,アランマーレ,GSS東京,5,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
708,20230205,アランマーレ,GSS東京,5,3,*,a,レシーブ失敗,10,岡田,1,4,3175,,,,,,,
709,20230205,アランマーレ,GSS東京,5,3,*,a,アタック失敗,12,入江,1,4,3175,,,,,,,
710,20230205,アランマーレ,GSS東京,6,3,*,*,,,,1,4,3175,得点,,,,,,
711,20230205,アランマーレ,GSS東京,6,3,*,*,サービスエース,9,佐藤,0,4,3175,,,,,,,
712,20230205,アランマーレ,GSS東京,6,3,*,a,レシーブ失敗,3,川口,0,4,3175,,,,,,,
713,20230205,アランマーレ,GSS東京,7,3,*,*,,,,0,4,3175,得点,,,,,,
714,20230205,アランマーレ,GSS東京,7,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
715,20230205,アランマーレ,GSS東京,7,3,*,a,レシーブ失敗,3,川口,1,4,3175,,,,,,,
716,20230205,アランマーレ,GSS東京,7,3,*,a,アタック,12,入江,1,4,3175,,,,,,,
717,20230205,アランマーレ,GSS東京,7,3,*,*,アタック,4,増田,2,4,3175,,,,,,,
718,20230205,アランマーレ,GSS東京,7,3,*,a,アタック,12,入江,3,4,3175,,,,,,,
719,20230205,アランマーレ,GSS東京,7,3,*,*,ブロック成功,8,牛頭,4,4,3175,,,,,,,
720,20230205,アランマーレ,GSS東京,8,3,*,*,,,,4,4,3175,得点,,,,,,
721,20230205,アランマーレ,GSS東京,8,3,*,*,サーブ,9,佐藤,0,4,3175,,,,,,,
722,20230205,アランマーレ,GSS東京,8,3,*,a,レシーブ成功(優),10,岡田,1,4,3175,,,,,,,
723,20230205,アランマーレ,GSS東京,8,3,*,a,アタック成功,12,入江,1,4,3175,,,,,,,
724,20230205,アランマーレ,GSS東京,8,4,a,a,,,,1,4,3175,得点,,,,,,
725,20230205,アランマーレ,GSS東京,8,4,a,a,サーブ,4,浜崎,0,4,3175,,,,,,,
726,20230205,アランマーレ,GSS東京,8,4,a,*,レシーブ成功(優),4,増田,1,4,3175,,,,,,,
727,20230205,アランマーレ,GSS東京,8,4,a,*,アタック成功,4,増田,1,4,3175,,,,,,,
728,20230205,アランマーレ,GSS東京,9,4,*,*,,,,1,4,3175,得点,,,,,,
729,20230205,アランマーレ,GSS東京,9,4,*,*,サーブ,8,牛頭,0,4,3175,,,,,,,
730,20230205,アランマーレ,GSS東京,9,4,*,a,レシーブ成功(優),3,川口,1,4,3175,,,,,,,
731,20230205,アランマーレ,GSS東京,9,4,*,a,アタック成功,12,入江,1,4,3175,,,,,,,
732,20230205,アランマーレ,GSS東京,9,5,a,a,,,,1,4,3175,得点,,,,,,
733,20230205,アランマーレ,GSS東京,9,5,a,a,サーブ,12,入江,0,4,3175,,,,,,,
734,20230205,アランマーレ,GSS東京,9,5,a,*,レシーブ失敗,14,浦井,1,4,3175,,,,,,,
735,20230205,アランマーレ,GSS東京,9,5,a,*,アタック,14,浦井,1,4,3175,,,,,,,
736,20230205,アランマーレ,GSS東京,9,5,a,*,アタック,4,増田,2,4,3175,,,,,,,
737,20230205,アランマーレ,GSS東京,9,5,a,a,アタック,3,川口,3,4,3175,,,,,,,
738,20230205,アランマーレ,GSS東京,9,5,a,*,アタック,4,増田,4,4,3175,,,,,,,
739,20230205,アランマーレ,GSS東京,9,5,a,*,アタック,4,増田,5,4,3175,,,,,,,
740,20230205,アランマーレ,GSS東京,9,5,a,a,アタック,16,和田,6,4,3175,,,,,,,
741,20230205,アランマーレ,GSS東京,9,5,a,*,アタック成功,14,浦井,7,4,3175,,,,,,,
742,20230205,アランマーレ,GSS東京,10,5,*,*,,,,7,4,3175,得点,,,,,,
743,20230205,アランマーレ,GSS東京,10,5,*,*,サーブ,4,増田,0,4,3175,,,,,,,
744,20230205,アランマーレ,GSS東京,10,5,*,a,レシーブ失敗,12,入江,1,4,3175,,,,,,,
745,20230205,アランマーレ,GSS東京,10,5,*,*,アタック成功,2,宮崎,1,4,3175,,,,,,,
746,20230205,アランマーレ,GSS東京,11,5,*,*,,,,1,4,3175,得点,,,,,,
747,20230205,アランマーレ,GSS東京,11,5,*,*,サーブ,4,増田,0,4,3175,,,,,,,
748,20230205,アランマーレ,GSS東京,11,5,*,a,レシーブ失敗,12,入江,1,4,3175,,,,,,,
749,20230205,アランマーレ,GSS東京,11,5,*,a,アタック成功,3,川口,1,4,3175,,,,,,,
750,20230205,アランマーレ,GSS東京,11,6,a,a,,,,1,4,3175,得点,,,,,,
751,20230205,アランマーレ,GSS東京,11,6,a,a,サーブ,16,和田,0,4,3175,,,,,,,
752,20230205,アランマーレ,GSS東京,11,6,a,*,レシーブ成功(良),14,浦井,1,4,3175,,,,,,,
753,20230205,アランマーレ,GSS東京,11,6,a,*,アタック,14,浦井,1,4,3175,,,,,,,
754,20230205,アランマーレ,GSS東京,11,6,a,a,アタック成功,1,新谷,2,4,3175,,,,,,,
755,20230205,アランマーレ,GSS東京,11,7,a,a,,,,2,4,3175,得点,,,,,,
756,20230205,アランマーレ,GSS東京,11,7,a,a,サーブ,16,和田,0,4,3175,,,,,,,
757,20230205,アランマーレ,GSS東京,11,7,a,*,レシーブ成功(良),14,浦井,1,4,3175,,,,,,,
758,20230205,アランマーレ,GSS東京,11,7,a,*,アタック,2,宮崎,1,4,3175,,,,,,,
759,20230205,アランマーレ,GSS東京,11,7,a,*,アタック,14,浦井,2,4,3175,,,,,,,
760,20230205,アランマーレ,GSS東京,11,7,a,a,アタック,3,川口,3,4,3175,,,,,,,
761,20230205,アランマーレ,GSS東京,11,7,a,*,アタック成功,14,浦井,4,4,3175,,,,,,,
762,20230205,アランマーレ,GSS東京,12,7,*,*,,,,4,4,3175,得点,,,,,,
763,20230205,アランマーレ,GSS東京,12,7,*,*,,,,0,4,3175,,,IN:3,本山,OUT:9,佐藤,
764,20230205,アランマーレ,GSS東京,12,7,*,*,サーブミス,14,浦井,0,4,3175,,,,,,,
765,20230205,アランマーレ,GSS東京,12,8,a,a,,,,0,4,3175,得点,,,,,,
766,20230205,アランマーレ,GSS東京,12,8,a,a,サーブ,6,向井,0,4,3175,,,,,,,
767,20230205,アランマーレ,GSS東京,12,8,a,*,レシーブ成功(優),14,浦井,1,4,3175,,,,,,,
768,20230205,アランマーレ,GSS東京,12,8,a,*,アタック成功,2,宮崎,1,4,3175,,,,,,,
769,20230205,アランマーレ,GSS東京,13,8,*,*,,,,1,4,3175,得点,,,,,,
770,20230205,アランマーレ,GSS東京,13,8,*,*,サーブ,2,宮崎,0,4,3175,,,,,,,
771,20230205,アランマーレ,GSS東京,13,8,*,a,レシーブ成功(優),12,入江,1,4,3175,,,,,,,
772,20230205,アランマーレ,GSS東京,13,8,*,a,アタック,4,浜崎,1,4,3175,,,,,,,
773,20230205,アランマーレ,GSS東京,13,8,*,a,アタック,3,川口,2,4,3175,,,,,,,
774,20230205,アランマーレ,GSS東京,13,8,*,*,アタック,3,本山,3,4,3175,,,,,,,
775,20230205,アランマーレ,GSS東京,13,8,*,a,ブロック成功,3,川口,4,4,3175,,,,,,,
776,20230205,アランマーレ,GSS東京,13,9,a,a,,,,4,4,3175,得点,,,,,,
777,20230205,アランマーレ,GSS東京,13,9,a,a,,,,0,4,3175,,,IN:14,大谷,OUT:3,川口,
778,20230205,アランマーレ,GSS東京,13,9,a,a,サーブ,14,大谷,0,4,3175,,,,,,,
779,20230205,アランマーレ,GSS東京,13,9,a,*,レシーブ成功(優),14,浦井,1,4,3175,,,,,,,
780,20230205,アランマーレ,GSS東京,13,9,a,*,アタック,3,本山,1,4,3175,,,,,,,
781,20230205,アランマーレ,GSS東京,13,9,a,a,アタック,4,浜崎,2,4,3175,,,,,,,
782,20230205,アランマーレ,GSS東京,13,9,a,*,アタック,8,牛頭,3,4,3175,,,,,,,
783,20230205,アランマーレ,GSS東京,13,9,a,a,ブロック成功,1,新谷,4,4,3175,,,,,,,
784,20230205,アランマーレ,GSS東京,13,10,a,a,,,,4,4,3175,得点,,,,,,
785,20230205,アランマーレ,GSS東京,13,10,a,a,サーブ,14,大谷,0,4,3175,,,,,,,
786,20230205,アランマーレ,GSS東京,13,10,a,*,レシーブ成功(優),3,本山,1,4,3175,,,,,,,
787,20230205,アランマーレ,GSS東京,13,10,a,*,アタック,8,牛頭,1,4,3175,,,,,,,
788,20230205,アランマーレ,GSS東京,13,10,a,*,アタック,3,本山,2,4,3175,,,,,,,
789,20230205,アランマーレ,GSS東京,13,10,a,*,アタック成功,3,本山,3,4,3175,,,,,,,
790,20230205,アランマーレ,GSS東京,14,10,*,*,,,,3,4,3175,得点,,,,,,
791,20230205,アランマーレ,GSS東京,14,10,*,*,サーブ,7,坂口,0,4,3175,,,,,,,
792,20230205,アランマーレ,GSS東京,14,10,*,a,レシーブ成功(良),12,入江,1,4,3175,,,,,,,
793,20230205,アランマーレ,GSS東京,14,10,*,a,アタック成功,1,新谷,1,4,3175,,,,,,,
794,20230205,アランマーレ,GSS東京,14,11,a,a,,,,1,4,3175,得点,,,,,,
795,20230205,アランマーレ,GSS東京,14,11,a,a,サーブ,1,新谷,0,4,3175,,,,,,,
796,20230205,アランマーレ,GSS東京,14,11,a,*,レシーブ成功(優),14,浦井,1,4,3175,,,,,,,
797,20230205,アランマーレ,GSS東京,14,11,a,*,アタック成功,4,増田,1,4,3175,,,,,,,
798,20230205,アランマーレ,GSS東京,15,11,*,*,,,,1,4,3175,得点,,,,,,
799,20230205,アランマーレ,GSS東京,15,11,*,*,サーブミス,3,本山,0,4,3175,,,,,,,
800,20230205,アランマーレ,GSS東京,15,12,a,a,,,,0,4,3175,得点,,,,,,
801,20230205,アランマーレ,GSS東京,15,12,a,a,サーブ,4,浜崎,0,4,3175,,,,,,,
802,20230205,アランマーレ,GSS東京,15,12,a,*,レシーブ成功(優),3,本山,1,4,3175,,,,,,,
803,20230205,アランマーレ,GSS東京,15,12,a,*,アタック成功,8,牛頭,1,4,3175,,,,,,,
804,20230205,アランマーレ,GSS東京,16,12,*,*,,,,1,4,3175,得点,,,,,,
805,20230205,アランマーレ,GSS東京,16,12,*,*,サーブ,8,牛頭,0,4,3175,,,,,,,
806,20230205,アランマーレ,GSS東京,16,12,*,a,レシーブ成功(良),12,入江,1,4,3175,,,,,,,
