,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
599,20230226,仙台,浜松,8,13,a,*,アタック成功,1,高石,5,3,3197,,,,,,,
600,20230226,仙台,浜松,9,13,*,*,,,,5,3,3197,得点,,,,,,
601,20230226,仙台,浜松,9,13,*,*,サーブ,11,三宅,0,3,3197,,,,,,,
602,20230226,仙台,浜松,9,13,*,a,レシーブ成功(優),3,川口,1,3,3197,,,,,,,
603,20230226,仙台,浜松,9,13,*,a,アタック成功,16,和田,1,3,3197,,,,,,,
604,20230226,仙台,浜松,9,14,a,a,,,,1,3,3197,得点,,,,,,
605,20230226,仙台,浜松,9,14,a,a,サーブ,12,入江,0,3,3197,,,,,,,
606,20230226,仙台,浜松,9,14,a,*,レシーブ成功(良),7,加藤,1,3,3197,,,,,,,
607,20230226,仙台,浜松,9,14,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
608,20230226,仙台,浜松,10,14,*,*,,,,1,3,3197,得点,,,,,,
609,20230226,仙台,浜松,10,14,*,*,サーブ,1,高石,0,3,3197,,,,,,,
610,20230226,仙台,浜松,10,14,*,a,レシーブ失敗,4,浜崎,1,3,3197,,,,,,,
611,20230226,仙台,浜松,10,14,*,a,アタック,3,川口,1,3,3197,,,,,,,
612,20230226,仙台,浜松,10,14,*,*,アタック成功,16,西條,2,3,3197,,,,,,,
613,20230226,仙台,浜松,11,14,*,*,,,,2,3,3197,得点,,,,,,
614,20230226,仙台,浜松,11,14,*,*,サーブ,1,高石,0,3,3197,,,,,,,
615,20230226,仙台,浜松,11,14,*,a,レシーブ成功(良),10,岡田,1,3,3197,,,,,,,
616,20230226,仙台,浜松,11,14,*,a,アタック,3,川口,1,3,3197,,,,,,,
617,20230226,仙台,浜松,11,14,*,*,アタック成功,2,山根,2,3,3197,,,,,,,
618,20230226,仙台,浜松,12,14,*,*,,,,2,3,3197,得点,,,,,,
619,20230226,仙台,浜松,12,14,*,a,,,,0,3,3197,,タイムアウト,,,,,
620,20230226,仙台,浜松,12,14,*,*,サーブ,1,高石,0,3,3197,,,,,,,
621,20230226,仙台,浜松,12,14,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
622,20230226,仙台,浜松,12,14,*,a,アタック,16,和田,1,3,3197,,,,,,,
623,20230226,仙台,浜松,12,14,*,*,アタック,2,山根,2,3,3197,,,,,,,
624,20230226,仙台,浜松,12,14,*,a,アタック,3,川口,3,3,3197,,,,,,,
625,20230226,仙台,浜松,12,14,*,*,アタック成功,16,西條,4,3,3197,,,,,,,
626,20230226,仙台,浜松,13,14,*,*,,,,4,3,3197,得点,,,,,,
627,20230226,仙台,浜松,13,14,*,*,サーブ,1,高石,0,3,3197,,,,,,,
628,20230226,仙台,浜松,13,14,*,a,レシーブ成功(良),10,岡田,1,3,3197,,,,,,,
629,20230226,仙台,浜松,13,14,*,a,アタック成功,3,川口,1,3,3197,,,,,,,
630,20230226,仙台,浜松,13,15,a,a,,,,1,3,3197,得点,,,,,,
631,20230226,仙台,浜松,13,15,a,a,サーブ,16,和田,0,3,3197,,,,,,,
632,20230226,仙台,浜松,13,15,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
633,20230226,仙台,浜松,13,15,a,*,アタック,2,山根,1,3,3197,,,,,,,
634,20230226,仙台,浜松,13,15,a,*,アタック,14,塩崎,2,3,3197,,,,,,,
635,20230226,仙台,浜松,13,15,a,a,アタック成功,3,川口,3,3,3197,,,,,,,
636,20230226,仙台,浜松,13,16,a,a,,,,3,3,3197,得点,,,,,,
637,20230226,仙台,浜松,13,16,a,a,サーブ,16,和田,0,3,3197,,,,,,,
638,20230226,仙台,浜松,13,16,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
639,20230226,仙台,浜松,13,16,a,*,アタック,2,山根,1,3,3197,,,,,,,
640,20230226,仙台,浜松,13,16,a,*,アタック,16,西條,2,3,3197,,,,,,,
641,20230226,仙台,浜松,13,16,a,a,アタック,3,川口,3,3,3197,,,,,,,
642,20230226,仙台,浜松,13,16,a,a,アタック,1,新谷,4,3,3197,,,,,,,
643,20230226,仙台,浜松,13,16,a,*,アタック,2,山根,5,3,3197,,,,,,,
644,20230226,仙台,浜松,13,16,a,a,アタック,3,川口,6,3,3197,,,,,,,
645,20230226,仙台,浜松,13,16,a,*,アタック成功,16,西條,7,3,3197,,,,,,,
646,20230226,仙台,浜松,14,16,*,*,,,,7,3,3197,得点,,,,,,
647,20230226,仙台,浜松,14,16,*,*,サーブ,14,塩崎,0,3,3197,,,,,,,
648,20230226,仙台,浜松,14,16,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
649,20230226,仙台,浜松,14,16,*,a,アタック成功,3,川口,1,3,3197,,,,,,,
650,20230226,仙台,浜松,14,17,a,a,,,,1,3,3197,得点,,,,,,
651,20230226,仙台,浜松,14,17,a,a,サーブ,6,向井,0,3,3197,,,,,,,
652,20230226,仙台,浜松,14,17,a,*,レシーブ成功(良),16,西條,1,3,3197,,,,,,,
653,20230226,仙台,浜松,14,17,a,*,アタック成功,2,山根,1,3,3197,,,,,,,
654,20230226,仙台,浜松,15,17,*,*,,,,1,3,3197,得点,,,,,,
655,20230226,仙台,浜松,15,17,*,*,サーブ,2,山根,0,3,3197,,,,,,,
656,20230226,仙台,浜松,15,17,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
657,20230226,仙台,浜松,15,17,*,a,アタック,3,川口,1,3,3197,,,,,,,
658,20230226,仙台,浜松,15,17,*,*,アタック,16,西條,2,3,3197,,,,,,,
659,20230226,仙台,浜松,15,17,*,a,アタック,4,浜崎,3,3,3197,,,,,,,
660,20230226,仙台,浜松,15,17,*,a,アタック,4,浜崎,4,3,3197,,,,,,,
661,20230226,仙台,浜松,15,17,*,*,アタック,4,皆川,5,3,3197,,,,,,,
662,20230226,仙台,浜松,15,17,*,a,アタック,4,浜崎,6,3,3197,,,,,,,
663,20230226,仙台,浜松,15,17,*,*,アタック,16,西條,7,3,3197,,,,,,,
664,20230226,仙台,浜松,15,17,*,*,アタック失敗,16,西條,8,3,3197,,,,,,,
665,20230226,仙台,浜松,15,18,a,a,,,,8,3,3197,得点,,,,,,
666,20230226,仙台,浜松,15,18,a,a,,,,0,3,3197,,,IN:11,中條,OUT:3,川口,
667,20230226,仙台,浜松,15,18,a,a,サーブ,11,中條,0,3,3197,,,,,,,
668,20230226,仙台,浜松,15,18,a,*,レシーブ失敗,16,西條,1,3,3197,,,,,,,
669,20230226,仙台,浜松,15,18,a,*,アタック,16,西條,1,3,3197,,,,,,,
670,20230226,仙台,浜松,15,18,a,a,アタック成功,4,浜崎,2,3,3197,,,,,,,
671,20230226,仙台,浜松,15,19,a,a,,,,2,3,3197,得点,,,,,,
672,20230226,仙台,浜松,15,19,a,*,,,,0,3,3197,,,IN:10,石倉,OUT:4,皆川,
673,20230226,仙台,浜松,15,19,a,a,サーブ,11,中條,0,3,3197,,,,,,,
674,20230226,仙台,浜松,15,19,a,*,レシーブ成功(良),16,西條,1,3,3197,,,,,,,
675,20230226,仙台,浜松,15,19,a,*,アタック,10,石倉,1,3,3197,,,,,,,
676,20230226,仙台,浜松,15,19,a,*,アタック,10,石倉,2,3,3197,,,,,,,
677,20230226,仙台,浜松,15,19,a,*,アタック成功,16,西條,3,3,3197,,,,,,,
678,20230226,仙台,浜松,16,19,*,*,,,,3,3,3197,得点,,,,,,
679,20230226,仙台,浜松,16,19,*,*,,,,0,3,3197,,,IN:4,皆川,OUT:10,石倉,
680,20230226,仙台,浜松,16,19,*,*,サーブ,16,西條,0,3,3197,,,,,,,
681,20230226,仙台,浜松,16,19,*,a,レシーブ失敗,10,岡田,1,3,3197,,,,,,,
682,20230226,仙台,浜松,16,19,*,a,アタック,12,入江,1,3,3197,,,,,,,
683,20230226,仙台,浜松,16,19,*,*,その他ミス,11,三宅,2,3,3197,,,,,,,
684,20230226,仙台,浜松,16,20,a,a,,,,2,3,3197,得点,,,,,,
685,20230226,仙台,浜松,16,20,a,a,サーブ,1,新谷,0,3,3197,,,,,,,
686,20230226,仙台,浜松,16,20,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
687,20230226,仙台,浜松,16,20,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
688,20230226,仙台,浜松,17,20,*,*,,,,1,3,3197,得点,,,,,,
689,20230226,仙台,浜松,17,20,*,*,サーブ,4,皆川,0,3,3197,,,,,,,
690,20230226,仙台,浜松,17,20,*,a,レシーブ成功(優),11,中條,1,3,3197,,,,,,,
691,20230226,仙台,浜松,17,20,*,a,アタック成功,12,入江,1,3,3197,,,,,,,
692,20230226,仙台,浜松,17,21,a,a,,,,1,3,3197,得点,,,,,,
693,20230226,仙台,浜松,17,21,a,a,サーブ,4,浜崎,0,3,3197,,,,,,,
694,20230226,仙台,浜松,17,21,a,*,レシーブ失敗,16,西條,1,3,3197,,,,,,,
695,20230226,仙台,浜松,17,21,a,*,アタック失敗,1,高石,1,3,3197,,,,,,,
696,20230226,仙台,浜松,17,22,a,a,,,,1,3,3197,得点,,,,,,
697,20230226,仙台,浜松,17,22,a,*,,,,0,3,3197,,タイムアウト,,,,,
698,20230226,仙台,浜松,17,22,a,a,サーブ,4,浜崎,0,3,3197,,,,,,,
699,20230226,仙台,浜松,17,22,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
700,20230226,仙台,浜松,17,22,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
701,20230226,仙台,浜松,18,22,*,*,,,,1,3,3197,得点,,,,,,
702,20230226,仙台,浜松,18,22,*,*,サーブミス,11,三宅,0,3,3197,,,,,,,
703,20230226,仙台,浜松,18,23,a,a,,,,0,3,3197,得点,,,,,,
704,20230226,仙台,浜松,18,23,a,a,,,,0,3,3197,,,IN:3,川口,OUT:11,中條,
705,20230226,仙台,浜松,18,23,a,a,,,,0,3,3197,,,IN:14,大谷,OUT:12,入江,
706,20230226,仙台,浜松,18,23,a,a,サーブ,14,大谷,0,3,3197,,,,,,,
707,20230226,仙台,浜松,18,23,a,*,レシーブ成功(良),16,西條,1,3,3197,,,,,,,
708,20230226,仙台,浜松,18,23,a,*,アタック,1,高石,1,3,3197,,,,,,,
709,20230226,仙台,浜松,18,23,a,*,アタック,1,高石,2,3,3197,,,,,,,
710,20230226,仙台,浜松,18,23,a,*,アタック,2,山根,3,3,3197,,,,,,,
711,20230226,仙台,浜松,18,23,a,a,アタック,3,川口,4,3,3197,,,,,,,
712,20230226,仙台,浜松,18,23,a,*,アタック,1,高石,5,3,3197,,,,,,,
713,20230226,仙台,浜松,18,23,a,a,アタック成功,16,和田,6,3,3197,,,,,,,
714,20230226,仙台,浜松,18,24,a,a,,,,6,3,3197,得点,,,,,,
715,20230226,仙台,浜松,18,24,a,a,サーブ,14,大谷,0,3,3197,,,,,,,
716,20230226,仙台,浜松,18,24,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
717,20230226,仙台,浜松,18,24,a,*,アタック,1,高石,1,3,3197,,,,,,,
718,20230226,仙台,浜松,18,24,a,a,アタック,3,川口,2,3,3197,,,,,,,
719,20230226,仙台,浜松,18,24,a,a,アタック失敗,3,川口,3,3,3197,,,,,,,
720,20230226,仙台,浜松,19,24,*,*,,,,3,3,3197,得点,,,,,,
721,20230226,仙台,浜松,19,24,*,*,サーブ,1,高石,0,3,3197,,,,,,,
722,20230226,仙台,浜松,19,24,*,a,レシーブ成功(優),14,大谷,1,3,3197,,,,,,,
723,20230226,仙台,浜松,19,24,*,a,アタック,3,川口,1,3,3197,,,,,,,
724,20230226,仙台,浜松,19,24,*,*,アタック,16,西條,2,3,3197,,,,,,,
725,20230226,仙台,浜松,19,24,*,a,アタック,3,川口,3,3,3197,,,,,,,
726,20230226,仙台,浜松,19,24,*,a,アタック,3,川口,4,3,3197,,,,,,,
727,20230226,仙台,浜松,19,24,*,*,アタック,2,山根,5,3,3197,,,,,,,
728,20230226,仙台,浜松,19,24,*,a,アタック,3,川口,6,3,3197,,,,,,,
729,20230226,仙台,浜松,19,24,*,*,アタック,2,山根,7,3,3197,,,,,,,
730,20230226,仙台,浜松,19,24,*,a,アタック成功,3,川口,8,3,3197,,,,,,,
731,20230226,仙台,浜松,19,25,a,a,,,,8,3,3197,得点,,,,,,
732,20230226,仙台,浜松,0,0,*,a,サーブ,3,川口,0,4,3197,,,,,,,
733,20230226,仙台,浜松,0,0,*,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
734,20230226,仙台,浜松,0,0,*,*,アタック成功,4,皆川,1,4,3197,,,,,,,
735,20230226,仙台,浜松,1,0,*,*,,,,1,4,3197,得点,,,,,,
736,20230226,仙台,浜松,1,0,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
737,20230226,仙台,浜松,1,0,*,a,レシーブ失敗,3,川口,1,4,3197,,,,,,,
738,20230226,仙台,浜松,1,0,*,*,アタック,14,塩崎,1,4,3197,,,,,,,
739,20230226,仙台,浜松,1,0,*,*,アタック,1,高石,2,4,3197,,,,,,,
740,20230226,仙台,浜松,1,0,*,a,アタック,4,浜崎,3,4,3197,,,,,,,
741,20230226,仙台,浜松,1,0,*,*,アタック,1,高石,4,4,3197,,,,,,,
742,20230226,仙台,浜松,1,0,*,a,アタック,1,新谷,5,4,3197,,,,,,,
743,20230226,仙台,浜松,1,0,*,*,アタック,1,高石,6,4,3197,,,,,,,
744,20230226,仙台,浜松,1,0,*,a,アタック,4,浜崎,7,4,3197,,,,,,,
745,20230226,仙台,浜松,1,0,*,*,その他ミス,14,塩崎,8,4,3197,,,,,,,
746,20230226,仙台,浜松,1,1,a,a,,,,8,4,3197,得点,,,,,,
747,20230226,仙台,浜松,1,1,a,a,サーブ,1,新谷,0,4,3197,,,,,,,
748,20230226,仙台,浜松,1,1,a,*,レシーブ失敗,16,西條,1,4,3197,,,,,,,
749,20230226,仙台,浜松,1,1,a,*,アタック成功,1,高石,1,4,3197,,,,,,,
750,20230226,仙台,浜松,2,1,*,*,,,,1,4,3197,得点,,,,,,
751,20230226,仙台,浜松,2,1,*,*,サーブミス,11,三宅,0,4,3197,,,,,,,
752,20230226,仙台,浜松,2,2,a,a,,,,0,4,3197,得点,,,,,,
753,20230226,仙台,浜松,2,2,a,a,サーブ,4,浜崎,0,4,3197,,,,,,,
754,20230226,仙台,浜松,2,2,a,*,レシーブ失敗,16,西條,1,4,3197,,,,,,,
755,20230226,仙台,浜松,2,2,a,*,アタック,2,山根,1,4,3197,,,,,,,
756,20230226,仙台,浜松,2,2,a,a,アタック,12,入江,2,4,3197,,,,,,,
757,20230226,仙台,浜松,2,2,a,*,アタック失敗,2,山根,3,4,3197,,,,,,,
758,20230226,仙台,浜松,2,3,a,a,,,,3,4,3197,得点,,,,,,
759,20230226,仙台,浜松,2,3,a,a,サーブ,4,浜崎,0,4,3197,,,,,,,
760,20230226,仙台,浜松,2,3,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
761,20230226,仙台,浜松,2,3,a,*,アタック,1,高石,1,4,3197,,,,,,,
762,20230226,仙台,浜松,2,3,a,a,アタック,12,入江,2,4,3197,,,,,,,
763,20230226,仙台,浜松,2,3,a,a,アタック成功,12,入江,3,4,3197,,,,,,,
764,20230226,仙台,浜松,2,4,a,a,,,,3,4,3197,得点,,,,,,
765,20230226,仙台,浜松,2,4,a,a,サーブ,4,浜崎,0,4,3197,,,,,,,
766,20230226,仙台,浜松,2,4,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
767,20230226,仙台,浜松,2,4,a,*,アタック,1,高石,1,4,3197,,,,,,,
768,20230226,仙台,浜松,2,4,a,*,アタック,2,山根,2,4,3197,,,,,,,
769,20230226,仙台,浜松,2,4,a,a,アタック,16,和田,3,4,3197,,,,,,,
770,20230226,仙台,浜松,2,4,a,*,アタック,2,山根,4,4,3197,,,,,,,
771,20230226,仙台,浜松,2,4,a,a,アタック,12,入江,5,4,3197,,,,,,,
772,20230226,仙台,浜松,2,4,a,*,ブロック成功,14,塩崎,6,4,3197,,,,,,,
773,20230226,仙台,浜松,3,4,*,*,,,,6,4,3197,得点,,,,,,
774,20230226,仙台,浜松,3,4,*,*,サーブ,1,高石,0,4,3197,,,,,,,
775,20230226,仙台,浜松,3,4,*,a,レシーブ成功(優),3,川口,1,4,3197,,,,,,,
776,20230226,仙台,浜松,3,4,*,a,アタック,16,和田,1,4,3197,,,,,,,
777,20230226,仙台,浜松,3,4,*,*,アタック,2,山根,2,4,3197,,,,,,,
778,20230226,仙台,浜松,3,4,*,a,アタック成功,12,入江,3,4,3197,,,,,,,
779,20230226,仙台,浜松,3,5,a,a,,,,3,4,3197,得点,,,,,,
780,20230226,仙台,浜松,3,5,a,a,サーブ,12,入江,0,4,3197,,,,,,,
781,20230226,仙台,浜松,3,5,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
782,20230226,仙台,浜松,3,5,a,*,アタック成功,14,塩崎,1,4,3197,,,,,,,
783,20230226,仙台,浜松,4,5,*,*,,,,1,4,3197,得点,,,,,,
784,20230226,仙台,浜松,4,5,*,*,サーブ,14,塩崎,0,4,3197,,,,,,,
785,20230226,仙台,浜松,4,5,*,a,レシーブ成功(良),12,入江,1,4,3197,,,,,,,
786,20230226,仙台,浜松,4,5,*,a,アタック,3,川口,1,4,3197,,,,,,,
787,20230226,仙台,浜松,4,5,*,*,アタック,4,皆川,2,4,3197,,,,,,,
788,20230226,仙台,浜松,4,5,*,a,アタック成功,3,川口,3,4,3197,,,,,,,
789,20230226,仙台,浜松,4,6,a,a,,,,3,4,3197,得点,,,,,,
790,20230226,仙台,浜松,4,6,a,a,サーブ,16,和田,0,4,3197,,,,,,,
791,20230226,仙台,浜松,4,6,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
792,20230226,仙台,浜松,4,6,a,*,アタック成功,4,皆川,1,4,3197,,,,,,,
793,20230226,仙台,浜松,5,6,*,*,,,,1,4,3197,得点,,,,,,
794,20230226,仙台,浜松,5,6,*,*,サーブ,2,山根,0,4,3197,,,,,,,
795,20230226,仙台,浜松,5,6,*,a,レシーブ失敗,12,入江,1,4,3197,,,,,,,
796,20230226,仙台,浜松,5,6,*,a,アタック,3,川口,1,4,3197,,,,,,,
797,20230226,仙台,浜松,5,6,*,*,アタック,16,西條,2,4,3197,,,,,,,
798,20230226,仙台,浜松,5,6,*,a,アタック成功,3,川口,3,4,3197,,,,,,,
799,20230226,仙台,浜松,5,7,a,a,,,,3,4,3197,得点,,,,,,
800,20230226,仙台,浜松,5,7,a,a,サーブ,6,向井,0,4,3197,,,,,,,
801,20230226,仙台,浜松,5,7,a,*,レシーブ成功(良),16,西條,1,4,3197,,,,,,,
802,20230226,仙台,浜松,5,7,a,*,アタック,16,西條,1,4,3197,,,,,,,
803,20230226,仙台,浜松,5,7,a,a,アタック,3,川口,2,4,3197,,,,,,,
804,20230226,仙台,浜松,5,7,a,a,アタック成功,3,川口,3,4,3197,,,,,,,
805,20230226,仙台,浜松,5,8,a,a,,,,3,4,3197,得点,,,,,,
806,20230226,仙台,浜松,5,8,a,a,サーブ,6,向井,0,4,3197,,,,,,,
807,20230226,仙台,浜松,5,8,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
808,20230226,仙台,浜松,5,8,a,*,アタック,4,皆川,1,4,3197,,,,,,,
809,20230226,仙台,浜松,5,8,a,a,アタック,4,浜崎,2,4,3197,,,,,,,
810,20230226,仙台,浜松,5,8,a,*,ブロック成功,11,三宅,3,4,3197,,,,,,,
811,20230226,仙台,浜松,6,8,*,*,,,,3,4,3197,得点,,,,,,
812,20230226,仙台,浜松,6,8,*,*,サーブ,16,西條,0,4,3197,,,,,,,
813,20230226,仙台,浜松,6,8,*,a,レシーブ失敗,12,入江,1,4,3197,,,,,,,
814,20230226,仙台,浜松,6,8,*,a,アタック,3,川口,1,4,3197,,,,,,,
815,20230226,仙台,浜松,6,8,*,*,ブロック成功,1,高石,2,4,3197,,,,,,,
816,20230226,仙台,浜松,7,8,*,*,,,,2,4,3197,得点,,,,,,
817,20230226,仙台,浜松,7,8,*,*,サーブミス,16,西條,0,4,3197,,,,,,,
818,20230226,仙台,浜松,7,9,a,a,,,,0,4,3197,得点,,,,,,
819,20230226,仙台,浜松,7,9,a,a,サーブ,3,川口,0,4,3197,,,,,,,
820,20230226,仙台,浜松,7,9,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
821,20230226,仙台,浜松,7,9,a,*,アタック,4,皆川,1,4,3197,,,,,,,
822,20230226,仙台,浜松,7,9,a,a,アタック,12,入江,2,4,3197,,,,,,,
823,20230226,仙台,浜松,7,9,a,*,アタック,1,高石,3,4,3197,,,,,,,
824,20230226,仙台,浜松,7,9,a,*,アタック,1,高石,4,4,3197,,,,,,,
825,20230226,仙台,浜松,7,9,a,*,アタック成功,1,高石,5,4,3197,,,,,,,
826,20230226,仙台,浜松,8,9,*,*,,,,5,4,3197,得点,,,,,,
827,20230226,仙台,浜松,8,9,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
828,20230226,仙台,浜松,8,9,*,a,レシーブ失敗,4,浜崎,1,4,3197,,,,,,,
829,20230226,仙台,浜松,8,9,*,a,アタック,12,入江,1,4,3197,,,,,,,
830,20230226,仙台,浜松,8,9,*,*,アタック成功,1,高石,2,4,3197,,,,,,,
831,20230226,仙台,浜松,9,9,*,*,,,,2,4,3197,得点,,,,,,
832,20230226,仙台,浜松,9,9,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
833,20230226,仙台,浜松,9,9,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
834,20230226,仙台,浜松,9,9,*,a,アタック,12,入江,1,4,3197,,,,,,,
835,20230226,仙台,浜松,9,9,*,a,アタック,12,入江,2,4,3197,,,,,,,
836,20230226,仙台,浜松,9,9,*,*,アタック成功,1,高石,3,4,3197,,,,,,,
837,20230226,仙台,浜松,10,9,*,*,,,,3,4,3197,得点,,,,,,
838,20230226,仙台,浜松,10,9,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
839,20230226,仙台,浜松,10,9,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
840,20230226,仙台,浜松,10,9,*,a,アタック,4,浜崎,1,4,3197,,,,,,,
841,20230226,仙台,浜松,10,9,*,a,アタック,4,浜崎,2,4,3197,,,,,,,
842,20230226,仙台,浜松,10,9,*,*,ブロック成功,1,高石,3,4,3197,,,,,,,
843,20230226,仙台,浜松,11,9,*,*,,,,3,4,3197,得点,,,,,,
844,20230226,仙台,浜松,11,9,*,a,,,,0,4,3197,,タイムアウト,,,,,
845,20230226,仙台,浜松,11,9,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
846,20230226,仙台,浜松,11,9,*,a,レシーブ成功(優),3,川口,1,4,3197,,,,,,,
847,20230226,仙台,浜松,11,9,*,a,アタック,12,入江,1,4,3197,,,,,,,
848,20230226,仙台,浜松,11,9,*,*,アタック,1,高石,2,4,3197,,,,,,,
849,20230226,仙台,浜松,11,9,*,a,アタック成功,12,入江,3,4,3197,,,,,,,
850,20230226,仙台,浜松,11,10,a,a,,,,3,4,3197,得点,,,,,,
851,20230226,仙台,浜松,11,10,a,a,サーブ,1,新谷,0,4,3197,,,,,,,
852,20230226,仙台,浜松,11,10,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
853,20230226,仙台,浜松,11,10,a,*,アタック成功,1,高石,1,4,3197,,,,,,,
854,20230226,仙台,浜松,12,10,*,*,,,,1,4,3197,得点,,,,,,
855,20230226,仙台,浜松,12,10,*,*,,,,0,4,3197,,,,,,,
856,20230226,仙台,浜松,12,10,*,*,サーブ,11,三宅,0,4,3197,,,,,,,
857,20230226,仙台,浜松,12,10,*,a,レシーブ成功(優),10,岡田,1,4,3197,,,,,,,
858,20230226,仙台,浜松,12,10,*,a,アタック,12,入江,1,4,3197,,,,,,,
859,20230226,仙台,浜松,12,10,*,a,アタック失敗,12,入江,2,4,3197,,,,,,,
860,20230226,仙台,浜松,13,10,*,*,,,,2,4,3197,得点,,,,,,
861,20230226,仙台,浜松,13,10,*,*,サーブ,11,三宅,0,4,3197,,,,,,,
862,20230226,仙台,浜松,13,10,*,a,レシーブ失敗,3,川口,1,4,3197,,,,,,,
863,20230226,仙台,浜松,13,10,*,a,アタック成功,4,浜崎,1,4,3197,,,,,,,
864,20230226,仙台,浜松,13,11,a,a,,,,1,4,3197,得点,,,,,,
865,20230226,仙台,浜松,13,11,a,a,サーブ,4,浜崎,0,4,3197,,,,,,,
866,20230226,仙台,浜松,13,11,a,*,レシーブ成功(良),16,西條,1,4,3197,,,,,,,
867,20230226,仙台,浜松,13,11,a,*,アタック成功,1,高石,1,4,3197,,,,,,,
868,20230226,仙台,浜松,14,11,*,*,,,,1,4,3197,得点,,,,,,
869,20230226,仙台,浜松,14,11,*,*,サーブ,1,高石,0,4,3197,,,,,,,
870,20230226,仙台,浜松,14,11,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
871,20230226,仙台,浜松,14,11,*,a,アタック成功,12,入江,1,4,3197,,,,,,,
872,20230226,仙台,浜松,14,12,a,a,,,,1,4,3197,得点,,,,,,
873,20230226,仙台,浜松,14,12,a,a,サーブ,12,入江,0,4,3197,,,,,,,
874,20230226,仙台,浜松,14,12,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
875,20230226,仙台,浜松,14,12,a,*,アタック成功,16,西條,1,4,3197,,,,,,,
876,20230226,仙台,浜松,15,12,*,*,,,,1,4,3197,得点,,,,,,
877,20230226,仙台,浜松,15,12,*,*,サーブ,14,塩崎,0,4,3197,,,,,,,
878,20230226,仙台,浜松,15,12,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
879,20230226,仙台,浜松,15,12,*,a,アタック成功,16,和田,1,4,3197,,,,,,,
880,20230226,仙台,浜松,15,13,a,a,,,,1,4,3197,得点,,,,,,
881,20230226,仙台,浜松,15,13,a,a,サーブ,16,和田,0,4,3197,,,,,,,
882,20230226,仙台,浜松,15,13,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
883,20230226,仙台,浜松,15,13,a,*,アタック成功,4,皆川,1,4,3197,,,,,,,
884,20230226,仙台,浜松,16,13,*,*,,,,1,4,3197,得点,,,,,,
885,20230226,仙台,浜松,16,13,*,*,サーブ,2,山根,0,4,3197,,,,,,,
886,20230226,仙台,浜松,16,13,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
887,20230226,仙台,浜松,16,13,*,a,アタック,3,川口,1,4,3197,,,,,,,
888,20230226,仙台,浜松,16,13,*,*,アタック成功,16,西條,2,4,3197,,,,,,,
889,20230226,仙台,浜松,17,13,*,*,,,,2,4,3197,得点,,,,,,
890,20230226,仙台,浜松,17,13,*,a,,,,0,4,3197,,タイムアウト,,,,,
891,20230226,仙台,浜松,17,13,*,*,サーブ,2,山根,0,4,3197,,,,,,,
892,20230226,仙台,浜松,17,13,*,a,レシーブ成功(優),10,岡田,1,4,3197,,,,,,,
893,20230226,仙台,浜松,17,13,*,a,アタック,3,川口,1,4,3197,,,,,,,
894,20230226,仙台,浜松,17,13,*,*,アタック,4,皆川,2,4,3197,,,,,,,
895,20230226,仙台,浜松,17,13,*,a,アタック,1,新谷,3,4,3197,,,,,,,
896,20230226,仙台,浜松,17,13,*,*,アタック,16,西條,4,4,3197,,,,,,,
897,20230226,仙台,浜松,17,13,*,a,アタック成功,3,川口,5,4,3197,,,,,,,
898,20230226,仙台,浜松,17,14,a,a,,,,5,4,3197,得点,,,,,,
899,20230226,仙台,浜松,17,14,a,a,サーブ,6,向井,0,4,3197,,,,,,,
