,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
568,20221120,千葉,GSS東京,13,8,*,*,サーブ,2,岡部,0,3,3120,,,,,,,
569,20221120,千葉,GSS東京,13,8,*,a,レシーブ成功(優),14,森田,1,3,3120,,,,,,,
570,20221120,千葉,GSS東京,13,8,*,a,アタック成功,21,張,1,3,3120,,,,,,,
571,20221120,千葉,GSS東京,13,9,a,a,,,,1,3,3120,得点,,,,,,
572,20221120,千葉,GSS東京,13,9,a,a,サーブ,5,色摩,0,3,3120,,,,,,,
573,20221120,千葉,GSS東京,13,9,a,*,レシーブ成功(優),15,中島,1,3,3120,,,,,,,
574,20221120,千葉,GSS東京,13,9,a,*,アタック,5,森田(紫),1,3,3120,,,,,,,
575,20221120,千葉,GSS東京,13,9,a,*,アタック,12,吉田,2,3,3120,,,,,,,
576,20221120,千葉,GSS東京,13,9,a,a,アタック失敗,14,森田,3,3,3120,,,,,,,
577,20221120,千葉,GSS東京,14,9,*,*,,,,3,3,3120,得点,,,,,,
578,20221120,千葉,GSS東京,14,9,*,*,サービスエース,5,森田(紫),0,3,3120,,,,,,,
579,20221120,千葉,GSS東京,14,9,*,a,レシーブ失敗,14,森田,0,3,3120,,,,,,,
580,20221120,千葉,GSS東京,15,9,*,*,,,,0,3,3120,得点,,,,,,
581,20221120,千葉,GSS東京,15,9,*,*,サーブ,5,森田(紫),0,3,3120,,,,,,,
582,20221120,千葉,GSS東京,15,9,*,a,レシーブ成功(良),5,色摩,1,3,3120,,,,,,,
583,20221120,千葉,GSS東京,15,9,*,a,アタック成功,8,野嶋,1,3,3120,,,,,,,
584,20221120,千葉,GSS東京,15,10,a,a,,,,1,3,3120,得点,,,,,,
585,20221120,千葉,GSS東京,15,10,a,a,,,,0,3,3120,,,IN:15,伊藤,OUT:21,張,
586,20221120,千葉,GSS東京,15,10,a,a,サーブ,15,伊藤,0,3,3120,,,,,,,
587,20221120,千葉,GSS東京,15,10,a,*,レシーブ成功(良),15,中島,1,3,3120,,,,,,,
588,20221120,千葉,GSS東京,15,10,a,*,アタック,11,関根,1,3,3120,,,,,,,
589,20221120,千葉,GSS東京,15,10,a,a,アタック,14,森田,2,3,3120,,,,,,,
590,20221120,千葉,GSS東京,15,10,a,*,アタック成功,12,吉田,3,3,3120,,,,,,,
591,20221120,千葉,GSS東京,16,10,*,*,,,,3,3,3120,得点,,,,,,
592,20221120,千葉,GSS東京,16,10,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
593,20221120,千葉,GSS東京,16,10,*,a,レシーブ成功(優),14,森田,1,3,3120,,,,,,,
594,20221120,千葉,GSS東京,16,10,*,a,アタック,8,野嶋,1,3,3120,,,,,,,
595,20221120,千葉,GSS東京,16,10,*,*,アタック,8,森田(実),2,3,3120,,,,,,,
596,20221120,千葉,GSS東京,16,10,*,a,アタック,14,森田,3,3,3120,,,,,,,
597,20221120,千葉,GSS東京,16,10,*,*,アタック成功,8,森田(実),4,3,3120,,,,,,,
598,20221120,千葉,GSS東京,17,10,*,*,,,,4,3,3120,得点,,,,,,
599,20221120,千葉,GSS東京,17,10,*,a,,,,0,3,3120,,タイムアウト,,,,,
600,20221120,千葉,GSS東京,17,10,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
601,20221120,千葉,GSS東京,17,10,*,a,レシーブ成功(優),14,森田,1,3,3120,,,,,,,
602,20221120,千葉,GSS東京,17,10,*,a,アタック,8,野嶋,1,3,3120,,,,,,,
603,20221120,千葉,GSS東京,17,10,*,*,ブロック成功,15,中島,2,3,3120,,,,,,,
604,20221120,千葉,GSS東京,18,10,*,*,,,,2,3,3120,得点,,,,,,
605,20221120,千葉,GSS東京,18,10,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
606,20221120,千葉,GSS東京,18,10,*,a,レシーブ成功(優),8,野嶋,1,3,3120,,,,,,,
607,20221120,千葉,GSS東京,18,10,*,a,アタック,18,及川,1,3,3120,,,,,,,
608,20221120,千葉,GSS東京,18,10,*,*,アタック成功,8,森田(実),2,3,3120,,,,,,,
609,20221120,千葉,GSS東京,19,10,*,*,,,,2,3,3120,得点,,,,,,
610,20221120,千葉,GSS東京,19,10,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
611,20221120,千葉,GSS東京,19,10,*,a,レシーブ成功(優),15,伊藤,1,3,3120,,,,,,,
612,20221120,千葉,GSS東京,19,10,*,a,アタック,14,森田,1,3,3120,,,,,,,
613,20221120,千葉,GSS東京,19,10,*,*,アタック,11,関根,2,3,3120,,,,,,,
614,20221120,千葉,GSS東京,19,10,*,a,アタック,8,野嶋,3,3,3120,,,,,,,
615,20221120,千葉,GSS東京,19,10,*,*,アタック,15,中島,4,3,3120,,,,,,,
616,20221120,千葉,GSS東京,19,10,*,a,アタック,8,野嶋,5,3,3120,,,,,,,
617,20221120,千葉,GSS東京,19,10,*,a,アタック,18,及川,6,3,3120,,,,,,,
618,20221120,千葉,GSS東京,19,10,*,*,アタック成功,15,中島,7,3,3120,,,,,,,
619,20221120,千葉,GSS東京,20,10,*,*,,,,7,3,3120,得点,,,,,,
620,20221120,千葉,GSS東京,20,10,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
621,20221120,千葉,GSS東京,20,10,*,a,レシーブ失敗,15,伊藤,1,3,3120,,,,,,,
622,20221120,千葉,GSS東京,20,10,*,a,アタック,8,野嶋,1,3,3120,,,,,,,
623,20221120,千葉,GSS東京,20,10,*,*,アタック,8,森田(実),2,3,3120,,,,,,,
624,20221120,千葉,GSS東京,20,10,*,a,アタック,8,野嶋,3,3,3120,,,,,,,
625,20221120,千葉,GSS東京,20,10,*,*,アタック,8,森田(実),4,3,3120,,,,,,,
626,20221120,千葉,GSS東京,20,10,*,a,アタック成功,8,野嶋,5,3,3120,,,,,,,
627,20221120,千葉,GSS東京,20,11,a,a,,,,5,3,3120,得点,,,,,,
628,20221120,千葉,GSS東京,20,11,a,*,,,,0,3,3120,,,IN:6,君島,OUT:11,関根,
629,20221120,千葉,GSS東京,20,11,a,a,,,,0,3,3120,,,IN:24,重田,OUT:14,森田,
630,20221120,千葉,GSS東京,20,11,a,a,,,,0,3,3120,,,IN:3,合屋,OUT:28,黒田,
631,20221120,千葉,GSS東京,20,11,a,a,サーブ,24,重田,0,3,3120,,,,,,,
632,20221120,千葉,GSS東京,20,11,a,*,レシーブ成功(良),15,中島,1,3,3120,,,,,,,
633,20221120,千葉,GSS東京,20,11,a,*,アタック,8,森田(実),1,3,3120,,,,,,,
634,20221120,千葉,GSS東京,20,11,a,a,その他ミス,8,野嶋,2,3,3120,,,,,,,
635,20221120,千葉,GSS東京,21,11,*,*,,,,2,3,3120,得点,,,,,,
636,20221120,千葉,GSS東京,21,11,*,*,サーブ,8,森田(実),0,3,3120,,,,,,,
637,20221120,千葉,GSS東京,21,11,*,a,レシーブ成功(良),8,野嶋,1,3,3120,,,,,,,
638,20221120,千葉,GSS東京,21,11,*,a,アタック成功,8,野嶋,1,3,3120,,,,,,,
639,20221120,千葉,GSS東京,21,12,a,a,,,,1,3,3120,得点,,,,,,
640,20221120,千葉,GSS東京,21,12,a,a,サーブ,8,野嶋,0,3,3120,,,,,,,
641,20221120,千葉,GSS東京,21,12,a,*,レシーブ失敗,12,吉田,1,3,3120,,,,,,,
642,20221120,千葉,GSS東京,21,12,a,*,アタック成功,15,中島,1,3,3120,,,,,,,
643,20221120,千葉,GSS東京,22,12,*,*,,,,1,3,3120,得点,,,,,,
644,20221120,千葉,GSS東京,22,12,*,*,,,,0,3,3120,,,IN:16,名原,OUT:2,岡部,
645,20221120,千葉,GSS東京,22,12,*,*,サーブ,6,君島,0,3,3120,,,,,,,
646,20221120,千葉,GSS東京,22,12,*,a,レシーブ成功(優),3,合屋,1,3,3120,,,,,,,
647,20221120,千葉,GSS東京,22,12,*,a,アタック,5,色摩,1,3,3120,,,,,,,
648,20221120,千葉,GSS東京,22,12,*,*,アタック成功,15,中島,2,3,3120,,,,,,,
649,20221120,千葉,GSS東京,23,12,*,*,,,,2,3,3120,得点,,,,,,
650,20221120,千葉,GSS東京,23,12,*,*,サーブ,6,君島,0,3,3120,,,,,,,
651,20221120,千葉,GSS東京,23,12,*,a,レシーブ成功(優),3,合屋,1,3,3120,,,,,,,
652,20221120,千葉,GSS東京,23,12,*,a,アタック成功,5,色摩,1,3,3120,,,,,,,
653,20221120,千葉,GSS東京,23,13,a,a,,,,1,3,3120,得点,,,,,,
654,20221120,千葉,GSS東京,23,13,a,*,,,,0,3,3120,,,IN:2,岡部,OUT:16,名原,
655,20221120,千葉,GSS東京,23,13,a,a,,,,0,3,3120,,,IN:21,張,OUT:15,伊藤,
656,20221120,千葉,GSS東京,23,13,a,a,サーブ,18,及川,0,3,3120,,,,,,,
657,20221120,千葉,GSS東京,23,13,a,*,レシーブ成功(優),8,森田(実),1,3,3120,,,,,,,
658,20221120,千葉,GSS東京,23,13,a,*,アタック失敗,15,中島,1,3,3120,,,,,,,
659,20221120,千葉,GSS東京,23,14,a,a,,,,1,3,3120,得点,,,,,,
660,20221120,千葉,GSS東京,23,14,a,a,サーブ,18,及川,0,3,3120,,,,,,,
661,20221120,千葉,GSS東京,23,14,a,*,レシーブ成功(良),12,吉田,1,3,3120,,,,,,,
662,20221120,千葉,GSS東京,23,14,a,*,アタック成功,5,森田(紫),1,3,3120,,,,,,,
663,20221120,千葉,GSS東京,24,14,*,*,,,,1,3,3120,得点,,,,,,
664,20221120,千葉,GSS東京,24,14,*,*,,,,0,3,3120,,,IN:3,黒田,OUT:15,中島,
665,20221120,千葉,GSS東京,24,14,*,*,サーブ,3,黒田,0,3,3120,,,,,,,
666,20221120,千葉,GSS東京,24,14,*,a,レシーブ成功(良),3,合屋,1,3,3120,,,,,,,
667,20221120,千葉,GSS東京,24,14,*,a,アタック成功,3,合屋,1,3,3120,,,,,,,
668,20221120,千葉,GSS東京,24,15,a,a,,,,1,3,3120,得点,,,,,,
669,20221120,千葉,GSS東京,24,15,a,a,サーブ,3,合屋,0,3,3120,,,,,,,
670,20221120,千葉,GSS東京,24,15,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3120,,,,,,,
671,20221120,千葉,GSS東京,24,15,a,*,アタック,5,森田(紫),1,3,3120,,,,,,,
672,20221120,千葉,GSS東京,24,15,a,*,その他ミス,8,森田(実),2,3,3120,,,,,,,
673,20221120,千葉,GSS東京,24,16,a,a,,,,2,3,3120,得点,,,,,,
674,20221120,千葉,GSS東京,24,16,a,a,サーブ,3,合屋,0,3,3120,,,,,,,
675,20221120,千葉,GSS東京,24,16,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3120,,,,,,,
676,20221120,千葉,GSS東京,24,16,a,*,アタック成功,12,吉田,1,3,3120,,,,,,,
677,20221120,千葉,GSS東京,25,16,*,*,,,,1,3,3120,得点,,,,,,
678,20221120,千葉,GSS東京,0,0,*,a,サーブ,24,重田,0,4,3120,,,,,,,
679,20221120,千葉,GSS東京,0,0,*,*,レシーブ失敗,15,中島,1,4,3120,,,,,,,
680,20221120,千葉,GSS東京,0,0,*,*,アタック,5,森田(紫),1,4,3120,,,,,,,
681,20221120,千葉,GSS東京,0,0,*,a,アタック,3,合屋,2,4,3120,,,,,,,
682,20221120,千葉,GSS東京,0,0,*,*,アタック,8,森田(実),3,4,3120,,,,,,,
683,20221120,千葉,GSS東京,0,0,*,a,アタック,5,色摩,4,4,3120,,,,,,,
684,20221120,千葉,GSS東京,0,0,*,a,アタック,5,色摩,5,4,3120,,,,,,,
685,20221120,千葉,GSS東京,0,0,*,*,アタック,8,森田(実),6,4,3120,,,,,,,
686,20221120,千葉,GSS東京,0,0,*,a,アタック,5,色摩,7,4,3120,,,,,,,
687,20221120,千葉,GSS東京,0,0,*,*,アタック成功,12,吉田,8,4,3120,,,,,,,
688,20221120,千葉,GSS東京,1,0,*,*,,,,8,4,3120,得点,,,,,,
689,20221120,千葉,GSS東京,1,0,*,*,サーブ,5,森田(紫),0,4,3120,,,,,,,
690,20221120,千葉,GSS東京,1,0,*,a,レシーブ成功(優),8,野嶋,1,4,3120,,,,,,,
691,20221120,千葉,GSS東京,1,0,*,a,アタック,18,及川,1,4,3120,,,,,,,
692,20221120,千葉,GSS東京,1,0,*,a,アタック失敗,18,及川,2,4,3120,,,,,,,
693,20221120,千葉,GSS東京,2,0,*,*,,,,2,4,3120,得点,,,,,,
694,20221120,千葉,GSS東京,2,0,*,*,サーブ,5,森田(紫),0,4,3120,,,,,,,
695,20221120,千葉,GSS東京,2,0,*,a,レシーブ成功(優),18,及川,1,4,3120,,,,,,,
696,20221120,千葉,GSS東京,2,0,*,a,アタック,3,合屋,1,4,3120,,,,,,,
697,20221120,千葉,GSS東京,2,0,*,a,アタック成功,5,色摩,2,4,3120,,,,,,,
698,20221120,千葉,GSS東京,2,1,a,a,,,,2,4,3120,得点,,,,,,
699,20221120,千葉,GSS東京,2,1,a,a,サーブ,5,色摩,0,4,3120,,,,,,,
700,20221120,千葉,GSS東京,2,1,a,*,レシーブ成功(優),15,中島,1,4,3120,,,,,,,
701,20221120,千葉,GSS東京,2,1,a,*,アタック成功,8,森田(実),1,4,3120,,,,,,,
702,20221120,千葉,GSS東京,3,1,*,*,,,,1,4,3120,得点,,,,,,
703,20221120,千葉,GSS東京,3,1,*,*,サーブミス,12,吉田,0,4,3120,,,,,,,
704,20221120,千葉,GSS東京,3,2,a,a,,,,0,4,3120,得点,,,,,,
705,20221120,千葉,GSS東京,3,2,a,a,サーブ,18,及川,0,4,3120,,,,,,,
706,20221120,千葉,GSS東京,3,2,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3120,,,,,,,
707,20221120,千葉,GSS東京,3,2,a,*,アタック,15,中島,1,4,3120,,,,,,,
708,20221120,千葉,GSS東京,3,2,a,*,アタック成功,15,中島,2,4,3120,,,,,,,
709,20221120,千葉,GSS東京,4,2,*,*,,,,2,4,3120,得点,,,,,,
710,20221120,千葉,GSS東京,4,2,*,*,サーブ,8,森田(実),0,4,3120,,,,,,,
711,20221120,千葉,GSS東京,4,2,*,a,レシーブ成功(優),3,合屋,1,4,3120,,,,,,,
712,20221120,千葉,GSS東京,4,2,*,a,アタック,21,張,1,4,3120,,,,,,,
713,20221120,千葉,GSS東京,4,2,*,*,アタック,15,中島,2,4,3120,,,,,,,
714,20221120,千葉,GSS東京,4,2,*,a,アタック成功,3,合屋,3,4,3120,,,,,,,
715,20221120,千葉,GSS東京,4,3,a,a,,,,3,4,3120,得点,,,,,,
716,20221120,千葉,GSS東京,4,3,a,a,ノータッチエース,3,合屋,0,4,3120,,,,,,,
717,20221120,千葉,GSS東京,4,4,a,a,,,,0,4,3120,得点,,,,,,
718,20221120,千葉,GSS東京,4,4,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
719,20221120,千葉,GSS東京,4,4,a,*,レシーブ失敗,12,吉田,1,4,3120,,,,,,,
720,20221120,千葉,GSS東京,4,4,a,*,アタック,15,中島,1,4,3120,,,,,,,
721,20221120,千葉,GSS東京,4,4,a,a,アタック,3,合屋,2,4,3120,,,,,,,
722,20221120,千葉,GSS東京,4,4,a,a,アタック成功,21,張,3,4,3120,,,,,,,
723,20221120,千葉,GSS東京,4,5,a,a,,,,3,4,3120,得点,,,,,,
724,20221120,千葉,GSS東京,4,5,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
725,20221120,千葉,GSS東京,4,5,a,*,レシーブ成功(良),12,吉田,1,4,3120,,,,,,,
726,20221120,千葉,GSS東京,4,5,a,*,アタック失敗,15,中島,1,4,3120,,,,,,,
727,20221120,千葉,GSS東京,4,6,a,a,,,,1,4,3120,得点,,,,,,
728,20221120,千葉,GSS東京,4,6,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
729,20221120,千葉,GSS東京,4,6,a,*,レシーブ失敗,12,吉田,1,4,3120,,,,,,,
730,20221120,千葉,GSS東京,4,6,a,*,アタック失敗,15,中島,1,4,3120,,,,,,,
731,20221120,千葉,GSS東京,4,7,a,a,,,,1,4,3120,得点,,,,,,
732,20221120,千葉,GSS東京,4,7,a,*,,,,0,4,3120,,タイムアウト,,,,,
733,20221120,千葉,GSS東京,4,7,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
734,20221120,千葉,GSS東京,4,7,a,*,レシーブ失敗,12,吉田,1,4,3120,,,,,,,
735,20221120,千葉,GSS東京,4,7,a,*,アタック失敗,15,中島,1,4,3120,,,,,,,
736,20221120,千葉,GSS東京,4,8,a,a,,,,1,4,3120,得点,,,,,,
737,20221120,千葉,GSS東京,4,8,a,a,サーブミス,3,合屋,0,4,3120,,,,,,,
738,20221120,千葉,GSS東京,5,8,*,*,,,,0,4,3120,得点,,,,,,
739,20221120,千葉,GSS東京,5,8,*,*,サーブ,11,関根,0,4,3120,,,,,,,
740,20221120,千葉,GSS東京,5,8,*,a,レシーブ成功(良),3,合屋,1,4,3120,,,,,,,
741,20221120,千葉,GSS東京,5,8,*,a,アタック,8,野嶋,1,4,3120,,,,,,,
742,20221120,千葉,GSS東京,5,8,*,*,アタック成功,15,中島,2,4,3120,,,,,,,
743,20221120,千葉,GSS東京,6,8,*,*,,,,2,4,3120,得点,,,,,,
744,20221120,千葉,GSS東京,6,8,*,*,サーブ,11,関根,0,4,3120,,,,,,,
745,20221120,千葉,GSS東京,6,8,*,a,レシーブ成功(良),3,合屋,1,4,3120,,,,,,,
746,20221120,千葉,GSS東京,6,8,*,a,アタック,21,張,1,4,3120,,,,,,,
747,20221120,千葉,GSS東京,6,8,*,*,アタック,15,中島,2,4,3120,,,,,,,
748,20221120,千葉,GSS東京,6,8,*,a,ブロック成功,21,張,3,4,3120,,,,,,,
749,20221120,千葉,GSS東京,6,9,a,a,,,,3,4,3120,得点,,,,,,
750,20221120,千葉,GSS東京,6,9,a,a,サーブ,8,野嶋,0,4,3120,,,,,,,
751,20221120,千葉,GSS東京,6,9,a,*,レシーブ成功(優),15,中島,1,4,3120,,,,,,,
752,20221120,千葉,GSS東京,6,9,a,*,アタック,5,森田(紫),1,4,3120,,,,,,,
753,20221120,千葉,GSS東京,6,9,a,a,ブロック成功,5,色摩,2,4,3120,,,,,,,
754,20221120,千葉,GSS東京,6,10,a,a,,,,2,4,3120,得点,,,,,,
755,20221120,千葉,GSS東京,6,10,a,a,サーブ,8,野嶋,0,4,3120,,,,,,,
756,20221120,千葉,GSS東京,6,10,a,*,レシーブ成功(優),15,中島,1,4,3120,,,,,,,
757,20221120,千葉,GSS東京,6,10,a,*,アタック,5,森田(紫),1,4,3120,,,,,,,
758,20221120,千葉,GSS東京,6,10,a,a,アタック,21,張,2,4,3120,,,,,,,
759,20221120,千葉,GSS東京,6,10,a,*,アタック,5,森田(紫),3,4,3120,,,,,,,
760,20221120,千葉,GSS東京,6,10,a,a,その他ミス,24,重田,4,4,3120,,,,,,,
761,20221120,千葉,GSS東京,7,10,*,*,,,,4,4,3120,得点,,,,,,
762,20221120,千葉,GSS東京,7,10,*,*,サーブ,15,中島,0,4,3120,,,,,,,
763,20221120,千葉,GSS東京,7,10,*,a,レシーブ成功(優),3,合屋,1,4,3120,,,,,,,
764,20221120,千葉,GSS東京,7,10,*,a,アタック成功,21,張,1,4,3120,,,,,,,
765,20221120,千葉,GSS東京,7,11,a,a,,,,1,4,3120,得点,,,,,,
766,20221120,千葉,GSS東京,7,11,a,a,サーブ,21,張,0,4,3120,,,,,,,
767,20221120,千葉,GSS東京,7,11,a,*,レシーブ成功(良),12,吉田,1,4,3120,,,,,,,
768,20221120,千葉,GSS東京,7,11,a,*,アタック成功,12,吉田,1,4,3120,,,,,,,
769,20221120,千葉,GSS東京,8,11,*,*,,,,1,4,3120,得点,,,,,,
770,20221120,千葉,GSS東京,8,11,*,*,サーブ,2,岡部,0,4,3120,,,,,,,
771,20221120,千葉,GSS東京,8,11,*,a,レシーブ失敗,3,合屋,1,4,3120,,,,,,,
772,20221120,千葉,GSS東京,8,11,*,*,アタック失敗,12,吉田,1,4,3120,,,,,,,
773,20221120,千葉,GSS東京,8,12,a,a,,,,1,4,3120,得点,,,,,,
774,20221120,千葉,GSS東京,8,12,a,a,,,,0,4,3120,,,,,,,
775,20221120,千葉,GSS東京,8,12,a,a,サーブ,24,重田,0,4,3120,,,,,,,
776,20221120,千葉,GSS東京,8,12,a,*,レシーブ失敗,8,森田(実),1,4,3120,,,,,,,
777,20221120,千葉,GSS東京,8,12,a,a,アタック,3,合屋,1,4,3120,,,,,,,
778,20221120,千葉,GSS東京,8,12,a,a,アタック,5,色摩,2,4,3120,,,,,,,
779,20221120,千葉,GSS東京,8,12,a,*,アタック,8,森田(実),3,4,3120,,,,,,,
780,20221120,千葉,GSS東京,8,12,a,a,アタック,3,合屋,4,4,3120,,,,,,,
781,20221120,千葉,GSS東京,8,12,a,*,アタック,8,森田(実),5,4,3120,,,,,,,
782,20221120,千葉,GSS東京,8,12,a,a,アタック,5,色摩,6,4,3120,,,,,,,
783,20221120,千葉,GSS東京,8,12,a,*,アタック成功,12,吉田,7,4,3120,,,,,,,
784,20221120,千葉,GSS東京,9,12,*,*,,,,7,4,3120,得点,,,,,,
785,20221120,千葉,GSS東京,9,12,*,*,サーブ,5,森田(紫),0,4,3120,,,,,,,
786,20221120,千葉,GSS東京,9,12,*,a,レシーブ失敗,8,野嶋,1,4,3120,,,,,,,
787,20221120,千葉,GSS東京,9,12,*,a,アタック成功,5,色摩,1,4,3120,,,,,,,
788,20221120,千葉,GSS東京,9,13,a,a,,,,1,4,3120,得点,,,,,,
789,20221120,千葉,GSS東京,9,13,a,a,,,,0,4,3120,,,IN:15,伊藤,OUT:5,色摩,
790,20221120,千葉,GSS東京,9,13,a,a,サーブ,15,伊藤,0,4,3120,,,,,,,
791,20221120,千葉,GSS東京,9,13,a,*,レシーブ失敗,15,中島,1,4,3120,,,,,,,
792,20221120,千葉,GSS東京,9,13,a,*,アタック,12,吉田,1,4,3120,,,,,,,
793,20221120,千葉,GSS東京,9,13,a,a,ブロック成功,8,野嶋,2,4,3120,,,,,,,
794,20221120,千葉,GSS東京,9,14,a,a,,,,2,4,3120,得点,,,,,,
795,20221120,千葉,GSS東京,9,14,a,a,サーブ,15,伊藤,0,4,3120,,,,,,,
796,20221120,千葉,GSS東京,9,14,a,*,レシーブ成功(優),15,中島,1,4,3120,,,,,,,
797,20221120,千葉,GSS東京,9,14,a,*,アタック,12,吉田,1,4,3120,,,,,,,
798,20221120,千葉,GSS東京,9,14,a,*,アタック成功,8,森田(実),2,4,3120,,,,,,,
799,20221120,千葉,GSS東京,10,14,*,*,,,,2,4,3120,得点,,,,,,
800,20221120,千葉,GSS東京,10,14,*,*,サーブ,12,吉田,0,4,3120,,,,,,,
801,20221120,千葉,GSS東京,10,14,*,a,レシーブ成功(優),3,合屋,1,4,3120,,,,,,,
802,20221120,千葉,GSS東京,10,14,*,a,アタック成功,8,野嶋,1,4,3120,,,,,,,
803,20221120,千葉,GSS東京,10,15,a,a,,,,1,4,3120,得点,,,,,,
804,20221120,千葉,GSS東京,10,15,a,a,サーブミス,18,及川,0,4,3120,,,,,,,
805,20221120,千葉,GSS東京,11,15,*,*,,,,0,4,3120,得点,,,,,,
806,20221120,千葉,GSS東京,11,15,*,*,サーブミス,8,森田(実),0,4,3120,,,,,,,
807,20221120,千葉,GSS東京,11,16,a,a,,,,0,4,3120,得点,,,,,,
808,20221120,千葉,GSS東京,11,16,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
809,20221120,千葉,GSS東京,11,16,a,*,レシーブ失敗,12,吉田,1,4,3120,,,,,,,
810,20221120,千葉,GSS東京,11,16,a,*,アタック,11,関根,1,4,3120,,,,,,,
811,20221120,千葉,GSS東京,11,16,a,a,アタック,8,野嶋,2,4,3120,,,,,,,
812,20221120,千葉,GSS東京,11,16,a,*,アタック,15,中島,3,4,3120,,,,,,,
813,20221120,千葉,GSS東京,11,16,a,*,アタック成功,11,関根,4,4,3120,,,,,,,
814,20221120,千葉,GSS東京,12,16,*,*,,,,4,4,3120,得点,,,,,,
815,20221120,千葉,GSS東京,12,16,*,*,サーブ,11,関根,0,4,3120,,,,,,,
816,20221120,千葉,GSS東京,12,16,*,a,レシーブ成功(良),3,合屋,1,4,3120,,,,,,,
817,20221120,千葉,GSS東京,12,16,*,*,その他ミス,15,中島,1,4,3120,,,,,,,
818,20221120,千葉,GSS東京,12,17,a,a,,,,1,4,3120,得点,,,,,,
819,20221120,千葉,GSS東京,12,17,a,a,,,,0,4,3120,,,IN:5,色摩,OUT:15,伊藤,
820,20221120,千葉,GSS東京,12,17,a,a,サーブ,8,野嶋,0,4,3120,,,,,,,
821,20221120,千葉,GSS東京,12,17,a,*,レシーブ成功(良),15,中島,1,4,3120,,,,,,,
822,20221120,千葉,GSS東京,12,17,a,*,アタック成功,15,中島,1,4,3120,,,,,,,
823,20221120,千葉,GSS東京,13,17,*,*,,,,1,4,3120,得点,,,,,,
824,20221120,千葉,GSS東京,13,17,*,*,,,,0,4,3120,,,IN:3,黒田,OUT:15,中島,
825,20221120,千葉,GSS東京,13,17,*,*,サーブ,3,黒田,0,4,3120,,,,,,,
826,20221120,千葉,GSS東京,13,17,*,a,レシーブ成功(良),8,野嶋,1,4,3120,,,,,,,
827,20221120,千葉,GSS東京,13,17,*,a,アタック,21,張,1,4,3120,,,,,,,
828,20221120,千葉,GSS東京,13,17,*,*,アタック,12,吉田,2,4,3120,,,,,,,
829,20221120,千葉,GSS東京,13,17,*,a,アタック成功,5,色摩,3,4,3120,,,,,,,
830,20221120,千葉,GSS東京,13,18,a,a,,,,3,4,3120,得点,,,,,,
831,20221120,千葉,GSS東京,13,18,a,a,サーブ,21,張,0,4,3120,,,,,,,
832,20221120,千葉,GSS東京,13,18,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3120,,,,,,,
833,20221120,千葉,GSS東京,13,18,a,*,アタック,5,森田(紫),1,4,3120,,,,,,,
834,20221120,千葉,GSS東京,13,18,a,*,アタック成功,5,森田(紫),2,4,3120,,,,,,,
835,20221120,千葉,GSS東京,14,18,*,*,,,,2,4,3120,得点,,,,,,
836,20221120,千葉,GSS東京,14,18,*,*,サーブ,2,岡部,0,4,3120,,,,,,,
837,20221120,千葉,GSS東京,14,18,*,a,レシーブ失敗,8,野嶋,1,4,3120,,,,,,,
838,20221120,千葉,GSS東京,14,18,*,a,アタック,18,及川,1,4,3120,,,,,,,
839,20221120,千葉,GSS東京,14,18,*,*,その他ミス,8,森田(実),2,4,3120,,,,,,,
840,20221120,千葉,GSS東京,14,18,*,*,,,,2,4,3120,,,,,,,チャレンジ失敗
841,20221120,千葉,GSS東京,14,19,a,a,,,,2,4,3120,得点,,,,,,
842,20221120,千葉,GSS東京,14,19,a,a,サーブ,24,重田,0,4,3120,,,,,,,
843,20221120,千葉,GSS東京,14,19,a,*,レシーブ失敗,8,森田(実),1,4,3120,,,,,,,
844,20221120,千葉,GSS東京,14,19,a,*,アタック,8,森田(実),1,4,3120,,,,,,,
845,20221120,千葉,GSS東京,14,19,a,*,アタック,12,吉田,2,4,3120,,,,,,,
846,20221120,千葉,GSS東京,14,19,a,*,アタック失敗,12,吉田,3,4,3120,,,,,,,
847,20221120,千葉,GSS東京,14,20,a,a,,,,3,4,3120,得点,,,,,,
848,20221120,千葉,GSS東京,14,20,a,*,,,,0,4,3120,,タイムアウト,,,,,
849,20221120,千葉,GSS東京,14,20,a,a,サーブ,24,重田,0,4,3120,,,,,,,
850,20221120,千葉,GSS東京,14,20,a,*,レシーブ成功(良),8,森田(実),1,4,3120,,,,,,,
851,20221120,千葉,GSS東京,14,20,a,*,アタック成功,5,森田(紫),1,4,3120,,,,,,,
