,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
546,20230219,熊本,ヴィアティン,9,6,a,a,,,,1,3,3194,得点,,,,,,
547,20230219,熊本,ヴィアティン,9,6,a,a,サーブ,9,草深,0,3,3194,,,,,,,
548,20230219,熊本,ヴィアティン,9,6,a,*,レシーブ失敗,8,森田(実),1,3,3194,,,,,,,
549,20230219,熊本,ヴィアティン,9,6,a,*,アタック,8,森田(実),1,3,3194,,,,,,,
550,20230219,熊本,ヴィアティン,9,6,a,a,アタック,5,光野,2,3,3194,,,,,,,
551,20230219,熊本,ヴィアティン,9,6,a,*,アタック失敗,8,森田(実),3,3,3194,,,,,,,
552,20230219,熊本,ヴィアティン,9,7,a,a,,,,3,3,3194,得点,,,,,,
553,20230219,熊本,ヴィアティン,9,7,a,a,サーブミス,9,草深,0,3,3194,,,,,,,
554,20230219,熊本,ヴィアティン,10,7,*,*,,,,0,3,3194,得点,,,,,,
555,20230219,熊本,ヴィアティン,10,7,*,*,サーブ,8,森田(実),0,3,3194,,,,,,,
556,20230219,熊本,ヴィアティン,10,7,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
557,20230219,熊本,ヴィアティン,10,7,*,a,アタック,5,光野,1,3,3194,,,,,,,
558,20230219,熊本,ヴィアティン,10,7,*,*,アタック,12,吉田,2,3,3194,,,,,,,
559,20230219,熊本,ヴィアティン,10,7,*,*,アタック成功,5,森田(紫),3,3,3194,,,,,,,
560,20230219,熊本,ヴィアティン,11,7,*,*,,,,3,3,3194,得点,,,,,,
561,20230219,熊本,ヴィアティン,11,7,*,*,サーブミス,8,森田(実),0,3,3194,,,,,,,
562,20230219,熊本,ヴィアティン,11,8,a,a,,,,0,3,3194,得点,,,,,,
563,20230219,熊本,ヴィアティン,11,8,a,a,サーブ,6,長田,0,3,3194,,,,,,,
564,20230219,熊本,ヴィアティン,11,8,a,*,レシーブ成功(優),8,森田(実),1,3,3194,,,,,,,
565,20230219,熊本,ヴィアティン,11,8,a,*,アタック,5,森田(紫),1,3,3194,,,,,,,
566,20230219,熊本,ヴィアティン,11,8,a,*,アタック,5,森田(紫),2,3,3194,,,,,,,
567,20230219,熊本,ヴィアティン,11,8,a,a,アタック成功,5,光野,3,3,3194,,,,,,,
568,20230219,熊本,ヴィアティン,11,9,a,a,,,,3,3,3194,得点,,,,,,
569,20230219,熊本,ヴィアティン,11,9,a,a,サーブ,6,長田,0,3,3194,,,,,,,
570,20230219,熊本,ヴィアティン,11,9,a,*,レシーブ成功(優),8,森田(実),1,3,3194,,,,,,,
571,20230219,熊本,ヴィアティン,11,9,a,*,アタック,12,吉田,1,3,3194,,,,,,,
572,20230219,熊本,ヴィアティン,11,9,a,a,アタック,13,水谷,2,3,3194,,,,,,,
573,20230219,熊本,ヴィアティン,11,9,a,a,アタック成功,5,光野,3,3,3194,,,,,,,
574,20230219,熊本,ヴィアティン,11,10,a,a,,,,3,3,3194,得点,,,,,,
575,20230219,熊本,ヴィアティン,11,10,a,a,サービスエース,6,長田,0,3,3194,,,,,,,
576,20230219,熊本,ヴィアティン,11,10,a,*,レシーブ失敗,8,森田(実),0,3,3194,,,,,,,
577,20230219,熊本,ヴィアティン,11,11,a,a,,,,0,3,3194,得点,,,,,,
578,20230219,熊本,ヴィアティン,11,11,a,a,サーブ,6,長田,0,3,3194,,,,,,,
579,20230219,熊本,ヴィアティン,11,11,a,*,レシーブ成功(優),8,森田(実),1,3,3194,,,,,,,
580,20230219,熊本,ヴィアティン,11,11,a,*,アタック成功,5,森田(紫),1,3,3194,,,,,,,
581,20230219,熊本,ヴィアティン,12,11,*,*,,,,1,3,3194,得点,,,,,,
582,20230219,熊本,ヴィアティン,12,11,*,*,,,,0,3,3194,,,,,,,
583,20230219,熊本,ヴィアティン,12,11,*,*,サーブ,9,岡村,0,3,3194,,,,,,,
584,20230219,熊本,ヴィアティン,12,11,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
585,20230219,熊本,ヴィアティン,12,11,*,a,アタック,5,光野,1,3,3194,,,,,,,
586,20230219,熊本,ヴィアティン,12,11,*,a,アタック失敗,13,水谷,2,3,3194,,,,,,,
587,20230219,熊本,ヴィアティン,13,11,*,*,,,,2,3,3194,得点,,,,,,
588,20230219,熊本,ヴィアティン,13,11,*,a,,,,0,3,3194,,タイムアウト,,,,,
589,20230219,熊本,ヴィアティン,13,11,*,*,サーブ,9,岡村,0,3,3194,,,,,,,
590,20230219,熊本,ヴィアティン,13,11,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
591,20230219,熊本,ヴィアティン,13,11,*,a,アタック成功,13,水谷,1,3,3194,,,,,,,
592,20230219,熊本,ヴィアティン,13,12,a,a,,,,1,3,3194,得点,,,,,,
593,20230219,熊本,ヴィアティン,13,12,a,a,サーブ,13,水谷,0,3,3194,,,,,,,
594,20230219,熊本,ヴィアティン,13,12,a,*,レシーブ成功(優),8,森田(実),1,3,3194,,,,,,,
595,20230219,熊本,ヴィアティン,13,12,a,*,アタック,5,森田(紫),1,3,3194,,,,,,,
596,20230219,熊本,ヴィアティン,13,12,a,*,アタック,4,石川,2,3,3194,,,,,,,
597,20230219,熊本,ヴィアティン,13,12,a,a,アタック,21,浅川,3,3,3194,,,,,,,
598,20230219,熊本,ヴィアティン,13,12,a,*,アタック,12,吉田,4,3,3194,,,,,,,
599,20230219,熊本,ヴィアティン,13,12,a,a,アタック成功,2,黒川,5,3,3194,,,,,,,
600,20230219,熊本,ヴィアティン,13,13,a,a,,,,5,3,3194,得点,,,,,,
601,20230219,熊本,ヴィアティン,13,13,a,a,サーブ,13,水谷,0,3,3194,,,,,,,
602,20230219,熊本,ヴィアティン,13,13,a,*,レシーブ失敗,8,森田(実),1,3,3194,,,,,,,
603,20230219,熊本,ヴィアティン,13,13,a,*,アタック,5,森田(紫),1,3,3194,,,,,,,
604,20230219,熊本,ヴィアティン,13,13,a,a,アタック,5,光野,2,3,3194,,,,,,,
605,20230219,熊本,ヴィアティン,13,13,a,a,アタック,2,黒川,3,3,3194,,,,,,,
606,20230219,熊本,ヴィアティン,13,13,a,a,アタック,5,光野,4,3,3194,,,,,,,
607,20230219,熊本,ヴィアティン,13,13,a,*,アタック,5,森田(紫),5,3,3194,,,,,,,
608,20230219,熊本,ヴィアティン,13,13,a,a,アタック,2,黒川,6,3,3194,,,,,,,
609,20230219,熊本,ヴィアティン,13,13,a,*,アタック,4,石川,7,3,3194,,,,,,,
610,20230219,熊本,ヴィアティン,13,13,a,a,アタック,5,光野,8,3,3194,,,,,,,
611,20230219,熊本,ヴィアティン,13,13,a,a,アタック成功,21,浅川,9,3,3194,,,,,,,
612,20230219,熊本,ヴィアティン,13,14,a,a,,,,9,3,3194,得点,,,,,,
613,20230219,熊本,ヴィアティン,13,14,a,*,,,,0,3,3194,,タイムアウト,,,,,
614,20230219,熊本,ヴィアティン,13,14,a,a,サーブ,13,水谷,0,3,3194,,,,,,,
615,20230219,熊本,ヴィアティン,13,14,a,*,レシーブ成功(良),8,森田(実),1,3,3194,,,,,,,
616,20230219,熊本,ヴィアティン,13,14,a,*,アタック成功,12,吉田,1,3,3194,,,,,,,
617,20230219,熊本,ヴィアティン,14,14,*,*,,,,1,3,3194,得点,,,,,,
618,20230219,熊本,ヴィアティン,14,14,*,*,サーブ,5,森田(紫),0,3,3194,,,,,,,
619,20230219,熊本,ヴィアティン,14,14,*,a,レシーブ成功(優),5,光野,1,3,3194,,,,,,,
620,20230219,熊本,ヴィアティン,14,14,*,a,アタック,21,浅川,1,3,3194,,,,,,,
621,20230219,熊本,ヴィアティン,14,14,*,*,アタック成功,4,石川,2,3,3194,,,,,,,
622,20230219,熊本,ヴィアティン,15,14,*,*,,,,2,3,3194,得点,,,,,,
623,20230219,熊本,ヴィアティン,15,14,*,*,サーブ,5,森田(紫),0,3,3194,,,,,,,
624,20230219,熊本,ヴィアティン,15,14,*,a,レシーブ成功(優),5,光野,1,3,3194,,,,,,,
625,20230219,熊本,ヴィアティン,15,14,*,a,アタック成功,21,浅川,1,3,3194,,,,,,,
626,20230219,熊本,ヴィアティン,15,15,a,a,,,,1,3,3194,得点,,,,,,
627,20230219,熊本,ヴィアティン,15,15,a,a,サーブ,5,光野,0,3,3194,,,,,,,
628,20230219,熊本,ヴィアティン,15,15,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3194,,,,,,,
629,20230219,熊本,ヴィアティン,15,15,a,*,アタック成功,4,石川,1,3,3194,,,,,,,
630,20230219,熊本,ヴィアティン,16,15,*,*,,,,1,3,3194,得点,,,,,,
631,20230219,熊本,ヴィアティン,16,15,*,*,サーブ,12,吉田,0,3,3194,,,,,,,
632,20230219,熊本,ヴィアティン,16,15,*,a,レシーブ成功(良),13,水谷,1,3,3194,,,,,,,
633,20230219,熊本,ヴィアティン,16,15,*,a,アタック,21,浅川,1,3,3194,,,,,,,
634,20230219,熊本,ヴィアティン,16,15,*,*,アタック,8,森田(実),2,3,3194,,,,,,,
635,20230219,熊本,ヴィアティン,16,15,*,a,アタック成功,21,浅川,3,3,3194,,,,,,,
636,20230219,熊本,ヴィアティン,16,16,a,a,,,,3,3,3194,得点,,,,,,
637,20230219,熊本,ヴィアティン,16,16,a,a,ノータッチエース,2,黒川,0,3,3194,,,,,,,
638,20230219,熊本,ヴィアティン,16,17,a,a,,,,0,3,3194,得点,,,,,,
639,20230219,熊本,ヴィアティン,16,17,a,a,サーブ,2,黒川,0,3,3194,,,,,,,
640,20230219,熊本,ヴィアティン,16,17,a,*,レシーブ成功(優),12,吉田,1,3,3194,,,,,,,
641,20230219,熊本,ヴィアティン,16,17,a,*,アタック成功,8,森田(実),1,3,3194,,,,,,,
642,20230219,熊本,ヴィアティン,17,17,*,*,,,,1,3,3194,得点,,,,,,
643,20230219,熊本,ヴィアティン,17,17,*,*,,,,0,3,3194,,,IN:3,黒田,OUT:4,石川,
644,20230219,熊本,ヴィアティン,17,17,*,*,サーブ,3,黒田,0,3,3194,,,,,,,
645,20230219,熊本,ヴィアティン,17,17,*,a,レシーブ成功(良),2,黒川,1,3,3194,,,,,,,
646,20230219,熊本,ヴィアティン,17,17,*,a,アタック成功,9,草深,1,3,3194,,,,,,,
647,20230219,熊本,ヴィアティン,17,18,a,a,,,,1,3,3194,得点,,,,,,
648,20230219,熊本,ヴィアティン,17,18,a,a,,,,0,3,3194,,,IN:11,筬島,OUT:13,水谷,
649,20230219,熊本,ヴィアティン,17,18,a,a,サーブ,21,浅川,0,3,3194,,,,,,,
650,20230219,熊本,ヴィアティン,17,18,a,*,レシーブ成功(優),3,黒田,1,3,3194,,,,,,,
651,20230219,熊本,ヴィアティン,17,18,a,*,アタック,8,森田(実),1,3,3194,,,,,,,
652,20230219,熊本,ヴィアティン,17,18,a,*,アタック,9,岡村,2,3,3194,,,,,,,
653,20230219,熊本,ヴィアティン,17,18,a,a,アタック,11,筬島,3,3,3194,,,,,,,
654,20230219,熊本,ヴィアティン,17,18,a,*,アタック,8,森田(実),4,3,3194,,,,,,,
655,20230219,熊本,ヴィアティン,17,18,a,a,アタック,9,草深,5,3,3194,,,,,,,
656,20230219,熊本,ヴィアティン,17,18,a,a,アタック失敗,11,筬島,6,3,3194,,,,,,,
657,20230219,熊本,ヴィアティン,18,18,*,*,,,,6,3,3194,得点,,,,,,
658,20230219,熊本,ヴィアティン,18,18,*,*,ノータッチエース,6,君島,0,3,3194,,,,,,,
659,20230219,熊本,ヴィアティン,19,18,*,*,,,,0,3,3194,得点,,,,,,
660,20230219,熊本,ヴィアティン,19,18,*,*,サーブ,6,君島,0,3,3194,,,,,,,
661,20230219,熊本,ヴィアティン,19,18,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
662,20230219,熊本,ヴィアティン,19,18,*,a,アタック,11,筬島,1,3,3194,,,,,,,
663,20230219,熊本,ヴィアティン,19,18,*,a,アタック,11,筬島,2,3,3194,,,,,,,
664,20230219,熊本,ヴィアティン,19,18,*,*,アタック,5,森田(紫),3,3,3194,,,,,,,
665,20230219,熊本,ヴィアティン,19,18,*,a,アタック成功,9,草深,4,3,3194,,,,,,,
666,20230219,熊本,ヴィアティン,19,19,a,a,,,,4,3,3194,得点,,,,,,
667,20230219,熊本,ヴィアティン,19,19,a,a,,,,0,3,3194,,,IN:25,川釣,OUT:6,長田,
668,20230219,熊本,ヴィアティン,19,19,a,a,サーブ,9,草深,0,3,3194,,,,,,,
669,20230219,熊本,ヴィアティン,19,19,a,*,レシーブ失敗,12,吉田,1,3,3194,,,,,,,
670,20230219,熊本,ヴィアティン,19,19,a,*,アタック,8,森田(実),1,3,3194,,,,,,,
671,20230219,熊本,ヴィアティン,19,19,a,a,アタック,11,筬島,2,3,3194,,,,,,,
672,20230219,熊本,ヴィアティン,19,19,a,*,アタック成功,5,森田(紫),3,3,3194,,,,,,,
673,20230219,熊本,ヴィアティン,20,19,*,*,,,,3,3,3194,得点,,,,,,
674,20230219,熊本,ヴィアティン,20,19,*,a,,,,0,3,3194,,,IN:6,長田,OUT:25,川釣,
675,20230219,熊本,ヴィアティン,20,19,*,*,サーブ,8,森田(実),0,3,3194,,,,,,,
676,20230219,熊本,ヴィアティン,20,19,*,a,レシーブ成功(優),7,倉田,1,3,3194,,,,,,,
677,20230219,熊本,ヴィアティン,20,19,*,a,アタック,5,光野,1,3,3194,,,,,,,
678,20230219,熊本,ヴィアティン,20,19,*,*,アタック成功,5,森田(紫),2,3,3194,,,,,,,
679,20230219,熊本,ヴィアティン,21,19,*,*,,,,2,3,3194,得点,,,,,,
680,20230219,熊本,ヴィアティン,21,19,*,*,サーブ,8,森田(実),0,3,3194,,,,,,,
681,20230219,熊本,ヴィアティン,21,19,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
682,20230219,熊本,ヴィアティン,21,19,*,a,アタック成功,11,筬島,1,3,3194,,,,,,,
683,20230219,熊本,ヴィアティン,21,20,a,a,,,,1,3,3194,得点,,,,,,
684,20230219,熊本,ヴィアティン,21,20,a,a,サーブ,6,長田,0,3,3194,,,,,,,
685,20230219,熊本,ヴィアティン,21,20,a,*,レシーブ成功(良),8,森田(実),1,3,3194,,,,,,,
686,20230219,熊本,ヴィアティン,21,20,a,*,アタック成功,12,吉田,1,3,3194,,,,,,,
687,20230219,熊本,ヴィアティン,22,20,*,*,,,,1,3,3194,得点,,,,,,
688,20230219,熊本,ヴィアティン,22,20,*,*,,,,0,3,3194,,,IN:4,石川,OUT:3,黒田,
689,20230219,熊本,ヴィアティン,22,20,*,a,,,,0,3,3194,,,IN:13,水谷,OUT:11,筬島,
690,20230219,熊本,ヴィアティン,22,20,*,*,サーブ,9,岡村,0,3,3194,,,,,,,
691,20230219,熊本,ヴィアティン,22,20,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
692,20230219,熊本,ヴィアティン,22,20,*,a,アタック,13,水谷,1,3,3194,,,,,,,
693,20230219,熊本,ヴィアティン,22,20,*,a,その他ミス,13,水谷,2,3,3194,,,,,,,
694,20230219,熊本,ヴィアティン,23,20,*,*,,,,2,3,3194,得点,,,,,,
695,20230219,熊本,ヴィアティン,23,20,*,*,サーブ,9,岡村,0,3,3194,,,,,,,
696,20230219,熊本,ヴィアティン,23,20,*,a,レシーブ成功(優),21,浅川,1,3,3194,,,,,,,
697,20230219,熊本,ヴィアティン,23,20,*,a,アタック成功,5,光野,1,3,3194,,,,,,,
698,20230219,熊本,ヴィアティン,23,21,a,a,,,,1,3,3194,得点,,,,,,
699,20230219,熊本,ヴィアティン,23,21,a,a,サーブ,13,水谷,0,3,3194,,,,,,,
700,20230219,熊本,ヴィアティン,23,21,a,*,レシーブ成功(良),8,森田(実),1,3,3194,,,,,,,
701,20230219,熊本,ヴィアティン,23,21,a,*,アタック,5,森田(紫),1,3,3194,,,,,,,
702,20230219,熊本,ヴィアティン,23,21,a,a,アタック成功,5,光野,2,3,3194,,,,,,,
703,20230219,熊本,ヴィアティン,23,22,a,a,,,,2,3,3194,得点,,,,,,
704,20230219,熊本,ヴィアティン,23,22,a,*,,,,0,3,3194,,タイムアウト,,,,,
705,20230219,熊本,ヴィアティン,23,22,a,a,サーブ,13,水谷,0,3,3194,,,,,,,
706,20230219,熊本,ヴィアティン,23,22,a,*,レシーブ成功(良),8,森田(実),1,3,3194,,,,,,,
707,20230219,熊本,ヴィアティン,23,22,a,*,アタック成功,12,吉田,1,3,3194,,,,,,,
708,20230219,熊本,ヴィアティン,24,22,*,*,,,,1,3,3194,得点,,,,,,
709,20230219,熊本,ヴィアティン,24,22,*,*,サーブ,5,森田(紫),0,3,3194,,,,,,,
710,20230219,熊本,ヴィアティン,24,22,*,a,レシーブ成功(優),13,水谷,1,3,3194,,,,,,,
711,20230219,熊本,ヴィアティン,24,22,*,a,アタック,21,浅川,1,3,3194,,,,,,,
712,20230219,熊本,ヴィアティン,24,22,*,*,アタック,12,吉田,2,3,3194,,,,,,,
713,20230219,熊本,ヴィアティン,24,22,*,*,その他ミス,9,岡村,3,3,3194,,,,,,,
714,20230219,熊本,ヴィアティン,24,23,a,a,,,,3,3,3194,得点,,,,,,
715,20230219,熊本,ヴィアティン,24,23,a,a,サーブ,5,光野,0,3,3194,,,,,,,
716,20230219,熊本,ヴィアティン,24,23,a,*,レシーブ成功(良),8,森田(実),1,3,3194,,,,,,,
717,20230219,熊本,ヴィアティン,24,23,a,*,アタック,12,吉田,1,3,3194,,,,,,,
718,20230219,熊本,ヴィアティン,24,23,a,a,アタック,9,草深,2,3,3194,,,,,,,
719,20230219,熊本,ヴィアティン,24,23,a,*,アタック成功,12,吉田,3,3,3194,,,,,,,
720,20230219,熊本,ヴィアティン,25,23,*,*,,,,3,3,3194,得点,,,,,,
721,20230219,熊本,ヴィアティン,0,0,*,a,サーブ,6,長田,0,4,3194,,,,,,,
722,20230219,熊本,ヴィアティン,0,0,*,*,レシーブ失敗,14,鶴ヶ崎,1,4,3194,,,,,,,
723,20230219,熊本,ヴィアティン,0,0,*,*,アタック成功,4,石川,1,4,3194,,,,,,,
724,20230219,熊本,ヴィアティン,1,0,*,*,,,,1,4,3194,得点,,,,,,
725,20230219,熊本,ヴィアティン,1,0,*,*,サーブミス,5,森田(紫),0,4,3194,,,,,,,
726,20230219,熊本,ヴィアティン,1,1,a,a,,,,0,4,3194,得点,,,,,,
727,20230219,熊本,ヴィアティン,1,1,a,a,サーブ,13,水谷,0,4,3194,,,,,,,
728,20230219,熊本,ヴィアティン,1,1,a,*,レシーブ成功(良),6,君島,1,4,3194,,,,,,,
729,20230219,熊本,ヴィアティン,1,1,a,*,アタック成功,12,吉田,1,4,3194,,,,,,,
730,20230219,熊本,ヴィアティン,2,1,*,*,,,,1,4,3194,得点,,,,,,
731,20230219,熊本,ヴィアティン,2,1,*,*,サーブ,12,吉田,0,4,3194,,,,,,,
732,20230219,熊本,ヴィアティン,2,1,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
733,20230219,熊本,ヴィアティン,2,1,*,a,アタック成功,2,黒川,1,4,3194,,,,,,,
734,20230219,熊本,ヴィアティン,2,2,a,a,,,,1,4,3194,得点,,,,,,
735,20230219,熊本,ヴィアティン,2,2,a,a,サービスエース,5,光野,0,4,3194,,,,,,,
736,20230219,熊本,ヴィアティン,2,2,a,*,レシーブ失敗,12,吉田,0,4,3194,,,,,,,
737,20230219,熊本,ヴィアティン,2,3,a,a,,,,0,4,3194,得点,,,,,,
738,20230219,熊本,ヴィアティン,2,3,a,a,サーブ,5,光野,0,4,3194,,,,,,,
739,20230219,熊本,ヴィアティン,2,3,a,*,レシーブ失敗,14,鶴ヶ崎,1,4,3194,,,,,,,
740,20230219,熊本,ヴィアティン,2,3,a,*,アタック成功,8,森田(実),1,4,3194,,,,,,,
741,20230219,熊本,ヴィアティン,3,3,*,*,,,,1,4,3194,得点,,,,,,
742,20230219,熊本,ヴィアティン,3,3,*,*,サーブ,4,石川,0,4,3194,,,,,,,
743,20230219,熊本,ヴィアティン,3,3,*,a,レシーブ失敗,13,水谷,1,4,3194,,,,,,,
744,20230219,熊本,ヴィアティン,3,3,*,a,アタック,9,草深,1,4,3194,,,,,,,
745,20230219,熊本,ヴィアティン,3,3,*,a,アタック,21,浅川,2,4,3194,,,,,,,
746,20230219,熊本,ヴィアティン,3,3,*,*,アタック,8,森田(実),3,4,3194,,,,,,,
747,20230219,熊本,ヴィアティン,3,3,*,a,アタック,9,草深,4,4,3194,,,,,,,
748,20230219,熊本,ヴィアティン,3,3,*,*,アタック成功,6,君島,5,4,3194,,,,,,,
749,20230219,熊本,ヴィアティン,4,3,*,*,,,,5,4,3194,得点,,,,,,
750,20230219,熊本,ヴィアティン,4,3,*,*,サーブ,4,石川,0,4,3194,,,,,,,
751,20230219,熊本,ヴィアティン,4,3,*,a,レシーブ失敗,21,浅川,1,4,3194,,,,,,,
752,20230219,熊本,ヴィアティン,4,3,*,a,アタック成功,9,草深,1,4,3194,,,,,,,
753,20230219,熊本,ヴィアティン,4,4,a,a,,,,1,4,3194,得点,,,,,,
754,20230219,熊本,ヴィアティン,4,4,a,a,サーブ,2,黒川,0,4,3194,,,,,,,
755,20230219,熊本,ヴィアティン,4,4,a,*,レシーブ成功(良),12,吉田,1,4,3194,,,,,,,
756,20230219,熊本,ヴィアティン,4,4,a,*,アタック,8,森田(実),1,4,3194,,,,,,,
757,20230219,熊本,ヴィアティン,4,4,a,a,アタック,6,長田,2,4,3194,,,,,,,
758,20230219,熊本,ヴィアティン,4,4,a,a,アタック,21,浅川,3,4,3194,,,,,,,
759,20230219,熊本,ヴィアティン,4,4,a,a,アタック,21,浅川,4,4,3194,,,,,,,
760,20230219,熊本,ヴィアティン,4,4,a,*,アタック成功,8,森田(実),5,4,3194,,,,,,,
761,20230219,熊本,ヴィアティン,5,4,*,*,,,,5,4,3194,得点,,,,,,
762,20230219,熊本,ヴィアティン,5,4,*,*,サーブ,6,君島,0,4,3194,,,,,,,
763,20230219,熊本,ヴィアティン,5,4,*,a,レシーブ成功(優),13,水谷,1,4,3194,,,,,,,
764,20230219,熊本,ヴィアティン,5,4,*,a,アタック,21,浅川,1,4,3194,,,,,,,
765,20230219,熊本,ヴィアティン,5,4,*,a,アタック,21,浅川,2,4,3194,,,,,,,
766,20230219,熊本,ヴィアティン,5,4,*,*,アタック,9,岡村,3,4,3194,,,,,,,
767,20230219,熊本,ヴィアティン,5,4,*,a,アタック,9,草深,4,4,3194,,,,,,,
768,20230219,熊本,ヴィアティン,5,4,*,*,アタック,8,森田(実),5,4,3194,,,,,,,
769,20230219,熊本,ヴィアティン,5,4,*,a,アタック,21,浅川,6,4,3194,,,,,,,
770,20230219,熊本,ヴィアティン,5,4,*,a,アタック,9,草深,7,4,3194,,,,,,,
771,20230219,熊本,ヴィアティン,5,4,*,a,アタック,9,草深,8,4,3194,,,,,,,
772,20230219,熊本,ヴィアティン,5,4,*,*,アタック,8,森田(実),9,4,3194,,,,,,,
773,20230219,熊本,ヴィアティン,5,4,*,a,アタック,21,浅川,10,4,3194,,,,,,,
774,20230219,熊本,ヴィアティン,5,4,*,*,アタック成功,5,森田(紫),11,4,3194,,,,,,,
775,20230219,熊本,ヴィアティン,6,4,*,*,,,,11,4,3194,得点,,,,,,
776,20230219,熊本,ヴィアティン,6,4,*,*,サーブ,6,君島,0,4,3194,,,,,,,
777,20230219,熊本,ヴィアティン,6,4,*,a,レシーブ成功(優),7,倉田,1,4,3194,,,,,,,
778,20230219,熊本,ヴィアティン,6,4,*,a,アタック成功,9,草深,1,4,3194,,,,,,,
779,20230219,熊本,ヴィアティン,6,5,a,a,,,,1,4,3194,得点,,,,,,
780,20230219,熊本,ヴィアティン,6,5,a,a,サーブ,21,浅川,0,4,3194,,,,,,,
781,20230219,熊本,ヴィアティン,6,5,a,*,レシーブ成功(良),12,吉田,1,4,3194,,,,,,,
782,20230219,熊本,ヴィアティン,6,5,a,*,アタック成功,5,森田(紫),1,4,3194,,,,,,,
783,20230219,熊本,ヴィアティン,7,5,*,*,,,,1,4,3194,得点,,,,,,
784,20230219,熊本,ヴィアティン,7,5,*,*,サーブ,8,森田(実),0,4,3194,,,,,,,
785,20230219,熊本,ヴィアティン,7,5,*,a,レシーブ成功(優),9,草深,1,4,3194,,,,,,,
786,20230219,熊本,ヴィアティン,7,5,*,a,アタック,13,水谷,1,4,3194,,,,,,,
787,20230219,熊本,ヴィアティン,7,5,*,*,アタック成功,5,森田(紫),2,4,3194,,,,,,,
788,20230219,熊本,ヴィアティン,8,5,*,*,,,,2,4,3194,得点,,,,,,
789,20230219,熊本,ヴィアティン,8,5,*,*,サービスエース,8,森田(実),0,4,3194,,,,,,,
790,20230219,熊本,ヴィアティン,8,5,*,a,レシーブ失敗,2,黒川,0,4,3194,,,,,,,
791,20230219,熊本,ヴィアティン,9,5,*,*,,,,0,4,3194,得点,,,,,,
792,20230219,熊本,ヴィアティン,9,5,*,a,,,,0,4,3194,,タイムアウト,,,,,
793,20230219,熊本,ヴィアティン,9,5,*,*,サーブ,8,森田(実),0,4,3194,,,,,,,
794,20230219,熊本,ヴィアティン,9,5,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
795,20230219,熊本,ヴィアティン,9,5,*,a,アタック,13,水谷,1,4,3194,,,,,,,
796,20230219,熊本,ヴィアティン,9,5,*,*,アタック成功,12,吉田,2,4,3194,,,,,,,
797,20230219,熊本,ヴィアティン,10,5,*,*,,,,2,4,3194,得点,,,,,,
798,20230219,熊本,ヴィアティン,10,5,*,*,サーブ,8,森田(実),0,4,3194,,,,,,,
799,20230219,熊本,ヴィアティン,10,5,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
800,20230219,熊本,ヴィアティン,10,5,*,a,アタック成功,9,草深,1,4,3194,,,,,,,
801,20230219,熊本,ヴィアティン,10,6,a,a,,,,1,4,3194,得点,,,,,,
802,20230219,熊本,ヴィアティン,10,6,a,a,サーブ,9,草深,0,4,3194,,,,,,,
803,20230219,熊本,ヴィアティン,10,6,a,*,レシーブ成功(優),12,吉田,1,4,3194,,,,,,,
804,20230219,熊本,ヴィアティン,10,6,a,*,アタック成功,5,森田(紫),1,4,3194,,,,,,,
805,20230219,熊本,ヴィアティン,11,6,*,*,,,,1,4,3194,得点,,,,,,
806,20230219,熊本,ヴィアティン,11,6,*,*,サーブ,9,岡村,0,4,3194,,,,,,,
807,20230219,熊本,ヴィアティン,11,6,*,a,レシーブ成功(良),21,浅川,1,4,3194,,,,,,,
808,20230219,熊本,ヴィアティン,11,6,*,a,アタック,13,水谷,1,4,3194,,,,,,,
809,20230219,熊本,ヴィアティン,11,6,*,a,アタック失敗,13,水谷,2,4,3194,,,,,,,
810,20230219,熊本,ヴィアティン,12,6,*,*,,,,2,4,3194,得点,,,,,,
811,20230219,熊本,ヴィアティン,12,6,*,a,,,,0,4,3194,,,IN:11,筬島,OUT:13,水谷,
812,20230219,熊本,ヴィアティン,12,6,*,*,サーブ,9,岡村,0,4,3194,,,,,,,
813,20230219,熊本,ヴィアティン,12,6,*,a,レシーブ成功(良),21,浅川,1,4,3194,,,,,,,
814,20230219,熊本,ヴィアティン,12,6,*,a,アタック成功,11,筬島,1,4,3194,,,,,,,
815,20230219,熊本,ヴィアティン,12,7,a,a,,,,1,4,3194,得点,,,,,,
816,20230219,熊本,ヴィアティン,12,7,a,a,サーブ,6,長田,0,4,3194,,,,,,,
817,20230219,熊本,ヴィアティン,12,7,a,*,レシーブ失敗,8,森田(実),1,4,3194,,,,,,,
818,20230219,熊本,ヴィアティン,12,7,a,*,アタック成功,4,石川,1,4,3194,,,,,,,
