,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
570,20230114,GSS東京,仙台,18,14,*,*,アタック,5,森田(紫),3,3,3149,,,,,,,
571,20230114,GSS東京,仙台,18,14,*,a,アタック,3,川口,4,3,3149,,,,,,,
572,20230114,GSS東京,仙台,18,14,*,a,アタック,1,新谷,5,3,3149,,,,,,,
573,20230114,GSS東京,仙台,18,14,*,*,アタック成功,12,吉田,6,3,3149,,,,,,,
574,20230114,GSS東京,仙台,19,14,*,*,,,,6,3,3149,得点,,,,,,
575,20230114,GSS東京,仙台,19,14,*,*,サーブ,3,黒田,0,3,3149,,,,,,,
576,20230114,GSS東京,仙台,19,14,*,a,レシーブ成功(優),11,中條,1,3,3149,,,,,,,
577,20230114,GSS東京,仙台,19,14,*,a,アタック成功,3,川口,1,3,3149,,,,,,,
578,20230114,GSS東京,仙台,19,15,a,a,,,,1,3,3149,得点,,,,,,
579,20230114,GSS東京,仙台,19,15,a,a,,,,0,3,3149,,,IN:17,川上,OUT:6,向井,
580,20230114,GSS東京,仙台,19,15,a,a,サーブ,17,川上,0,3,3149,,,,,,,
581,20230114,GSS東京,仙台,19,15,a,*,レシーブ成功(優),12,吉田,1,3,3149,,,,,,,
582,20230114,GSS東京,仙台,19,15,a,*,アタック成功,5,森田(紫),1,3,3149,,,,,,,
583,20230114,GSS東京,仙台,20,15,*,*,,,,1,3,3149,得点,,,,,,
584,20230114,GSS東京,仙台,20,15,*,*,サーブミス,2,岡部,0,3,3149,,,,,,,
585,20230114,GSS東京,仙台,20,16,a,a,,,,0,3,3149,得点,,,,,,
586,20230114,GSS東京,仙台,20,16,a,a,,,,0,3,3149,,,IN:12,入江,OUT:11,中條,
587,20230114,GSS東京,仙台,20,16,a,a,サーブ,3,川口,0,3,3149,,,,,,,
588,20230114,GSS東京,仙台,20,16,a,*,レシーブ成功(優),3,黒田,1,3,3149,,,,,,,
589,20230114,GSS東京,仙台,20,16,a,*,アタック,12,吉田,1,3,3149,,,,,,,
590,20230114,GSS東京,仙台,20,16,a,a,その他ミス,17,川上,2,3,3149,,,,,,,
591,20230114,GSS東京,仙台,21,16,*,*,,,,2,3,3149,得点,,,,,,
592,20230114,GSS東京,仙台,21,16,*,*,サーブ,5,森田(紫),0,3,3149,,,,,,,
593,20230114,GSS東京,仙台,21,16,*,a,レシーブ失敗,3,川口,1,3,3149,,,,,,,
594,20230114,GSS東京,仙台,21,16,*,*,アタック成功,12,吉田,1,3,3149,,,,,,,
595,20230114,GSS東京,仙台,22,16,*,*,,,,1,3,3149,得点,,,,,,
596,20230114,GSS東京,仙台,22,16,*,a,,,,0,3,3149,,,IN:6,向井,OUT:17,川上,
597,20230114,GSS東京,仙台,22,16,*,*,サーブ,5,森田(紫),0,3,3149,,,,,,,
598,20230114,GSS東京,仙台,22,16,*,a,レシーブ成功(優),4,浜崎,1,3,3149,,,,,,,
599,20230114,GSS東京,仙台,22,16,*,a,アタック,4,浜崎,1,3,3149,,,,,,,
600,20230114,GSS東京,仙台,22,16,*,*,アタック,4,石川,2,3,3149,,,,,,,
601,20230114,GSS東京,仙台,22,16,*,a,アタック,12,入江,3,3,3149,,,,,,,
602,20230114,GSS東京,仙台,22,16,*,*,アタック,12,吉田,4,3,3149,,,,,,,
603,20230114,GSS東京,仙台,22,16,*,a,ブロック成功,12,入江,5,3,3149,,,,,,,
604,20230114,GSS東京,仙台,22,17,a,a,,,,5,3,3149,得点,,,,,,
605,20230114,GSS東京,仙台,22,17,a,a,サーブ,1,新谷,0,3,3149,,,,,,,
606,20230114,GSS東京,仙台,22,17,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3149,,,,,,,
607,20230114,GSS東京,仙台,22,17,a,*,アタック,4,石川,1,3,3149,,,,,,,
608,20230114,GSS東京,仙台,22,17,a,*,アタック,4,石川,2,3,3149,,,,,,,
609,20230114,GSS東京,仙台,22,17,a,a,アタック成功,12,入江,3,3,3149,,,,,,,
610,20230114,GSS東京,仙台,22,18,a,a,,,,3,3,3149,得点,,,,,,
611,20230114,GSS東京,仙台,22,18,a,*,,,,0,3,3149,,タイムアウト,,,,,
612,20230114,GSS東京,仙台,22,18,a,a,サーブ,1,新谷,0,3,3149,,,,,,,
613,20230114,GSS東京,仙台,22,18,a,*,レシーブ成功(優),12,吉田,1,3,3149,,,,,,,
614,20230114,GSS東京,仙台,22,18,a,*,アタック成功,12,吉田,1,3,3149,,,,,,,
615,20230114,GSS東京,仙台,23,18,*,*,,,,1,3,3149,得点,,,,,,
616,20230114,GSS東京,仙台,23,18,*,*,,,,0,3,3149,,,IN:15,中島,OUT:3,黒田,
617,20230114,GSS東京,仙台,23,18,*,*,サーブ,12,吉田,0,3,3149,,,,,,,
618,20230114,GSS東京,仙台,23,18,*,a,レシーブ成功(良),10,岡田,1,3,3149,,,,,,,
619,20230114,GSS東京,仙台,23,18,*,a,アタック,4,浜崎,1,3,3149,,,,,,,
620,20230114,GSS東京,仙台,23,18,*,*,アタック,4,石川,2,3,3149,,,,,,,
621,20230114,GSS東京,仙台,23,18,*,a,アタック成功,12,入江,3,3,3149,,,,,,,
622,20230114,GSS東京,仙台,23,19,a,a,,,,3,3,3149,得点,,,,,,
623,20230114,GSS東京,仙台,23,19,a,a,サーブ,4,浜崎,0,3,3149,,,,,,,
624,20230114,GSS東京,仙台,23,19,a,*,レシーブ成功(優),12,吉田,1,3,3149,,,,,,,
625,20230114,GSS東京,仙台,23,19,a,*,アタック,15,中島,1,3,3149,,,,,,,
626,20230114,GSS東京,仙台,23,19,a,a,アタック成功,12,入江,2,3,3149,,,,,,,
627,20230114,GSS東京,仙台,23,20,a,a,,,,2,3,3149,得点,,,,,,
628,20230114,GSS東京,仙台,23,20,a,a,サーブ,4,浜崎,0,3,3149,,,,,,,
629,20230114,GSS東京,仙台,23,20,a,*,レシーブ成功(優),12,吉田,1,3,3149,,,,,,,
630,20230114,GSS東京,仙台,23,20,a,a,アタック成功,12,入江,1,3,3149,,,,,,,
631,20230114,GSS東京,仙台,23,21,a,a,,,,1,3,3149,得点,,,,,,
632,20230114,GSS東京,仙台,23,21,a,a,サーブ,4,浜崎,0,3,3149,,,,,,,
633,20230114,GSS東京,仙台,23,21,a,*,レシーブ失敗,12,吉田,1,3,3149,,,,,,,
634,20230114,GSS東京,仙台,23,21,a,*,アタック,15,中島,1,3,3149,,,,,,,
635,20230114,GSS東京,仙台,23,21,a,*,アタック,15,中島,2,3,3149,,,,,,,
636,20230114,GSS東京,仙台,23,21,a,*,アタック,15,中島,3,3,3149,,,,,,,
637,20230114,GSS東京,仙台,23,21,a,a,ブロック成功,16,和田,4,3,3149,,,,,,,
638,20230114,GSS東京,仙台,23,22,a,a,,,,4,3,3149,得点,,,,,,
639,20230114,GSS東京,仙台,23,22,a,a,サーブ,4,浜崎,0,3,3149,,,,,,,
640,20230114,GSS東京,仙台,23,22,a,*,レシーブ成功(良),12,吉田,1,3,3149,,,,,,,
641,20230114,GSS東京,仙台,23,22,a,*,アタック,4,石川,1,3,3149,,,,,,,
642,20230114,GSS東京,仙台,23,22,a,a,ブロック成功,16,和田,2,3,3149,,,,,,,
643,20230114,GSS東京,仙台,23,22,a,*,,,,2,3,3149,,,,,,,チャレンジ失敗
644,20230114,GSS東京,仙台,23,23,a,a,,,,2,3,3149,得点,,,,,,
645,20230114,GSS東京,仙台,23,23,a,a,サーブ,4,浜崎,0,3,3149,,,,,,,
646,20230114,GSS東京,仙台,23,23,a,*,レシーブ成功(優),12,吉田,1,3,3149,,,,,,,
647,20230114,GSS東京,仙台,23,23,a,*,アタック成功,4,石川,1,3,3149,,,,,,,
648,20230114,GSS東京,仙台,24,23,*,*,,,,1,3,3149,得点,,,,,,
649,20230114,GSS東京,仙台,24,23,*,*,サーブ,4,石川,0,3,3149,,,,,,,
650,20230114,GSS東京,仙台,24,23,*,a,レシーブ成功(優),3,川口,1,3,3149,,,,,,,
651,20230114,GSS東京,仙台,24,23,*,a,アタック成功,12,入江,1,3,3149,,,,,,,
652,20230114,GSS東京,仙台,24,24,a,a,,,,1,3,3149,得点,,,,,,
653,20230114,GSS東京,仙台,24,24,a,a,サーブ,12,入江,0,3,3149,,,,,,,
654,20230114,GSS東京,仙台,24,24,a,*,レシーブ成功(優),14,鶴ヶ崎,1,3,3149,,,,,,,
655,20230114,GSS東京,仙台,24,24,a,*,アタック成功,2,岡部,1,3,3149,,,,,,,
656,20230114,GSS東京,仙台,25,24,*,*,,,,1,3,3149,得点,,,,,,
657,20230114,GSS東京,仙台,25,24,*,*,,,,0,3,3149,,,IN:6,君島,OUT:2,岡部,
658,20230114,GSS東京,仙台,25,24,*,*,サーブ,11,関根,0,3,3149,,,,,,,
659,20230114,GSS東京,仙台,25,24,*,a,レシーブ成功(優),12,入江,1,3,3149,,,,,,,
660,20230114,GSS東京,仙台,25,24,*,a,アタック,3,川口,1,3,3149,,,,,,,
661,20230114,GSS東京,仙台,25,24,*,*,アタック成功,15,中島,2,3,3149,,,,,,,
662,20230114,GSS東京,仙台,26,24,*,*,,,,2,3,3149,得点,,,,,,
663,20230114,GSS東京,仙台,0,0,*,*,サーブ,2,岡部,0,4,3149,,,,,,,
664,20230114,GSS東京,仙台,0,0,*,a,レシーブ失敗,4,浜崎,1,4,3149,,,,,,,
665,20230114,GSS東京,仙台,0,0,*,*,アタック成功,12,吉田,1,4,3149,,,,,,,
666,20230114,GSS東京,仙台,1,0,*,*,,,,1,4,3149,得点,,,,,,
667,20230114,GSS東京,仙台,1,0,*,*,サーブ,2,岡部,0,4,3149,,,,,,,
668,20230114,GSS東京,仙台,1,0,*,a,レシーブ失敗,4,浜崎,1,4,3149,,,,,,,
669,20230114,GSS東京,仙台,1,0,*,a,アタック,12,入江,1,4,3149,,,,,,,
670,20230114,GSS東京,仙台,1,0,*,a,アタック,12,入江,2,4,3149,,,,,,,
671,20230114,GSS東京,仙台,1,0,*,*,アタック成功,5,森田(紫),3,4,3149,,,,,,,
672,20230114,GSS東京,仙台,2,0,*,*,,,,3,4,3149,得点,,,,,,
673,20230114,GSS東京,仙台,2,0,*,*,サーブ,2,岡部,0,4,3149,,,,,,,
674,20230114,GSS東京,仙台,2,0,*,a,レシーブ失敗,4,浜崎,1,4,3149,,,,,,,
675,20230114,GSS東京,仙台,2,0,*,a,アタック,4,浜崎,1,4,3149,,,,,,,
676,20230114,GSS東京,仙台,2,0,*,*,アタック,4,石川,2,4,3149,,,,,,,
677,20230114,GSS東京,仙台,2,0,*,a,アタック,4,浜崎,3,4,3149,,,,,,,
678,20230114,GSS東京,仙台,2,0,*,a,アタック,12,入江,4,4,3149,,,,,,,
679,20230114,GSS東京,仙台,2,0,*,*,アタック,12,吉田,5,4,3149,,,,,,,
680,20230114,GSS東京,仙台,2,0,*,a,アタック,12,入江,6,4,3149,,,,,,,
681,20230114,GSS東京,仙台,2,0,*,*,その他ミス,2,岡部,7,4,3149,,,,,,,
682,20230114,GSS東京,仙台,2,1,a,a,,,,7,4,3149,得点,,,,,,
683,20230114,GSS東京,仙台,2,1,a,a,サーブ,1,新谷,0,4,3149,,,,,,,
684,20230114,GSS東京,仙台,2,1,a,*,レシーブ成功(優),15,中島,1,4,3149,,,,,,,
685,20230114,GSS東京,仙台,2,1,a,*,アタック,12,吉田,1,4,3149,,,,,,,
686,20230114,GSS東京,仙台,2,1,a,*,アタック,4,石川,2,4,3149,,,,,,,
687,20230114,GSS東京,仙台,2,1,a,a,アタック成功,16,和田,3,4,3149,,,,,,,
688,20230114,GSS東京,仙台,2,2,a,a,,,,3,4,3149,得点,,,,,,
689,20230114,GSS東京,仙台,2,2,a,a,サーブ,1,新谷,0,4,3149,,,,,,,
690,20230114,GSS東京,仙台,2,2,a,*,レシーブ失敗,15,中島,1,4,3149,,,,,,,
691,20230114,GSS東京,仙台,2,2,a,*,アタック,12,吉田,1,4,3149,,,,,,,
692,20230114,GSS東京,仙台,2,2,a,a,アタック成功,16,和田,2,4,3149,,,,,,,
693,20230114,GSS東京,仙台,2,3,a,a,,,,2,4,3149,得点,,,,,,
694,20230114,GSS東京,仙台,2,3,a,a,サーブ,1,新谷,0,4,3149,,,,,,,
695,20230114,GSS東京,仙台,2,3,a,*,レシーブ成功(優),15,中島,1,4,3149,,,,,,,
696,20230114,GSS東京,仙台,2,3,a,*,アタック成功,5,森田(紫),1,4,3149,,,,,,,
697,20230114,GSS東京,仙台,3,3,*,*,,,,1,4,3149,得点,,,,,,
698,20230114,GSS東京,仙台,3,3,*,*,サーブ,5,森田(紫),0,4,3149,,,,,,,
699,20230114,GSS東京,仙台,3,3,*,a,レシーブ成功(優),10,岡田,1,4,3149,,,,,,,
700,20230114,GSS東京,仙台,3,3,*,a,アタック,16,和田,1,4,3149,,,,,,,
701,20230114,GSS東京,仙台,3,3,*,*,アタック,4,石川,2,4,3149,,,,,,,
702,20230114,GSS東京,仙台,3,3,*,a,アタック成功,16,和田,3,4,3149,,,,,,,
703,20230114,GSS東京,仙台,3,4,a,a,,,,3,4,3149,得点,,,,,,
704,20230114,GSS東京,仙台,3,4,a,a,サーブ,4,浜崎,0,4,3149,,,,,,,
705,20230114,GSS東京,仙台,3,4,a,*,レシーブ失敗,15,中島,1,4,3149,,,,,,,
706,20230114,GSS東京,仙台,3,4,a,*,アタック,4,石川,1,4,3149,,,,,,,
707,20230114,GSS東京,仙台,3,4,a,a,アタック成功,12,入江,2,4,3149,,,,,,,
708,20230114,GSS東京,仙台,3,5,a,a,,,,2,4,3149,得点,,,,,,
709,20230114,GSS東京,仙台,3,5,a,a,サーブ,4,浜崎,0,4,3149,,,,,,,
710,20230114,GSS東京,仙台,3,5,a,*,レシーブ失敗,15,中島,1,4,3149,,,,,,,
711,20230114,GSS東京,仙台,3,5,a,*,アタック成功,12,吉田,1,4,3149,,,,,,,
712,20230114,GSS東京,仙台,4,5,*,*,,,,1,4,3149,得点,,,,,,
713,20230114,GSS東京,仙台,4,5,*,*,サーブ,12,吉田,0,4,3149,,,,,,,
714,20230114,GSS東京,仙台,4,5,*,a,レシーブ成功(優),12,入江,1,4,3149,,,,,,,
715,20230114,GSS東京,仙台,4,5,*,a,アタック,12,入江,1,4,3149,,,,,,,
716,20230114,GSS東京,仙台,4,5,*,a,アタック成功,16,和田,2,4,3149,,,,,,,
717,20230114,GSS東京,仙台,4,6,a,a,,,,2,4,3149,得点,,,,,,
718,20230114,GSS東京,仙台,4,6,a,a,ノータッチエース,12,入江,0,4,3149,,,,,,,
719,20230114,GSS東京,仙台,4,7,a,a,,,,0,4,3149,得点,,,,,,
720,20230114,GSS東京,仙台,4,7,a,a,サーブ,12,入江,0,4,3149,,,,,,,
721,20230114,GSS東京,仙台,4,7,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
722,20230114,GSS東京,仙台,4,7,a,*,アタック,11,関根,1,4,3149,,,,,,,
723,20230114,GSS東京,仙台,4,7,a,a,ブロック成功,3,川口,2,4,3149,,,,,,,
724,20230114,GSS東京,仙台,4,8,a,a,,,,2,4,3149,得点,,,,,,
725,20230114,GSS東京,仙台,4,8,a,a,サーブ,12,入江,0,4,3149,,,,,,,
726,20230114,GSS東京,仙台,4,8,a,*,レシーブ失敗,12,吉田,1,4,3149,,,,,,,
727,20230114,GSS東京,仙台,4,8,a,*,アタック,15,中島,1,4,3149,,,,,,,
728,20230114,GSS東京,仙台,4,8,a,a,アタック,3,川口,2,4,3149,,,,,,,
729,20230114,GSS東京,仙台,4,8,a,*,アタック,15,中島,3,4,3149,,,,,,,
730,20230114,GSS東京,仙台,4,8,a,a,アタック,3,川口,4,4,3149,,,,,,,
731,20230114,GSS東京,仙台,4,8,a,*,アタック,15,中島,5,4,3149,,,,,,,
732,20230114,GSS東京,仙台,4,8,a,a,アタック成功,16,和田,6,4,3149,,,,,,,
733,20230114,GSS東京,仙台,4,9,a,a,,,,6,4,3149,得点,,,,,,
734,20230114,GSS東京,仙台,4,9,a,*,,,,0,4,3149,,,IN:6,君島,OUT:11,関根,
735,20230114,GSS東京,仙台,4,9,a,a,サーブ,12,入江,0,4,3149,,,,,,,
736,20230114,GSS東京,仙台,4,9,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
737,20230114,GSS東京,仙台,4,9,a,*,アタック成功,6,君島,1,4,3149,,,,,,,
738,20230114,GSS東京,仙台,5,9,*,*,,,,1,4,3149,得点,,,,,,
739,20230114,GSS東京,仙台,5,9,*,*,サーブ,4,石川,0,4,3149,,,,,,,
740,20230114,GSS東京,仙台,5,9,*,a,レシーブ失敗,4,浜崎,1,4,3149,,,,,,,
741,20230114,GSS東京,仙台,5,9,*,*,アタック,15,中島,1,4,3149,,,,,,,
742,20230114,GSS東京,仙台,5,9,*,*,アタック成功,6,君島,2,4,3149,,,,,,,
743,20230114,GSS東京,仙台,6,9,*,*,,,,2,4,3149,得点,,,,,,
744,20230114,GSS東京,仙台,6,9,*,*,サーブ,4,石川,0,4,3149,,,,,,,
745,20230114,GSS東京,仙台,6,9,*,a,レシーブ成功(優),10,岡田,1,4,3149,,,,,,,
746,20230114,GSS東京,仙台,6,9,*,a,アタック,3,川口,1,4,3149,,,,,,,
747,20230114,GSS東京,仙台,6,9,*,a,アタック,16,和田,2,4,3149,,,,,,,
748,20230114,GSS東京,仙台,6,9,*,*,アタック成功,6,君島,3,4,3149,,,,,,,
749,20230114,GSS東京,仙台,7,9,*,*,,,,3,4,3149,得点,,,,,,
750,20230114,GSS東京,仙台,7,9,*,a,,,,0,4,3149,,タイムアウト,,,,,
751,20230114,GSS東京,仙台,7,9,*,*,サーブ,4,石川,0,4,3149,,,,,,,
752,20230114,GSS東京,仙台,7,9,*,a,レシーブ成功(優),12,入江,1,4,3149,,,,,,,
753,20230114,GSS東京,仙台,7,9,*,a,アタック,3,川口,1,4,3149,,,,,,,
754,20230114,GSS東京,仙台,7,9,*,*,アタック失敗,15,中島,2,4,3149,,,,,,,
755,20230114,GSS東京,仙台,7,10,a,a,,,,2,4,3149,得点,,,,,,
756,20230114,GSS東京,仙台,7,10,a,a,サーブ,16,和田,0,4,3149,,,,,,,
757,20230114,GSS東京,仙台,7,10,a,*,レシーブ成功(優),12,吉田,1,4,3149,,,,,,,
758,20230114,GSS東京,仙台,7,10,a,a,アタック成功,1,新谷,1,4,3149,,,,,,,
759,20230114,GSS東京,仙台,7,11,a,a,,,,1,4,3149,得点,,,,,,
760,20230114,GSS東京,仙台,7,11,a,a,サービスエース,16,和田,0,4,3149,,,,,,,
761,20230114,GSS東京,仙台,7,11,a,*,レシーブ失敗,12,吉田,0,4,3149,,,,,,,
762,20230114,GSS東京,仙台,7,12,a,a,,,,0,4,3149,得点,,,,,,
763,20230114,GSS東京,仙台,7,12,a,a,,,,0,4,3149,,,,,,,
764,20230114,GSS東京,仙台,7,12,a,a,サーブ,16,和田,0,4,3149,,,,,,,
765,20230114,GSS東京,仙台,7,12,a,*,レシーブ成功(優),4,石川,1,4,3149,,,,,,,
766,20230114,GSS東京,仙台,7,12,a,*,アタック成功,6,君島,1,4,3149,,,,,,,
767,20230114,GSS東京,仙台,8,12,*,*,,,,1,4,3149,得点,,,,,,
768,20230114,GSS東京,仙台,8,12,*,*,サーブ,6,君島,0,4,3149,,,,,,,
769,20230114,GSS東京,仙台,8,12,*,a,レシーブ失敗,12,入江,1,4,3149,,,,,,,
770,20230114,GSS東京,仙台,8,12,*,a,アタック成功,3,川口,1,4,3149,,,,,,,
771,20230114,GSS東京,仙台,8,13,a,a,,,,1,4,3149,得点,,,,,,
772,20230114,GSS東京,仙台,8,13,a,a,サーブ,6,向井,0,4,3149,,,,,,,
773,20230114,GSS東京,仙台,8,13,a,*,レシーブ失敗,12,吉田,1,4,3149,,,,,,,
774,20230114,GSS東京,仙台,8,13,a,*,アタック,5,森田(紫),1,4,3149,,,,,,,
775,20230114,GSS東京,仙台,8,13,a,*,アタック,5,森田(紫),2,4,3149,,,,,,,
776,20230114,GSS東京,仙台,8,13,a,a,アタック,3,川口,3,4,3149,,,,,,,
777,20230114,GSS東京,仙台,8,13,a,*,アタック,15,中島,4,4,3149,,,,,,,
778,20230114,GSS東京,仙台,8,13,a,a,アタック,3,川口,5,4,3149,,,,,,,
779,20230114,GSS東京,仙台,8,13,a,*,アタック,15,中島,6,4,3149,,,,,,,
780,20230114,GSS東京,仙台,8,13,a,a,アタック,1,新谷,7,4,3149,,,,,,,
781,20230114,GSS東京,仙台,8,13,a,*,アタック成功,5,森田(紫),8,4,3149,,,,,,,
782,20230114,GSS東京,仙台,9,13,*,*,,,,8,4,3149,得点,,,,,,
783,20230114,GSS東京,仙台,9,13,*,*,,,,0,4,3149,,,IN:3,黒田,OUT:15,中島,
784,20230114,GSS東京,仙台,9,13,*,*,サーブ,3,黒田,0,4,3149,,,,,,,
785,20230114,GSS東京,仙台,9,13,*,a,レシーブ成功(良),4,浜崎,1,4,3149,,,,,,,
786,20230114,GSS東京,仙台,9,13,*,a,アタック,3,川口,1,4,3149,,,,,,,
787,20230114,GSS東京,仙台,9,13,*,*,アタック,12,吉田,2,4,3149,,,,,,,
788,20230114,GSS東京,仙台,9,13,*,a,アタック成功,4,浜崎,3,4,3149,,,,,,,
789,20230114,GSS東京,仙台,9,13,*,*,,,,3,4,3149,,,,,,,チャレンジ失敗
790,20230114,GSS東京,仙台,9,14,a,a,,,,3,4,3149,得点,,,,,,
791,20230114,GSS東京,仙台,9,14,a,a,サーブ,3,川口,0,4,3149,,,,,,,
792,20230114,GSS東京,仙台,9,14,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
793,20230114,GSS東京,仙台,9,14,a,*,アタック,12,吉田,1,4,3149,,,,,,,
794,20230114,GSS東京,仙台,9,14,a,a,アタック,12,入江,2,4,3149,,,,,,,
795,20230114,GSS東京,仙台,9,14,a,*,アタック成功,4,石川,3,4,3149,,,,,,,
796,20230114,GSS東京,仙台,10,14,*,*,,,,3,4,3149,得点,,,,,,
797,20230114,GSS東京,仙台,10,14,*,*,サーブ,2,岡部,0,4,3149,,,,,,,
798,20230114,GSS東京,仙台,10,14,*,a,レシーブ成功(優),10,岡田,1,4,3149,,,,,,,
799,20230114,GSS東京,仙台,10,14,*,a,アタック成功,12,入江,1,4,3149,,,,,,,
800,20230114,GSS東京,仙台,10,15,a,a,,,,1,4,3149,得点,,,,,,
801,20230114,GSS東京,仙台,10,15,a,a,サーブ,1,新谷,0,4,3149,,,,,,,
802,20230114,GSS東京,仙台,10,15,a,*,レシーブ成功(優),4,石川,1,4,3149,,,,,,,
803,20230114,GSS東京,仙台,10,15,a,*,アタック,4,石川,1,4,3149,,,,,,,
804,20230114,GSS東京,仙台,10,15,a,a,アタック,12,入江,2,4,3149,,,,,,,
805,20230114,GSS東京,仙台,10,15,a,*,アタック,4,石川,3,4,3149,,,,,,,
806,20230114,GSS東京,仙台,10,15,a,a,アタック,12,入江,4,4,3149,,,,,,,
807,20230114,GSS東京,仙台,10,15,a,*,アタック,5,森田(紫),5,4,3149,,,,,,,
808,20230114,GSS東京,仙台,10,15,a,*,アタック,4,石川,6,4,3149,,,,,,,
809,20230114,GSS東京,仙台,10,15,a,a,アタック失敗,4,浜崎,7,4,3149,,,,,,,
810,20230114,GSS東京,仙台,11,15,*,*,,,,7,4,3149,得点,,,,,,
811,20230114,GSS東京,仙台,11,15,*,*,サーブ,5,森田(紫),0,4,3149,,,,,,,
812,20230114,GSS東京,仙台,11,15,*,a,レシーブ成功(優),16,和田,1,4,3149,,,,,,,
813,20230114,GSS東京,仙台,11,15,*,a,アタック,12,入江,1,4,3149,,,,,,,
814,20230114,GSS東京,仙台,11,15,*,*,アタック,12,吉田,2,4,3149,,,,,,,
815,20230114,GSS東京,仙台,11,15,*,a,ブロック成功,12,入江,3,4,3149,,,,,,,
816,20230114,GSS東京,仙台,11,16,a,a,,,,3,4,3149,得点,,,,,,
817,20230114,GSS東京,仙台,11,16,a,a,サーブ,4,浜崎,0,4,3149,,,,,,,
818,20230114,GSS東京,仙台,11,16,a,*,レシーブ成功(良),3,黒田,1,4,3149,,,,,,,
819,20230114,GSS東京,仙台,11,16,a,*,アタック,6,君島,1,4,3149,,,,,,,
820,20230114,GSS東京,仙台,11,16,a,*,アタック,12,吉田,2,4,3149,,,,,,,
821,20230114,GSS東京,仙台,11,16,a,*,アタック成功,6,君島,3,4,3149,,,,,,,
822,20230114,GSS東京,仙台,12,16,*,*,,,,3,4,3149,得点,,,,,,
823,20230114,GSS東京,仙台,12,16,*,*,,,,0,4,3149,,,IN:15,中島,OUT:3,黒田,
824,20230114,GSS東京,仙台,12,16,*,*,サーブ,12,吉田,0,4,3149,,,,,,,
825,20230114,GSS東京,仙台,12,16,*,a,レシーブ成功(優),12,入江,1,4,3149,,,,,,,
826,20230114,GSS東京,仙台,12,16,*,a,アタック,12,入江,1,4,3149,,,,,,,
827,20230114,GSS東京,仙台,12,16,*,*,アタック,4,石川,2,4,3149,,,,,,,
828,20230114,GSS東京,仙台,12,16,*,a,アタック,16,和田,3,4,3149,,,,,,,
829,20230114,GSS東京,仙台,12,16,*,*,アタック失敗,4,石川,4,4,3149,,,,,,,
830,20230114,GSS東京,仙台,12,17,a,a,,,,4,4,3149,得点,,,,,,
831,20230114,GSS東京,仙台,12,17,a,a,サーブ,12,入江,0,4,3149,,,,,,,
832,20230114,GSS東京,仙台,12,17,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
833,20230114,GSS東京,仙台,12,17,a,*,アタック,6,君島,1,4,3149,,,,,,,
834,20230114,GSS東京,仙台,12,17,a,a,アタック成功,16,和田,2,4,3149,,,,,,,
835,20230114,GSS東京,仙台,12,18,a,a,,,,2,4,3149,得点,,,,,,
836,20230114,GSS東京,仙台,12,18,a,*,,,,0,4,3149,,タイムアウト,,,,,
837,20230114,GSS東京,仙台,12,18,a,a,サーブ,12,入江,0,4,3149,,,,,,,
838,20230114,GSS東京,仙台,12,18,a,*,レシーブ失敗,14,鶴ヶ崎,1,4,3149,,,,,,,
839,20230114,GSS東京,仙台,12,18,a,a,アタック成功,3,川口,1,4,3149,,,,,,,
840,20230114,GSS東京,仙台,12,19,a,a,,,,1,4,3149,得点,,,,,,
841,20230114,GSS東京,仙台,12,19,a,a,サーブ,12,入江,0,4,3149,,,,,,,
842,20230114,GSS東京,仙台,12,19,a,*,レシーブ失敗,12,吉田,1,4,3149,,,,,,,
843,20230114,GSS東京,仙台,12,19,a,a,アタック成功,3,川口,1,4,3149,,,,,,,
844,20230114,GSS東京,仙台,12,20,a,a,,,,1,4,3149,得点,,,,,,
845,20230114,GSS東京,仙台,12,20,a,a,サーブ,12,入江,0,4,3149,,,,,,,
846,20230114,GSS東京,仙台,12,20,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
847,20230114,GSS東京,仙台,12,20,a,*,アタック,6,君島,1,4,3149,,,,,,,
848,20230114,GSS東京,仙台,12,20,a,*,アタック,6,君島,2,4,3149,,,,,,,
849,20230114,GSS東京,仙台,12,20,a,a,アタック,3,川口,3,4,3149,,,,,,,
850,20230114,GSS東京,仙台,12,20,a,*,アタック,15,中島,4,4,3149,,,,,,,
851,20230114,GSS東京,仙台,12,20,a,a,アタック,3,川口,5,4,3149,,,,,,,
852,20230114,GSS東京,仙台,12,20,a,*,ブロック成功,6,君島,6,4,3149,,,,,,,
853,20230114,GSS東京,仙台,13,20,*,*,,,,6,4,3149,得点,,,,,,
854,20230114,GSS東京,仙台,13,20,*,*,サーブ,4,石川,0,4,3149,,,,,,,
