,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
524,20230121,千葉,トヨタモビリティ,10,9,*,*,サーブ,8,座間,0,3,3270,,,,,,,
525,20230121,千葉,トヨタモビリティ,10,9,*,a,レシーブ失敗,3,紅林,1,3,3270,,,,,,,
526,20230121,千葉,トヨタモビリティ,10,9,*,a,アタック成功,3,紅林,1,3,3270,,,,,,,
527,20230121,千葉,トヨタモビリティ,10,10,a,a,,,,1,3,3270,得点,,,,,,
528,20230121,千葉,トヨタモビリティ,10,10,a,a,サーブ,11,星名,0,3,3270,,,,,,,
529,20230121,千葉,トヨタモビリティ,10,10,a,*,レシーブ成功(優),10,松下(和),1,3,3270,,,,,,,
530,20230121,千葉,トヨタモビリティ,10,10,a,*,アタック成功,8,座間,1,3,3270,,,,,,,
531,20230121,千葉,トヨタモビリティ,11,10,*,*,,,,1,3,3270,得点,,,,,,
532,20230121,千葉,トヨタモビリティ,11,10,*,*,サーブ,25,野沢,0,3,3270,,,,,,,
533,20230121,千葉,トヨタモビリティ,11,10,*,a,レシーブ成功(優),3,紅林,1,3,3270,,,,,,,
534,20230121,千葉,トヨタモビリティ,11,10,*,a,アタック成功,1,岩阪,1,3,3270,,,,,,,
535,20230121,千葉,トヨタモビリティ,11,11,a,a,,,,1,3,3270,得点,,,,,,
536,20230121,千葉,トヨタモビリティ,11,11,a,a,サーブ,3,紅林,0,3,3270,,,,,,,
537,20230121,千葉,トヨタモビリティ,11,11,a,*,レシーブ成功(優),21,遠藤,1,3,3270,,,,,,,
538,20230121,千葉,トヨタモビリティ,11,11,a,*,アタック,19,瀧内,1,3,3270,,,,,,,
539,20230121,千葉,トヨタモビリティ,11,11,a,a,アタック失敗,2,浅川,2,3,3270,,,,,,,
540,20230121,千葉,トヨタモビリティ,12,11,*,*,,,,2,3,3270,得点,,,,,,
541,20230121,千葉,トヨタモビリティ,12,11,*,*,,,,0,3,3270,,,IN:3,齋藤(貴大),OUT:19,瀧内,
542,20230121,千葉,トヨタモビリティ,12,11,*,*,サーブ,3,齋藤(貴大),0,3,3270,,,,,,,
543,20230121,千葉,トヨタモビリティ,12,11,*,a,レシーブ失敗,3,紅林,1,3,3270,,,,,,,
544,20230121,千葉,トヨタモビリティ,12,11,*,a,アタック,9,東,1,3,3270,,,,,,,
545,20230121,千葉,トヨタモビリティ,12,11,*,a,アタック,9,東,2,3,3270,,,,,,,
546,20230121,千葉,トヨタモビリティ,12,11,*,*,アタック,その他ミス,山田(要),3,3,3270,,,,,,,
547,20230121,千葉,トヨタモビリティ,12,12,a,a,,,,4,3,3270,得点,,,,,,
548,20230121,千葉,トヨタモビリティ,12,12,a,a,サーブ,1,岩阪,0,3,3270,,,,,,,
549,20230121,千葉,トヨタモビリティ,12,12,a,*,レシーブ成功(優),21,遠藤,1,3,3270,,,,,,,
550,20230121,千葉,トヨタモビリティ,12,12,a,*,アタック成功,4,橋本,1,3,3270,,,,,,,
551,20230121,千葉,トヨタモビリティ,13,12,*,*,,,,1,3,3270,得点,,,,,,
552,20230121,千葉,トヨタモビリティ,13,12,*,*,アタック,サーブ,山田(要),0,3,3270,,,,,,,
553,20230121,千葉,トヨタモビリティ,13,12,*,a,レシーブ成功(優),10,野田,1,3,3270,,,,,,,
554,20230121,千葉,トヨタモビリティ,13,12,*,a,アタック,27,天谷,1,3,3270,,,,,,,
555,20230121,千葉,トヨタモビリティ,13,12,*,*,アタック成功,8,座間,2,3,3270,,,,,,,
556,20230121,千葉,トヨタモビリティ,14,12,*,*,,,,2,3,3270,得点,,,,,,
557,20230121,千葉,トヨタモビリティ,14,12,*,*,アタック,サーブ,山田(要),0,3,3270,,,,,,,
558,20230121,千葉,トヨタモビリティ,14,12,*,a,レシーブ成功(優),3,紅林,1,3,3270,,,,,,,
559,20230121,千葉,トヨタモビリティ,14,12,*,a,アタック成功,27,天谷,1,3,3270,,,,,,,
560,20230121,千葉,トヨタモビリティ,14,13,a,a,,,,1,3,3270,得点,,,,,,
561,20230121,千葉,トヨタモビリティ,14,13,a,a,サーブ,2,浅川,0,3,3270,,,,,,,
562,20230121,千葉,トヨタモビリティ,14,13,a,*,レシーブ成功(優),4,橋本,1,3,3270,,,,,,,
563,20230121,千葉,トヨタモビリティ,14,13,a,*,アタック成功,10,松下(和),1,3,3270,,,,,,,
564,20230121,千葉,トヨタモビリティ,15,13,*,*,,,,1,3,3270,得点,,,,,,
565,20230121,千葉,トヨタモビリティ,15,13,*,*,サーブ,10,松下(和),0,3,3270,,,,,,,
566,20230121,千葉,トヨタモビリティ,15,13,*,a,レシーブ失敗,3,紅林,1,3,3270,,,,,,,
567,20230121,千葉,トヨタモビリティ,15,13,*,*,アタック,8,座間,1,3,3270,,,,,,,
568,20230121,千葉,トヨタモビリティ,15,13,*,a,ブロック成功,9,東,2,3,3270,,,,,,,
569,20230121,千葉,トヨタモビリティ,15,14,a,a,,,,2,3,3270,得点,,,,,,
570,20230121,千葉,トヨタモビリティ,15,14,a,a,サーブ,9,東,0,3,3270,,,,,,,
571,20230121,千葉,トヨタモビリティ,15,14,a,*,レシーブ失敗,21,遠藤,1,3,3270,,,,,,,
572,20230121,千葉,トヨタモビリティ,15,14,a,*,アタック,25,野沢,1,3,3270,,,,,,,
573,20230121,千葉,トヨタモビリティ,15,14,a,a,アタック,27,天谷,2,3,3270,,,,,,,
574,20230121,千葉,トヨタモビリティ,15,14,a,*,ブロック成功,4,橋本,3,3,3270,,,,,,,
575,20230121,千葉,トヨタモビリティ,16,14,*,*,,,,3,3,3270,得点,,,,,,
576,20230121,千葉,トヨタモビリティ,16,14,*,*,サーブ,4,橋本,0,3,3270,,,,,,,
577,20230121,千葉,トヨタモビリティ,16,14,*,a,レシーブ成功(優),10,野田,1,3,3270,,,,,,,
578,20230121,千葉,トヨタモビリティ,16,14,*,a,アタック成功,2,浅川,1,3,3270,,,,,,,
579,20230121,千葉,トヨタモビリティ,16,15,a,a,,,,1,3,3270,得点,,,,,,
580,20230121,千葉,トヨタモビリティ,16,15,a,a,サーブ,27,天谷,0,3,3270,,,,,,,
581,20230121,千葉,トヨタモビリティ,16,15,a,*,レシーブ成功(優),25,野沢,1,3,3270,,,,,,,
582,20230121,千葉,トヨタモビリティ,16,15,a,*,アタック,25,野沢,1,3,3270,,,,,,,
583,20230121,千葉,トヨタモビリティ,16,15,a,*,アタック,8,座間,2,3,3270,,,,,,,
584,20230121,千葉,トヨタモビリティ,16,15,a,a,アタック,3,紅林,3,3,3270,,,,,,,
585,20230121,千葉,トヨタモビリティ,16,15,a,*,アタック成功,25,野沢,4,3,3270,,,,,,,
586,20230121,千葉,トヨタモビリティ,17,15,*,*,,,,4,3,3270,得点,,,,,,
587,20230121,千葉,トヨタモビリティ,17,15,*,*,サーブミス,8,座間,0,3,3270,,,,,,,
588,20230121,千葉,トヨタモビリティ,17,16,a,a,,,,0,3,3270,得点,,,,,,
589,20230121,千葉,トヨタモビリティ,17,16,a,a,サーブ,11,星名,0,3,3270,,,,,,,
590,20230121,千葉,トヨタモビリティ,17,16,a,*,レシーブ成功(良),10,松下(和),1,3,3270,,,,,,,
591,20230121,千葉,トヨタモビリティ,17,16,a,*,アタック失敗,3,齋藤(貴大),1,3,3270,,,,,,,
592,20230121,千葉,トヨタモビリティ,17,17,a,a,,,,1,3,3270,得点,,,,,,
593,20230121,千葉,トヨタモビリティ,17,17,a,*,,,,0,3,3270,,タイムアウト,,,,,
594,20230121,千葉,トヨタモビリティ,17,17,a,a,サーブ,11,星名,0,3,3270,,,,,,,
595,20230121,千葉,トヨタモビリティ,17,17,a,*,レシーブ失敗,10,松下(和),1,3,3270,,,,,,,
596,20230121,千葉,トヨタモビリティ,17,17,a,*,アタック成功,25,野沢,1,3,3270,,,,,,,
597,20230121,千葉,トヨタモビリティ,18,17,*,*,,,,1,3,3270,得点,,,,,,
598,20230121,千葉,トヨタモビリティ,18,17,*,*,,,,0,3,3270,,,IN:6,野澤,OUT:25,野沢,
599,20230121,千葉,トヨタモビリティ,18,17,*,*,サーブ,6,野澤,0,3,3270,,,,,,,
600,20230121,千葉,トヨタモビリティ,18,17,*,a,レシーブ成功(優),9,東,1,3,3270,,,,,,,
601,20230121,千葉,トヨタモビリティ,18,17,*,a,アタック成功,3,紅林,1,3,3270,,,,,,,
602,20230121,千葉,トヨタモビリティ,18,18,a,a,,,,1,3,3270,得点,,,,,,
603,20230121,千葉,トヨタモビリティ,18,18,a,a,サーブ,3,紅林,0,3,3270,,,,,,,
604,20230121,千葉,トヨタモビリティ,18,18,a,*,レシーブ成功(優),21,遠藤,1,3,3270,,,,,,,
605,20230121,千葉,トヨタモビリティ,18,18,a,*,アタック成功,3,齋藤(貴大),1,3,3270,,,,,,,
606,20230121,千葉,トヨタモビリティ,19,18,*,*,,,,1,3,3270,得点,,,,,,
607,20230121,千葉,トヨタモビリティ,19,18,*,*,サーブ,3,齋藤(貴大),0,3,3270,,,,,,,
608,20230121,千葉,トヨタモビリティ,19,18,*,a,レシーブ成功(良),10,野田,1,3,3270,,,,,,,
609,20230121,千葉,トヨタモビリティ,19,18,*,a,アタック成功,2,浅川,1,3,3270,,,,,,,
610,20230121,千葉,トヨタモビリティ,19,19,a,a,,,,1,3,3270,得点,,,,,,
611,20230121,千葉,トヨタモビリティ,19,19,a,a,,,,0,3,3270,,,IN:26,高橋,OUT:1,岩阪,
612,20230121,千葉,トヨタモビリティ,19,19,a,a,サーブ,26,高橋,0,3,3270,,,,,,,
613,20230121,千葉,トヨタモビリティ,19,19,a,*,レシーブ成功(優),6,野澤,1,3,3270,,,,,,,
614,20230121,千葉,トヨタモビリティ,19,19,a,*,アタック,10,松下(和),1,3,3270,,,,,,,
615,20230121,千葉,トヨタモビリティ,19,19,a,a,アタック,2,浅川,2,3,3270,,,,,,,
616,20230121,千葉,トヨタモビリティ,19,19,a,*,アタック成功,10,松下(和),3,3,3270,,,,,,,
617,20230121,千葉,トヨタモビリティ,20,19,*,*,,,,3,3,3270,得点,,,,,,
618,20230121,千葉,トヨタモビリティ,20,19,*,a,,,,0,3,3270,,,IN:1,岩阪,OUT:26,高橋,
619,20230121,千葉,トヨタモビリティ,20,19,*,*,アタック,サーブ,山田(要),0,3,3270,,,,,,,
620,20230121,千葉,トヨタモビリティ,20,19,*,a,レシーブ成功(優),10,野田,1,3,3270,,,,,,,
621,20230121,千葉,トヨタモビリティ,20,19,*,a,アタック成功,2,浅川,1,3,3270,,,,,,,
622,20230121,千葉,トヨタモビリティ,20,20,a,a,,,,1,3,3270,得点,,,,,,
623,20230121,千葉,トヨタモビリティ,20,20,a,a,サーブ,2,浅川,0,3,3270,,,,,,,
624,20230121,千葉,トヨタモビリティ,20,20,a,*,レシーブ失敗,6,野澤,1,3,3270,,,,,,,
625,20230121,千葉,トヨタモビリティ,20,20,a,a,アタック,9,東,1,3,3270,,,,,,,
626,20230121,千葉,トヨタモビリティ,20,20,a,*,その他ミス,4,橋本,2,3,3270,,,,,,,
627,20230121,千葉,トヨタモビリティ,20,21,a,a,,,,2,3,3270,得点,,,,,,
628,20230121,千葉,トヨタモビリティ,20,21,a,*,,,,0,3,3270,,タイムアウト,,,,,
629,20230121,千葉,トヨタモビリティ,20,21,a,a,サーブ,2,浅川,0,3,3270,,,,,,,
630,20230121,千葉,トヨタモビリティ,20,21,a,*,レシーブ成功(良),6,野澤,1,3,3270,,,,,,,
631,20230121,千葉,トヨタモビリティ,20,21,a,*,アタック,4,橋本,1,3,3270,,,,,,,
632,20230121,千葉,トヨタモビリティ,20,21,a,a,アタック成功,9,東,2,3,3270,,,,,,,
633,20230121,千葉,トヨタモビリティ,20,22,a,a,,,,2,3,3270,得点,,,,,,
634,20230121,千葉,トヨタモビリティ,20,22,a,a,サーブ,2,浅川,0,3,3270,,,,,,,
635,20230121,千葉,トヨタモビリティ,20,22,a,*,レシーブ成功(優),6,野澤,1,3,3270,,,,,,,
636,20230121,千葉,トヨタモビリティ,20,22,a,*,アタック成功,4,橋本,1,3,3270,,,,,,,
637,20230121,千葉,トヨタモビリティ,21,22,*,*,,,,1,3,3270,得点,,,,,,
638,20230121,千葉,トヨタモビリティ,21,22,*,*,,,,0,3,3270,,,IN:25,野沢,OUT:6,野澤,
639,20230121,千葉,トヨタモビリティ,21,22,*,*,サーブ,10,松下(和),0,3,3270,,,,,,,
640,20230121,千葉,トヨタモビリティ,21,22,*,a,レシーブ失敗,3,紅林,1,3,3270,,,,,,,
641,20230121,千葉,トヨタモビリティ,21,22,*,*,アタック,8,座間,1,3,3270,,,,,,,
642,20230121,千葉,トヨタモビリティ,21,22,*,a,アタック,9,東,2,3,3270,,,,,,,
643,20230121,千葉,トヨタモビリティ,21,22,*,*,ブロック成功,4,橋本,3,3,3270,,,,,,,
644,20230121,千葉,トヨタモビリティ,22,22,*,*,,,,3,3,3270,得点,,,,,,
645,20230121,千葉,トヨタモビリティ,22,22,*,*,,,,0,3,3270,,,IN:20,杉崎,OUT:8,座間,
646,20230121,千葉,トヨタモビリティ,22,22,*,*,サービスエース,10,松下(和),0,3,3270,,,,,,,
647,20230121,千葉,トヨタモビリティ,22,22,*,a,レシーブ失敗,3,紅林,0,3,3270,,,,,,,
648,20230121,千葉,トヨタモビリティ,23,22,*,*,,,,0,3,3270,得点,,,,,,
649,20230121,千葉,トヨタモビリティ,23,22,*,a,,,,0,3,3270,,タイムアウト,,,,,
650,20230121,千葉,トヨタモビリティ,23,22,*,*,サーブ,10,松下(和),0,3,3270,,,,,,,
651,20230121,千葉,トヨタモビリティ,23,22,*,a,レシーブ成功(優),9,東,1,3,3270,,,,,,,
652,20230121,千葉,トヨタモビリティ,23,22,*,a,アタック,3,紅林,1,3,3270,,,,,,,
653,20230121,千葉,トヨタモビリティ,23,22,*,*,アタック,25,野沢,2,3,3270,,,,,,,
654,20230121,千葉,トヨタモビリティ,23,22,*,a,アタック,9,東,3,3,3270,,,,,,,
655,20230121,千葉,トヨタモビリティ,23,22,*,*,アタック,25,野沢,4,3,3270,,,,,,,
656,20230121,千葉,トヨタモビリティ,23,22,*,*,アタック成功,25,野沢,5,3,3270,,,,,,,
657,20230121,千葉,トヨタモビリティ,24,22,*,*,,,,5,3,3270,得点,,,,,,
658,20230121,千葉,トヨタモビリティ,24,22,*,*,サーブ,10,松下(和),0,3,3270,,,,,,,
659,20230121,千葉,トヨタモビリティ,24,22,*,a,レシーブ成功(良),9,東,1,3,3270,,,,,,,
660,20230121,千葉,トヨタモビリティ,24,22,*,a,アタック成功,9,東,1,3,3270,,,,,,,
661,20230121,千葉,トヨタモビリティ,24,23,a,a,,,,1,3,3270,得点,,,,,,
662,20230121,千葉,トヨタモビリティ,24,23,a,a,サーブ,9,東,0,3,3270,,,,,,,
663,20230121,千葉,トヨタモビリティ,24,23,a,*,レシーブ失敗,21,遠藤,1,3,3270,,,,,,,
664,20230121,千葉,トヨタモビリティ,24,23,a,*,アタック成功,25,野沢,1,3,3270,,,,,,,
665,20230121,千葉,トヨタモビリティ,25,23,*,*,,,,1,3,3270,得点,,,,,,
666,20230121,千葉,トヨタモビリティ,0,0,*,a,サーブ,9,東,0,4,3270,,,,,,,
667,20230121,千葉,トヨタモビリティ,0,0,*,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
668,20230121,千葉,トヨタモビリティ,0,0,*,*,アタック成功,4,橋本,1,4,3270,,,,,,,
669,20230121,千葉,トヨタモビリティ,1,0,*,*,,,,1,4,3270,得点,,,,,,
670,20230121,千葉,トヨタモビリティ,1,0,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
671,20230121,千葉,トヨタモビリティ,1,0,*,a,レシーブ成功(優),10,野田,1,4,3270,,,,,,,
672,20230121,千葉,トヨタモビリティ,1,0,*,a,アタック,27,天谷,1,4,3270,,,,,,,
673,20230121,千葉,トヨタモビリティ,1,0,*,*,アタック成功,20,杉崎,2,4,3270,,,,,,,
674,20230121,千葉,トヨタモビリティ,2,0,*,*,,,,2,4,3270,得点,,,,,,
675,20230121,千葉,トヨタモビリティ,2,0,*,*,ノータッチエース,4,橋本,0,4,3270,,,,,,,
676,20230121,千葉,トヨタモビリティ,3,0,*,*,,,,0,4,3270,得点,,,,,,
677,20230121,千葉,トヨタモビリティ,3,0,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
678,20230121,千葉,トヨタモビリティ,3,0,*,a,レシーブ成功(優),10,野田,1,4,3270,,,,,,,
679,20230121,千葉,トヨタモビリティ,3,0,*,a,アタック成功,3,紅林,1,4,3270,,,,,,,
680,20230121,千葉,トヨタモビリティ,3,1,a,a,,,,1,4,3270,得点,,,,,,
681,20230121,千葉,トヨタモビリティ,3,1,a,a,サーブ,27,天谷,0,4,3270,,,,,,,
682,20230121,千葉,トヨタモビリティ,3,1,a,*,レシーブ成功(優),25,野沢,1,4,3270,,,,,,,
683,20230121,千葉,トヨタモビリティ,3,1,a,*,アタック,3,齋藤(貴大),1,4,3270,,,,,,,
684,20230121,千葉,トヨタモビリティ,3,1,a,a,ブロック成功,1,岩阪,2,4,3270,,,,,,,
685,20230121,千葉,トヨタモビリティ,3,2,a,a,,,,2,4,3270,得点,,,,,,
686,20230121,千葉,トヨタモビリティ,3,2,a,a,サーブ,27,天谷,0,4,3270,,,,,,,
687,20230121,千葉,トヨタモビリティ,3,2,a,*,レシーブ成功(良),10,松下(和),1,4,3270,,,,,,,
688,20230121,千葉,トヨタモビリティ,3,2,a,*,アタック,25,野沢,1,4,3270,,,,,,,
689,20230121,千葉,トヨタモビリティ,3,2,a,a,アタック,3,紅林,2,4,3270,,,,,,,
690,20230121,千葉,トヨタモビリティ,3,2,a,*,アタック,20,杉崎,3,4,3270,,,,,,,
691,20230121,千葉,トヨタモビリティ,3,2,a,*,アタック,20,杉崎,4,4,3270,,,,,,,
692,20230121,千葉,トヨタモビリティ,3,2,a,a,アタック失敗,9,東,5,4,3270,,,,,,,
693,20230121,千葉,トヨタモビリティ,4,2,*,*,,,,5,4,3270,得点,,,,,,
694,20230121,千葉,トヨタモビリティ,4,2,*,*,サービスエース,20,杉崎,0,4,3270,,,,,,,
695,20230121,千葉,トヨタモビリティ,4,2,*,a,レシーブ失敗,9,東,0,4,3270,,,,,,,
696,20230121,千葉,トヨタモビリティ,5,2,*,*,,,,0,4,3270,得点,,,,,,
697,20230121,千葉,トヨタモビリティ,5,2,*,*,サーブ,20,杉崎,0,4,3270,,,,,,,
698,20230121,千葉,トヨタモビリティ,5,2,*,a,レシーブ成功(優),10,野田,1,4,3270,,,,,,,
699,20230121,千葉,トヨタモビリティ,5,2,*,a,アタック成功,2,浅川,1,4,3270,,,,,,,
700,20230121,千葉,トヨタモビリティ,5,3,a,a,,,,1,4,3270,得点,,,,,,
701,20230121,千葉,トヨタモビリティ,5,3,a,a,サービスエース,11,星名,0,4,3270,,,,,,,
702,20230121,千葉,トヨタモビリティ,5,3,a,*,レシーブ失敗,10,松下(和),0,4,3270,,,,,,,
703,20230121,千葉,トヨタモビリティ,5,4,a,a,,,,0,4,3270,得点,,,,,,
704,20230121,千葉,トヨタモビリティ,5,4,a,a,サーブ,11,星名,0,4,3270,,,,,,,
705,20230121,千葉,トヨタモビリティ,5,4,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
706,20230121,千葉,トヨタモビリティ,5,4,a,*,アタック成功,3,齋藤(貴大),1,4,3270,,,,,,,
707,20230121,千葉,トヨタモビリティ,6,4,*,*,,,,1,4,3270,得点,,,,,,
708,20230121,千葉,トヨタモビリティ,6,4,*,*,サーブ,25,野沢,0,4,3270,,,,,,,
709,20230121,千葉,トヨタモビリティ,6,4,*,a,レシーブ失敗,10,野田,1,4,3270,,,,,,,
710,20230121,千葉,トヨタモビリティ,6,4,*,a,アタック成功,2,浅川,1,4,3270,,,,,,,
711,20230121,千葉,トヨタモビリティ,6,5,a,a,,,,1,4,3270,得点,,,,,,
712,20230121,千葉,トヨタモビリティ,6,5,a,a,サーブ,3,紅林,0,4,3270,,,,,,,
713,20230121,千葉,トヨタモビリティ,6,5,a,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
714,20230121,千葉,トヨタモビリティ,6,5,a,*,アタック成功,3,齋藤(貴大),1,4,3270,,,,,,,
715,20230121,千葉,トヨタモビリティ,7,5,*,*,,,,1,4,3270,得点,,,,,,
716,20230121,千葉,トヨタモビリティ,7,5,*,*,サーブミス,3,齋藤(貴大),0,4,3270,,,,,,,
717,20230121,千葉,トヨタモビリティ,7,6,a,a,,,,0,4,3270,得点,,,,,,
718,20230121,千葉,トヨタモビリティ,7,6,a,a,サーブ,1,岩阪,0,4,3270,,,,,,,
719,20230121,千葉,トヨタモビリティ,7,6,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
720,20230121,千葉,トヨタモビリティ,7,6,a,*,アタック失敗,10,松下(和),1,4,3270,,,,,,,
721,20230121,千葉,トヨタモビリティ,7,7,a,a,,,,1,4,3270,得点,,,,,,
722,20230121,千葉,トヨタモビリティ,7,7,a,a,サーブ,1,岩阪,0,4,3270,,,,,,,
723,20230121,千葉,トヨタモビリティ,7,7,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
724,20230121,千葉,トヨタモビリティ,7,7,a,*,アタック,10,松下(和),1,4,3270,,,,,,,
725,20230121,千葉,トヨタモビリティ,7,7,a,*,アタック成功,10,松下(和),2,4,3270,,,,,,,
726,20230121,千葉,トヨタモビリティ,8,7,*,*,,,,2,4,3270,得点,,,,,,
727,20230121,千葉,トヨタモビリティ,8,7,*,*,アタック,サービスエース,山田(要),0,4,3270,,,,,,,
728,20230121,千葉,トヨタモビリティ,8,7,*,a,レシーブ失敗,9,東,1,4,3270,,,,,,,
729,20230121,千葉,トヨタモビリティ,9,7,*,*,,,,1,4,3270,得点,,,,,,
730,20230121,千葉,トヨタモビリティ,9,7,*,*,アタック,サーブ,山田(要),0,4,3270,,,,,,,
731,20230121,千葉,トヨタモビリティ,9,7,*,a,レシーブ成功(優),9,東,1,4,3270,,,,,,,
732,20230121,千葉,トヨタモビリティ,9,7,*,a,アタック成功,2,浅川,1,4,3270,,,,,,,
733,20230121,千葉,トヨタモビリティ,9,8,a,a,,,,1,4,3270,得点,,,,,,
734,20230121,千葉,トヨタモビリティ,9,8,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
735,20230121,千葉,トヨタモビリティ,9,8,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
736,20230121,千葉,トヨタモビリティ,9,8,a,*,アタック成功,4,橋本,1,4,3270,,,,,,,
737,20230121,千葉,トヨタモビリティ,10,8,*,*,,,,1,4,3270,得点,,,,,,
738,20230121,千葉,トヨタモビリティ,10,8,*,*,サーブ,10,松下(和),0,4,3270,,,,,,,
739,20230121,千葉,トヨタモビリティ,10,8,*,a,レシーブ失敗,3,紅林,1,4,3270,,,,,,,
740,20230121,千葉,トヨタモビリティ,10,8,*,a,アタック,9,東,1,4,3270,,,,,,,
741,20230121,千葉,トヨタモビリティ,10,8,*,*,アタック,25,野沢,2,4,3270,,,,,,,
742,20230121,千葉,トヨタモビリティ,10,8,*,a,アタック,2,浅川,3,4,3270,,,,,,,
743,20230121,千葉,トヨタモビリティ,10,8,*,*,アタック,25,野沢,4,4,3270,,,,,,,
744,20230121,千葉,トヨタモビリティ,10,8,*,a,アタック,2,浅川,5,4,3270,,,,,,,
745,20230121,千葉,トヨタモビリティ,10,8,*,a,アタック,27,天谷,6,4,3270,,,,,,,
746,20230121,千葉,トヨタモビリティ,10,8,*,a,アタック成功,27,天谷,7,4,3270,,,,,,,
747,20230121,千葉,トヨタモビリティ,10,9,a,a,,,,7,4,3270,得点,,,,,,
748,20230121,千葉,トヨタモビリティ,10,9,a,a,サーブ,9,東,0,4,3270,,,,,,,
749,20230121,千葉,トヨタモビリティ,10,9,a,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
750,20230121,千葉,トヨタモビリティ,10,9,a,*,アタック,20,杉崎,1,4,3270,,,,,,,
751,20230121,千葉,トヨタモビリティ,10,9,a,a,アタック,3,紅林,2,4,3270,,,,,,,
752,20230121,千葉,トヨタモビリティ,10,9,a,a,アタック,3,紅林,3,4,3270,,,,,,,
753,20230121,千葉,トヨタモビリティ,10,9,a,*,アタック,25,野沢,4,4,3270,,,,,,,
754,20230121,千葉,トヨタモビリティ,10,9,a,*,アタック成功,20,杉崎,5,4,3270,,,,,,,
755,20230121,千葉,トヨタモビリティ,11,9,*,*,,,,5,4,3270,得点,,,,,,
756,20230121,千葉,トヨタモビリティ,11,9,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
757,20230121,千葉,トヨタモビリティ,11,9,*,a,レシーブ成功(優),3,紅林,1,4,3270,,,,,,,
758,20230121,千葉,トヨタモビリティ,11,9,*,a,アタック,2,浅川,1,4,3270,,,,,,,
759,20230121,千葉,トヨタモビリティ,11,9,*,*,アタック成功,25,野沢,2,4,3270,,,,,,,
760,20230121,千葉,トヨタモビリティ,12,9,*,*,,,,2,4,3270,得点,,,,,,
761,20230121,千葉,トヨタモビリティ,12,9,*,*,,,,0,4,3270,,,,,,,
762,20230121,千葉,トヨタモビリティ,12,9,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
763,20230121,千葉,トヨタモビリティ,12,9,*,a,レシーブ失敗,9,東,1,4,3270,,,,,,,
764,20230121,千葉,トヨタモビリティ,12,9,*,a,アタック失敗,3,紅林,1,4,3270,,,,,,,
765,20230121,千葉,トヨタモビリティ,13,9,*,*,,,,1,4,3270,得点,,,,,,
766,20230121,千葉,トヨタモビリティ,13,9,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
767,20230121,千葉,トヨタモビリティ,13,9,*,a,レシーブ成功(優),10,野田,1,4,3270,,,,,,,
768,20230121,千葉,トヨタモビリティ,13,9,*,a,アタック成功,3,紅林,1,4,3270,,,,,,,
769,20230121,千葉,トヨタモビリティ,13,10,a,a,,,,1,4,3270,得点,,,,,,
770,20230121,千葉,トヨタモビリティ,13,10,a,a,サーブ,27,天谷,0,4,3270,,,,,,,
771,20230121,千葉,トヨタモビリティ,13,10,a,*,レシーブ成功(優),25,野沢,1,4,3270,,,,,,,
772,20230121,千葉,トヨタモビリティ,13,10,a,*,アタック,3,齋藤(貴大),1,4,3270,,,,,,,
773,20230121,千葉,トヨタモビリティ,13,10,a,*,アタック成功,20,杉崎,2,4,3270,,,,,,,
774,20230121,千葉,トヨタモビリティ,14,10,*,*,,,,2,4,3270,得点,,,,,,
775,20230121,千葉,トヨタモビリティ,14,10,*,*,ノータッチエース,20,杉崎,0,4,3270,,,,,,,
776,20230121,千葉,トヨタモビリティ,15,10,*,*,,,,0,4,3270,得点,,,,,,
777,20230121,千葉,トヨタモビリティ,15,10,*,*,サーブ,20,杉崎,0,4,3270,,,,,,,
778,20230121,千葉,トヨタモビリティ,15,10,*,a,レシーブ成功(優),9,東,1,4,3270,,,,,,,
779,20230121,千葉,トヨタモビリティ,15,10,*,a,アタック成功,1,岩阪,1,4,3270,,,,,,,
780,20230121,千葉,トヨタモビリティ,15,11,a,a,,,,1,4,3270,得点,,,,,,
781,20230121,千葉,トヨタモビリティ,15,11,a,a,サーブ,11,星名,0,4,3270,,,,,,,
782,20230121,千葉,トヨタモビリティ,15,11,a,*,レシーブ成功(良),10,松下(和),1,4,3270,,,,,,,
783,20230121,千葉,トヨタモビリティ,15,11,a,*,アタック失敗,3,齋藤(貴大),1,4,3270,,,,,,,
784,20230121,千葉,トヨタモビリティ,15,12,a,a,,,,1,4,3270,得点,,,,,,
785,20230121,千葉,トヨタモビリティ,15,12,a,a,サーブ,11,星名,0,4,3270,,,,,,,
