,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
588,20230312,千葉,近畿,21,18,a,a,サーブ,26,伴,0,3,3332,,,,,,,
589,20230312,千葉,近畿,21,18,a,*,レシーブ失敗,26,松下(正),1,3,3332,,,,,,,
590,20230312,千葉,近畿,21,18,a,*,アタック成功,26,松下(正),1,3,3332,,,,,,,
591,20230312,千葉,近畿,22,18,*,*,,,,1,3,3332,得点,,,,,,
592,20230312,千葉,近畿,22,18,*,*,サーブ,20,杉崎,0,3,3332,,,,,,,
593,20230312,千葉,近畿,22,18,*,a,レシーブ成功(優),9,北村,1,3,3332,,,,,,,
594,20230312,千葉,近畿,22,18,*,a,アタック,32,東影,1,3,3332,,,,,,,
595,20230312,千葉,近畿,22,18,*,a,アタック成功,9,北村,2,3,3332,,,,,,,
596,20230312,千葉,近畿,22,19,a,a,,,,2,3,3332,得点,,,,,,
597,20230312,千葉,近畿,22,19,a,a,サーブ,22,阿雲,0,3,3332,,,,,,,
598,20230312,千葉,近畿,22,19,a,*,レシーブ失敗,21,遠藤,1,3,3332,,,,,,,
599,20230312,千葉,近畿,22,19,a,*,アタック,26,松下(正),1,3,3332,,,,,,,
600,20230312,千葉,近畿,22,19,a,*,アタック失敗,3,齋藤(貴大),2,3,3332,,,,,,,
601,20230312,千葉,近畿,22,20,a,a,,,,2,3,3332,得点,,,,,,
602,20230312,千葉,近畿,22,20,a,*,,,,0,3,3332,,タイムアウト,,,,,
603,20230312,千葉,近畿,22,20,a,a,サービスエース,22,阿雲,0,3,3332,,,,,,,
604,20230312,千葉,近畿,22,20,a,*,レシーブ失敗,21,遠藤,0,3,3332,,,,,,,
605,20230312,千葉,近畿,22,21,a,a,,,,0,3,3332,得点,,,,,,
606,20230312,千葉,近畿,22,21,a,*,,,,0,3,3332,,,IN:10,松下(和),OUT:21,遠藤,
607,20230312,千葉,近畿,22,21,a,a,サーブミス,22,阿雲,0,3,3332,,,,,,,
608,20230312,千葉,近畿,23,21,*,*,,,,0,3,3332,得点,,,,,,
609,20230312,千葉,近畿,23,21,*,*,サーブ,26,松下(正),0,3,3332,,,,,,,
610,20230312,千葉,近畿,23,21,*,a,レシーブ成功(優),14,荒木,1,3,3332,,,,,,,
611,20230312,千葉,近畿,23,21,*,a,アタック成功,9,北村,1,3,3332,,,,,,,
612,20230312,千葉,近畿,23,22,a,a,,,,1,3,3332,得点,,,,,,
613,20230312,千葉,近畿,23,22,a,a,サーブ,9,北村,0,3,3332,,,,,,,
614,20230312,千葉,近畿,23,22,a,*,レシーブ失敗,26,松下(正),1,3,3332,,,,,,,
615,20230312,千葉,近畿,23,22,a,*,アタック,20,杉崎,1,3,3332,,,,,,,
616,20230312,千葉,近畿,23,22,a,a,ブロック成功,29,久保田,2,3,3332,,,,,,,
617,20230312,千葉,近畿,23,23,a,a,,,,2,3,3332,得点,,,,,,
618,20230312,千葉,近畿,23,23,a,*,,,,0,3,3332,,タイムアウト,,,,,
619,20230312,千葉,近畿,23,23,a,a,サーブ,9,北村,0,3,3332,,,,,,,
620,20230312,千葉,近畿,23,23,a,*,レシーブ成功(優),6,野澤,1,3,3332,,,,,,,
621,20230312,千葉,近畿,23,23,a,*,アタック成功,3,齋藤(貴大),1,3,3332,,,,,,,
622,20230312,千葉,近畿,24,23,*,*,,,,1,3,3332,得点,,,,,,
623,20230312,千葉,近畿,24,23,*,*,サーブ,3,齋藤(貴大),0,3,3332,,,,,,,
624,20230312,千葉,近畿,24,23,*,a,レシーブ成功(優),9,北村,1,3,3332,,,,,,,
625,20230312,千葉,近畿,24,23,*,a,アタック,32,東影,1,3,3332,,,,,,,
626,20230312,千葉,近畿,24,23,*,a,アタック失敗,4,秦,2,3,3332,,,,,,,
627,20230312,千葉,近畿,25,23,*,*,,,,2,3,3332,得点,,,,,,
628,20230312,千葉,近畿,0,0,*,*,サーブ,26,松下(正),0,4,3332,,,,,,,
629,20230312,千葉,近畿,0,0,*,a,レシーブ成功(優),14,荒木,1,4,3332,,,,,,,
630,20230312,千葉,近畿,0,0,*,a,アタック成功,17,友渕,1,4,3332,,,,,,,
631,20230312,千葉,近畿,0,1,a,a,,,,1,4,3332,得点,,,,,,
632,20230312,千葉,近畿,0,1,a,a,サーブ,17,友渕,0,4,3332,,,,,,,
633,20230312,千葉,近畿,0,1,a,*,レシーブ成功(優),26,松下(正),1,4,3332,,,,,,,
634,20230312,千葉,近畿,0,1,a,*,アタック成功,10,松下(和),1,4,3332,,,,,,,
635,20230312,千葉,近畿,0,1,a,a,,,,1,4,3332,,,,,,,チャレンジ失敗
636,20230312,千葉,近畿,1,1,*,*,,,,1,4,3332,得点,,,,,,
637,20230312,千葉,近畿,1,1,*,*,サーブ,3,齋藤(貴大),0,4,3332,,,,,,,
638,20230312,千葉,近畿,1,1,*,a,レシーブ成功(優),9,北村,1,4,3332,,,,,,,
639,20230312,千葉,近畿,1,1,*,a,アタック,22,阿雲,1,4,3332,,,,,,,
640,20230312,千葉,近畿,1,1,*,*,アタック,4,橋本,2,4,3332,,,,,,,
641,20230312,千葉,近畿,1,1,*,a,アタック成功,26,伴,3,4,3332,,,,,,,
642,20230312,千葉,近畿,1,2,a,a,,,,3,4,3332,得点,,,,,,
643,20230312,千葉,近畿,1,2,a,a,サーブミス,26,伴,0,4,3332,,,,,,,
644,20230312,千葉,近畿,2,2,*,*,,,,0,4,3332,得点,,,,,,
645,20230312,千葉,近畿,2,2,*,*,サーブ,5,板橋,0,4,3332,,,,,,,
646,20230312,千葉,近畿,2,2,*,a,レシーブ成功(良),9,北村,1,4,3332,,,,,,,
647,20230312,千葉,近畿,2,2,*,a,アタック,32,東影,1,4,3332,,,,,,,
648,20230312,千葉,近畿,2,2,*,a,その他ミス,9,北村,2,4,3332,,,,,,,
649,20230312,千葉,近畿,3,2,*,*,,,,2,4,3332,得点,,,,,,
650,20230312,千葉,近畿,3,2,*,*,サーブ,5,板橋,0,4,3332,,,,,,,
651,20230312,千葉,近畿,3,2,*,a,レシーブ成功(良),32,東影,1,4,3332,,,,,,,
652,20230312,千葉,近畿,3,2,*,a,アタック,9,北村,1,4,3332,,,,,,,
653,20230312,千葉,近畿,3,2,*,a,アタック,9,北村,2,4,3332,,,,,,,
654,20230312,千葉,近畿,3,2,*,*,ブロック成功,20,杉崎,3,4,3332,,,,,,,
655,20230312,千葉,近畿,4,2,*,*,,,,3,4,3332,得点,,,,,,
656,20230312,千葉,近畿,4,2,*,*,サーブミス,5,板橋,0,4,3332,,,,,,,
657,20230312,千葉,近畿,4,3,a,a,,,,0,4,3332,得点,,,,,,
658,20230312,千葉,近畿,4,3,a,a,サーブミス,22,阿雲,0,4,3332,,,,,,,
659,20230312,千葉,近畿,5,3,*,*,,,,0,4,3332,得点,,,,,,
660,20230312,千葉,近畿,5,3,*,*,サーブ,10,松下(和),0,4,3332,,,,,,,
661,20230312,千葉,近畿,5,3,*,a,レシーブ成功(良),17,友渕,1,4,3332,,,,,,,
662,20230312,千葉,近畿,5,3,*,a,アタック,22,阿雲,1,4,3332,,,,,,,
663,20230312,千葉,近畿,5,3,*,*,アタック,26,松下(正),2,4,3332,,,,,,,
664,20230312,千葉,近畿,5,3,*,a,アタック成功,9,北村,3,4,3332,,,,,,,
665,20230312,千葉,近畿,5,4,a,a,,,,3,4,3332,得点,,,,,,
666,20230312,千葉,近畿,5,4,a,a,サーブミス,9,北村,0,4,3332,,,,,,,
667,20230312,千葉,近畿,6,4,*,*,,,,0,4,3332,得点,,,,,,
668,20230312,千葉,近畿,6,4,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
669,20230312,千葉,近畿,6,4,*,a,レシーブ失敗,17,友渕,1,4,3332,,,,,,,
670,20230312,千葉,近畿,6,4,*,a,アタック,17,友渕,1,4,3332,,,,,,,
671,20230312,千葉,近畿,6,4,*,*,アタック成功,20,杉崎,2,4,3332,,,,,,,
672,20230312,千葉,近畿,7,4,*,*,,,,2,4,3332,得点,,,,,,
673,20230312,千葉,近畿,7,4,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
674,20230312,千葉,近畿,7,4,*,a,レシーブ成功(優),14,荒木,1,4,3332,,,,,,,
675,20230312,千葉,近畿,7,4,*,a,アタック,17,友渕,1,4,3332,,,,,,,
676,20230312,千葉,近畿,7,4,*,*,ブロック成功,3,齋藤(貴大),2,4,3332,,,,,,,
677,20230312,千葉,近畿,8,4,*,*,,,,2,4,3332,得点,,,,,,
678,20230312,千葉,近畿,8,4,*,*,サーブミス,4,橋本,0,4,3332,,,,,,,
679,20230312,千葉,近畿,8,5,a,a,,,,0,4,3332,得点,,,,,,
680,20230312,千葉,近畿,8,5,a,a,サーブ,32,東影,0,4,3332,,,,,,,
681,20230312,千葉,近畿,8,5,a,*,レシーブ成功(優),10,松下(和),1,4,3332,,,,,,,
682,20230312,千葉,近畿,8,5,a,*,アタック成功,26,松下(正),1,4,3332,,,,,,,
683,20230312,千葉,近畿,9,5,*,*,,,,1,4,3332,得点,,,,,,
684,20230312,千葉,近畿,9,5,*,*,サーブミス,20,杉崎,0,4,3332,,,,,,,
685,20230312,千葉,近畿,9,6,a,a,,,,0,4,3332,得点,,,,,,
686,20230312,千葉,近畿,9,6,a,a,,,,0,4,3332,,,IN:4,秦,OUT:22,阿雲,
687,20230312,千葉,近畿,9,6,a,a,サーブ,29,久保田,0,4,3332,,,,,,,
688,20230312,千葉,近畿,9,6,a,*,レシーブ成功(優),6,野澤,1,4,3332,,,,,,,
689,20230312,千葉,近畿,9,6,a,*,アタック成功,26,松下(正),1,4,3332,,,,,,,
690,20230312,千葉,近畿,10,6,*,*,,,,1,4,3332,得点,,,,,,
691,20230312,千葉,近畿,10,6,*,*,サーブミス,26,松下(正),0,4,3332,,,,,,,
692,20230312,千葉,近畿,10,7,a,a,,,,0,4,3332,得点,,,,,,
693,20230312,千葉,近畿,10,7,a,a,サーブ,17,友渕,0,4,3332,,,,,,,
694,20230312,千葉,近畿,10,7,a,*,レシーブ成功(優),26,松下(正),1,4,3332,,,,,,,
695,20230312,千葉,近畿,10,7,a,*,アタック成功,3,齋藤(貴大),1,4,3332,,,,,,,
696,20230312,千葉,近畿,11,7,*,*,,,,1,4,3332,得点,,,,,,
697,20230312,千葉,近畿,11,7,*,*,サーブ,3,齋藤(貴大),0,4,3332,,,,,,,
698,20230312,千葉,近畿,11,7,*,a,レシーブ成功(良),9,北村,1,4,3332,,,,,,,
699,20230312,千葉,近畿,11,7,*,a,アタック,4,秦,1,4,3332,,,,,,,
700,20230312,千葉,近畿,11,7,*,*,アタック失敗,10,松下(和),2,4,3332,,,,,,,
701,20230312,千葉,近畿,11,8,a,a,,,,2,4,3332,得点,,,,,,
702,20230312,千葉,近畿,11,8,a,a,サーブ,26,伴,0,4,3332,,,,,,,
703,20230312,千葉,近畿,11,8,a,*,レシーブ成功(良),10,松下(和),1,4,3332,,,,,,,
704,20230312,千葉,近畿,11,8,a,*,アタック成功,4,橋本,1,4,3332,,,,,,,
705,20230312,千葉,近畿,12,8,*,*,,,,1,4,3332,得点,,,,,,
706,20230312,千葉,近畿,12,8,*,*,,,,0,4,3332,,,,,,,
707,20230312,千葉,近畿,12,8,*,*,サーブ,5,板橋,0,4,3332,,,,,,,
708,20230312,千葉,近畿,12,8,*,a,レシーブ成功(良),9,北村,1,4,3332,,,,,,,
709,20230312,千葉,近畿,12,8,*,a,アタック,32,東影,1,4,3332,,,,,,,
710,20230312,千葉,近畿,12,8,*,a,アタック,9,北村,2,4,3332,,,,,,,
711,20230312,千葉,近畿,12,8,*,a,アタック,4,秦,3,4,3332,,,,,,,
712,20230312,千葉,近畿,12,8,*,*,アタック,20,杉崎,4,4,3332,,,,,,,
713,20230312,千葉,近畿,12,8,*,*,その他ミス,4,橋本,5,4,3332,,,,,,,
714,20230312,千葉,近畿,12,9,a,a,,,,5,4,3332,得点,,,,,,
715,20230312,千葉,近畿,12,9,a,a,サーブミス,4,秦,0,4,3332,,,,,,,
716,20230312,千葉,近畿,13,9,*,*,,,,0,4,3332,得点,,,,,,
717,20230312,千葉,近畿,13,9,*,*,サーブ,10,松下(和),0,4,3332,,,,,,,
718,20230312,千葉,近畿,13,9,*,a,レシーブ失敗,14,荒木,1,4,3332,,,,,,,
719,20230312,千葉,近畿,13,9,*,*,アタック,20,杉崎,1,4,3332,,,,,,,
720,20230312,千葉,近畿,13,9,*,a,ブロック成功,9,北村,2,4,3332,,,,,,,
721,20230312,千葉,近畿,13,10,a,a,,,,2,4,3332,得点,,,,,,
722,20230312,千葉,近畿,13,10,a,a,サーブ,9,北村,0,4,3332,,,,,,,
723,20230312,千葉,近畿,13,10,a,*,レシーブ成功(優),6,野澤,1,4,3332,,,,,,,
724,20230312,千葉,近畿,13,10,a,*,アタック成功,26,松下(正),1,4,3332,,,,,,,
725,20230312,千葉,近畿,14,10,*,*,,,,1,4,3332,得点,,,,,,
726,20230312,千葉,近畿,14,10,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
727,20230312,千葉,近畿,14,10,*,a,レシーブ成功(優),14,荒木,1,4,3332,,,,,,,
728,20230312,千葉,近畿,14,10,*,a,アタック成功,4,秦,1,4,3332,,,,,,,
729,20230312,千葉,近畿,14,11,a,a,,,,1,4,3332,得点,,,,,,
730,20230312,千葉,近畿,14,11,a,a,,,,0,4,3332,,,IN:35,中越,OUT:32,東影,
731,20230312,千葉,近畿,14,11,a,a,,,,0,4,3332,,,IN:24,三杉,OUT:17,友渕,
732,20230312,千葉,近畿,14,11,a,a,サーブ,35,中越,0,4,3332,,,,,,,
733,20230312,千葉,近畿,14,11,a,*,レシーブ成功(優),10,松下(和),1,4,3332,,,,,,,
734,20230312,千葉,近畿,14,11,a,*,アタック成功,3,齋藤(貴大),1,4,3332,,,,,,,
735,20230312,千葉,近畿,15,11,*,*,,,,1,4,3332,得点,,,,,,
736,20230312,千葉,近畿,15,11,*,a,,,,0,4,3332,,,IN:32,東影,OUT:35,中越,
737,20230312,千葉,近畿,15,11,*,*,サーブ,20,杉崎,0,4,3332,,,,,,,
738,20230312,千葉,近畿,15,11,*,a,レシーブ失敗,24,三杉,1,4,3332,,,,,,,
739,20230312,千葉,近畿,15,11,*,*,アタック成功,26,松下(正),1,4,3332,,,,,,,
740,20230312,千葉,近畿,16,11,*,*,,,,1,4,3332,得点,,,,,,
741,20230312,千葉,近畿,16,11,*,*,サーブ,20,杉崎,0,4,3332,,,,,,,
742,20230312,千葉,近畿,16,11,*,a,レシーブ失敗,24,三杉,1,4,3332,,,,,,,
743,20230312,千葉,近畿,16,11,*,*,アタック失敗,26,松下(正),1,4,3332,,,,,,,
744,20230312,千葉,近畿,16,12,a,a,,,,1,4,3332,得点,,,,,,
745,20230312,千葉,近畿,16,12,a,a,サーブ,29,久保田,0,4,3332,,,,,,,
746,20230312,千葉,近畿,16,12,a,*,レシーブ成功(優),26,松下(正),1,4,3332,,,,,,,
747,20230312,千葉,近畿,16,12,a,*,アタック成功,5,板橋,1,4,3332,,,,,,,
748,20230312,千葉,近畿,17,12,*,*,,,,1,4,3332,得点,,,,,,
749,20230312,千葉,近畿,17,12,*,*,サーブ,26,松下(正),0,4,3332,,,,,,,
750,20230312,千葉,近畿,17,12,*,a,レシーブ成功(優),14,荒木,1,4,3332,,,,,,,
751,20230312,千葉,近畿,17,12,*,a,アタック成功,26,伴,1,4,3332,,,,,,,
752,20230312,千葉,近畿,17,13,a,a,,,,1,4,3332,得点,,,,,,
753,20230312,千葉,近畿,17,13,a,a,サーブ,24,三杉,0,4,3332,,,,,,,
754,20230312,千葉,近畿,17,13,a,*,レシーブ成功(優),26,松下(正),1,4,3332,,,,,,,
755,20230312,千葉,近畿,17,13,a,*,アタック,10,松下(和),1,4,3332,,,,,,,
756,20230312,千葉,近畿,17,13,a,*,アタック成功,20,杉崎,2,4,3332,,,,,,,
757,20230312,千葉,近畿,18,13,*,*,,,,2,4,3332,得点,,,,,,
758,20230312,千葉,近畿,18,13,*,*,サーブ,3,齋藤(貴大),0,4,3332,,,,,,,
759,20230312,千葉,近畿,18,13,*,a,レシーブ成功(良),9,北村,1,4,3332,,,,,,,
760,20230312,千葉,近畿,18,13,*,a,アタック成功,9,北村,1,4,3332,,,,,,,
761,20230312,千葉,近畿,18,14,a,a,,,,1,4,3332,得点,,,,,,
762,20230312,千葉,近畿,18,14,a,a,サーブ,26,伴,0,4,3332,,,,,,,
763,20230312,千葉,近畿,18,14,a,*,レシーブ成功(優),10,松下(和),1,4,3332,,,,,,,
764,20230312,千葉,近畿,18,14,a,*,アタック失敗,10,松下(和),1,4,3332,,,,,,,
765,20230312,千葉,近畿,18,15,a,a,,,,1,4,3332,得点,,,,,,
766,20230312,千葉,近畿,18,15,a,a,サーブ,26,伴,0,4,3332,,,,,,,
767,20230312,千葉,近畿,18,15,a,*,レシーブ失敗,10,松下(和),1,4,3332,,,,,,,
768,20230312,千葉,近畿,18,15,a,*,アタック成功,10,松下(和),1,4,3332,,,,,,,
769,20230312,千葉,近畿,19,15,*,*,,,,1,4,3332,得点,,,,,,
770,20230312,千葉,近畿,19,15,*,*,サーブ,5,板橋,0,4,3332,,,,,,,
771,20230312,千葉,近畿,19,15,*,a,レシーブ成功(良),14,荒木,1,4,3332,,,,,,,
772,20230312,千葉,近畿,19,15,*,a,アタック成功,24,三杉,1,4,3332,,,,,,,
773,20230312,千葉,近畿,19,16,a,a,,,,1,4,3332,得点,,,,,,
774,20230312,千葉,近畿,19,16,a,a,サーブミス,4,秦,0,4,3332,,,,,,,
775,20230312,千葉,近畿,20,16,*,*,,,,0,4,3332,得点,,,,,,
776,20230312,千葉,近畿,20,16,*,*,サーブミス,10,松下(和),0,4,3332,,,,,,,
777,20230312,千葉,近畿,20,17,a,a,,,,0,4,3332,得点,,,,,,
778,20230312,千葉,近畿,20,17,a,a,サーブ,9,北村,0,4,3332,,,,,,,
779,20230312,千葉,近畿,20,17,a,*,レシーブ成功(優),10,松下(和),1,4,3332,,,,,,,
780,20230312,千葉,近畿,20,17,a,*,アタック成功,20,杉崎,1,4,3332,,,,,,,
781,20230312,千葉,近畿,21,17,*,*,,,,1,4,3332,得点,,,,,,
782,20230312,千葉,近畿,21,17,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
783,20230312,千葉,近畿,21,17,*,a,レシーブ成功(良),24,三杉,1,4,3332,,,,,,,
784,20230312,千葉,近畿,21,17,*,a,アタック,24,三杉,1,4,3332,,,,,,,
785,20230312,千葉,近畿,21,17,*,a,アタック失敗,4,秦,2,4,3332,,,,,,,
786,20230312,千葉,近畿,22,17,*,*,,,,2,4,3332,得点,,,,,,
787,20230312,千葉,近畿,22,17,*,a,,,,0,4,3332,,タイムアウト,,,,,
788,20230312,千葉,近畿,22,17,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
789,20230312,千葉,近畿,22,17,*,a,レシーブ成功(優),14,荒木,1,4,3332,,,,,,,
790,20230312,千葉,近畿,22,17,*,a,アタック失敗,4,秦,1,4,3332,,,,,,,
791,20230312,千葉,近畿,23,17,*,*,,,,1,4,3332,得点,,,,,,
792,20230312,千葉,近畿,23,17,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
793,20230312,千葉,近畿,23,17,*,a,レシーブ成功(優),24,三杉,1,4,3332,,,,,,,
794,20230312,千葉,近畿,23,17,*,a,その他ミス,29,久保田,1,4,3332,,,,,,,
795,20230312,千葉,近畿,24,17,*,*,,,,1,4,3332,得点,,,,,,
796,20230312,千葉,近畿,24,17,*,*,サーブ,4,橋本,0,4,3332,,,,,,,
797,20230312,千葉,近畿,24,17,*,a,レシーブ失敗,24,三杉,1,4,3332,,,,,,,
798,20230312,千葉,近畿,24,17,*,a,アタック成功,24,三杉,1,4,3332,,,,,,,
799,20230312,千葉,近畿,24,18,a,a,,,,1,4,3332,得点,,,,,,
800,20230312,千葉,近畿,24,18,a,a,サーブ,32,東影,0,4,3332,,,,,,,
801,20230312,千葉,近畿,24,18,a,*,レシーブ成功(良),10,松下(和),1,4,3332,,,,,,,
802,20230312,千葉,近畿,24,18,a,*,アタック,26,松下(正),1,4,3332,,,,,,,
803,20230312,千葉,近畿,24,18,a,a,アタック成功,24,三杉,2,4,3332,,,,,,,
804,20230312,千葉,近畿,24,19,a,a,,,,2,4,3332,得点,,,,,,
805,20230312,千葉,近畿,24,19,a,a,サーブ,32,東影,0,4,3332,,,,,,,
806,20230312,千葉,近畿,24,19,a,*,レシーブ成功(優),6,野澤,1,4,3332,,,,,,,
807,20230312,千葉,近畿,24,19,a,*,アタック成功,3,齋藤(貴大),1,4,3332,,,,,,,
808,20230312,千葉,近畿,25,19,*,*,,,,1,4,3332,得点,,,,,,
809,20230312,千葉,近畿,0,0,*,a,サーブ,29,久保田,0,5,3332,,,,,,,
810,20230312,千葉,近畿,0,0,*,*,レシーブ成功(優),6,野澤,1,5,3332,,,,,,,
811,20230312,千葉,近畿,0,0,*,*,アタック,3,齋藤(貴大),1,5,3332,,,,,,,
812,20230312,千葉,近畿,0,0,*,a,アタック,4,秦,2,5,3332,,,,,,,
813,20230312,千葉,近畿,0,0,*,*,アタック,10,松下(和),3,5,3332,,,,,,,
814,20230312,千葉,近畿,0,0,*,*,アタック,3,齋藤(貴大),4,5,3332,,,,,,,
815,20230312,千葉,近畿,0,0,*,a,ブロック成功,26,伴,5,5,3332,,,,,,,
816,20230312,千葉,近畿,0,1,a,a,,,,5,5,3332,得点,,,,,,
817,20230312,千葉,近畿,0,1,a,a,サーブ,29,久保田,0,5,3332,,,,,,,
818,20230312,千葉,近畿,0,1,a,*,レシーブ成功(優),26,松下(正),1,5,3332,,,,,,,
819,20230312,千葉,近畿,0,1,a,*,アタック成功,3,齋藤(貴大),1,5,3332,,,,,,,
820,20230312,千葉,近畿,1,1,*,*,,,,1,5,3332,得点,,,,,,
821,20230312,千葉,近畿,1,1,*,*,サーブミス,3,齋藤(貴大),0,5,3332,,,,,,,
822,20230312,千葉,近畿,1,2,a,a,,,,0,5,3332,得点,,,,,,
823,20230312,千葉,近畿,1,2,a,a,サーブ,24,三杉,0,5,3332,,,,,,,
824,20230312,千葉,近畿,1,2,a,*,レシーブ成功(良),26,松下(正),1,5,3332,,,,,,,
825,20230312,千葉,近畿,1,2,a,*,アタック,10,松下(和),1,5,3332,,,,,,,
826,20230312,千葉,近畿,1,2,a,a,アタック失敗,24,三杉,2,5,3332,,,,,,,
827,20230312,千葉,近畿,2,2,*,*,,,,2,5,3332,得点,,,,,,
828,20230312,千葉,近畿,2,2,*,*,サーブ,5,板橋,0,5,3332,,,,,,,
829,20230312,千葉,近畿,2,2,*,a,レシーブ成功(優),9,北村,1,5,3332,,,,,,,
830,20230312,千葉,近畿,2,2,*,a,アタック,4,秦,1,5,3332,,,,,,,
831,20230312,千葉,近畿,2,2,*,*,アタック失敗,4,橋本,2,5,3332,,,,,,,
832,20230312,千葉,近畿,2,3,a,a,,,,2,5,3332,得点,,,,,,
833,20230312,千葉,近畿,2,3,a,a,サーブ,26,伴,0,5,3332,,,,,,,
834,20230312,千葉,近畿,2,3,a,*,レシーブ失敗,10,松下(和),1,5,3332,,,,,,,
835,20230312,千葉,近畿,2,3,a,*,アタック,10,松下(和),1,5,3332,,,,,,,
836,20230312,千葉,近畿,2,3,a,*,アタック,20,杉崎,2,5,3332,,,,,,,
837,20230312,千葉,近畿,2,3,a,a,アタック失敗,9,北村,3,5,3332,,,,,,,
838,20230312,千葉,近畿,3,3,*,*,,,,3,5,3332,得点,,,,,,
839,20230312,千葉,近畿,3,3,*,*,サーブ,10,松下(和),0,5,3332,,,,,,,
840,20230312,千葉,近畿,3,3,*,a,レシーブ失敗,14,荒木,1,5,3332,,,,,,,
841,20230312,千葉,近畿,3,3,*,a,アタック,9,北村,1,5,3332,,,,,,,
842,20230312,千葉,近畿,3,3,*,*,アタック成功,26,松下(正),2,5,3332,,,,,,,
843,20230312,千葉,近畿,4,3,*,*,,,,2,5,3332,得点,,,,,,
844,20230312,千葉,近畿,4,3,*,*,サーブ,10,松下(和),0,5,3332,,,,,,,
845,20230312,千葉,近畿,4,3,*,a,レシーブ成功(優),14,荒木,1,5,3332,,,,,,,
846,20230312,千葉,近畿,4,3,*,a,アタック失敗,32,東影,1,5,3332,,,,,,,
847,20230312,千葉,近畿,5,3,*,*,,,,1,5,3332,得点,,,,,,
848,20230312,千葉,近畿,5,3,*,a,,,,0,5,3332,,タイムアウト,,,,,
849,20230312,千葉,近畿,5,3,*,*,サーブ,10,松下(和),0,5,3332,,,,,,,
850,20230312,千葉,近畿,5,3,*,a,レシーブ成功(優),9,北村,1,5,3332,,,,,,,
851,20230312,千葉,近畿,5,3,*,a,アタック,32,東影,1,5,3332,,,,,,,
852,20230312,千葉,近畿,5,3,*,*,アタック,10,松下(和),2,5,3332,,,,,,,
853,20230312,千葉,近畿,5,3,*,a,アタック成功,9,北村,3,5,3332,,,,,,,
854,20230312,千葉,近畿,5,4,a,a,,,,3,5,3332,得点,,,,,,
855,20230312,千葉,近畿,5,4,a,a,サーブ,4,秦,0,5,3332,,,,,,,
856,20230312,千葉,近畿,5,4,a,*,レシーブ成功(優),10,松下(和),1,5,3332,,,,,,,
857,20230312,千葉,近畿,5,4,a,*,アタック成功,26,松下(正),1,5,3332,,,,,,,
858,20230312,千葉,近畿,6,4,*,*,,,,1,5,3332,得点,,,,,,
859,20230312,千葉,近畿,6,4,*,*,サーブ,4,橋本,0,5,3332,,,,,,,
860,20230312,千葉,近畿,6,4,*,a,レシーブ成功(優),14,荒木,1,5,3332,,,,,,,
861,20230312,千葉,近畿,6,4,*,a,アタック失敗,9,北村,1,5,3332,,,,,,,
862,20230312,千葉,近畿,7,4,*,*,,,,1,5,3332,得点,,,,,,
863,20230312,千葉,近畿,7,4,*,*,サーブ,4,橋本,0,5,3332,,,,,,,
864,20230312,千葉,近畿,7,4,*,a,レシーブ成功(優),14,荒木,1,5,3332,,,,,,,
865,20230312,千葉,近畿,7,4,*,a,アタック,24,三杉,1,5,3332,,,,,,,
866,20230312,千葉,近畿,7,4,*,*,アタック,20,杉崎,2,5,3332,,,,,,,
867,20230312,千葉,近畿,7,4,*,a,アタック,4,秦,3,5,3332,,,,,,,
868,20230312,千葉,近畿,7,4,*,*,その他ミス,5,板橋,4,5,3332,,,,,,,
869,20230312,千葉,近畿,7,5,a,a,,,,4,5,3332,得点,,,,,,
870,20230312,千葉,近畿,7,5,a,a,サーブ,9,北村,0,5,3332,,,,,,,
871,20230312,千葉,近畿,7,5,a,*,レシーブ成功(良),10,松下(和),1,5,3332,,,,,,,
872,20230312,千葉,近畿,7,5,a,*,その他ミス,5,板橋,1,5,3332,,,,,,,
873,20230312,千葉,近畿,7,6,a,a,,,,1,5,3332,得点,,,,,,
874,20230312,千葉,近畿,7,6,a,*,,,,0,5,3332,,タイムアウト,,,,,
875,20230312,千葉,近畿,7,6,a,a,サーブ,9,北村,0,5,3332,,,,,,,
876,20230312,千葉,近畿,7,6,a,*,レシーブ成功(良),10,松下(和),1,5,3332,,,,,,,
877,20230312,千葉,近畿,7,6,a,*,アタック,26,松下(正),1,5,3332,,,,,,,
878,20230312,千葉,近畿,7,6,a,a,アタック,24,三杉,2,5,3332,,,,,,,
879,20230312,千葉,近畿,7,6,a,a,その他ミス,29,久保田,3,5,3332,,,,,,,
880,20230312,千葉,近畿,8,6,*,*,,,,3,5,3332,得点,,,,,,
881,20230312,千葉,近畿,8,6,*,*,サーブミス,20,杉崎,0,5,3332,,,,,,,
882,20230312,千葉,近畿,8,7,a,a,,,,0,5,3332,得点,,,,,,
883,20230312,千葉,近畿,8,7,a,a,,,,0,5,3332,,,IN:17,友渕,OUT:32,東影,
