,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20221204,警視庁,東京V,19,18,*,a,,,,0,3,3242,,タイムアウト,,,,,
580,20221204,警視庁,東京V,19,18,*,*,サーブ,2,伊藤,0,3,3242,,,,,,,
581,20221204,警視庁,東京V,19,18,*,a,レシーブ成功(良),9,山田(駿),1,3,3242,,,,,,,
582,20221204,警視庁,東京V,19,18,*,a,アタック,6,渡辺,1,3,3242,,,,,,,
583,20221204,警視庁,東京V,19,18,*,*,アタック成功,7,齋藤,2,3,3242,,,,,,,
584,20221204,警視庁,東京V,20,18,*,*,,,,2,3,3242,得点,,,,,,
585,20221204,警視庁,東京V,20,18,*,*,サーブ,2,伊藤,0,3,3242,,,,,,,
586,20221204,警視庁,東京V,20,18,*,a,レシーブ成功(良),9,山田(駿),1,3,3242,,,,,,,
587,20221204,警視庁,東京V,20,18,*,a,アタック成功,7,辻田,1,3,3242,,,,,,,
588,20221204,警視庁,東京V,20,19,a,a,,,,1,3,3242,得点,,,,,,
589,20221204,警視庁,東京V,20,19,a,a,サーブ,11,熊谷,0,3,3242,,,,,,,
590,20221204,警視庁,東京V,20,19,a,*,レシーブ成功(優),14,中道,1,3,3242,,,,,,,
591,20221204,警視庁,東京V,20,19,a,*,アタック,11,平原,1,3,3242,,,,,,,
592,20221204,警視庁,東京V,20,19,a,a,アタック成功,6,渡辺,2,3,3242,,,,,,,
593,20221204,警視庁,東京V,20,20,a,a,,,,2,3,3242,得点,,,,,,
594,20221204,警視庁,東京V,20,20,a,a,サーブ,11,熊谷,0,3,3242,,,,,,,
595,20221204,警視庁,東京V,20,20,a,*,レシーブ成功(良),14,中道,1,3,3242,,,,,,,
596,20221204,警視庁,東京V,20,20,a,*,アタック成功,7,齋藤,1,3,3242,,,,,,,
597,20221204,警視庁,東京V,21,20,*,*,,,,1,3,3242,得点,,,,,,
598,20221204,警視庁,東京V,21,20,*,*,サーブ,11,平原,0,3,3242,,,,,,,
599,20221204,警視庁,東京V,21,20,*,a,レシーブ成功(優),4,宮田,1,3,3242,,,,,,,
600,20221204,警視庁,東京V,21,20,*,a,アタック成功,6,渡辺,1,3,3242,,,,,,,
601,20221204,警視庁,東京V,21,21,a,a,,,,1,3,3242,得点,,,,,,
602,20221204,警視庁,東京V,21,21,a,a,,,,0,3,3242,,,IN:10,沼口,OUT:2,藏田,
603,20221204,警視庁,東京V,21,21,a,a,サーブ,10,沼口,0,3,3242,,,,,,,
604,20221204,警視庁,東京V,21,21,a,*,レシーブ成功(優),14,中道,1,3,3242,,,,,,,
605,20221204,警視庁,東京V,21,21,a,*,アタック,7,齋藤,1,3,3242,,,,,,,
606,20221204,警視庁,東京V,21,21,a,a,アタック成功,9,山田(駿),2,3,3242,,,,,,,
607,20221204,警視庁,東京V,21,22,a,a,,,,2,3,3242,得点,,,,,,
608,20221204,警視庁,東京V,21,22,a,*,,,,0,3,3242,,タイムアウト,,,,,
609,20221204,警視庁,東京V,21,22,a,a,サーブミス,10,沼口,0,3,3242,,,,,,,
610,20221204,警視庁,東京V,22,22,*,*,,,,0,3,3242,得点,,,,,,
611,20221204,警視庁,東京V,22,22,*,*,サーブ,5,大野,0,3,3242,,,,,,,
612,20221204,警視庁,東京V,22,22,*,a,レシーブ成功(優),10,沼口,1,3,3242,,,,,,,
613,20221204,警視庁,東京V,22,22,*,a,アタック,6,渡辺,1,3,3242,,,,,,,
614,20221204,警視庁,東京V,22,22,*,*,アタック成功,7,齋藤,2,3,3242,,,,,,,
615,20221204,警視庁,東京V,23,22,*,*,,,,2,3,3242,得点,,,,,,
616,20221204,警視庁,東京V,23,22,*,a,,,,0,3,3242,,タイムアウト,,,,,
617,20221204,警視庁,東京V,23,22,*,*,サーブ,5,大野,0,3,3242,,,,,,,
618,20221204,警視庁,東京V,23,22,*,a,レシーブ成功(優),10,沼口,1,3,3242,,,,,,,
619,20221204,警視庁,東京V,23,22,*,a,アタック成功,7,辻田,1,3,3242,,,,,,,
620,20221204,警視庁,東京V,23,23,a,a,,,,1,3,3242,得点,,,,,,
621,20221204,警視庁,東京V,23,23,a,a,サーブ,7,辻田,0,3,3242,,,,,,,
622,20221204,警視庁,東京V,23,23,a,*,レシーブ成功(良),14,中道,1,3,3242,,,,,,,
623,20221204,警視庁,東京V,23,23,a,*,アタック成功,7,齋藤,1,3,3242,,,,,,,
624,20221204,警視庁,東京V,24,23,*,*,,,,1,3,3242,得点,,,,,,
625,20221204,警視庁,東京V,24,23,*,*,サーブ,7,齋藤,0,3,3242,,,,,,,
626,20221204,警視庁,東京V,24,23,*,a,レシーブ失敗,10,沼口,1,3,3242,,,,,,,
627,20221204,警視庁,東京V,24,23,*,a,アタック成功,9,山田(駿),1,3,3242,,,,,,,
628,20221204,警視庁,東京V,24,24,a,a,,,,1,3,3242,得点,,,,,,
629,20221204,警視庁,東京V,24,24,a,a,サーブ,6,渡辺,0,3,3242,,,,,,,
630,20221204,警視庁,東京V,24,24,a,*,レシーブ成功(良),11,平原,1,3,3242,,,,,,,
631,20221204,警視庁,東京V,24,24,a,*,アタック成功,22,阿部,1,3,3242,,,,,,,
632,20221204,警視庁,東京V,25,24,*,*,,,,1,3,3242,得点,,,,,,
633,20221204,警視庁,東京V,25,24,*,*,サーブ,14,中道,0,3,3242,,,,,,,
634,20221204,警視庁,東京V,25,24,*,a,レシーブ成功(優),10,沼口,1,3,3242,,,,,,,
635,20221204,警視庁,東京V,25,24,*,a,アタック成功,5,柳川,1,3,3242,,,,,,,
636,20221204,警視庁,東京V,25,25,a,a,,,,1,3,3242,得点,,,,,,
637,20221204,警視庁,東京V,25,25,a,a,サーブ,9,山田(駿),0,3,3242,,,,,,,
638,20221204,警視庁,東京V,25,25,a,*,レシーブ成功(優),14,中道,1,3,3242,,,,,,,
639,20221204,警視庁,東京V,25,25,a,*,アタック成功,7,齋藤,1,3,3242,,,,,,,
640,20221204,警視庁,東京V,26,25,*,*,,,,1,3,3242,得点,,,,,,
641,20221204,警視庁,東京V,26,25,*,*,サーブ,22,阿部,0,3,3242,,,,,,,
642,20221204,警視庁,東京V,26,25,*,a,レシーブ失敗,4,宮田,1,3,3242,,,,,,,
643,20221204,警視庁,東京V,26,25,*,a,アタック,10,沼口,1,3,3242,,,,,,,
644,20221204,警視庁,東京V,26,25,*,*,アタック成功,7,齋藤,2,3,3242,,,,,,,
645,20221204,警視庁,東京V,27,25,*,*,,,,2,3,3242,得点,,,,,,
646,20221204,警視庁,東京V,0,0,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
647,20221204,警視庁,東京V,0,0,*,a,レシーブ成功(優),9,山田(駿),1,4,3242,,,,,,,
648,20221204,警視庁,東京V,0,0,*,a,アタック,10,沼口,1,4,3242,,,,,,,
649,20221204,警視庁,東京V,0,0,*,*,ブロック成功,11,平原,2,4,3242,,,,,,,
650,20221204,警視庁,東京V,1,0,*,*,,,,2,4,3242,得点,,,,,,
651,20221204,警視庁,東京V,1,0,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
652,20221204,警視庁,東京V,1,0,*,a,レシーブ成功(良),9,山田(駿),1,4,3242,,,,,,,
653,20221204,警視庁,東京V,1,0,*,a,アタック,7,辻田,1,4,3242,,,,,,,
654,20221204,警視庁,東京V,1,0,*,*,アタック成功,11,平原,2,4,3242,,,,,,,
655,20221204,警視庁,東京V,2,0,*,*,,,,2,4,3242,得点,,,,,,
656,20221204,警視庁,東京V,2,0,*,*,サービスエース,2,伊藤,0,4,3242,,,,,,,
657,20221204,警視庁,東京V,2,0,*,a,レシーブ失敗,9,山田(駿),0,4,3242,,,,,,,
658,20221204,警視庁,東京V,3,0,*,*,,,,0,4,3242,得点,,,,,,
659,20221204,警視庁,東京V,3,0,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
660,20221204,警視庁,東京V,3,0,*,a,レシーブ成功(優),9,山田(駿),1,4,3242,,,,,,,
661,20221204,警視庁,東京V,3,0,*,a,アタック,6,渡辺,1,4,3242,,,,,,,
662,20221204,警視庁,東京V,3,0,*,*,アタック成功,7,齋藤,2,4,3242,,,,,,,
663,20221204,警視庁,東京V,4,0,*,*,,,,2,4,3242,得点,,,,,,
664,20221204,警視庁,東京V,4,0,*,a,,,,0,4,3242,,タイムアウト,,,,,
665,20221204,警視庁,東京V,4,0,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
666,20221204,警視庁,東京V,4,0,*,a,レシーブ失敗,9,山田(駿),1,4,3242,,,,,,,
667,20221204,警視庁,東京V,4,0,*,a,アタック成功,6,渡辺,1,4,3242,,,,,,,
668,20221204,警視庁,東京V,4,1,a,a,,,,1,4,3242,得点,,,,,,
669,20221204,警視庁,東京V,4,1,a,a,サーブ,10,沼口,0,4,3242,,,,,,,
670,20221204,警視庁,東京V,4,1,a,*,レシーブ失敗,14,中道,1,4,3242,,,,,,,
671,20221204,警視庁,東京V,4,1,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
672,20221204,警視庁,東京V,5,1,*,*,,,,1,4,3242,得点,,,,,,
673,20221204,警視庁,東京V,5,1,*,*,サーブミス,11,平原,0,4,3242,,,,,,,
674,20221204,警視庁,東京V,5,2,a,a,,,,0,4,3242,得点,,,,,,
675,20221204,警視庁,東京V,5,2,a,a,サーブ,7,辻田,0,4,3242,,,,,,,
676,20221204,警視庁,東京V,5,2,a,*,レシーブ成功(優),14,中道,1,4,3242,,,,,,,
677,20221204,警視庁,東京V,5,2,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
678,20221204,警視庁,東京V,6,2,*,*,,,,1,4,3242,得点,,,,,,
679,20221204,警視庁,東京V,6,2,*,*,サーブ,5,大野,0,4,3242,,,,,,,
680,20221204,警視庁,東京V,6,2,*,a,レシーブ失敗,4,宮田,1,4,3242,,,,,,,
681,20221204,警視庁,東京V,6,2,*,a,アタック,5,柳川,1,4,3242,,,,,,,
682,20221204,警視庁,東京V,6,2,*,*,ブロック成功,22,阿部,2,4,3242,,,,,,,
683,20221204,警視庁,東京V,7,2,*,*,,,,2,4,3242,得点,,,,,,
684,20221204,警視庁,東京V,7,2,*,*,サーブ,5,大野,0,4,3242,,,,,,,
685,20221204,警視庁,東京V,7,2,*,a,レシーブ成功(優),4,宮田,1,4,3242,,,,,,,
686,20221204,警視庁,東京V,7,2,*,a,アタック,9,山田(駿),1,4,3242,,,,,,,
687,20221204,警視庁,東京V,7,2,*,*,アタック成功,7,齋藤,2,4,3242,,,,,,,
688,20221204,警視庁,東京V,8,2,*,*,,,,2,4,3242,得点,,,,,,
689,20221204,警視庁,東京V,8,2,*,*,サーブ,5,大野,0,4,3242,,,,,,,
690,20221204,警視庁,東京V,8,2,*,a,レシーブ成功(優),4,宮田,1,4,3242,,,,,,,
691,20221204,警視庁,東京V,8,2,*,a,アタック,9,山田(駿),1,4,3242,,,,,,,
692,20221204,警視庁,東京V,8,2,*,a,アタック成功,6,渡辺,2,4,3242,,,,,,,
693,20221204,警視庁,東京V,8,3,a,a,,,,2,4,3242,得点,,,,,,
694,20221204,警視庁,東京V,8,3,a,a,サーブ,6,渡辺,0,4,3242,,,,,,,
695,20221204,警視庁,東京V,8,3,a,*,レシーブ成功(良),11,平原,1,4,3242,,,,,,,
696,20221204,警視庁,東京V,8,3,a,*,アタック成功,7,齋藤,1,4,3242,,,,,,,
697,20221204,警視庁,東京V,9,3,*,*,,,,1,4,3242,得点,,,,,,
698,20221204,警視庁,東京V,9,3,*,*,ノータッチエース,7,齋藤,0,4,3242,,,,,,,
699,20221204,警視庁,東京V,10,3,*,*,,,,0,4,3242,得点,,,,,,
700,20221204,警視庁,東京V,10,3,*,*,サーブミス,7,齋藤,0,4,3242,,,,,,,
701,20221204,警視庁,東京V,10,4,a,a,,,,0,4,3242,得点,,,,,,
702,20221204,警視庁,東京V,10,4,a,a,サーブ,9,山田(駿),0,4,3242,,,,,,,
703,20221204,警視庁,東京V,10,4,a,*,レシーブ失敗,14,中道,1,4,3242,,,,,,,
704,20221204,警視庁,東京V,10,4,a,*,アタック,14,中道,1,4,3242,,,,,,,
705,20221204,警視庁,東京V,10,4,a,a,アタック成功,5,柳川,2,4,3242,,,,,,,
706,20221204,警視庁,東京V,10,5,a,a,,,,2,4,3242,得点,,,,,,
707,20221204,警視庁,東京V,10,5,a,a,サーブ,9,山田(駿),0,4,3242,,,,,,,
708,20221204,警視庁,東京V,10,5,a,*,レシーブ成功(優),14,中道,1,4,3242,,,,,,,
709,20221204,警視庁,東京V,10,5,a,*,アタック成功,14,中道,1,4,3242,,,,,,,
710,20221204,警視庁,東京V,11,5,*,*,,,,1,4,3242,得点,,,,,,
711,20221204,警視庁,東京V,11,5,*,*,サーブ,14,中道,0,4,3242,,,,,,,
712,20221204,警視庁,東京V,11,5,*,a,レシーブ成功(優),10,沼口,1,4,3242,,,,,,,
713,20221204,警視庁,東京V,11,5,*,a,アタック,6,渡辺,1,4,3242,,,,,,,
714,20221204,警視庁,東京V,11,5,*,*,アタック成功,22,阿部,2,4,3242,,,,,,,
715,20221204,警視庁,東京V,12,5,*,*,,,,2,4,3242,得点,,,,,,
716,20221204,警視庁,東京V,12,5,*,*,,,,0,4,3242,,,,,,,
717,20221204,警視庁,東京V,12,5,*,*,サーブ,14,中道,0,4,3242,,,,,,,
718,20221204,警視庁,東京V,12,5,*,a,レシーブ成功(優),5,柳川,1,4,3242,,,,,,,
719,20221204,警視庁,東京V,12,5,*,a,アタック成功,5,柳川,1,4,3242,,,,,,,
720,20221204,警視庁,東京V,12,6,a,a,,,,1,4,3242,得点,,,,,,
721,20221204,警視庁,東京V,12,6,a,a,サーブ,5,柳川,0,4,3242,,,,,,,
722,20221204,警視庁,東京V,12,6,a,*,レシーブ成功(良),18,吉澤,1,4,3242,,,,,,,
723,20221204,警視庁,東京V,12,6,a,*,アタック,22,阿部,1,4,3242,,,,,,,
724,20221204,警視庁,東京V,12,6,a,*,アタック成功,7,齋藤,2,4,3242,,,,,,,
725,20221204,警視庁,東京V,13,6,*,*,,,,2,4,3242,得点,,,,,,
726,20221204,警視庁,東京V,13,6,*,*,サーブ,22,阿部,0,4,3242,,,,,,,
727,20221204,警視庁,東京V,13,6,*,a,レシーブ失敗,9,山田(駿),1,4,3242,,,,,,,
728,20221204,警視庁,東京V,13,6,*,a,アタック,6,渡辺,1,4,3242,,,,,,,
729,20221204,警視庁,東京V,13,6,*,*,アタック,7,齋藤,2,4,3242,,,,,,,
730,20221204,警視庁,東京V,13,6,*,a,アタック成功,9,山田(駿),3,4,3242,,,,,,,
731,20221204,警視庁,東京V,13,7,a,a,,,,3,4,3242,得点,,,,,,
732,20221204,警視庁,東京V,13,7,a,a,サーブ,11,熊谷,0,4,3242,,,,,,,
733,20221204,警視庁,東京V,13,7,a,*,レシーブ成功(優),14,中道,1,4,3242,,,,,,,
734,20221204,警視庁,東京V,13,7,a,*,アタック失敗,5,大野,1,4,3242,,,,,,,
735,20221204,警視庁,東京V,13,8,a,a,,,,1,4,3242,得点,,,,,,
736,20221204,警視庁,東京V,13,8,a,a,サーブ,11,熊谷,0,4,3242,,,,,,,
737,20221204,警視庁,東京V,13,8,a,*,レシーブ成功(優),11,平原,1,4,3242,,,,,,,
738,20221204,警視庁,東京V,13,8,a,*,アタック成功,11,平原,1,4,3242,,,,,,,
739,20221204,警視庁,東京V,14,8,*,*,,,,1,4,3242,得点,,,,,,
740,20221204,警視庁,東京V,14,8,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
741,20221204,警視庁,東京V,14,8,*,a,レシーブ成功(良),9,山田(駿),1,4,3242,,,,,,,
742,20221204,警視庁,東京V,14,8,*,a,アタック成功,7,辻田,1,4,3242,,,,,,,
743,20221204,警視庁,東京V,14,9,a,a,,,,1,4,3242,得点,,,,,,
744,20221204,警視庁,東京V,14,9,a,a,サーブ,10,沼口,0,4,3242,,,,,,,
745,20221204,警視庁,東京V,14,9,a,*,レシーブ成功(良),14,中道,1,4,3242,,,,,,,
746,20221204,警視庁,東京V,14,9,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
747,20221204,警視庁,東京V,15,9,*,*,,,,1,4,3242,得点,,,,,,
748,20221204,警視庁,東京V,15,9,*,*,サーブ,11,平原,0,4,3242,,,,,,,
749,20221204,警視庁,東京V,15,9,*,a,レシーブ成功(優),4,宮田,1,4,3242,,,,,,,
750,20221204,警視庁,東京V,15,9,*,a,アタック,9,山田(駿),1,4,3242,,,,,,,
751,20221204,警視庁,東京V,15,9,*,*,ブロック成功,7,齋藤,2,4,3242,,,,,,,
752,20221204,警視庁,東京V,16,9,*,*,,,,2,4,3242,得点,,,,,,
753,20221204,警視庁,東京V,16,9,*,*,サーブ,11,平原,0,4,3242,,,,,,,
754,20221204,警視庁,東京V,16,9,*,a,レシーブ成功(良),4,宮田,1,4,3242,,,,,,,
755,20221204,警視庁,東京V,16,9,*,a,アタック失敗,6,渡辺,1,4,3242,,,,,,,
756,20221204,警視庁,東京V,17,9,*,*,,,,1,4,3242,得点,,,,,,
757,20221204,警視庁,東京V,17,9,*,a,,,,0,4,3242,,タイムアウト,,,,,
758,20221204,警視庁,東京V,17,9,*,*,サーブミス,11,平原,0,4,3242,,,,,,,
759,20221204,警視庁,東京V,17,10,a,a,,,,0,4,3242,得点,,,,,,
760,20221204,警視庁,東京V,17,10,a,a,サーブ,7,辻田,0,4,3242,,,,,,,
761,20221204,警視庁,東京V,17,10,a,*,レシーブ成功(良),14,中道,1,4,3242,,,,,,,
762,20221204,警視庁,東京V,17,10,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
763,20221204,警視庁,東京V,18,10,*,*,,,,1,4,3242,得点,,,,,,
764,20221204,警視庁,東京V,18,10,*,*,,,,0,4,3242,,,IN:23,井野,OUT:5,大野,
765,20221204,警視庁,東京V,18,10,*,*,サーブ,23,井野,0,4,3242,,,,,,,
766,20221204,警視庁,東京V,18,10,*,a,レシーブ失敗,4,宮田,1,4,3242,,,,,,,
767,20221204,警視庁,東京V,18,10,*,a,アタック成功,9,山田(駿),1,4,3242,,,,,,,
768,20221204,警視庁,東京V,18,11,a,a,,,,1,4,3242,得点,,,,,,
769,20221204,警視庁,東京V,18,11,a,*,,,,0,4,3242,,,IN:5,大野,OUT:23,井野,
770,20221204,警視庁,東京V,18,11,a,a,サーブミス,6,渡辺,0,4,3242,,,,,,,
771,20221204,警視庁,東京V,19,11,*,*,,,,0,4,3242,得点,,,,,,
772,20221204,警視庁,東京V,19,11,*,*,サーブミス,7,齋藤,0,4,3242,,,,,,,
773,20221204,警視庁,東京V,19,12,a,a,,,,0,4,3242,得点,,,,,,
774,20221204,警視庁,東京V,19,12,a,a,サーブ,9,山田(駿),0,4,3242,,,,,,,
775,20221204,警視庁,東京V,19,12,a,*,レシーブ成功(優),11,平原,1,4,3242,,,,,,,
776,20221204,警視庁,東京V,19,12,a,*,アタック成功,22,阿部,1,4,3242,,,,,,,
777,20221204,警視庁,東京V,20,12,*,*,,,,1,4,3242,得点,,,,,,
778,20221204,警視庁,東京V,20,12,*,*,サーブ,14,中道,0,4,3242,,,,,,,
779,20221204,警視庁,東京V,20,12,*,a,レシーブ失敗,10,沼口,1,4,3242,,,,,,,
780,20221204,警視庁,東京V,20,12,*,a,アタック,10,沼口,1,4,3242,,,,,,,
781,20221204,警視庁,東京V,20,12,*,*,その他ミス,2,伊藤,2,4,3242,,,,,,,
782,20221204,警視庁,東京V,20,13,a,a,,,,2,4,3242,得点,,,,,,
783,20221204,警視庁,東京V,20,13,a,a,サーブ,5,柳川,0,4,3242,,,,,,,
784,20221204,警視庁,東京V,20,13,a,*,レシーブ成功(良),18,吉澤,1,4,3242,,,,,,,
785,20221204,警視庁,東京V,20,13,a,*,アタック,11,平原,1,4,3242,,,,,,,
786,20221204,警視庁,東京V,20,13,a,*,ブロック成功,22,阿部,2,4,3242,,,,,,,
787,20221204,警視庁,東京V,21,13,*,*,,,,2,4,3242,得点,,,,,,
788,20221204,警視庁,東京V,21,13,*,*,,,,0,4,3242,,,IN:20,中澤,OUT:22,阿部,
789,20221204,警視庁,東京V,21,13,*,*,サーブ,20,中澤,0,4,3242,,,,,,,
790,20221204,警視庁,東京V,21,13,*,a,レシーブ成功(良),10,沼口,1,4,3242,,,,,,,
791,20221204,警視庁,東京V,21,13,*,a,アタック,7,辻田,1,4,3242,,,,,,,
792,20221204,警視庁,東京V,21,13,*,*,アタック成功,7,齋藤,2,4,3242,,,,,,,
793,20221204,警視庁,東京V,22,13,*,*,,,,2,4,3242,得点,,,,,,
794,20221204,警視庁,東京V,22,13,*,*,サーブミス,20,中澤,0,4,3242,,,,,,,
795,20221204,警視庁,東京V,22,14,a,a,,,,0,4,3242,得点,,,,,,
796,20221204,警視庁,東京V,22,14,a,*,,,,0,4,3242,,,IN:22,阿部,OUT:20,中澤,
797,20221204,警視庁,東京V,22,14,a,a,サーブ,11,熊谷,0,4,3242,,,,,,,
798,20221204,警視庁,東京V,22,14,a,*,レシーブ成功(優),11,平原,1,4,3242,,,,,,,
799,20221204,警視庁,東京V,22,14,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
800,20221204,警視庁,東京V,23,14,*,*,,,,1,4,3242,得点,,,,,,
801,20221204,警視庁,東京V,23,14,*,*,サーブ,2,伊藤,0,4,3242,,,,,,,
802,20221204,警視庁,東京V,23,14,*,a,レシーブ成功(良),10,沼口,1,4,3242,,,,,,,
803,20221204,警視庁,東京V,23,14,*,a,アタック,6,渡辺,1,4,3242,,,,,,,
804,20221204,警視庁,東京V,23,14,*,a,アタック,10,沼口,2,4,3242,,,,,,,
805,20221204,警視庁,東京V,23,14,*,a,アタック成功,6,渡辺,3,4,3242,,,,,,,
806,20221204,警視庁,東京V,23,15,a,a,,,,3,4,3242,得点,,,,,,
807,20221204,警視庁,東京V,23,15,a,a,サーブ,10,沼口,0,4,3242,,,,,,,
808,20221204,警視庁,東京V,23,15,a,*,レシーブ成功(優),14,中道,1,4,3242,,,,,,,
809,20221204,警視庁,東京V,23,15,a,*,アタック成功,5,大野,1,4,3242,,,,,,,
810,20221204,警視庁,東京V,24,15,*,*,,,,1,4,3242,得点,,,,,,
811,20221204,警視庁,東京V,24,15,*,*,サーブ,11,平原,0,4,3242,,,,,,,
812,20221204,警視庁,東京V,24,15,*,a,レシーブ失敗,4,宮田,1,4,3242,,,,,,,
813,20221204,警視庁,東京V,24,15,*,*,アタック成功,14,中道,1,4,3242,,,,,,,
814,20221204,警視庁,東京V,25,15,*,*,,,,1,4,3242,得点,,,,,,
