,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
571,20230305,福岡WS,近畿,3,3,*,*,,,,1,4,3328,得点,,,,,,
572,20230305,福岡WS,近畿,3,3,*,*,サーブ,28,平方,0,4,3328,,,,,,,
573,20230305,福岡WS,近畿,3,3,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
574,20230305,福岡WS,近畿,3,3,*,a,アタック成功,37,山本(希),1,4,3328,,,,,,,
575,20230305,福岡WS,近畿,3,4,a,a,,,,1,4,3328,得点,,,,,,
576,20230305,福岡WS,近畿,3,4,a,a,サーブ,22,阿雲,0,4,3328,,,,,,,
577,20230305,福岡WS,近畿,3,4,a,*,レシーブ成功(優),30,西山,1,4,3328,,,,,,,
578,20230305,福岡WS,近畿,3,4,a,*,アタック,5,平島,1,4,3328,,,,,,,
579,20230305,福岡WS,近畿,3,4,a,a,アタック,9,北村,2,4,3328,,,,,,,
580,20230305,福岡WS,近畿,3,4,a,*,アタック成功,30,西山,3,4,3328,,,,,,,
581,20230305,福岡WS,近畿,4,4,*,*,,,,3,4,3328,得点,,,,,,
582,20230305,福岡WS,近畿,4,4,*,*,サーブ,34,藤井,0,4,3328,,,,,,,
583,20230305,福岡WS,近畿,4,4,*,a,レシーブ失敗,14,荒木,1,4,3328,,,,,,,
584,20230305,福岡WS,近畿,4,4,*,a,アタック,29,久保田,1,4,3328,,,,,,,
585,20230305,福岡WS,近畿,4,4,*,*,アタック,7,山下,2,4,3328,,,,,,,
586,20230305,福岡WS,近畿,4,4,*,a,アタック成功,22,阿雲,3,4,3328,,,,,,,
587,20230305,福岡WS,近畿,4,5,a,a,,,,3,4,3328,得点,,,,,,
588,20230305,福岡WS,近畿,4,5,a,*,,,,0,4,3328,,,IN:8,藤尾,OUT:28,平方,
589,20230305,福岡WS,近畿,4,5,a,a,サーブ,9,北村,0,4,3328,,,,,,,
590,20230305,福岡WS,近畿,4,5,a,*,レシーブ失敗,8,藤尾,1,4,3328,,,,,,,
591,20230305,福岡WS,近畿,4,5,a,*,アタック,7,山下,1,4,3328,,,,,,,
592,20230305,福岡WS,近畿,4,5,a,a,ブロック成功,37,山本(希),2,4,3328,,,,,,,
593,20230305,福岡WS,近畿,4,6,a,a,,,,2,4,3328,得点,,,,,,
594,20230305,福岡WS,近畿,4,6,a,a,サーブ,9,北村,0,4,3328,,,,,,,
595,20230305,福岡WS,近畿,4,6,a,*,レシーブ失敗,30,西山,1,4,3328,,,,,,,
596,20230305,福岡WS,近畿,4,6,a,*,その他ミス,3,内田,1,4,3328,,,,,,,
597,20230305,福岡WS,近畿,4,7,a,a,,,,1,4,3328,得点,,,,,,
598,20230305,福岡WS,近畿,4,7,a,a,サーブ,9,北村,0,4,3328,,,,,,,
599,20230305,福岡WS,近畿,4,7,a,*,レシーブ失敗,3,内田,1,4,3328,,,,,,,
600,20230305,福岡WS,近畿,4,7,a,*,その他ミス,7,山下,1,4,3328,,,,,,,
601,20230305,福岡WS,近畿,4,8,a,a,,,,1,4,3328,得点,,,,,,
602,20230305,福岡WS,近畿,4,8,a,*,,,,0,4,3328,,タイムアウト,,,,,
603,20230305,福岡WS,近畿,4,8,a,a,サーブミス,9,北村,0,4,3328,,,,,,,
604,20230305,福岡WS,近畿,5,8,*,*,,,,0,4,3328,得点,,,,,,
605,20230305,福岡WS,近畿,5,8,*,*,サーブミス,30,西山,0,4,3328,,,,,,,
606,20230305,福岡WS,近畿,5,9,a,a,,,,0,4,3328,得点,,,,,,
607,20230305,福岡WS,近畿,5,9,a,a,サーブミス,37,山本(希),0,4,3328,,,,,,,
608,20230305,福岡WS,近畿,6,9,*,*,,,,0,4,3328,得点,,,,,,
609,20230305,福岡WS,近畿,6,9,*,*,サーブ,5,平島,0,4,3328,,,,,,,
610,20230305,福岡WS,近畿,6,9,*,a,レシーブ失敗,9,北村,1,4,3328,,,,,,,
611,20230305,福岡WS,近畿,6,9,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
612,20230305,福岡WS,近畿,6,9,*,*,アタック,7,山下,2,4,3328,,,,,,,
613,20230305,福岡WS,近畿,6,9,*,a,アタック,22,阿雲,3,4,3328,,,,,,,
614,20230305,福岡WS,近畿,6,9,*,*,アタック失敗,7,山下,4,4,3328,,,,,,,
615,20230305,福岡WS,近畿,6,10,a,a,,,,4,4,3328,得点,,,,,,
616,20230305,福岡WS,近畿,6,10,a,a,サーブ,29,久保田,0,4,3328,,,,,,,
617,20230305,福岡WS,近畿,6,10,a,*,レシーブ成功(良),30,西山,1,4,3328,,,,,,,
618,20230305,福岡WS,近畿,6,10,a,*,アタック成功,3,内田,1,4,3328,,,,,,,
619,20230305,福岡WS,近畿,7,10,*,*,,,,1,4,3328,得点,,,,,,
620,20230305,福岡WS,近畿,7,10,*,*,サーブ,3,内田,0,4,3328,,,,,,,
621,20230305,福岡WS,近畿,7,10,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
622,20230305,福岡WS,近畿,7,10,*,a,アタック成功,25,岡山,1,4,3328,,,,,,,
623,20230305,福岡WS,近畿,7,11,a,a,,,,1,4,3328,得点,,,,,,
624,20230305,福岡WS,近畿,7,11,a,a,,,,0,4,3328,,,IN:36,熊谷,OUT:4,秦,
625,20230305,福岡WS,近畿,7,11,a,a,サーブ,36,熊谷,0,4,3328,,,,,,,
626,20230305,福岡WS,近畿,7,11,a,*,レシーブ失敗,30,西山,1,4,3328,,,,,,,
627,20230305,福岡WS,近畿,7,11,a,a,アタック成功,9,北村,1,4,3328,,,,,,,
628,20230305,福岡WS,近畿,7,12,a,a,,,,1,4,3328,得点,,,,,,
629,20230305,福岡WS,近畿,7,12,a,a,,,,0,4,3328,,,,,,,
630,20230305,福岡WS,近畿,7,12,a,a,サーブ,36,熊谷,0,4,3328,,,,,,,
631,20230305,福岡WS,近畿,7,12,a,*,レシーブ成功(優),30,西山,1,4,3328,,,,,,,
632,20230305,福岡WS,近畿,7,12,a,*,アタック成功,7,山下,1,4,3328,,,,,,,
633,20230305,福岡WS,近畿,8,12,*,*,,,,1,4,3328,得点,,,,,,
634,20230305,福岡WS,近畿,8,12,*,*,サーブ,7,山下,0,4,3328,,,,,,,
635,20230305,福岡WS,近畿,8,12,*,a,レシーブ成功(優),14,荒木,1,4,3328,,,,,,,
636,20230305,福岡WS,近畿,8,12,*,a,アタック,25,岡山,1,4,3328,,,,,,,
637,20230305,福岡WS,近畿,8,12,*,*,アタック,34,藤井,2,4,3328,,,,,,,
638,20230305,福岡WS,近畿,8,12,*,a,アタック,9,北村,3,4,3328,,,,,,,
639,20230305,福岡WS,近畿,8,12,*,*,アタック成功,8,藤尾,4,4,3328,,,,,,,
640,20230305,福岡WS,近畿,9,12,*,*,,,,4,4,3328,得点,,,,,,
641,20230305,福岡WS,近畿,9,12,*,*,サーブミス,7,山下,0,4,3328,,,,,,,
642,20230305,福岡WS,近畿,9,13,a,a,,,,0,4,3328,得点,,,,,,
643,20230305,福岡WS,近畿,9,13,a,a,サーブ,25,岡山,0,4,3328,,,,,,,
644,20230305,福岡WS,近畿,9,13,a,*,レシーブ成功(優),8,藤尾,1,4,3328,,,,,,,
645,20230305,福岡WS,近畿,9,13,a,*,アタック,8,藤尾,1,4,3328,,,,,,,
646,20230305,福岡WS,近畿,9,13,a,a,アタック失敗,9,北村,2,4,3328,,,,,,,
647,20230305,福岡WS,近畿,10,13,*,*,,,,2,4,3328,得点,,,,,,
648,20230305,福岡WS,近畿,10,13,*,*,サーブ,8,藤尾,0,4,3328,,,,,,,
649,20230305,福岡WS,近畿,10,13,*,a,レシーブ失敗,36,熊谷,1,4,3328,,,,,,,
650,20230305,福岡WS,近畿,10,13,*,a,アタック成功,9,北村,1,4,3328,,,,,,,
651,20230305,福岡WS,近畿,10,14,a,a,,,,1,4,3328,得点,,,,,,
652,20230305,福岡WS,近畿,10,14,a,a,サーブ,22,阿雲,0,4,3328,,,,,,,
653,20230305,福岡WS,近畿,10,14,a,*,レシーブ失敗,8,藤尾,1,4,3328,,,,,,,
654,20230305,福岡WS,近畿,10,14,a,*,アタック,8,藤尾,1,4,3328,,,,,,,
655,20230305,福岡WS,近畿,10,14,a,a,アタック成功,37,山本(希),2,4,3328,,,,,,,
656,20230305,福岡WS,近畿,10,15,a,a,,,,2,4,3328,得点,,,,,,
657,20230305,福岡WS,近畿,10,15,a,a,サーブ,22,阿雲,0,4,3328,,,,,,,
658,20230305,福岡WS,近畿,10,15,a,*,レシーブ失敗,8,藤尾,1,4,3328,,,,,,,
659,20230305,福岡WS,近畿,10,15,a,*,アタック,5,平島,1,4,3328,,,,,,,
660,20230305,福岡WS,近畿,10,15,a,*,アタック,30,西山,2,4,3328,,,,,,,
661,20230305,福岡WS,近畿,10,15,a,a,アタック失敗,22,阿雲,3,4,3328,,,,,,,
662,20230305,福岡WS,近畿,11,15,*,*,,,,3,4,3328,得点,,,,,,
663,20230305,福岡WS,近畿,11,15,*,*,サーブ,34,藤井,0,4,3328,,,,,,,
664,20230305,福岡WS,近畿,11,15,*,a,レシーブ成功(良),36,熊谷,1,4,3328,,,,,,,
665,20230305,福岡WS,近畿,11,15,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
666,20230305,福岡WS,近畿,11,15,*,*,アタック,3,内田,2,4,3328,,,,,,,
667,20230305,福岡WS,近畿,11,15,*,a,アタック,22,阿雲,3,4,3328,,,,,,,
668,20230305,福岡WS,近畿,11,15,*,*,アタック,30,西山,4,4,3328,,,,,,,
669,20230305,福岡WS,近畿,11,15,*,a,アタック失敗,9,北村,5,4,3328,,,,,,,
670,20230305,福岡WS,近畿,12,15,*,*,,,,5,4,3328,得点,,,,,,
671,20230305,福岡WS,近畿,12,15,*,*,サーブ,34,藤井,0,4,3328,,,,,,,
672,20230305,福岡WS,近畿,12,15,*,a,レシーブ失敗,14,荒木,1,4,3328,,,,,,,
673,20230305,福岡WS,近畿,12,15,*,a,アタック,9,北村,1,4,3328,,,,,,,
674,20230305,福岡WS,近畿,12,15,*,*,その他ミス,3,内田,2,4,3328,,,,,,,
675,20230305,福岡WS,近畿,12,16,a,a,,,,2,4,3328,得点,,,,,,
676,20230305,福岡WS,近畿,12,16,a,a,,,,0,4,3328,,,IN:4,秦,OUT:36,熊谷,
677,20230305,福岡WS,近畿,12,16,a,a,サーブ,9,北村,0,4,3328,,,,,,,
678,20230305,福岡WS,近畿,12,16,a,*,レシーブ成功(良),8,藤尾,1,4,3328,,,,,,,
679,20230305,福岡WS,近畿,12,16,a,*,アタック,5,平島,1,4,3328,,,,,,,
680,20230305,福岡WS,近畿,12,16,a,*,アタック失敗,30,西山,2,4,3328,,,,,,,
681,20230305,福岡WS,近畿,12,17,a,a,,,,2,4,3328,得点,,,,,,
682,20230305,福岡WS,近畿,12,17,a,*,,,,0,4,3328,,タイムアウト,,,,,
683,20230305,福岡WS,近畿,12,17,a,a,サーブ,9,北村,0,4,3328,,,,,,,
684,20230305,福岡WS,近畿,12,17,a,*,レシーブ失敗,8,藤尾,1,4,3328,,,,,,,
685,20230305,福岡WS,近畿,12,17,a,a,アタック,4,秦,1,4,3328,,,,,,,
686,20230305,福岡WS,近畿,12,17,a,*,アタック成功,7,山下,2,4,3328,,,,,,,
687,20230305,福岡WS,近畿,13,17,*,*,,,,2,4,3328,得点,,,,,,
688,20230305,福岡WS,近畿,13,17,*,*,サーブ,30,西山,0,4,3328,,,,,,,
689,20230305,福岡WS,近畿,13,17,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
690,20230305,福岡WS,近畿,13,17,*,a,アタック,4,秦,1,4,3328,,,,,,,
691,20230305,福岡WS,近畿,13,17,*,*,アタック成功,7,山下,2,4,3328,,,,,,,
692,20230305,福岡WS,近畿,14,17,*,*,,,,2,4,3328,得点,,,,,,
693,20230305,福岡WS,近畿,14,17,*,*,サーブ,30,西山,0,4,3328,,,,,,,
694,20230305,福岡WS,近畿,14,17,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
695,20230305,福岡WS,近畿,14,17,*,a,アタック成功,37,山本(希),1,4,3328,,,,,,,
696,20230305,福岡WS,近畿,14,18,a,a,,,,1,4,3328,得点,,,,,,
697,20230305,福岡WS,近畿,14,18,a,a,サーブ,37,山本(希),0,4,3328,,,,,,,
698,20230305,福岡WS,近畿,14,18,a,*,レシーブ成功(良),8,藤尾,1,4,3328,,,,,,,
699,20230305,福岡WS,近畿,14,18,a,*,アタック成功,5,平島,1,4,3328,,,,,,,
700,20230305,福岡WS,近畿,15,18,*,*,,,,1,4,3328,得点,,,,,,
701,20230305,福岡WS,近畿,15,18,*,*,サーブ,5,平島,0,4,3328,,,,,,,
702,20230305,福岡WS,近畿,15,18,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
703,20230305,福岡WS,近畿,15,18,*,a,アタック成功,25,岡山,1,4,3328,,,,,,,
704,20230305,福岡WS,近畿,15,19,a,a,,,,1,4,3328,得点,,,,,,
705,20230305,福岡WS,近畿,15,19,a,a,サーブ,29,久保田,0,4,3328,,,,,,,
706,20230305,福岡WS,近畿,15,19,a,*,レシーブ成功(優),30,西山,1,4,3328,,,,,,,
707,20230305,福岡WS,近畿,15,19,a,*,アタック成功,7,山下,1,4,3328,,,,,,,
708,20230305,福岡WS,近畿,16,19,*,*,,,,1,4,3328,得点,,,,,,
709,20230305,福岡WS,近畿,16,19,*,*,サーブ,3,内田,0,4,3328,,,,,,,
710,20230305,福岡WS,近畿,16,19,*,a,レシーブ失敗,4,秦,1,4,3328,,,,,,,
711,20230305,福岡WS,近畿,16,19,*,a,その他ミス,29,久保田,1,4,3328,,,,,,,
712,20230305,福岡WS,近畿,17,19,*,*,,,,1,4,3328,得点,,,,,,
713,20230305,福岡WS,近畿,17,19,*,*,サーブ,3,内田,0,4,3328,,,,,,,
714,20230305,福岡WS,近畿,17,19,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
715,20230305,福岡WS,近畿,17,19,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
716,20230305,福岡WS,近畿,17,19,*,*,アタック失敗,7,山下,2,4,3328,,,,,,,
717,20230305,福岡WS,近畿,17,20,a,a,,,,2,4,3328,得点,,,,,,
718,20230305,福岡WS,近畿,17,20,a,a,サーブ,4,秦,0,4,3328,,,,,,,
719,20230305,福岡WS,近畿,17,20,a,*,レシーブ成功(良),30,西山,1,4,3328,,,,,,,
720,20230305,福岡WS,近畿,17,20,a,*,アタック成功,34,藤井,1,4,3328,,,,,,,
721,20230305,福岡WS,近畿,18,20,*,*,,,,1,4,3328,得点,,,,,,
722,20230305,福岡WS,近畿,18,20,*,*,,,,0,4,3328,,,IN:6,田代,OUT:7,山下,
723,20230305,福岡WS,近畿,18,20,*,*,サーブ,6,田代,0,4,3328,,,,,,,
724,20230305,福岡WS,近畿,18,20,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
725,20230305,福岡WS,近畿,18,20,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
726,20230305,福岡WS,近畿,18,20,*,*,アタック,30,西山,2,4,3328,,,,,,,
727,20230305,福岡WS,近畿,18,20,*,*,アタック成功,34,藤井,3,4,3328,,,,,,,
728,20230305,福岡WS,近畿,19,20,*,*,,,,3,4,3328,得点,,,,,,
729,20230305,福岡WS,近畿,19,20,*,*,サーブ,6,田代,0,4,3328,,,,,,,
730,20230305,福岡WS,近畿,19,20,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
731,20230305,福岡WS,近畿,19,20,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
732,20230305,福岡WS,近畿,19,20,*,*,アタック,30,西山,2,4,3328,,,,,,,
733,20230305,福岡WS,近畿,19,20,*,a,アタック,22,阿雲,3,4,3328,,,,,,,
734,20230305,福岡WS,近畿,19,20,*,*,ブロック成功,30,西山,4,4,3328,,,,,,,
735,20230305,福岡WS,近畿,20,20,*,*,,,,4,4,3328,得点,,,,,,
736,20230305,福岡WS,近畿,20,20,*,*,サーブ,6,田代,0,4,3328,,,,,,,
737,20230305,福岡WS,近畿,20,20,*,a,レシーブ成功(優),9,北村,1,4,3328,,,,,,,
738,20230305,福岡WS,近畿,20,20,*,a,アタック,9,北村,1,4,3328,,,,,,,
739,20230305,福岡WS,近畿,20,20,*,*,アタック成功,30,西山,2,4,3328,,,,,,,
740,20230305,福岡WS,近畿,21,20,*,*,,,,2,4,3328,得点,,,,,,
741,20230305,福岡WS,近畿,21,20,*,a,,,,0,4,3328,,,IN:32,東影,OUT:25,岡山,
742,20230305,福岡WS,近畿,21,20,*,*,サーブミス,6,田代,0,4,3328,,,,,,,
743,20230305,福岡WS,近畿,21,21,a,a,,,,0,4,3328,得点,,,,,,
744,20230305,福岡WS,近畿,21,21,a,*,,,,0,4,3328,,,IN:7,山下,OUT:6,田代,
745,20230305,福岡WS,近畿,21,21,a,a,サーブ,32,東影,0,4,3328,,,,,,,
746,20230305,福岡WS,近畿,21,21,a,*,レシーブ成功(優),29,堂園,1,4,3328,,,,,,,
747,20230305,福岡WS,近畿,21,21,a,*,アタック成功,34,藤井,1,4,3328,,,,,,,
748,20230305,福岡WS,近畿,22,21,*,*,,,,1,4,3328,得点,,,,,,
749,20230305,福岡WS,近畿,22,21,*,*,サーブ,8,藤尾,0,4,3328,,,,,,,
750,20230305,福岡WS,近畿,22,21,*,a,レシーブ成功(良),9,北村,1,4,3328,,,,,,,
751,20230305,福岡WS,近畿,22,21,*,a,アタック,22,阿雲,1,4,3328,,,,,,,
752,20230305,福岡WS,近畿,22,21,*,*,アタック成功,30,西山,2,4,3328,,,,,,,
753,20230305,福岡WS,近畿,23,21,*,*,,,,2,4,3328,得点,,,,,,
754,20230305,福岡WS,近畿,23,21,*,a,,,,0,4,3328,,タイムアウト,,,,,
755,20230305,福岡WS,近畿,23,21,*,*,サーブ,8,藤尾,0,4,3328,,,,,,,
756,20230305,福岡WS,近畿,23,21,*,a,レシーブ成功(優),14,荒木,1,4,3328,,,,,,,
757,20230305,福岡WS,近畿,23,21,*,a,アタック,9,北村,1,4,3328,,,,,,,
758,20230305,福岡WS,近畿,23,21,*,*,アタック,30,西山,2,4,3328,,,,,,,
759,20230305,福岡WS,近畿,23,21,*,a,アタック,9,北村,3,4,3328,,,,,,,
760,20230305,福岡WS,近畿,23,21,*,a,アタック失敗,37,山本(希),4,4,3328,,,,,,,
761,20230305,福岡WS,近畿,24,21,*,*,,,,4,4,3328,得点,,,,,,
762,20230305,福岡WS,近畿,24,21,*,*,サーブ,8,藤尾,0,4,3328,,,,,,,
763,20230305,福岡WS,近畿,24,21,*,a,レシーブ成功(良),9,北村,1,4,3328,,,,,,,
764,20230305,福岡WS,近畿,24,21,*,a,アタック,37,山本(希),1,4,3328,,,,,,,
765,20230305,福岡WS,近畿,24,21,*,a,アタック成功,9,北村,2,4,3328,,,,,,,
766,20230305,福岡WS,近畿,24,21,*,a,,,,2,4,3328,,,,,,,チャレンジ成功
767,20230305,福岡WS,近畿,24,22,a,a,,,,2,4,3328,得点,,,,,,
768,20230305,福岡WS,近畿,24,22,a,a,,,,0,4,3328,,,IN:35,中越,OUT:22,阿雲,
769,20230305,福岡WS,近畿,24,22,a,a,サーブ,35,中越,0,4,3328,,,,,,,
770,20230305,福岡WS,近畿,24,22,a,*,レシーブ成功(優),30,西山,1,4,3328,,,,,,,
771,20230305,福岡WS,近畿,24,22,a,*,アタック成功,34,藤井,1,4,3328,,,,,,,
772,20230305,福岡WS,近畿,25,22,*,*,,,,1,4,3328,得点,,,,,,
773,20230305,福岡WS,近畿,0,0,*,a,サーブ,29,久保田,0,5,3328,,,,,,,
774,20230305,福岡WS,近畿,0,0,*,*,レシーブ成功(良),7,山下,1,5,3328,,,,,,,
775,20230305,福岡WS,近畿,0,0,*,*,アタック,7,山下,1,5,3328,,,,,,,
776,20230305,福岡WS,近畿,0,0,*,a,アタック,18,後藤,2,5,3328,,,,,,,
777,20230305,福岡WS,近畿,0,0,*,*,アタック成功,34,藤井,3,5,3328,,,,,,,
778,20230305,福岡WS,近畿,1,0,*,*,,,,3,5,3328,得点,,,,,,
779,20230305,福岡WS,近畿,1,0,*,*,サーブ,7,山下,0,5,3328,,,,,,,
780,20230305,福岡WS,近畿,1,0,*,a,レシーブ失敗,37,山本(希),1,5,3328,,,,,,,
781,20230305,福岡WS,近畿,1,0,*,a,アタック成功,4,秦,1,5,3328,,,,,,,
782,20230305,福岡WS,近畿,1,1,a,a,,,,1,5,3328,得点,,,,,,
783,20230305,福岡WS,近畿,1,1,a,a,サーブ,9,北村,0,5,3328,,,,,,,
784,20230305,福岡WS,近畿,1,1,a,*,レシーブ成功(良),29,堂園,1,5,3328,,,,,,,
785,20230305,福岡WS,近畿,1,1,a,*,アタック,8,藤尾,1,5,3328,,,,,,,
786,20230305,福岡WS,近畿,1,1,a,a,アタック成功,18,後藤,2,5,3328,,,,,,,
787,20230305,福岡WS,近畿,1,2,a,a,,,,2,5,3328,得点,,,,,,
788,20230305,福岡WS,近畿,1,2,a,a,サーブ,9,北村,0,5,3328,,,,,,,
789,20230305,福岡WS,近畿,1,2,a,*,レシーブ失敗,30,西山,1,5,3328,,,,,,,
790,20230305,福岡WS,近畿,1,2,a,*,アタック,30,西山,1,5,3328,,,,,,,
791,20230305,福岡WS,近畿,1,2,a,*,アタック,7,山下,2,5,3328,,,,,,,
792,20230305,福岡WS,近畿,1,2,a,a,アタック成功,18,後藤,3,5,3328,,,,,,,
793,20230305,福岡WS,近畿,1,3,a,a,,,,3,5,3328,得点,,,,,,
794,20230305,福岡WS,近畿,1,3,a,*,,,,0,5,3328,,タイムアウト,,,,,
795,20230305,福岡WS,近畿,1,3,a,a,サーブミス,9,北村,0,5,3328,,,,,,,
796,20230305,福岡WS,近畿,2,3,*,*,,,,0,5,3328,得点,,,,,,
797,20230305,福岡WS,近畿,2,3,*,*,サーブ,8,藤尾,0,5,3328,,,,,,,
798,20230305,福岡WS,近畿,2,3,*,a,レシーブ成功(優),18,後藤,1,5,3328,,,,,,,
799,20230305,福岡WS,近畿,2,3,*,a,アタック成功,18,後藤,1,5,3328,,,,,,,
800,20230305,福岡WS,近畿,2,4,a,a,,,,1,5,3328,得点,,,,,,
801,20230305,福岡WS,近畿,2,4,a,a,サーブ,37,山本(希),0,5,3328,,,,,,,
802,20230305,福岡WS,近畿,2,4,a,*,レシーブ成功(良),7,山下,1,5,3328,,,,,,,
803,20230305,福岡WS,近畿,2,4,a,a,アタック,18,後藤,1,5,3328,,,,,,,
804,20230305,福岡WS,近畿,2,4,a,a,アタック,18,後藤,2,5,3328,,,,,,,
805,20230305,福岡WS,近畿,2,4,a,*,アタック,30,西山,3,5,3328,,,,,,,
806,20230305,福岡WS,近畿,2,4,a,a,アタック成功,18,後藤,4,5,3328,,,,,,,
807,20230305,福岡WS,近畿,2,5,a,a,,,,4,5,3328,得点,,,,,,
808,20230305,福岡WS,近畿,2,5,a,a,サーブ,37,山本(希),0,5,3328,,,,,,,
809,20230305,福岡WS,近畿,2,5,a,*,レシーブ成功(良),34,藤井,1,5,3328,,,,,,,
810,20230305,福岡WS,近畿,2,5,a,*,アタック,34,藤井,1,5,3328,,,,,,,
811,20230305,福岡WS,近畿,2,5,a,a,ブロック成功,18,後藤,2,5,3328,,,,,,,
812,20230305,福岡WS,近畿,2,6,a,a,,,,2,5,3328,得点,,,,,,
813,20230305,福岡WS,近畿,2,6,a,a,サーブ,37,山本(希),0,5,3328,,,,,,,
814,20230305,福岡WS,近畿,2,6,a,*,レシーブ成功(良),34,藤井,1,5,3328,,,,,,,
815,20230305,福岡WS,近畿,2,6,a,*,アタック,30,西山,1,5,3328,,,,,,,
816,20230305,福岡WS,近畿,2,6,a,*,ブロック成功,30,西山,2,5,3328,,,,,,,
817,20230305,福岡WS,近畿,3,6,*,*,,,,2,5,3328,得点,,,,,,
818,20230305,福岡WS,近畿,3,6,*,*,サーブ,34,藤井,0,5,3328,,,,,,,
819,20230305,福岡WS,近畿,3,6,*,a,レシーブ失敗,18,後藤,1,5,3328,,,,,,,
820,20230305,福岡WS,近畿,3,6,*,a,アタック,4,秦,1,5,3328,,,,,,,
821,20230305,福岡WS,近畿,3,6,*,*,アタック成功,30,西山,2,5,3328,,,,,,,
822,20230305,福岡WS,近畿,4,6,*,*,,,,2,5,3328,得点,,,,,,
823,20230305,福岡WS,近畿,4,6,*,*,サーブ,34,藤井,0,5,3328,,,,,,,
824,20230305,福岡WS,近畿,4,6,*,a,レシーブ成功(良),18,後藤,1,5,3328,,,,,,,
825,20230305,福岡WS,近畿,4,6,*,a,アタック成功,4,秦,1,5,3328,,,,,,,
826,20230305,福岡WS,近畿,4,7,a,a,,,,1,5,3328,得点,,,,,,
827,20230305,福岡WS,近畿,4,7,a,a,サーブ,4,秦,0,5,3328,,,,,,,
828,20230305,福岡WS,近畿,4,7,a,*,レシーブ成功(優),8,藤尾,1,5,3328,,,,,,,
829,20230305,福岡WS,近畿,4,7,a,*,アタック成功,5,平島,1,5,3328,,,,,,,
830,20230305,福岡WS,近畿,5,7,*,*,,,,1,5,3328,得点,,,,,,
831,20230305,福岡WS,近畿,5,7,*,*,サーブ,30,西山,0,5,3328,,,,,,,
832,20230305,福岡WS,近畿,5,7,*,a,レシーブ成功(優),9,北村,1,5,3328,,,,,,,
833,20230305,福岡WS,近畿,5,7,*,a,アタック,18,後藤,1,5,3328,,,,,,,
834,20230305,福岡WS,近畿,5,7,*,*,アタック,5,平島,2,5,3328,,,,,,,
835,20230305,福岡WS,近畿,5,7,*,a,アタック成功,18,後藤,3,5,3328,,,,,,,
836,20230305,福岡WS,近畿,5,8,a,a,,,,3,5,3328,得点,,,,,,
837,20230305,福岡WS,近畿,5,8,a,a,サーブ,18,後藤,0,5,3328,,,,,,,
838,20230305,福岡WS,近畿,5,8,a,*,レシーブ失敗,7,山下,1,5,3328,,,,,,,
839,20230305,福岡WS,近畿,5,8,a,*,アタック,7,山下,1,5,3328,,,,,,,
840,20230305,福岡WS,近畿,5,8,a,a,アタック,9,北村,2,5,3328,,,,,,,
841,20230305,福岡WS,近畿,5,8,a,*,アタック,7,山下,3,5,3328,,,,,,,
842,20230305,福岡WS,近畿,5,8,a,a,アタック成功,18,後藤,4,5,3328,,,,,,,
843,20230305,福岡WS,近畿,5,9,a,a,,,,4,5,3328,得点,,,,,,
844,20230305,福岡WS,近畿,5,9,a,*,,,,0,5,3328,,タイムアウト,,,,,
845,20230305,福岡WS,近畿,5,9,a,a,ノータッチエース,18,後藤,0,5,3328,,,,,,,
846,20230305,福岡WS,近畿,5,10,a,a,,,,0,5,3328,得点,,,,,,
847,20230305,福岡WS,近畿,5,10,a,a,サーブ,18,後藤,0,5,3328,,,,,,,
848,20230305,福岡WS,近畿,5,10,a,*,レシーブ成功(良),34,藤井,1,5,3328,,,,,,,
849,20230305,福岡WS,近畿,5,10,a,*,アタック成功,5,平島,1,5,3328,,,,,,,
850,20230305,福岡WS,近畿,6,10,*,*,,,,1,5,3328,得点,,,,,,
851,20230305,福岡WS,近畿,6,10,*,*,サーブ,5,平島,0,5,3328,,,,,,,
852,20230305,福岡WS,近畿,6,10,*,a,レシーブ成功(優),14,荒木,1,5,3328,,,,,,,
853,20230305,福岡WS,近畿,6,10,*,a,アタック,9,北村,1,5,3328,,,,,,,
854,20230305,福岡WS,近畿,6,10,*,*,アタック,8,藤尾,2,5,3328,,,,,,,
855,20230305,福岡WS,近畿,6,10,*,a,アタック成功,9,北村,3,5,3328,,,,,,,
856,20230305,福岡WS,近畿,6,11,a,a,,,,3,5,3328,得点,,,,,,
