,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
523,20230211,千葉,トヨタモビリティ,14,20,a,a,サーブ,9,東,0,3,3298,,,,,,,
524,20230211,千葉,トヨタモビリティ,14,20,a,*,レシーブ失敗,18,高田,1,3,3298,,,,,,,
525,20230211,千葉,トヨタモビリティ,14,20,a,*,その他ミス,5,板橋,1,3,3298,,,,,,,
526,20230211,千葉,トヨタモビリティ,14,21,a,a,,,,1,3,3298,得点,,,,,,
527,20230211,千葉,トヨタモビリティ,14,21,a,*,,,,0,3,3298,,,IN:1,浅野,OUT:10,松下(和),
528,20230211,千葉,トヨタモビリティ,14,21,a,a,サーブ,9,東,0,3,3298,,,,,,,
529,20230211,千葉,トヨタモビリティ,14,21,a,*,レシーブ失敗,1,浅野,1,3,3298,,,,,,,
530,20230211,千葉,トヨタモビリティ,14,21,a,a,アタック,3,紅林,1,3,3298,,,,,,,
531,20230211,千葉,トヨタモビリティ,14,21,a,*,アタック,1,浅野,2,3,3298,,,,,,,
532,20230211,千葉,トヨタモビリティ,14,21,a,a,アタック,9,東,3,3,3298,,,,,,,
533,20230211,千葉,トヨタモビリティ,14,21,a,*,アタック,20,杉崎,4,3,3298,,,,,,,
534,20230211,千葉,トヨタモビリティ,14,21,a,a,アタック成功,2,浅川,5,3,3298,,,,,,,
535,20230211,千葉,トヨタモビリティ,14,22,a,a,,,,5,3,3298,得点,,,,,,
536,20230211,千葉,トヨタモビリティ,14,22,a,a,サーブ,9,東,0,3,3298,,,,,,,
537,20230211,千葉,トヨタモビリティ,14,22,a,*,レシーブ成功(良),21,遠藤,1,3,3298,,,,,,,
538,20230211,千葉,トヨタモビリティ,14,22,a,*,アタック失敗,3,齋藤(貴大),1,3,3298,,,,,,,
539,20230211,千葉,トヨタモビリティ,14,23,a,a,,,,1,3,3298,得点,,,,,,
540,20230211,千葉,トヨタモビリティ,14,23,a,a,サーブミス,9,東,0,3,3298,,,,,,,
541,20230211,千葉,トヨタモビリティ,15,23,*,*,,,,0,3,3298,得点,,,,,,
542,20230211,千葉,トヨタモビリティ,15,23,*,*,サーブミス,3,齋藤(貴大),0,3,3298,,,,,,,
543,20230211,千葉,トヨタモビリティ,15,24,a,a,,,,0,3,3298,得点,,,,,,
544,20230211,千葉,トヨタモビリティ,15,24,a,a,サーブ,27,天谷,0,3,3298,,,,,,,
545,20230211,千葉,トヨタモビリティ,15,24,a,*,レシーブ失敗,1,浅野,1,3,3298,,,,,,,
546,20230211,千葉,トヨタモビリティ,15,24,a,*,アタック,4,橋本,1,3,3298,,,,,,,
547,20230211,千葉,トヨタモビリティ,15,24,a,*,アタック,20,杉崎,2,3,3298,,,,,,,
548,20230211,千葉,トヨタモビリティ,15,24,a,a,ブロック成功,3,紅林,3,3,3298,,,,,,,
549,20230211,千葉,トヨタモビリティ,15,25,a,a,,,,3,3,3298,得点,,,,,,
550,20230211,千葉,トヨタモビリティ,0,0,*,a,サーブミス,9,東,0,4,3298,,,,,,,
551,20230211,千葉,トヨタモビリティ,1,0,*,*,,,,0,4,3298,得点,,,,,,
552,20230211,千葉,トヨタモビリティ,1,0,*,*,サーブ,2,山田(誠),0,4,3298,,,,,,,
553,20230211,千葉,トヨタモビリティ,1,0,*,a,レシーブ成功(優),9,東,1,4,3298,,,,,,,
554,20230211,千葉,トヨタモビリティ,1,0,*,a,アタック成功,3,紅林,1,4,3298,,,,,,,
555,20230211,千葉,トヨタモビリティ,1,1,a,a,,,,1,4,3298,得点,,,,,,
556,20230211,千葉,トヨタモビリティ,1,1,a,a,サーブ,27,天谷,0,4,3298,,,,,,,
557,20230211,千葉,トヨタモビリティ,1,1,a,*,レシーブ成功(良),21,遠藤,1,4,3298,,,,,,,
558,20230211,千葉,トヨタモビリティ,1,1,a,*,アタック,20,杉崎,1,4,3298,,,,,,,
559,20230211,千葉,トヨタモビリティ,1,1,a,*,アタック,10,松下(和),2,4,3298,,,,,,,
560,20230211,千葉,トヨタモビリティ,1,1,a,a,アタック,3,紅林,3,4,3298,,,,,,,
561,20230211,千葉,トヨタモビリティ,1,1,a,*,アタック,20,杉崎,4,4,3298,,,,,,,
562,20230211,千葉,トヨタモビリティ,1,1,a,a,アタック成功,3,紅林,5,4,3298,,,,,,,
563,20230211,千葉,トヨタモビリティ,1,2,a,a,,,,5,4,3298,得点,,,,,,
564,20230211,千葉,トヨタモビリティ,1,2,a,a,サーブ,27,天谷,0,4,3298,,,,,,,
565,20230211,千葉,トヨタモビリティ,1,2,a,*,レシーブ成功(優),21,遠藤,1,4,3298,,,,,,,
566,20230211,千葉,トヨタモビリティ,1,2,a,*,アタック,25,野沢,1,4,3298,,,,,,,
567,20230211,千葉,トヨタモビリティ,1,2,a,a,アタック,3,紅林,2,4,3298,,,,,,,
568,20230211,千葉,トヨタモビリティ,1,2,a,a,アタック,3,紅林,3,4,3298,,,,,,,
569,20230211,千葉,トヨタモビリティ,1,2,a,a,アタック失敗,11,星名,4,4,3298,,,,,,,
570,20230211,千葉,トヨタモビリティ,2,2,*,*,,,,4,4,3298,得点,,,,,,
571,20230211,千葉,トヨタモビリティ,2,2,*,*,サーブ,20,杉崎,0,4,3298,,,,,,,
572,20230211,千葉,トヨタモビリティ,2,2,*,a,レシーブ成功(優),10,野田,1,4,3298,,,,,,,
573,20230211,千葉,トヨタモビリティ,2,2,*,a,アタック成功,1,岩阪,1,4,3298,,,,,,,
574,20230211,千葉,トヨタモビリティ,2,3,a,a,,,,1,4,3298,得点,,,,,,
575,20230211,千葉,トヨタモビリティ,2,3,a,a,サーブ,11,星名,0,4,3298,,,,,,,
576,20230211,千葉,トヨタモビリティ,2,3,a,*,レシーブ成功(優),10,松下(和),1,4,3298,,,,,,,
577,20230211,千葉,トヨタモビリティ,2,3,a,*,アタック,10,松下(和),1,4,3298,,,,,,,
578,20230211,千葉,トヨタモビリティ,2,3,a,a,アタック成功,3,紅林,2,4,3298,,,,,,,
579,20230211,千葉,トヨタモビリティ,2,3,a,*,,,,2,4,3298,,,,,,,チャレンジ失敗
580,20230211,千葉,トヨタモビリティ,2,4,a,a,,,,2,4,3298,得点,,,,,,
581,20230211,千葉,トヨタモビリティ,2,4,a,a,サーブ,11,星名,0,4,3298,,,,,,,
582,20230211,千葉,トヨタモビリティ,2,4,a,*,レシーブ失敗,10,松下(和),1,4,3298,,,,,,,
583,20230211,千葉,トヨタモビリティ,2,4,a,a,アタック,3,紅林,1,4,3298,,,,,,,
584,20230211,千葉,トヨタモビリティ,2,4,a,*,アタック,10,松下(和),2,4,3298,,,,,,,
585,20230211,千葉,トヨタモビリティ,2,4,a,a,ブロック成功,1,岩阪,3,4,3298,,,,,,,
586,20230211,千葉,トヨタモビリティ,2,5,a,a,,,,3,4,3298,得点,,,,,,
587,20230211,千葉,トヨタモビリティ,2,5,a,a,サーブ,11,星名,0,4,3298,,,,,,,
588,20230211,千葉,トヨタモビリティ,2,5,a,*,レシーブ失敗,10,松下(和),1,4,3298,,,,,,,
589,20230211,千葉,トヨタモビリティ,2,5,a,a,アタック,3,紅林,1,4,3298,,,,,,,
590,20230211,千葉,トヨタモビリティ,2,5,a,*,ブロック成功,12,小林,2,4,3298,,,,,,,
591,20230211,千葉,トヨタモビリティ,3,5,*,*,,,,2,4,3298,得点,,,,,,
592,20230211,千葉,トヨタモビリティ,3,5,*,*,サーブ,10,松下(和),0,4,3298,,,,,,,
593,20230211,千葉,トヨタモビリティ,3,5,*,a,レシーブ成功(良),3,紅林,1,4,3298,,,,,,,
594,20230211,千葉,トヨタモビリティ,3,5,*,a,アタック,2,浅川,1,4,3298,,,,,,,
595,20230211,千葉,トヨタモビリティ,3,5,*,*,アタック成功,25,野沢,2,4,3298,,,,,,,
596,20230211,千葉,トヨタモビリティ,4,5,*,*,,,,2,4,3298,得点,,,,,,
597,20230211,千葉,トヨタモビリティ,4,5,*,*,サーブ,10,松下(和),0,4,3298,,,,,,,
598,20230211,千葉,トヨタモビリティ,4,5,*,a,レシーブ成功(優),9,東,1,4,3298,,,,,,,
599,20230211,千葉,トヨタモビリティ,4,5,*,a,アタック,3,紅林,1,4,3298,,,,,,,
600,20230211,千葉,トヨタモビリティ,4,5,*,*,アタック,12,小林,2,4,3298,,,,,,,
601,20230211,千葉,トヨタモビリティ,4,5,*,a,アタック,3,紅林,3,4,3298,,,,,,,
602,20230211,千葉,トヨタモビリティ,4,5,*,a,アタック成功,2,浅川,4,4,3298,,,,,,,
603,20230211,千葉,トヨタモビリティ,4,6,a,a,,,,4,4,3298,得点,,,,,,
604,20230211,千葉,トヨタモビリティ,4,6,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
605,20230211,千葉,トヨタモビリティ,4,6,a,*,レシーブ成功(優),10,松下(和),1,4,3298,,,,,,,
606,20230211,千葉,トヨタモビリティ,4,6,a,*,アタック,20,杉崎,1,4,3298,,,,,,,
607,20230211,千葉,トヨタモビリティ,4,6,a,a,アタック成功,2,浅川,2,4,3298,,,,,,,
608,20230211,千葉,トヨタモビリティ,4,7,a,a,,,,2,4,3298,得点,,,,,,
609,20230211,千葉,トヨタモビリティ,4,7,a,*,,,,0,4,3298,,タイムアウト,,,,,
610,20230211,千葉,トヨタモビリティ,4,7,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
611,20230211,千葉,トヨタモビリティ,4,7,a,*,レシーブ成功(良),10,松下(和),1,4,3298,,,,,,,
612,20230211,千葉,トヨタモビリティ,4,7,a,*,アタック,25,野沢,1,4,3298,,,,,,,
613,20230211,千葉,トヨタモビリティ,4,7,a,a,アタック,9,東,2,4,3298,,,,,,,
614,20230211,千葉,トヨタモビリティ,4,7,a,*,アタック失敗,10,松下(和),3,4,3298,,,,,,,
615,20230211,千葉,トヨタモビリティ,4,8,a,a,,,,3,4,3298,得点,,,,,,
616,20230211,千葉,トヨタモビリティ,4,8,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
617,20230211,千葉,トヨタモビリティ,4,8,a,*,レシーブ成功(優),4,橋本,1,4,3298,,,,,,,
618,20230211,千葉,トヨタモビリティ,4,8,a,*,アタック,4,橋本,1,4,3298,,,,,,,
619,20230211,千葉,トヨタモビリティ,4,8,a,a,アタック,9,東,2,4,3298,,,,,,,
620,20230211,千葉,トヨタモビリティ,4,8,a,*,アタック失敗,25,野沢,3,4,3298,,,,,,,
621,20230211,千葉,トヨタモビリティ,4,9,a,a,,,,3,4,3298,得点,,,,,,
622,20230211,千葉,トヨタモビリティ,4,9,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
623,20230211,千葉,トヨタモビリティ,4,9,a,*,レシーブ成功(良),10,松下(和),1,4,3298,,,,,,,
624,20230211,千葉,トヨタモビリティ,4,9,a,*,アタック成功,25,野沢,1,4,3298,,,,,,,
625,20230211,千葉,トヨタモビリティ,5,9,*,*,,,,1,4,3298,得点,,,,,,
626,20230211,千葉,トヨタモビリティ,5,9,*,*,サーブ,4,橋本,0,4,3298,,,,,,,
627,20230211,千葉,トヨタモビリティ,5,9,*,a,レシーブ失敗,3,紅林,1,4,3298,,,,,,,
628,20230211,千葉,トヨタモビリティ,5,9,*,a,アタック,2,浅川,1,4,3298,,,,,,,
629,20230211,千葉,トヨタモビリティ,5,9,*,*,アタック,25,野沢,2,4,3298,,,,,,,
630,20230211,千葉,トヨタモビリティ,5,9,*,a,ブロック成功,1,岩阪,3,4,3298,,,,,,,
631,20230211,千葉,トヨタモビリティ,5,10,a,a,,,,3,4,3298,得点,,,,,,
632,20230211,千葉,トヨタモビリティ,5,10,a,a,サーブ,1,岩阪,0,4,3298,,,,,,,
633,20230211,千葉,トヨタモビリティ,5,10,a,*,レシーブ成功(優),2,山田(誠),1,4,3298,,,,,,,
634,20230211,千葉,トヨタモビリティ,5,10,a,*,アタック失敗,2,山田(誠),1,4,3298,,,,,,,
635,20230211,千葉,トヨタモビリティ,5,11,a,a,,,,1,4,3298,得点,,,,,,
636,20230211,千葉,トヨタモビリティ,5,11,a,a,サーブ,1,岩阪,0,4,3298,,,,,,,
637,20230211,千葉,トヨタモビリティ,5,11,a,*,レシーブ成功(優),21,遠藤,1,4,3298,,,,,,,
638,20230211,千葉,トヨタモビリティ,5,11,a,*,アタック成功,2,山田(誠),1,4,3298,,,,,,,
639,20230211,千葉,トヨタモビリティ,6,11,*,*,,,,1,4,3298,得点,,,,,,
640,20230211,千葉,トヨタモビリティ,6,11,*,*,サーブ,12,小林,0,4,3298,,,,,,,
641,20230211,千葉,トヨタモビリティ,6,11,*,a,レシーブ失敗,9,東,1,4,3298,,,,,,,
642,20230211,千葉,トヨタモビリティ,6,11,*,*,アタック成功,25,野沢,1,4,3298,,,,,,,
643,20230211,千葉,トヨタモビリティ,7,11,*,*,,,,1,4,3298,得点,,,,,,
644,20230211,千葉,トヨタモビリティ,7,11,*,*,サーブ,12,小林,0,4,3298,,,,,,,
645,20230211,千葉,トヨタモビリティ,7,11,*,a,レシーブ成功(優),3,紅林,1,4,3298,,,,,,,
646,20230211,千葉,トヨタモビリティ,7,11,*,a,アタック,9,東,1,4,3298,,,,,,,
647,20230211,千葉,トヨタモビリティ,7,11,*,a,アタック失敗,2,浅川,2,4,3298,,,,,,,
648,20230211,千葉,トヨタモビリティ,8,11,*,*,,,,2,4,3298,得点,,,,,,
649,20230211,千葉,トヨタモビリティ,8,11,*,*,サーブ,12,小林,0,4,3298,,,,,,,
650,20230211,千葉,トヨタモビリティ,8,11,*,a,レシーブ失敗,9,東,1,4,3298,,,,,,,
651,20230211,千葉,トヨタモビリティ,8,11,*,a,アタック失敗,9,東,1,4,3298,,,,,,,
652,20230211,千葉,トヨタモビリティ,9,11,*,*,,,,1,4,3298,得点,,,,,,
653,20230211,千葉,トヨタモビリティ,9,11,*,*,サーブミス,12,小林,0,4,3298,,,,,,,
654,20230211,千葉,トヨタモビリティ,9,12,a,a,,,,0,4,3298,得点,,,,,,
655,20230211,千葉,トヨタモビリティ,9,12,a,a,,,,0,4,3298,,,,,,,
656,20230211,千葉,トヨタモビリティ,9,12,a,a,サーブ,2,浅川,0,4,3298,,,,,,,
657,20230211,千葉,トヨタモビリティ,9,12,a,*,レシーブ成功(優),10,松下(和),1,4,3298,,,,,,,
658,20230211,千葉,トヨタモビリティ,9,12,a,*,アタック成功,25,野沢,1,4,3298,,,,,,,
659,20230211,千葉,トヨタモビリティ,10,12,*,*,,,,1,4,3298,得点,,,,,,
660,20230211,千葉,トヨタモビリティ,10,12,*,*,,,,0,4,3298,,,IN:18,高田,OUT:25,野沢,
661,20230211,千葉,トヨタモビリティ,10,12,*,*,サーブ,18,高田,0,4,3298,,,,,,,
662,20230211,千葉,トヨタモビリティ,10,12,*,a,レシーブ成功(良),9,東,1,4,3298,,,,,,,
663,20230211,千葉,トヨタモビリティ,10,12,*,a,アタック成功,2,浅川,1,4,3298,,,,,,,
664,20230211,千葉,トヨタモビリティ,10,13,a,a,,,,1,4,3298,得点,,,,,,
665,20230211,千葉,トヨタモビリティ,10,13,a,a,サーブ,9,東,0,4,3298,,,,,,,
666,20230211,千葉,トヨタモビリティ,10,13,a,*,レシーブ成功(良),21,遠藤,1,4,3298,,,,,,,
667,20230211,千葉,トヨタモビリティ,10,13,a,*,アタック,20,杉崎,1,4,3298,,,,,,,
668,20230211,千葉,トヨタモビリティ,10,13,a,*,アタック,10,松下(和),2,4,3298,,,,,,,
669,20230211,千葉,トヨタモビリティ,10,13,a,*,アタック失敗,10,松下(和),3,4,3298,,,,,,,
670,20230211,千葉,トヨタモビリティ,10,13,a,*,,,,3,4,3298,,,,,,,チャレンジ失敗
671,20230211,千葉,トヨタモビリティ,10,14,a,a,,,,3,4,3298,得点,,,,,,
672,20230211,千葉,トヨタモビリティ,10,14,a,a,サーブ,9,東,0,4,3298,,,,,,,
673,20230211,千葉,トヨタモビリティ,10,14,a,*,レシーブ失敗,10,松下(和),1,4,3298,,,,,,,
674,20230211,千葉,トヨタモビリティ,10,14,a,*,アタック成功,10,松下(和),1,4,3298,,,,,,,
675,20230211,千葉,トヨタモビリティ,11,14,*,*,,,,1,4,3298,得点,,,,,,
676,20230211,千葉,トヨタモビリティ,11,14,*,*,サーブミス,2,山田(誠),0,4,3298,,,,,,,
677,20230211,千葉,トヨタモビリティ,11,15,a,a,,,,0,4,3298,得点,,,,,,
678,20230211,千葉,トヨタモビリティ,11,15,a,a,サーブミス,27,天谷,0,4,3298,,,,,,,
679,20230211,千葉,トヨタモビリティ,12,15,*,*,,,,0,4,3298,得点,,,,,,
680,20230211,千葉,トヨタモビリティ,12,15,*,*,サーブ,20,杉崎,0,4,3298,,,,,,,
681,20230211,千葉,トヨタモビリティ,12,15,*,a,レシーブ成功(良),3,紅林,1,4,3298,,,,,,,
682,20230211,千葉,トヨタモビリティ,12,15,*,a,アタック成功,3,紅林,1,4,3298,,,,,,,
683,20230211,千葉,トヨタモビリティ,12,16,a,a,,,,1,4,3298,得点,,,,,,
684,20230211,千葉,トヨタモビリティ,12,16,a,a,サーブ,11,星名,0,4,3298,,,,,,,
685,20230211,千葉,トヨタモビリティ,12,16,a,*,レシーブ失敗,18,高田,1,4,3298,,,,,,,
686,20230211,千葉,トヨタモビリティ,12,16,a,*,アタック失敗,10,松下(和),1,4,3298,,,,,,,
687,20230211,千葉,トヨタモビリティ,12,17,a,a,,,,1,4,3298,得点,,,,,,
688,20230211,千葉,トヨタモビリティ,12,17,a,a,サーブミス,11,星名,0,4,3298,,,,,,,
689,20230211,千葉,トヨタモビリティ,13,17,*,*,,,,0,4,3298,得点,,,,,,
690,20230211,千葉,トヨタモビリティ,13,17,*,*,,,,0,4,3298,,,IN:25,野沢,OUT:18,高田,
691,20230211,千葉,トヨタモビリティ,13,17,*,*,サーブ,10,松下(和),0,4,3298,,,,,,,
692,20230211,千葉,トヨタモビリティ,13,17,*,a,レシーブ成功(良),9,東,1,4,3298,,,,,,,
693,20230211,千葉,トヨタモビリティ,13,17,*,a,アタック,1,岩阪,1,4,3298,,,,,,,
694,20230211,千葉,トヨタモビリティ,13,17,*,*,その他ミス,4,橋本,2,4,3298,,,,,,,
695,20230211,千葉,トヨタモビリティ,13,18,a,a,,,,2,4,3298,得点,,,,,,
696,20230211,千葉,トヨタモビリティ,13,18,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
697,20230211,千葉,トヨタモビリティ,13,18,a,*,レシーブ成功(優),21,遠藤,1,4,3298,,,,,,,
698,20230211,千葉,トヨタモビリティ,13,18,a,*,アタック失敗,25,野沢,1,4,3298,,,,,,,
699,20230211,千葉,トヨタモビリティ,13,19,a,a,,,,1,4,3298,得点,,,,,,
700,20230211,千葉,トヨタモビリティ,13,19,a,a,サーブ,3,紅林,0,4,3298,,,,,,,
701,20230211,千葉,トヨタモビリティ,13,19,a,*,レシーブ成功(良),21,遠藤,1,4,3298,,,,,,,
702,20230211,千葉,トヨタモビリティ,13,19,a,*,アタック,12,小林,1,4,3298,,,,,,,
703,20230211,千葉,トヨタモビリティ,13,19,a,a,アタック成功,2,浅川,2,4,3298,,,,,,,
704,20230211,千葉,トヨタモビリティ,13,20,a,a,,,,2,4,3298,得点,,,,,,
705,20230211,千葉,トヨタモビリティ,13,20,a,a,サーブミス,3,紅林,0,4,3298,,,,,,,
706,20230211,千葉,トヨタモビリティ,14,20,*,*,,,,0,4,3298,得点,,,,,,
707,20230211,千葉,トヨタモビリティ,14,20,*,*,サーブ,4,橋本,0,4,3298,,,,,,,
708,20230211,千葉,トヨタモビリティ,14,20,*,a,レシーブ成功(良),3,紅林,1,4,3298,,,,,,,
709,20230211,千葉,トヨタモビリティ,14,20,*,a,アタック,2,浅川,1,4,3298,,,,,,,
710,20230211,千葉,トヨタモビリティ,14,20,*,a,アタック成功,2,浅川,2,4,3298,,,,,,,
711,20230211,千葉,トヨタモビリティ,14,21,a,a,,,,2,4,3298,得点,,,,,,
712,20230211,千葉,トヨタモビリティ,14,21,a,a,,,,0,4,3298,,,IN:13,秋元,OUT:9,東,
713,20230211,千葉,トヨタモビリティ,14,21,a,a,,,,0,4,3298,,,IN:20,宇佐見,OUT:1,岩阪,
714,20230211,千葉,トヨタモビリティ,14,21,a,a,サーブ,20,宇佐見,0,4,3298,,,,,,,
715,20230211,千葉,トヨタモビリティ,14,21,a,*,レシーブ成功(良),10,松下(和),1,4,3298,,,,,,,
716,20230211,千葉,トヨタモビリティ,14,21,a,*,アタック,2,山田(誠),1,4,3298,,,,,,,
717,20230211,千葉,トヨタモビリティ,14,21,a,a,アタック,2,浅川,2,4,3298,,,,,,,
718,20230211,千葉,トヨタモビリティ,14,21,a,a,アタック成功,13,秋元,3,4,3298,,,,,,,
719,20230211,千葉,トヨタモビリティ,14,22,a,a,,,,3,4,3298,得点,,,,,,
720,20230211,千葉,トヨタモビリティ,14,22,a,a,サーブ,20,宇佐見,0,4,3298,,,,,,,
721,20230211,千葉,トヨタモビリティ,14,22,a,*,レシーブ失敗,10,松下(和),1,4,3298,,,,,,,
722,20230211,千葉,トヨタモビリティ,14,22,a,*,アタック,25,野沢,1,4,3298,,,,,,,
723,20230211,千葉,トヨタモビリティ,14,22,a,a,アタック失敗,2,浅川,2,4,3298,,,,,,,
724,20230211,千葉,トヨタモビリティ,15,22,*,*,,,,2,4,3298,得点,,,,,,
725,20230211,千葉,トヨタモビリティ,15,22,*,a,,,,0,4,3298,,,IN:1,岩阪,OUT:20,宇佐見,
726,20230211,千葉,トヨタモビリティ,15,22,*,*,サーブ,12,小林,0,4,3298,,,,,,,
727,20230211,千葉,トヨタモビリティ,15,22,*,a,レシーブ成功(良),13,秋元,1,4,3298,,,,,,,
728,20230211,千葉,トヨタモビリティ,15,22,*,a,アタック,13,秋元,1,4,3298,,,,,,,
729,20230211,千葉,トヨタモビリティ,15,22,*,*,アタック成功,10,松下(和),2,4,3298,,,,,,,
730,20230211,千葉,トヨタモビリティ,16,22,*,*,,,,2,4,3298,得点,,,,,,
731,20230211,千葉,トヨタモビリティ,16,22,*,*,サーブ,12,小林,0,4,3298,,,,,,,
732,20230211,千葉,トヨタモビリティ,16,22,*,a,レシーブ成功(優),3,紅林,1,4,3298,,,,,,,
733,20230211,千葉,トヨタモビリティ,16,22,*,a,アタック,27,天谷,1,4,3298,,,,,,,
734,20230211,千葉,トヨタモビリティ,16,22,*,*,アタック,25,野沢,2,4,3298,,,,,,,
735,20230211,千葉,トヨタモビリティ,16,22,*,a,アタック,27,天谷,3,4,3298,,,,,,,
736,20230211,千葉,トヨタモビリティ,16,22,*,a,アタック,3,紅林,4,4,3298,,,,,,,
737,20230211,千葉,トヨタモビリティ,16,22,*,*,その他ミス,10,松下(和),5,4,3298,,,,,,,
738,20230211,千葉,トヨタモビリティ,16,23,a,a,,,,5,4,3298,得点,,,,,,
739,20230211,千葉,トヨタモビリティ,16,23,a,a,サーブミス,2,浅川,0,4,3298,,,,,,,
740,20230211,千葉,トヨタモビリティ,17,23,*,*,,,,0,4,3298,得点,,,,,,
741,20230211,千葉,トヨタモビリティ,17,23,*,*,サーブ,25,野沢,0,4,3298,,,,,,,
742,20230211,千葉,トヨタモビリティ,17,23,*,a,レシーブ成功(優),3,紅林,1,4,3298,,,,,,,
743,20230211,千葉,トヨタモビリティ,17,23,*,a,アタック成功,11,星名,1,4,3298,,,,,,,
744,20230211,千葉,トヨタモビリティ,17,24,a,a,,,,1,4,3298,得点,,,,,,
745,20230211,千葉,トヨタモビリティ,17,24,a,a,サーブ,13,秋元,0,4,3298,,,,,,,
746,20230211,千葉,トヨタモビリティ,17,24,a,*,レシーブ失敗,21,遠藤,1,4,3298,,,,,,,
747,20230211,千葉,トヨタモビリティ,17,24,a,a,アタック,3,紅林,1,4,3298,,,,,,,
748,20230211,千葉,トヨタモビリティ,17,24,a,a,アタック成功,3,紅林,2,4,3298,,,,,,,
749,20230211,千葉,トヨタモビリティ,17,25,a,a,,,,2,4,3298,得点,,,,,,
