,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
568,20221203,奈良,福岡WS,23,14,*,*,アタック,8,高橋,2,3,3241,,,,,,,
569,20221203,奈良,福岡WS,23,14,*,a,アタック成功,34,藤井,3,3,3241,,,,,,,
570,20221203,奈良,福岡WS,23,15,a,a,,,,3,3,3241,得点,,,,,,
571,20221203,奈良,福岡WS,23,15,a,a,サーブミス,5,平島,0,3,3241,,,,,,,
572,20221203,奈良,福岡WS,24,15,*,*,,,,0,3,3241,得点,,,,,,
573,20221203,奈良,福岡WS,24,15,*,*,サーブミス,17,近藤,0,3,3241,,,,,,,
574,20221203,奈良,福岡WS,24,16,a,a,,,,0,3,3241,得点,,,,,,
575,20221203,奈良,福岡WS,24,16,a,a,サーブ,14,川原,0,3,3241,,,,,,,
576,20221203,奈良,福岡WS,24,16,a,*,レシーブ成功(優),25,山根,1,3,3241,,,,,,,
577,20221203,奈良,福岡WS,24,16,a,*,アタック成功,5,中西,1,3,3241,,,,,,,
578,20221203,奈良,福岡WS,25,16,*,*,,,,1,3,3241,得点,,,,,,
