,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20221106,クボタ,千葉,19,15,*,*,アタック,2,赤松,2,3,3213,,,,,,,
578,20221106,クボタ,千葉,19,15,*,*,アタック,10,増田,3,3,3213,,,,,,,
579,20221106,クボタ,千葉,19,15,*,a,アタック成功,8,座間,4,3,3213,,,,,,,
580,20221106,クボタ,千葉,19,16,a,a,,,,4,3,3213,得点,,,,,,
581,20221106,クボタ,千葉,19,16,a,a,,,,0,3,3213,,,IN:6,野澤,OUT:25,野沢,
582,20221106,クボタ,千葉,19,16,a,a,サーブ,6,野澤,0,3,3213,,,,,,,
583,20221106,クボタ,千葉,19,16,a,*,レシーブ成功(優),10,増田,1,3,3213,,,,,,,
584,20221106,クボタ,千葉,19,16,a,*,アタック成功,10,増田,1,3,3213,,,,,,,
585,20221106,クボタ,千葉,20,16,*,*,,,,1,3,3213,得点,,,,,,
586,20221106,クボタ,千葉,20,16,*,*,サーブ,24,大崎,0,3,3213,,,,,,,
587,20221106,クボタ,千葉,20,16,*,a,レシーブ失敗,6,野澤,1,3,3213,,,,,,,
588,20221106,クボタ,千葉,20,16,*,a,アタック,26,松下(正),1,3,3213,,,,,,,
589,20221106,クボタ,千葉,20,16,*,a,アタック成功,8,座間,2,3,3213,,,,,,,
590,20221106,クボタ,千葉,20,17,a,a,,,,2,3,3213,得点,,,,,,
591,20221106,クボタ,千葉,20,17,a,a,サーブミス,4,橋本,0,3,3213,,,,,,,
592,20221106,クボタ,千葉,21,17,*,*,,,,0,3,3213,得点,,,,,,
593,20221106,クボタ,千葉,21,17,*,*,,,,0,3,3213,,,IN:17,田中(伸),OUT:2,赤松,
594,20221106,クボタ,千葉,21,17,*,*,サーブ,17,田中(伸),0,3,3213,,,,,,,
595,20221106,クボタ,千葉,21,17,*,a,レシーブ成功(優),6,野澤,1,3,3213,,,,,,,
596,20221106,クボタ,千葉,21,17,*,a,アタック成功,19,瀧内,1,3,3213,,,,,,,
597,20221106,クボタ,千葉,21,18,a,a,,,,1,3,3213,得点,,,,,,
598,20221106,クボタ,千葉,21,18,a,a,サーブ,8,座間,0,3,3213,,,,,,,
599,20221106,クボタ,千葉,21,18,a,*,レシーブ成功(優),17,田中(伸),1,3,3213,,,,,,,
600,20221106,クボタ,千葉,21,18,a,*,アタック成功,14,井上,1,3,3213,,,,,,,
601,20221106,クボタ,千葉,22,18,*,*,,,,1,3,3213,得点,,,,,,
602,20221106,クボタ,千葉,22,18,*,*,サーブミス,10,増田,0,3,3213,,,,,,,
603,20221106,クボタ,千葉,22,19,a,a,,,,0,3,3213,得点,,,,,,
604,20221106,クボタ,千葉,22,19,a,a,,,,0,3,3213,,,IN:25,野沢,OUT:6,野澤,
605,20221106,クボタ,千葉,22,19,a,a,サーブミス,26,松下(正),0,3,3213,,,,,,,
606,20221106,クボタ,千葉,23,19,*,*,,,,0,3,3213,得点,,,,,,
607,20221106,クボタ,千葉,23,19,*,*,サーブ,14,井上,0,3,3213,,,,,,,
608,20221106,クボタ,千葉,23,19,*,a,レシーブ成功(優),26,松下(正),1,3,3213,,,,,,,
609,20221106,クボタ,千葉,23,19,*,*,アタック成功,14,井上,1,3,3213,,,,,,,
610,20221106,クボタ,千葉,24,19,*,*,,,,1,3,3213,得点,,,,,,
611,20221106,クボタ,千葉,24,19,*,*,サーブ,14,井上,0,3,3213,,,,,,,
612,20221106,クボタ,千葉,24,19,*,a,レシーブ失敗,26,松下(正),1,3,3213,,,,,,,
613,20221106,クボタ,千葉,24,19,*,a,アタック,25,野沢,1,3,3213,,,,,,,
614,20221106,クボタ,千葉,24,19,*,a,アタック失敗,8,座間,2,3,3213,,,,,,,
615,20221106,クボタ,千葉,25,19,*,*,,,,2,3,3213,得点,,,,,,
616,20221106,クボタ,千葉,0,0,*,a,サーブ,26,松下(正),0,4,3213,,,,,,,
617,20221106,クボタ,千葉,0,0,*,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
618,20221106,クボタ,千葉,0,0,*,*,アタック,10,増田,1,4,3213,,,,,,,
619,20221106,クボタ,千葉,0,0,*,*,アタック,2,赤松,2,4,3213,,,,,,,
620,20221106,クボタ,千葉,0,0,*,a,ブロック成功,4,橋本,3,4,3213,,,,,,,
621,20221106,クボタ,千葉,0,1,a,a,,,,3,4,3213,得点,,,,,,
622,20221106,クボタ,千葉,0,1,a,a,サーブ,26,松下(正),0,4,3213,,,,,,,
623,20221106,クボタ,千葉,0,1,a,*,レシーブ成功(良),3,早瀬川,1,4,3213,,,,,,,
624,20221106,クボタ,千葉,0,1,a,*,アタック成功,14,井上,1,4,3213,,,,,,,
625,20221106,クボタ,千葉,1,1,*,*,,,,1,4,3213,得点,,,,,,
626,20221106,クボタ,千葉,1,1,*,*,サーブ,2,赤松,0,4,3213,,,,,,,
627,20221106,クボタ,千葉,1,1,*,a,レシーブ成功(優),26,松下(正),1,4,3213,,,,,,,
628,20221106,クボタ,千葉,1,1,*,a,アタック成功,4,橋本,1,4,3213,,,,,,,
629,20221106,クボタ,千葉,1,2,a,a,,,,1,4,3213,得点,,,,,,
630,20221106,クボタ,千葉,1,2,a,a,サーブ,4,橋本,0,4,3213,,,,,,,
631,20221106,クボタ,千葉,1,2,a,*,レシーブ失敗,3,早瀬川,1,4,3213,,,,,,,
632,20221106,クボタ,千葉,1,2,a,*,アタック,11,枡富,1,4,3213,,,,,,,
633,20221106,クボタ,千葉,1,2,a,*,アタック成功,14,井上,2,4,3213,,,,,,,
634,20221106,クボタ,千葉,2,2,*,*,,,,2,4,3213,得点,,,,,,
635,20221106,クボタ,千葉,2,2,*,*,サーブ,10,増田,0,4,3213,,,,,,,
636,20221106,クボタ,千葉,2,2,*,a,レシーブ成功(優),21,遠藤,1,4,3213,,,,,,,
637,20221106,クボタ,千葉,2,2,*,a,アタック,8,座間,1,4,3213,,,,,,,
638,20221106,クボタ,千葉,2,2,*,a,アタック,19,瀧内,2,4,3213,,,,,,,
639,20221106,クボタ,千葉,2,2,*,*,アタック成功,14,井上,3,4,3213,,,,,,,
640,20221106,クボタ,千葉,3,2,*,*,,,,3,4,3213,得点,,,,,,
641,20221106,クボタ,千葉,3,2,*,*,サーブ,10,増田,0,4,3213,,,,,,,
642,20221106,クボタ,千葉,3,2,*,a,レシーブ失敗,25,野沢,1,4,3213,,,,,,,
643,20221106,クボタ,千葉,3,2,*,a,アタック成功,25,野沢,1,4,3213,,,,,,,
644,20221106,クボタ,千葉,3,3,a,a,,,,1,4,3213,得点,,,,,,
645,20221106,クボタ,千葉,3,3,a,a,サーブ,8,座間,0,4,3213,,,,,,,
646,20221106,クボタ,千葉,3,3,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
647,20221106,クボタ,千葉,3,3,a,*,アタック成功,1,鎌苅,1,4,3213,,,,,,,
648,20221106,クボタ,千葉,4,3,*,*,,,,1,4,3213,得点,,,,,,
649,20221106,クボタ,千葉,4,3,*,*,サーブ,14,井上,0,4,3213,,,,,,,
650,20221106,クボタ,千葉,4,3,*,a,レシーブ成功(優),21,遠藤,1,4,3213,,,,,,,
651,20221106,クボタ,千葉,4,3,*,a,アタック成功,8,座間,1,4,3213,,,,,,,
652,20221106,クボタ,千葉,4,4,a,a,,,,1,4,3213,得点,,,,,,
653,20221106,クボタ,千葉,4,4,a,a,サーブ,25,野沢,0,4,3213,,,,,,,
654,20221106,クボタ,千葉,4,4,a,*,レシーブ成功(優),2,赤松,1,4,3213,,,,,,,
655,20221106,クボタ,千葉,4,4,a,*,アタック成功,1,鎌苅,1,4,3213,,,,,,,
656,20221106,クボタ,千葉,5,4,*,*,,,,1,4,3213,得点,,,,,,
657,20221106,クボタ,千葉,5,4,*,*,サーブ,11,枡富,0,4,3213,,,,,,,
658,20221106,クボタ,千葉,5,4,*,a,レシーブ失敗,21,遠藤,1,4,3213,,,,,,,
659,20221106,クボタ,千葉,5,4,*,*,アタック成功,14,井上,1,4,3213,,,,,,,
660,20221106,クボタ,千葉,6,4,*,*,,,,1,4,3213,得点,,,,,,
661,20221106,クボタ,千葉,6,4,*,*,サーブ,11,枡富,0,4,3213,,,,,,,
662,20221106,クボタ,千葉,6,4,*,a,レシーブ成功(優),25,野沢,1,4,3213,,,,,,,
663,20221106,クボタ,千葉,6,4,*,a,アタック失敗,8,座間,1,4,3213,,,,,,,
664,20221106,クボタ,千葉,7,4,*,*,,,,1,4,3213,得点,,,,,,
665,20221106,クボタ,千葉,7,4,*,a,,,,0,4,3213,,,IN:3,齋藤(貴大),OUT:19,瀧内,
666,20221106,クボタ,千葉,7,4,*,*,サーブ,11,枡富,0,4,3213,,,,,,,
667,20221106,クボタ,千葉,7,4,*,a,レシーブ成功(優),21,遠藤,1,4,3213,,,,,,,
668,20221106,クボタ,千葉,7,4,*,a,アタック成功,3,齋藤(貴大),1,4,3213,,,,,,,
669,20221106,クボタ,千葉,7,5,a,a,,,,1,4,3213,得点,,,,,,
670,20221106,クボタ,千葉,7,5,a,a,サーブ,3,齋藤(貴大),0,4,3213,,,,,,,
671,20221106,クボタ,千葉,7,5,a,*,レシーブ成功(優),11,枡富,1,4,3213,,,,,,,
672,20221106,クボタ,千葉,7,5,a,*,アタック成功,2,赤松,1,4,3213,,,,,,,
673,20221106,クボタ,千葉,8,5,*,*,,,,1,4,3213,得点,,,,,,
674,20221106,クボタ,千葉,8,5,*,*,サーブ,1,鎌苅,0,4,3213,,,,,,,
675,20221106,クボタ,千葉,8,5,*,a,レシーブ失敗,21,遠藤,1,4,3213,,,,,,,
676,20221106,クボタ,千葉,8,5,*,a,アタック成功,8,座間,1,4,3213,,,,,,,
677,20221106,クボタ,千葉,8,6,a,a,,,,1,4,3213,得点,,,,,,
678,20221106,クボタ,千葉,8,6,a,a,サーブ,5,板橋,0,4,3213,,,,,,,
679,20221106,クボタ,千葉,8,6,a,*,レシーブ失敗,3,早瀬川,1,4,3213,,,,,,,
680,20221106,クボタ,千葉,8,6,a,*,アタック,2,赤松,1,4,3213,,,,,,,
681,20221106,クボタ,千葉,8,6,a,a,その他ミス,4,橋本,2,4,3213,,,,,,,
682,20221106,クボタ,千葉,9,6,*,*,,,,2,4,3213,得点,,,,,,
683,20221106,クボタ,千葉,9,6,*,*,サーブ,24,大崎,0,4,3213,,,,,,,
684,20221106,クボタ,千葉,9,6,*,a,レシーブ成功(良),21,遠藤,1,4,3213,,,,,,,
685,20221106,クボタ,千葉,9,6,*,a,アタック,4,橋本,1,4,3213,,,,,,,
686,20221106,クボタ,千葉,9,6,*,a,アタック,26,松下(正),2,4,3213,,,,,,,
687,20221106,クボタ,千葉,9,6,*,*,アタック,2,赤松,3,4,3213,,,,,,,
688,20221106,クボタ,千葉,9,6,*,a,アタック,26,松下(正),4,4,3213,,,,,,,
689,20221106,クボタ,千葉,9,6,*,*,アタック失敗,2,赤松,5,4,3213,,,,,,,
690,20221106,クボタ,千葉,9,7,a,a,,,,5,4,3213,得点,,,,,,
691,20221106,クボタ,千葉,9,7,a,a,サーブ,26,松下(正),0,4,3213,,,,,,,
692,20221106,クボタ,千葉,9,7,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
693,20221106,クボタ,千葉,9,7,a,*,アタック,11,枡富,1,4,3213,,,,,,,
694,20221106,クボタ,千葉,9,7,a,a,ブロック成功,4,橋本,2,4,3213,,,,,,,
695,20221106,クボタ,千葉,9,8,a,a,,,,2,4,3213,得点,,,,,,
696,20221106,クボタ,千葉,9,8,a,a,,,,0,4,3213,,,IN:20,杉崎,OUT:5,板橋,
697,20221106,クボタ,千葉,9,8,a,a,サーブ,26,松下(正),0,4,3213,,,,,,,
698,20221106,クボタ,千葉,9,8,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
699,20221106,クボタ,千葉,9,8,a,*,アタック,14,井上,1,4,3213,,,,,,,
700,20221106,クボタ,千葉,9,8,a,a,アタック,8,座間,2,4,3213,,,,,,,
701,20221106,クボタ,千葉,9,8,a,a,アタック,25,野沢,3,4,3213,,,,,,,
702,20221106,クボタ,千葉,9,8,a,a,アタック,25,野沢,4,4,3213,,,,,,,
703,20221106,クボタ,千葉,9,8,a,*,アタック,14,井上,5,4,3213,,,,,,,
704,20221106,クボタ,千葉,9,8,a,a,アタック,8,座間,6,4,3213,,,,,,,
705,20221106,クボタ,千葉,9,8,a,a,アタック,8,座間,7,4,3213,,,,,,,
706,20221106,クボタ,千葉,9,8,a,a,その他ミス,4,橋本,8,4,3213,,,,,,,
707,20221106,クボタ,千葉,10,8,*,*,,,,8,4,3213,得点,,,,,,
708,20221106,クボタ,千葉,10,8,*,*,サーブ,2,赤松,0,4,3213,,,,,,,
709,20221106,クボタ,千葉,10,8,*,a,レシーブ失敗,4,橋本,1,4,3213,,,,,,,
710,20221106,クボタ,千葉,10,8,*,a,アタック成功,8,座間,1,4,3213,,,,,,,
711,20221106,クボタ,千葉,10,9,a,a,,,,1,4,3213,得点,,,,,,
712,20221106,クボタ,千葉,10,9,a,a,サーブミス,4,橋本,0,4,3213,,,,,,,
713,20221106,クボタ,千葉,11,9,*,*,,,,0,4,3213,得点,,,,,,
714,20221106,クボタ,千葉,11,9,*,*,サーブ,10,増田,0,4,3213,,,,,,,
715,20221106,クボタ,千葉,11,9,*,a,レシーブ成功(良),25,野沢,1,4,3213,,,,,,,
716,20221106,クボタ,千葉,11,9,*,a,アタック,3,齋藤(貴大),1,4,3213,,,,,,,
717,20221106,クボタ,千葉,11,9,*,*,アタック成功,14,井上,2,4,3213,,,,,,,
718,20221106,クボタ,千葉,12,9,*,*,,,,2,4,3213,得点,,,,,,
719,20221106,クボタ,千葉,12,9,*,*,,,,0,4,3213,,,,,,,
720,20221106,クボタ,千葉,12,9,*,*,サーブ,10,増田,0,4,3213,,,,,,,
721,20221106,クボタ,千葉,12,9,*,a,レシーブ成功(優),26,松下(正),1,4,3213,,,,,,,
722,20221106,クボタ,千葉,12,9,*,a,アタック,25,野沢,1,4,3213,,,,,,,
723,20221106,クボタ,千葉,12,9,*,a,アタック成功,26,松下(正),2,4,3213,,,,,,,
724,20221106,クボタ,千葉,12,10,a,a,,,,2,4,3213,得点,,,,,,
725,20221106,クボタ,千葉,12,10,a,a,サーブミス,8,座間,0,4,3213,,,,,,,
726,20221106,クボタ,千葉,13,10,*,*,,,,0,4,3213,得点,,,,,,
727,20221106,クボタ,千葉,13,10,*,*,サーブ,14,井上,0,4,3213,,,,,,,
728,20221106,クボタ,千葉,13,10,*,a,レシーブ失敗,21,遠藤,1,4,3213,,,,,,,
729,20221106,クボタ,千葉,13,10,*,a,その他ミス,20,杉崎,1,4,3213,,,,,,,
730,20221106,クボタ,千葉,14,10,*,*,,,,1,4,3213,得点,,,,,,
731,20221106,クボタ,千葉,14,10,*,a,,,,0,4,3213,,タイムアウト,,,,,
732,20221106,クボタ,千葉,14,10,*,*,サーブ,14,井上,0,4,3213,,,,,,,
733,20221106,クボタ,千葉,14,10,*,a,レシーブ失敗,21,遠藤,1,4,3213,,,,,,,
734,20221106,クボタ,千葉,14,10,*,a,アタック,26,松下(正),1,4,3213,,,,,,,
735,20221106,クボタ,千葉,14,10,*,a,アタック成功,25,野沢,2,4,3213,,,,,,,
736,20221106,クボタ,千葉,14,11,a,a,,,,2,4,3213,得点,,,,,,
737,20221106,クボタ,千葉,14,11,a,a,,,,0,4,3213,,,IN:6,野澤,OUT:25,野沢,
738,20221106,クボタ,千葉,14,11,a,a,サーブ,6,野澤,0,4,3213,,,,,,,
739,20221106,クボタ,千葉,14,11,a,*,レシーブ成功(優),11,枡富,1,4,3213,,,,,,,
740,20221106,クボタ,千葉,14,11,a,*,アタック成功,11,枡富,1,4,3213,,,,,,,
741,20221106,クボタ,千葉,15,11,*,*,,,,1,4,3213,得点,,,,,,
742,20221106,クボタ,千葉,15,11,*,*,サーブ,11,枡富,0,4,3213,,,,,,,
743,20221106,クボタ,千葉,15,11,*,a,レシーブ成功(優),6,野澤,1,4,3213,,,,,,,
744,20221106,クボタ,千葉,15,11,*,a,アタック成功,26,松下(正),1,4,3213,,,,,,,
745,20221106,クボタ,千葉,15,12,a,a,,,,1,4,3213,得点,,,,,,
746,20221106,クボタ,千葉,15,12,a,a,サーブ,3,齋藤(貴大),0,4,3213,,,,,,,
747,20221106,クボタ,千葉,15,12,a,*,レシーブ成功(優),11,枡富,1,4,3213,,,,,,,
748,20221106,クボタ,千葉,15,12,a,*,アタック成功,2,赤松,1,4,3213,,,,,,,
749,20221106,クボタ,千葉,16,12,*,*,,,,1,4,3213,得点,,,,,,
750,20221106,クボタ,千葉,16,12,*,*,サーブ,1,鎌苅,0,4,3213,,,,,,,
751,20221106,クボタ,千葉,16,12,*,a,レシーブ失敗,21,遠藤,1,4,3213,,,,,,,
752,20221106,クボタ,千葉,16,12,*,*,アタック成功,24,大崎,1,4,3213,,,,,,,
753,20221106,クボタ,千葉,17,12,*,*,,,,1,4,3213,得点,,,,,,
754,20221106,クボタ,千葉,17,12,*,*,サーブ,1,鎌苅,0,4,3213,,,,,,,
755,20221106,クボタ,千葉,17,12,*,a,レシーブ成功(優),6,野澤,1,4,3213,,,,,,,
756,20221106,クボタ,千葉,17,12,*,a,アタック成功,4,橋本,1,4,3213,,,,,,,
757,20221106,クボタ,千葉,17,13,a,a,,,,1,4,3213,得点,,,,,,
758,20221106,クボタ,千葉,17,13,a,a,サーブ,20,杉崎,0,4,3213,,,,,,,
759,20221106,クボタ,千葉,17,13,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
760,20221106,クボタ,千葉,17,13,a,*,アタック,14,井上,1,4,3213,,,,,,,
761,20221106,クボタ,千葉,17,13,a,a,アタック,20,杉崎,2,4,3213,,,,,,,
762,20221106,クボタ,千葉,17,13,a,a,その他ミス,21,遠藤,3,4,3213,,,,,,,
763,20221106,クボタ,千葉,18,13,*,*,,,,3,4,3213,得点,,,,,,
764,20221106,クボタ,千葉,18,13,*,*,サーブ,24,大崎,0,4,3213,,,,,,,
765,20221106,クボタ,千葉,18,13,*,a,レシーブ成功(優),4,橋本,1,4,3213,,,,,,,
766,20221106,クボタ,千葉,18,13,*,a,アタック,26,松下(正),1,4,3213,,,,,,,
767,20221106,クボタ,千葉,18,13,*,*,ブロック成功,14,井上,2,4,3213,,,,,,,
768,20221106,クボタ,千葉,19,13,*,*,,,,2,4,3213,得点,,,,,,
769,20221106,クボタ,千葉,19,13,*,a,,,,0,4,3213,,,IN:5,板橋,OUT:20,杉崎,
770,20221106,クボタ,千葉,19,13,*,*,サーブ,24,大崎,0,4,3213,,,,,,,
771,20221106,クボタ,千葉,19,13,*,a,レシーブ成功(優),26,松下(正),1,4,3213,,,,,,,
772,20221106,クボタ,千葉,19,13,*,a,アタック失敗,8,座間,1,4,3213,,,,,,,
773,20221106,クボタ,千葉,20,13,*,*,,,,1,4,3213,得点,,,,,,
774,20221106,クボタ,千葉,20,13,*,*,サーブ,24,大崎,0,4,3213,,,,,,,
775,20221106,クボタ,千葉,20,13,*,a,レシーブ成功(良),26,松下(正),1,4,3213,,,,,,,
776,20221106,クボタ,千葉,20,13,*,a,アタック成功,8,座間,1,4,3213,,,,,,,
777,20221106,クボタ,千葉,20,14,a,a,,,,1,4,3213,得点,,,,,,
778,20221106,クボタ,千葉,20,14,a,a,,,,0,4,3213,,,IN:25,野沢,OUT:6,野澤,
779,20221106,クボタ,千葉,20,14,a,a,サーブ,26,松下(正),0,4,3213,,,,,,,
780,20221106,クボタ,千葉,20,14,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
781,20221106,クボタ,千葉,20,14,a,*,アタック,2,赤松,1,4,3213,,,,,,,
782,20221106,クボタ,千葉,20,14,a,a,ブロック成功,8,座間,2,4,3213,,,,,,,
783,20221106,クボタ,千葉,20,15,a,a,,,,2,4,3213,得点,,,,,,
784,20221106,クボタ,千葉,20,15,a,a,サーブ,26,松下(正),0,4,3213,,,,,,,
785,20221106,クボタ,千葉,20,15,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
786,20221106,クボタ,千葉,20,15,a,*,アタック成功,10,増田,1,4,3213,,,,,,,
787,20221106,クボタ,千葉,21,15,*,*,,,,1,4,3213,得点,,,,,,
788,20221106,クボタ,千葉,21,15,*,*,サーブ,2,赤松,0,4,3213,,,,,,,
789,20221106,クボタ,千葉,21,15,*,a,レシーブ成功(優),26,松下(正),1,4,3213,,,,,,,
790,20221106,クボタ,千葉,21,15,*,a,アタック成功,8,座間,1,4,3213,,,,,,,
791,20221106,クボタ,千葉,21,16,a,a,,,,1,4,3213,得点,,,,,,
792,20221106,クボタ,千葉,21,16,a,a,サーブミス,4,橋本,0,4,3213,,,,,,,
793,20221106,クボタ,千葉,22,16,*,*,,,,0,4,3213,得点,,,,,,
794,20221106,クボタ,千葉,22,16,*,*,,,,0,4,3213,,,IN:17,田中(伸),OUT:10,増田,
795,20221106,クボタ,千葉,22,16,*,*,サーブ,17,田中(伸),0,4,3213,,,,,,,
796,20221106,クボタ,千葉,22,16,*,a,レシーブ成功(優),21,遠藤,1,4,3213,,,,,,,
797,20221106,クボタ,千葉,22,16,*,a,アタック成功,25,野沢,1,4,3213,,,,,,,
798,20221106,クボタ,千葉,22,17,a,a,,,,1,4,3213,得点,,,,,,
799,20221106,クボタ,千葉,22,17,a,a,サーブ,8,座間,0,4,3213,,,,,,,
800,20221106,クボタ,千葉,22,17,a,*,レシーブ成功(優),3,早瀬川,1,4,3213,,,,,,,
801,20221106,クボタ,千葉,22,17,a,*,アタック成功,1,鎌苅,1,4,3213,,,,,,,
802,20221106,クボタ,千葉,23,17,*,*,,,,1,4,3213,得点,,,,,,
803,20221106,クボタ,千葉,23,17,*,*,サーブミス,14,井上,0,4,3213,,,,,,,
804,20221106,クボタ,千葉,23,18,a,a,,,,0,4,3213,得点,,,,,,
805,20221106,クボタ,千葉,23,18,a,a,サーブミス,25,野沢,0,4,3213,,,,,,,
806,20221106,クボタ,千葉,24,18,*,*,,,,0,4,3213,得点,,,,,,
807,20221106,クボタ,千葉,24,18,*,*,サーブミス,11,枡富,0,4,3213,,,,,,,
808,20221106,クボタ,千葉,24,19,a,a,,,,0,4,3213,得点,,,,,,
809,20221106,クボタ,千葉,24,19,a,a,サーブ,3,齋藤(貴大),0,4,3213,,,,,,,
810,20221106,クボタ,千葉,24,19,a,*,レシーブ成功(優),11,枡富,1,4,3213,,,,,,,
811,20221106,クボタ,千葉,24,19,a,*,アタック,14,井上,1,4,3213,,,,,,,
812,20221106,クボタ,千葉,24,19,a,a,アタック,26,松下(正),2,4,3213,,,,,,,
813,20221106,クボタ,千葉,24,19,a,a,アタック,25,野沢,3,4,3213,,,,,,,
814,20221106,クボタ,千葉,24,19,a,*,アタック成功,2,赤松,4,4,3213,,,,,,,
815,20221106,クボタ,千葉,25,19,*,*,,,,4,4,3213,得点,,,,,,
