,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20221119,奈良,警視庁,2,0,*,*,ブロック成功,33,岡本,5,4,3224,,,,,,,
582,20221119,奈良,警視庁,3,0,*,*,,,,5,4,3224,得点,,,,,,
583,20221119,奈良,警視庁,3,0,*,*,サーブ,18,チョン,0,4,3224,,,,,,,
584,20221119,奈良,警視庁,3,0,*,a,レシーブ失敗,11,平原,1,4,3224,,,,,,,
585,20221119,奈良,警視庁,3,0,*,a,アタック,11,平原,1,4,3224,,,,,,,
586,20221119,奈良,警視庁,3,0,*,*,アタック成功,8,高橋,2,4,3224,,,,,,,
587,20221119,奈良,警視庁,4,0,*,*,,,,2,4,3224,得点,,,,,,
588,20221119,奈良,警視庁,4,0,*,a,,,,0,4,3224,,タイムアウト,,,,,
589,20221119,奈良,警視庁,4,0,*,*,サーブミス,18,チョン,0,4,3224,,,,,,,
590,20221119,奈良,警視庁,4,1,a,a,,,,0,4,3224,得点,,,,,,
591,20221119,奈良,警視庁,4,1,a,a,サーブ,11,平原,0,4,3224,,,,,,,
592,20221119,奈良,警視庁,4,1,a,*,レシーブ成功(優),25,山根,1,4,3224,,,,,,,
593,20221119,奈良,警視庁,4,1,a,*,アタック失敗,8,高橋,1,4,3224,,,,,,,
594,20221119,奈良,警視庁,4,2,a,a,,,,1,4,3224,得点,,,,,,
595,20221119,奈良,警視庁,4,2,a,a,サーブ,11,平原,0,4,3224,,,,,,,
596,20221119,奈良,警視庁,4,2,a,*,レシーブ失敗,18,チョン,1,4,3224,,,,,,,
597,20221119,奈良,警視庁,4,2,a,*,アタック失敗,5,中西,1,4,3224,,,,,,,
598,20221119,奈良,警視庁,4,3,a,a,,,,1,4,3224,得点,,,,,,
599,20221119,奈良,警視庁,4,3,a,a,サーブミス,11,平原,0,4,3224,,,,,,,
600,20221119,奈良,警視庁,5,3,*,*,,,,0,4,3224,得点,,,,,,
601,20221119,奈良,警視庁,5,3,*,*,サーブ,33,岡本,0,4,3224,,,,,,,
602,20221119,奈良,警視庁,5,3,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
603,20221119,奈良,警視庁,5,3,*,a,アタック成功,5,大野,1,4,3224,,,,,,,
604,20221119,奈良,警視庁,5,4,a,a,,,,1,4,3224,得点,,,,,,
605,20221119,奈良,警視庁,5,4,a,a,サーブ,5,大野,0,4,3224,,,,,,,
606,20221119,奈良,警視庁,5,4,a,*,レシーブ失敗,25,山根,1,4,3224,,,,,,,
607,20221119,奈良,警視庁,5,4,a,a,アタック成功,15,河西,1,4,3224,,,,,,,
608,20221119,奈良,警視庁,5,5,a,a,,,,1,4,3224,得点,,,,,,
609,20221119,奈良,警視庁,5,5,a,a,サーブ,5,大野,0,4,3224,,,,,,,
610,20221119,奈良,警視庁,5,5,a,*,レシーブ成功(優),8,高橋,1,4,3224,,,,,,,
611,20221119,奈良,警視庁,5,5,a,*,アタック,8,高橋,1,4,3224,,,,,,,
612,20221119,奈良,警視庁,5,5,a,*,アタック成功,18,チョン,2,4,3224,,,,,,,
613,20221119,奈良,警視庁,6,5,*,*,,,,2,4,3224,得点,,,,,,
614,20221119,奈良,警視庁,6,5,*,*,サーブ,5,中西,0,4,3224,,,,,,,
615,20221119,奈良,警視庁,6,5,*,a,レシーブ成功(良),11,平原,1,4,3224,,,,,,,
616,20221119,奈良,警視庁,6,5,*,a,その他ミス,2,伊藤,1,4,3224,,,,,,,
617,20221119,奈良,警視庁,7,5,*,*,,,,1,4,3224,得点,,,,,,
618,20221119,奈良,警視庁,7,5,*,*,サーブ,5,中西,0,4,3224,,,,,,,
619,20221119,奈良,警視庁,7,5,*,a,レシーブ失敗,11,平原,1,4,3224,,,,,,,
620,20221119,奈良,警視庁,7,5,*,a,アタック,7,齋藤,1,4,3224,,,,,,,
621,20221119,奈良,警視庁,7,5,*,a,アタック失敗,15,河西,2,4,3224,,,,,,,
622,20221119,奈良,警視庁,8,5,*,*,,,,2,4,3224,得点,,,,,,
623,20221119,奈良,警視庁,8,5,*,*,サーブミス,5,中西,0,4,3224,,,,,,,
624,20221119,奈良,警視庁,8,6,a,a,,,,0,4,3224,得点,,,,,,
625,20221119,奈良,警視庁,8,6,a,a,サーブ,7,齋藤,0,4,3224,,,,,,,
626,20221119,奈良,警視庁,8,6,a,*,レシーブ成功(良),18,チョン,1,4,3224,,,,,,,
627,20221119,奈良,警視庁,8,6,a,*,アタック,8,高橋,1,4,3224,,,,,,,
628,20221119,奈良,警視庁,8,6,a,a,アタック失敗,15,河西,2,4,3224,,,,,,,
629,20221119,奈良,警視庁,9,6,*,*,,,,2,4,3224,得点,,,,,,
630,20221119,奈良,警視庁,9,6,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
631,20221119,奈良,警視庁,9,6,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
632,20221119,奈良,警視庁,9,6,*,a,アタック,7,齋藤,1,4,3224,,,,,,,
633,20221119,奈良,警視庁,9,6,*,*,アタック成功,18,チョン,2,4,3224,,,,,,,
634,20221119,奈良,警視庁,10,6,*,*,,,,2,4,3224,得点,,,,,,
635,20221119,奈良,警視庁,10,6,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
636,20221119,奈良,警視庁,10,6,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
637,20221119,奈良,警視庁,10,6,*,a,アタック成功,22,阿部,1,4,3224,,,,,,,
638,20221119,奈良,警視庁,10,7,a,a,,,,1,4,3224,得点,,,,,,
639,20221119,奈良,警視庁,10,7,a,a,,,,0,4,3224,,,IN:14,中道,OUT:15,河西,
640,20221119,奈良,警視庁,10,7,a,a,サーブミス,14,中道,0,4,3224,,,,,,,
641,20221119,奈良,警視庁,11,7,*,*,,,,0,4,3224,得点,,,,,,
642,20221119,奈良,警視庁,11,7,*,*,サーブ,7,有津,0,4,3224,,,,,,,
643,20221119,奈良,警視庁,11,7,*,a,レシーブ成功(優),14,中道,1,4,3224,,,,,,,
644,20221119,奈良,警視庁,11,7,*,a,アタック成功,7,齋藤,1,4,3224,,,,,,,
645,20221119,奈良,警視庁,11,8,a,a,,,,1,4,3224,得点,,,,,,
646,20221119,奈良,警視庁,11,8,a,a,サーブ,22,阿部,0,4,3224,,,,,,,
647,20221119,奈良,警視庁,11,8,a,*,レシーブ失敗,18,チョン,1,4,3224,,,,,,,
648,20221119,奈良,警視庁,11,8,a,*,アタック,17,近藤,1,4,3224,,,,,,,
649,20221119,奈良,警視庁,11,8,a,a,ブロック成功,2,伊藤,2,4,3224,,,,,,,
650,20221119,奈良,警視庁,11,9,a,a,,,,2,4,3224,得点,,,,,,
651,20221119,奈良,警視庁,11,9,a,a,サーブ,22,阿部,0,4,3224,,,,,,,
652,20221119,奈良,警視庁,11,9,a,*,レシーブ失敗,8,高橋,1,4,3224,,,,,,,
653,20221119,奈良,警視庁,11,9,a,*,アタック,33,岡本,1,4,3224,,,,,,,
654,20221119,奈良,警視庁,11,9,a,*,アタック成功,18,チョン,2,4,3224,,,,,,,
655,20221119,奈良,警視庁,12,9,*,*,,,,2,4,3224,得点,,,,,,
656,20221119,奈良,警視庁,12,9,*,*,,,,0,4,3224,,,,,,,
657,20221119,奈良,警視庁,12,9,*,*,サーブ,17,近藤,0,4,3224,,,,,,,
658,20221119,奈良,警視庁,12,9,*,a,レシーブ成功(優),14,中道,1,4,3224,,,,,,,
659,20221119,奈良,警視庁,12,9,*,a,アタック成功,7,齋藤,1,4,3224,,,,,,,
660,20221119,奈良,警視庁,12,10,a,a,,,,1,4,3224,得点,,,,,,
661,20221119,奈良,警視庁,12,10,a,a,サーブ,2,伊藤,0,4,3224,,,,,,,
662,20221119,奈良,警視庁,12,10,a,*,レシーブ失敗,25,山根,1,4,3224,,,,,,,
663,20221119,奈良,警視庁,12,10,a,*,アタック,8,高橋,1,4,3224,,,,,,,
664,20221119,奈良,警視庁,12,10,a,a,アタック,7,齋藤,2,4,3224,,,,,,,
665,20221119,奈良,警視庁,12,10,a,*,その他ミス,5,中西,3,4,3224,,,,,,,
666,20221119,奈良,警視庁,12,11,a,a,,,,3,4,3224,得点,,,,,,
667,20221119,奈良,警視庁,12,11,a,a,サーブ,2,伊藤,0,4,3224,,,,,,,
668,20221119,奈良,警視庁,12,11,a,*,レシーブ成功(優),18,チョン,1,4,3224,,,,,,,
669,20221119,奈良,警視庁,12,11,a,*,アタック成功,18,チョン,1,4,3224,,,,,,,
670,20221119,奈良,警視庁,13,11,*,*,,,,1,4,3224,得点,,,,,,
671,20221119,奈良,警視庁,13,11,*,*,サーブミス,18,チョン,0,4,3224,,,,,,,
672,20221119,奈良,警視庁,13,12,a,a,,,,0,4,3224,得点,,,,,,
673,20221119,奈良,警視庁,13,12,a,a,サーブ,11,平原,0,4,3224,,,,,,,
674,20221119,奈良,警視庁,13,12,a,*,レシーブ失敗,18,チョン,1,4,3224,,,,,,,
675,20221119,奈良,警視庁,13,12,a,*,アタック成功,5,中西,1,4,3224,,,,,,,
676,20221119,奈良,警視庁,14,12,*,*,,,,1,4,3224,得点,,,,,,
677,20221119,奈良,警視庁,14,12,*,*,サーブ,33,岡本,0,4,3224,,,,,,,
678,20221119,奈良,警視庁,14,12,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
679,20221119,奈良,警視庁,14,12,*,a,アタック成功,14,中道,1,4,3224,,,,,,,
680,20221119,奈良,警視庁,14,13,a,a,,,,1,4,3224,得点,,,,,,
681,20221119,奈良,警視庁,14,13,a,a,,,,0,4,3224,,,IN:23,井野,OUT:5,大野,
682,20221119,奈良,警視庁,14,13,a,a,サーブミス,23,井野,0,4,3224,,,,,,,
683,20221119,奈良,警視庁,15,13,*,*,,,,0,4,3224,得点,,,,,,
684,20221119,奈良,警視庁,15,13,*,a,,,,0,4,3224,,,IN:5,大野,OUT:23,井野,
685,20221119,奈良,警視庁,15,13,*,*,サーブ,5,中西,0,4,3224,,,,,,,
686,20221119,奈良,警視庁,15,13,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
687,20221119,奈良,警視庁,15,13,*,a,アタック成功,22,阿部,1,4,3224,,,,,,,
688,20221119,奈良,警視庁,15,14,a,a,,,,1,4,3224,得点,,,,,,
689,20221119,奈良,警視庁,15,14,a,a,サーブミス,7,齋藤,0,4,3224,,,,,,,
690,20221119,奈良,警視庁,16,14,*,*,,,,0,4,3224,得点,,,,,,
691,20221119,奈良,警視庁,16,14,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
692,20221119,奈良,警視庁,16,14,*,a,レシーブ成功(優),14,中道,1,4,3224,,,,,,,
693,20221119,奈良,警視庁,16,14,*,a,アタック,14,中道,1,4,3224,,,,,,,
694,20221119,奈良,警視庁,16,14,*,*,アタック成功,18,チョン,2,4,3224,,,,,,,
695,20221119,奈良,警視庁,17,14,*,*,,,,2,4,3224,得点,,,,,,
696,20221119,奈良,警視庁,17,14,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
697,20221119,奈良,警視庁,17,14,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
698,20221119,奈良,警視庁,17,14,*,a,アタック,14,中道,1,4,3224,,,,,,,
699,20221119,奈良,警視庁,17,14,*,a,アタック成功,7,齋藤,2,4,3224,,,,,,,
700,20221119,奈良,警視庁,17,15,a,a,,,,2,4,3224,得点,,,,,,
701,20221119,奈良,警視庁,17,15,a,a,ノータッチエース,14,中道,0,4,3224,,,,,,,
702,20221119,奈良,警視庁,17,16,a,a,,,,0,4,3224,得点,,,,,,
703,20221119,奈良,警視庁,17,16,a,a,サーブ,14,中道,0,4,3224,,,,,,,
704,20221119,奈良,警視庁,17,16,a,*,レシーブ成功(優),8,高橋,1,4,3224,,,,,,,
705,20221119,奈良,警視庁,17,16,a,*,アタック成功,5,中西,1,4,3224,,,,,,,
706,20221119,奈良,警視庁,18,16,*,*,,,,1,4,3224,得点,,,,,,
707,20221119,奈良,警視庁,18,16,*,*,サーブ,7,有津,0,4,3224,,,,,,,
708,20221119,奈良,警視庁,18,16,*,a,レシーブ成功(優),14,中道,1,4,3224,,,,,,,
709,20221119,奈良,警視庁,18,16,*,a,アタック成功,7,齋藤,1,4,3224,,,,,,,
710,20221119,奈良,警視庁,18,17,a,a,,,,1,4,3224,得点,,,,,,
711,20221119,奈良,警視庁,18,17,a,a,,,,0,4,3224,,,IN:9,新垣,OUT:22,阿部,
712,20221119,奈良,警視庁,18,17,a,a,サーブ,9,新垣,0,4,3224,,,,,,,
713,20221119,奈良,警視庁,18,17,a,*,レシーブ成功(優),8,高橋,1,4,3224,,,,,,,
714,20221119,奈良,警視庁,18,17,a,*,アタック,5,中西,1,4,3224,,,,,,,
715,20221119,奈良,警視庁,18,17,a,*,アタック,17,近藤,2,4,3224,,,,,,,
716,20221119,奈良,警視庁,18,17,a,*,アタック成功,17,近藤,3,4,3224,,,,,,,
717,20221119,奈良,警視庁,19,17,*,*,,,,3,4,3224,得点,,,,,,
718,20221119,奈良,警視庁,19,17,*,a,,,,0,4,3224,,,IN:22,阿部,OUT:9,新垣,
719,20221119,奈良,警視庁,19,17,*,*,サーブ,17,近藤,0,4,3224,,,,,,,
720,20221119,奈良,警視庁,19,17,*,a,レシーブ成功(優),11,平原,1,4,3224,,,,,,,
721,20221119,奈良,警視庁,19,17,*,a,アタック成功,7,齋藤,1,4,3224,,,,,,,
722,20221119,奈良,警視庁,19,18,a,a,,,,1,4,3224,得点,,,,,,
723,20221119,奈良,警視庁,19,18,a,a,サーブ,2,伊藤,0,4,3224,,,,,,,
724,20221119,奈良,警視庁,19,18,a,*,レシーブ成功(良),18,チョン,1,4,3224,,,,,,,
725,20221119,奈良,警視庁,19,18,a,*,アタック,18,チョン,1,4,3224,,,,,,,
726,20221119,奈良,警視庁,19,18,a,a,アタック成功,11,平原,2,4,3224,,,,,,,
727,20221119,奈良,警視庁,19,19,a,a,,,,2,4,3224,得点,,,,,,
728,20221119,奈良,警視庁,19,19,a,a,サーブ,2,伊藤,0,4,3224,,,,,,,
729,20221119,奈良,警視庁,19,19,a,*,レシーブ成功(優),18,チョン,1,4,3224,,,,,,,
730,20221119,奈良,警視庁,19,19,a,*,アタック,18,チョン,1,4,3224,,,,,,,
731,20221119,奈良,警視庁,19,19,a,a,ブロック成功,5,大野,2,4,3224,,,,,,,
732,20221119,奈良,警視庁,19,20,a,a,,,,2,4,3224,得点,,,,,,
733,20221119,奈良,警視庁,19,20,a,*,,,,0,4,3224,,タイムアウト,,,,,
734,20221119,奈良,警視庁,19,20,a,a,サーブ,2,伊藤,0,4,3224,,,,,,,
735,20221119,奈良,警視庁,19,20,a,*,レシーブ成功(優),25,山根,1,4,3224,,,,,,,
736,20221119,奈良,警視庁,19,20,a,*,アタック成功,5,中西,1,4,3224,,,,,,,
737,20221119,奈良,警視庁,20,20,*,*,,,,1,4,3224,得点,,,,,,
738,20221119,奈良,警視庁,20,20,*,*,サーブミス,18,チョン,0,4,3224,,,,,,,
739,20221119,奈良,警視庁,20,21,a,a,,,,0,4,3224,得点,,,,,,
740,20221119,奈良,警視庁,20,21,a,a,サービスエース,11,平原,0,4,3224,,,,,,,
741,20221119,奈良,警視庁,20,21,a,*,レシーブ失敗,18,チョン,0,4,3224,,,,,,,
742,20221119,奈良,警視庁,20,22,a,a,,,,0,4,3224,得点,,,,,,
743,20221119,奈良,警視庁,20,22,a,*,,,,0,4,3224,,タイムアウト,,,,,
744,20221119,奈良,警視庁,20,22,a,a,サーブ,11,平原,0,4,3224,,,,,,,
745,20221119,奈良,警視庁,20,22,a,*,レシーブ成功(優),25,山根,1,4,3224,,,,,,,
746,20221119,奈良,警視庁,20,22,a,*,アタック成功,8,高橋,1,4,3224,,,,,,,
747,20221119,奈良,警視庁,21,22,*,*,,,,1,4,3224,得点,,,,,,
748,20221119,奈良,警視庁,21,22,*,*,,,,0,4,3224,,,IN:19,石渡,OUT:33,岡本,
749,20221119,奈良,警視庁,21,22,*,*,サーブ,19,石渡(瑛),0,4,3224,,,,,,,
750,20221119,奈良,警視庁,21,22,*,a,レシーブ成功(良),18,吉澤,1,4,3224,,,,,,,
751,20221119,奈良,警視庁,21,22,*,a,アタック失敗,14,中道,1,4,3224,,,,,,,
752,20221119,奈良,警視庁,21,22,*,*,,,,1,4,3224,,,,,,,チャレンジ成功
753,20221119,奈良,警視庁,21,22,*,a,,,,1,4,3224,,,,,,,チャレンジ失敗
754,20221119,奈良,警視庁,22,22,*,*,,,,1,4,3224,得点,,,,,,
755,20221119,奈良,警視庁,22,22,*,*,サーブミス,19,石渡(瑛),0,4,3224,,,,,,,
756,20221119,奈良,警視庁,22,23,a,a,,,,0,4,3224,得点,,,,,,
757,20221119,奈良,警視庁,22,23,a,*,,,,0,4,3224,,,IN:33,岡本,OUT:19,石渡,
758,20221119,奈良,警視庁,22,23,a,a,サーブ,5,大野,0,4,3224,,,,,,,
759,20221119,奈良,警視庁,22,23,a,*,レシーブ成功(良),8,高橋,1,4,3224,,,,,,,
760,20221119,奈良,警視庁,22,23,a,*,アタック成功,5,中西,1,4,3224,,,,,,,
761,20221119,奈良,警視庁,23,23,*,*,,,,1,4,3224,得点,,,,,,
762,20221119,奈良,警視庁,23,23,*,*,サーブミス,5,中西,0,4,3224,,,,,,,
763,20221119,奈良,警視庁,23,24,a,a,,,,0,4,3224,得点,,,,,,
764,20221119,奈良,警視庁,23,24,a,a,サーブ,7,齋藤,0,4,3224,,,,,,,
765,20221119,奈良,警視庁,23,24,a,*,レシーブ成功(良),18,チョン,1,4,3224,,,,,,,
766,20221119,奈良,警視庁,23,24,a,*,アタック成功,7,有津,1,4,3224,,,,,,,
767,20221119,奈良,警視庁,23,24,a,*,,,,1,4,3224,,,,,,,チャレンジ成功
768,20221119,奈良,警視庁,24,24,*,*,,,,1,4,3224,得点,,,,,,
769,20221119,奈良,警視庁,24,24,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
770,20221119,奈良,警視庁,24,24,*,a,レシーブ失敗,11,平原,1,4,3224,,,,,,,
771,20221119,奈良,警視庁,24,24,*,a,アタック,7,齋藤,1,4,3224,,,,,,,
772,20221119,奈良,警視庁,24,24,*,*,アタック成功,18,チョン,2,4,3224,,,,,,,
773,20221119,奈良,警視庁,25,24,*,*,,,,2,4,3224,得点,,,,,,
774,20221119,奈良,警視庁,25,24,*,*,サーブ,8,高橋,0,4,3224,,,,,,,
775,20221119,奈良,警視庁,25,24,*,a,レシーブ失敗,14,中道,1,4,3224,,,,,,,
776,20221119,奈良,警視庁,25,24,*,*,アタック成功,18,チョン,1,4,3224,,,,,,,
777,20221119,奈良,警視庁,26,24,*,*,,,,1,4,3224,得点,,,,,,
