,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20230115,長野GR,近畿,17,16,*,*,,,,1,3,3265,得点,,,,,,
580,20230115,長野GR,近畿,17,16,*,*,,,,0,3,3265,,,IN:9,荻野,OUT:7,齊藤,
581,20230115,長野GR,近畿,17,16,*,a,,,,0,3,3265,,,IN:6,安田,OUT:17,友渕,
582,20230115,長野GR,近畿,17,16,*,*,サーブ,9,荻野,0,3,3265,,,,,,,
583,20230115,長野GR,近畿,17,16,*,a,レシーブ成功(優),18,後藤,1,3,3265,,,,,,,
584,20230115,長野GR,近畿,17,16,*,a,アタック成功,32,東影,1,3,3265,,,,,,,
585,20230115,長野GR,近畿,17,17,a,a,,,,1,3,3265,得点,,,,,,
586,20230115,長野GR,近畿,17,17,a,*,,,,0,3,3265,,,IN:7,齊藤,OUT:9,荻野,
587,20230115,長野GR,近畿,17,17,a,a,,,,0,3,3265,,,IN:8,谷口,OUT:36,熊谷,
588,20230115,長野GR,近畿,17,17,a,a,サーブ,29,久保田,0,3,3265,,,,,,,
589,20230115,長野GR,近畿,17,17,a,*,レシーブ成功(優),4,福池,1,3,3265,,,,,,,
590,20230115,長野GR,近畿,17,17,a,*,アタック成功,4,福池,1,3,3265,,,,,,,
591,20230115,長野GR,近畿,18,17,*,*,,,,1,3,3265,得点,,,,,,
592,20230115,長野GR,近畿,18,17,*,*,サーブ,3,高井,0,3,3265,,,,,,,
593,20230115,長野GR,近畿,18,17,*,a,レシーブ失敗,14,荒木,1,3,3265,,,,,,,
594,20230115,長野GR,近畿,18,17,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
595,20230115,長野GR,近畿,18,18,a,a,,,,1,3,3265,得点,,,,,,
596,20230115,長野GR,近畿,18,18,a,*,,,,0,3,3265,,,IN:1,松下,OUT:5,浅田,
597,20230115,長野GR,近畿,18,18,a,a,サーブ,9,北村,0,3,3265,,,,,,,
598,20230115,長野GR,近畿,18,18,a,*,レシーブ成功(良),4,福池,1,3,3265,,,,,,,
599,20230115,長野GR,近畿,18,18,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
600,20230115,長野GR,近畿,19,18,*,*,,,,1,3,3265,得点,,,,,,
601,20230115,長野GR,近畿,19,18,*,*,,,,0,3,3265,,,IN:5,浅田,OUT:1,松下,
602,20230115,長野GR,近畿,19,18,*,*,サーブミス,4,福池,0,3,3265,,,,,,,
603,20230115,長野GR,近畿,19,19,a,a,,,,0,3,3265,得点,,,,,,
604,20230115,長野GR,近畿,19,19,a,a,,,,0,3,3265,,,IN:35,中越,OUT:32,東影,
605,20230115,長野GR,近畿,19,19,a,a,サーブ,35,中越,0,3,3265,,,,,,,
606,20230115,長野GR,近畿,19,19,a,*,レシーブ成功(良),10,難波,1,3,3265,,,,,,,
607,20230115,長野GR,近畿,19,19,a,*,アタック成功,5,浅田,1,3,3265,,,,,,,
608,20230115,長野GR,近畿,20,19,*,*,,,,1,3,3265,得点,,,,,,
609,20230115,長野GR,近畿,20,19,*,a,,,,0,3,3265,,,IN:32,東影,OUT:35,中越,
610,20230115,長野GR,近畿,20,19,*,*,サーブ,14,小林(雅),0,3,3265,,,,,,,
611,20230115,長野GR,近畿,20,19,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
612,20230115,長野GR,近畿,20,19,*,a,アタック,18,後藤,1,3,3265,,,,,,,
613,20230115,長野GR,近畿,20,19,*,a,アタック成功,18,後藤,2,3,3265,,,,,,,
614,20230115,長野GR,近畿,20,20,a,a,,,,2,3,3265,得点,,,,,,
615,20230115,長野GR,近畿,20,20,a,a,サーブ,8,谷口,0,3,3265,,,,,,,
616,20230115,長野GR,近畿,20,20,a,*,レシーブ失敗,4,福池,1,3,3265,,,,,,,
617,20230115,長野GR,近畿,20,20,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
618,20230115,長野GR,近畿,21,20,*,*,,,,1,3,3265,得点,,,,,,
619,20230115,長野GR,近畿,21,20,*,*,サーブ,16,小林(哲),0,3,3265,,,,,,,
620,20230115,長野GR,近畿,21,20,*,a,レシーブ失敗,9,北村,1,3,3265,,,,,,,
621,20230115,長野GR,近畿,21,20,*,a,アタック,18,後藤,1,3,3265,,,,,,,
622,20230115,長野GR,近畿,21,20,*,*,ブロック成功,7,齊藤,2,3,3265,,,,,,,
623,20230115,長野GR,近畿,22,20,*,*,,,,2,3,3265,得点,,,,,,
624,20230115,長野GR,近畿,22,20,*,a,,,,0,3,3265,,タイムアウト,,,,,
625,20230115,長野GR,近畿,22,20,*,*,サーブ,16,小林(哲),0,3,3265,,,,,,,
626,20230115,長野GR,近畿,22,20,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
627,20230115,長野GR,近畿,22,20,*,a,アタック,18,後藤,1,3,3265,,,,,,,
628,20230115,長野GR,近畿,22,20,*,*,アタック,5,浅田,2,3,3265,,,,,,,
629,20230115,長野GR,近畿,22,20,*,a,アタック失敗,18,後藤,3,3,3265,,,,,,,
630,20230115,長野GR,近畿,23,20,*,*,,,,3,3,3265,得点,,,,,,
631,20230115,長野GR,近畿,23,20,*,*,サーブ,16,小林(哲),0,3,3265,,,,,,,
632,20230115,長野GR,近畿,23,20,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
633,20230115,長野GR,近畿,23,20,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
634,20230115,長野GR,近畿,23,21,a,a,,,,1,3,3265,得点,,,,,,
635,20230115,長野GR,近畿,23,21,a,a,サーブ,18,後藤,0,3,3265,,,,,,,
636,20230115,長野GR,近畿,23,21,a,*,レシーブ成功(優),7,齊藤,1,3,3265,,,,,,,
637,20230115,長野GR,近畿,23,21,a,*,アタック,7,齊藤,1,3,3265,,,,,,,
638,20230115,長野GR,近畿,23,21,a,*,アタック,16,小林(哲),2,3,3265,,,,,,,
639,20230115,長野GR,近畿,23,21,a,a,アタック,18,後藤,3,3,3265,,,,,,,
640,20230115,長野GR,近畿,23,21,a,a,アタック失敗,9,北村,4,3,3265,,,,,,,
641,20230115,長野GR,近畿,24,21,*,*,,,,4,3,3265,得点,,,,,,
642,20230115,長野GR,近畿,24,21,*,*,サーブ,5,浅田,0,3,3265,,,,,,,
643,20230115,長野GR,近畿,24,21,*,a,レシーブ成功(優),14,荒木,1,3,3265,,,,,,,
644,20230115,長野GR,近畿,24,21,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
645,20230115,長野GR,近畿,24,22,a,a,,,,1,3,3265,得点,,,,,,
646,20230115,長野GR,近畿,24,22,a,a,サーブ,6,安田,0,3,3265,,,,,,,
647,20230115,長野GR,近畿,24,22,a,*,レシーブ成功(優),7,齊藤,1,3,3265,,,,,,,
648,20230115,長野GR,近畿,24,22,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
649,20230115,長野GR,近畿,25,22,*,*,,,,1,3,3265,得点,,,,,,
650,20230115,長野GR,近畿,0,0,*,*,サーブミス,3,高井,0,4,3265,,,,,,,
651,20230115,長野GR,近畿,0,1,a,a,,,,0,4,3265,得点,,,,,,
652,20230115,長野GR,近畿,0,1,a,a,サーブ,9,北村,0,4,3265,,,,,,,
653,20230115,長野GR,近畿,0,1,a,*,レシーブ成功(優),5,浅田,1,4,3265,,,,,,,
654,20230115,長野GR,近畿,0,1,a,*,アタック成功,16,小林(哲),1,4,3265,,,,,,,
655,20230115,長野GR,近畿,1,1,*,*,,,,1,4,3265,得点,,,,,,
656,20230115,長野GR,近畿,1,1,*,*,サーブ,4,福池,0,4,3265,,,,,,,
657,20230115,長野GR,近畿,1,1,*,a,レシーブ成功(優),9,北村,1,4,3265,,,,,,,
658,20230115,長野GR,近畿,1,1,*,a,アタック成功,32,東影,1,4,3265,,,,,,,
659,20230115,長野GR,近畿,1,2,a,a,,,,1,4,3265,得点,,,,,,
660,20230115,長野GR,近畿,1,2,a,a,サーブ,32,東影,0,4,3265,,,,,,,
661,20230115,長野GR,近畿,1,2,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
662,20230115,長野GR,近畿,1,2,a,*,アタック成功,4,福池,1,4,3265,,,,,,,
663,20230115,長野GR,近畿,2,2,*,*,,,,1,4,3265,得点,,,,,,
664,20230115,長野GR,近畿,2,2,*,*,サービスエース,14,小林(雅),0,4,3265,,,,,,,
665,20230115,長野GR,近畿,2,2,*,a,レシーブ失敗,18,後藤,0,4,3265,,,,,,,
666,20230115,長野GR,近畿,3,2,*,*,,,,0,4,3265,得点,,,,,,
667,20230115,長野GR,近畿,3,2,*,*,サービスエース,14,小林(雅),0,4,3265,,,,,,,
668,20230115,長野GR,近畿,3,2,*,a,レシーブ失敗,18,後藤,0,4,3265,,,,,,,
669,20230115,長野GR,近畿,4,2,*,*,,,,0,4,3265,得点,,,,,,
670,20230115,長野GR,近畿,4,2,*,*,サーブ,14,小林(雅),0,4,3265,,,,,,,
671,20230115,長野GR,近畿,4,2,*,a,レシーブ失敗,18,後藤,1,4,3265,,,,,,,
672,20230115,長野GR,近畿,4,2,*,*,アタック,16,小林(哲),1,4,3265,,,,,,,
673,20230115,長野GR,近畿,4,2,*,*,アタック失敗,16,小林(哲),2,4,3265,,,,,,,
674,20230115,長野GR,近畿,4,3,a,a,,,,2,4,3265,得点,,,,,,
675,20230115,長野GR,近畿,4,3,a,a,サーブ,8,谷口,0,4,3265,,,,,,,
676,20230115,長野GR,近畿,4,3,a,*,レシーブ失敗,16,小林(哲),1,4,3265,,,,,,,
677,20230115,長野GR,近畿,4,3,a,a,アタック成功,6,安田,1,4,3265,,,,,,,
678,20230115,長野GR,近畿,4,4,a,a,,,,1,4,3265,得点,,,,,,
679,20230115,長野GR,近畿,4,4,a,a,サーブ,8,谷口,0,4,3265,,,,,,,
680,20230115,長野GR,近畿,4,4,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
681,20230115,長野GR,近畿,4,4,a,*,アタック成功,7,齊藤,1,4,3265,,,,,,,
682,20230115,長野GR,近畿,5,4,*,*,,,,1,4,3265,得点,,,,,,
683,20230115,長野GR,近畿,5,4,*,*,サーブ,16,小林(哲),0,4,3265,,,,,,,
684,20230115,長野GR,近畿,5,4,*,a,レシーブ成功(優),9,北村,1,4,3265,,,,,,,
685,20230115,長野GR,近畿,5,4,*,a,アタック成功,8,谷口,1,4,3265,,,,,,,
686,20230115,長野GR,近畿,5,5,a,a,,,,1,4,3265,得点,,,,,,
687,20230115,長野GR,近畿,5,5,a,a,サーブ,18,後藤,0,4,3265,,,,,,,
688,20230115,長野GR,近畿,5,5,a,*,レシーブ成功(良),10,難波,1,4,3265,,,,,,,
689,20230115,長野GR,近畿,5,5,a,*,アタック成功,7,齊藤,1,4,3265,,,,,,,
690,20230115,長野GR,近畿,6,5,*,*,,,,1,4,3265,得点,,,,,,
691,20230115,長野GR,近畿,6,5,*,*,サーブ,5,浅田,0,4,3265,,,,,,,
692,20230115,長野GR,近畿,6,5,*,a,レシーブ失敗,9,北村,1,4,3265,,,,,,,
693,20230115,長野GR,近畿,6,5,*,a,アタック成功,6,安田,1,4,3265,,,,,,,
694,20230115,長野GR,近畿,6,6,a,a,,,,1,4,3265,得点,,,,,,
695,20230115,長野GR,近畿,6,6,a,a,サービスエース,6,安田,0,4,3265,,,,,,,
696,20230115,長野GR,近畿,6,6,a,*,レシーブ失敗,7,齊藤,0,4,3265,,,,,,,
697,20230115,長野GR,近畿,6,7,a,a,,,,0,4,3265,得点,,,,,,
698,20230115,長野GR,近畿,6,7,a,a,サーブ,6,安田,0,4,3265,,,,,,,
699,20230115,長野GR,近畿,6,7,a,*,レシーブ成功(優),5,浅田,1,4,3265,,,,,,,
700,20230115,長野GR,近畿,6,7,a,*,アタック成功,16,小林(哲),1,4,3265,,,,,,,
701,20230115,長野GR,近畿,7,7,*,*,,,,1,4,3265,得点,,,,,,
702,20230115,長野GR,近畿,7,7,*,*,サーブ,7,齊藤,0,4,3265,,,,,,,
703,20230115,長野GR,近畿,7,7,*,a,レシーブ成功(優),9,北村,1,4,3265,,,,,,,
704,20230115,長野GR,近畿,7,7,*,a,アタック,9,北村,1,4,3265,,,,,,,
705,20230115,長野GR,近畿,7,7,*,a,アタック,9,北村,2,4,3265,,,,,,,
706,20230115,長野GR,近畿,7,7,*,*,アタック成功,16,小林(哲),3,4,3265,,,,,,,
707,20230115,長野GR,近畿,8,7,*,*,,,,3,4,3265,得点,,,,,,
708,20230115,長野GR,近畿,8,7,*,*,サーブ,7,齊藤,0,4,3265,,,,,,,
709,20230115,長野GR,近畿,8,7,*,a,レシーブ成功(優),18,後藤,1,4,3265,,,,,,,
710,20230115,長野GR,近畿,8,7,*,a,アタック成功,32,東影,1,4,3265,,,,,,,
711,20230115,長野GR,近畿,8,8,a,a,,,,1,4,3265,得点,,,,,,
712,20230115,長野GR,近畿,8,8,a,a,サーブ,29,久保田,0,4,3265,,,,,,,
713,20230115,長野GR,近畿,8,8,a,*,レシーブ成功(優),5,浅田,1,4,3265,,,,,,,
714,20230115,長野GR,近畿,8,8,a,*,アタック成功,4,福池,1,4,3265,,,,,,,
715,20230115,長野GR,近畿,9,8,*,*,,,,1,4,3265,得点,,,,,,
716,20230115,長野GR,近畿,9,8,*,*,サーブ,3,高井,0,4,3265,,,,,,,
717,20230115,長野GR,近畿,9,8,*,a,レシーブ成功(良),18,後藤,1,4,3265,,,,,,,
718,20230115,長野GR,近畿,9,8,*,a,アタック成功,18,後藤,1,4,3265,,,,,,,
719,20230115,長野GR,近畿,9,9,a,a,,,,1,4,3265,得点,,,,,,
720,20230115,長野GR,近畿,9,9,a,a,サーブ,9,北村,0,4,3265,,,,,,,
721,20230115,長野GR,近畿,9,9,a,*,レシーブ成功(優),5,浅田,1,4,3265,,,,,,,
722,20230115,長野GR,近畿,9,9,a,*,アタック,4,福池,1,4,3265,,,,,,,
723,20230115,長野GR,近畿,9,9,a,a,アタック,18,後藤,2,4,3265,,,,,,,
724,20230115,長野GR,近畿,9,9,a,*,アタック,4,福池,3,4,3265,,,,,,,
725,20230115,長野GR,近畿,9,9,a,a,ブロック成功,8,谷口,4,4,3265,,,,,,,
726,20230115,長野GR,近畿,9,10,a,a,,,,4,4,3265,得点,,,,,,
727,20230115,長野GR,近畿,9,10,a,a,サーブ,9,北村,0,4,3265,,,,,,,
728,20230115,長野GR,近畿,9,10,a,*,レシーブ成功(優),5,浅田,1,4,3265,,,,,,,
729,20230115,長野GR,近畿,9,10,a,*,アタック成功,14,小林(雅),1,4,3265,,,,,,,
730,20230115,長野GR,近畿,10,10,*,*,,,,1,4,3265,得点,,,,,,
731,20230115,長野GR,近畿,10,10,*,*,サーブミス,4,福池,0,4,3265,,,,,,,
732,20230115,長野GR,近畿,10,11,a,a,,,,0,4,3265,得点,,,,,,
733,20230115,長野GR,近畿,10,11,a,a,サーブ,32,東影,0,4,3265,,,,,,,
734,20230115,長野GR,近畿,10,11,a,*,レシーブ失敗,10,難波,1,4,3265,,,,,,,
735,20230115,長野GR,近畿,10,11,a,*,アタック成功,14,小林(雅),1,4,3265,,,,,,,
736,20230115,長野GR,近畿,11,11,*,*,,,,1,4,3265,得点,,,,,,
737,20230115,長野GR,近畿,11,11,*,*,サーブ,14,小林(雅),0,4,3265,,,,,,,
738,20230115,長野GR,近畿,11,11,*,a,レシーブ失敗,18,後藤,1,4,3265,,,,,,,
739,20230115,長野GR,近畿,11,11,*,a,アタック成功,18,後藤,1,4,3265,,,,,,,
740,20230115,長野GR,近畿,11,12,a,a,,,,1,4,3265,得点,,,,,,
741,20230115,長野GR,近畿,11,12,a,a,,,,0,4,3265,,,,,,,
742,20230115,長野GR,近畿,11,12,a,a,サーブミス,8,谷口,0,4,3265,,,,,,,
743,20230115,長野GR,近畿,12,12,*,*,,,,0,4,3265,得点,,,,,,
744,20230115,長野GR,近畿,12,12,*,*,サーブ,16,小林(哲),0,4,3265,,,,,,,
745,20230115,長野GR,近畿,12,12,*,a,レシーブ成功(良),9,北村,1,4,3265,,,,,,,
746,20230115,長野GR,近畿,12,12,*,a,その他ミス,29,久保田,1,4,3265,,,,,,,
747,20230115,長野GR,近畿,13,12,*,*,,,,1,4,3265,得点,,,,,,
748,20230115,長野GR,近畿,13,12,*,*,サーブ,16,小林(哲),0,4,3265,,,,,,,
749,20230115,長野GR,近畿,13,12,*,a,レシーブ成功(優),9,北村,1,4,3265,,,,,,,
750,20230115,長野GR,近畿,13,12,*,a,アタック成功,8,谷口,1,4,3265,,,,,,,
751,20230115,長野GR,近畿,13,13,a,a,,,,1,4,3265,得点,,,,,,
752,20230115,長野GR,近畿,13,13,a,a,サーブ,18,後藤,0,4,3265,,,,,,,
753,20230115,長野GR,近畿,13,13,a,*,レシーブ成功(良),5,浅田,1,4,3265,,,,,,,
754,20230115,長野GR,近畿,13,13,a,*,アタック成功,4,福池,1,4,3265,,,,,,,
755,20230115,長野GR,近畿,14,13,*,*,,,,1,4,3265,得点,,,,,,
756,20230115,長野GR,近畿,14,13,*,*,サーブ,5,浅田,0,4,3265,,,,,,,
757,20230115,長野GR,近畿,14,13,*,a,レシーブ成功(優),14,荒木,1,4,3265,,,,,,,
758,20230115,長野GR,近畿,14,13,*,a,アタック,18,後藤,1,4,3265,,,,,,,
759,20230115,長野GR,近畿,14,13,*,*,アタック,16,小林(哲),2,4,3265,,,,,,,
760,20230115,長野GR,近畿,14,13,*,a,アタック成功,18,後藤,3,4,3265,,,,,,,
761,20230115,長野GR,近畿,14,14,a,a,,,,3,4,3265,得点,,,,,,
762,20230115,長野GR,近畿,14,14,a,a,サーブ,6,安田,0,4,3265,,,,,,,
763,20230115,長野GR,近畿,14,14,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
764,20230115,長野GR,近畿,14,14,a,*,アタック成功,16,小林(哲),1,4,3265,,,,,,,
765,20230115,長野GR,近畿,15,14,*,*,,,,1,4,3265,得点,,,,,,
766,20230115,長野GR,近畿,15,14,*,*,,,,0,4,3265,,,IN:9,荻野,OUT:7,齊藤,
767,20230115,長野GR,近畿,15,14,*,*,サーブミス,9,荻野,0,4,3265,,,,,,,
768,20230115,長野GR,近畿,15,15,a,a,,,,0,4,3265,得点,,,,,,
769,20230115,長野GR,近畿,15,15,a,*,,,,0,4,3265,,,IN:7,齊藤,OUT:9,荻野,
770,20230115,長野GR,近畿,15,15,a,a,サーブミス,29,久保田,0,4,3265,,,,,,,
771,20230115,長野GR,近畿,16,15,*,*,,,,0,4,3265,得点,,,,,,
772,20230115,長野GR,近畿,16,15,*,*,サーブ,3,高井,0,4,3265,,,,,,,
773,20230115,長野GR,近畿,16,15,*,a,レシーブ失敗,14,荒木,1,4,3265,,,,,,,
774,20230115,長野GR,近畿,16,15,*,a,アタック,18,後藤,1,4,3265,,,,,,,
775,20230115,長野GR,近畿,16,15,*,*,ブロック成功,14,小林(雅),2,4,3265,,,,,,,
776,20230115,長野GR,近畿,17,15,*,*,,,,2,4,3265,得点,,,,,,
777,20230115,長野GR,近畿,17,15,*,*,サーブ,3,高井,0,4,3265,,,,,,,
778,20230115,長野GR,近畿,17,15,*,a,レシーブ成功(良),18,後藤,1,4,3265,,,,,,,
779,20230115,長野GR,近畿,17,15,*,a,アタック失敗,9,北村,1,4,3265,,,,,,,
780,20230115,長野GR,近畿,17,15,*,a,,,,1,4,3265,,,,,,,チャレンジ失敗
781,20230115,長野GR,近畿,18,15,*,*,,,,1,4,3265,得点,,,,,,
782,20230115,長野GR,近畿,18,15,*,a,,,,0,4,3265,,タイムアウト,,,,,
783,20230115,長野GR,近畿,18,15,*,*,サーブ,3,高井,0,4,3265,,,,,,,
784,20230115,長野GR,近畿,18,15,*,a,レシーブ成功(良),14,荒木,1,4,3265,,,,,,,
785,20230115,長野GR,近畿,18,15,*,a,アタック,18,後藤,1,4,3265,,,,,,,
786,20230115,長野GR,近畿,18,15,*,*,ブロック成功,4,福池,2,4,3265,,,,,,,
787,20230115,長野GR,近畿,19,15,*,*,,,,2,4,3265,得点,,,,,,
788,20230115,長野GR,近畿,19,15,*,a,,,,0,4,3265,,,IN:35,中越,OUT:29,久保田,
789,20230115,長野GR,近畿,19,15,*,*,サーブ,3,高井,0,4,3265,,,,,,,
790,20230115,長野GR,近畿,19,15,*,a,レシーブ成功(良),14,荒木,1,4,3265,,,,,,,
791,20230115,長野GR,近畿,19,15,*,a,アタック成功,9,北村,1,4,3265,,,,,,,
792,20230115,長野GR,近畿,19,16,a,a,,,,1,4,3265,得点,,,,,,
793,20230115,長野GR,近畿,19,16,a,a,サーブ,9,北村,0,4,3265,,,,,,,
794,20230115,長野GR,近畿,19,16,a,*,レシーブ失敗,5,浅田,1,4,3265,,,,,,,
795,20230115,長野GR,近畿,19,16,a,*,アタック成功,14,小林(雅),1,4,3265,,,,,,,
796,20230115,長野GR,近畿,20,16,*,*,,,,1,4,3265,得点,,,,,,
797,20230115,長野GR,近畿,20,16,*,*,サービスエース,4,福池,0,4,3265,,,,,,,
798,20230115,長野GR,近畿,20,16,*,a,レシーブ失敗,9,北村,0,4,3265,,,,,,,
799,20230115,長野GR,近畿,21,16,*,*,,,,0,4,3265,得点,,,,,,
800,20230115,長野GR,近畿,21,16,*,*,サーブ,4,福池,0,4,3265,,,,,,,
801,20230115,長野GR,近畿,21,16,*,a,レシーブ成功(優),14,荒木,1,4,3265,,,,,,,
802,20230115,長野GR,近畿,21,16,*,a,アタック,32,東影,1,4,3265,,,,,,,
803,20230115,長野GR,近畿,21,16,*,*,アタック,16,小林(哲),2,4,3265,,,,,,,
804,20230115,長野GR,近畿,21,16,*,*,アタック,5,浅田,3,4,3265,,,,,,,
805,20230115,長野GR,近畿,21,16,*,a,アタック,18,後藤,4,4,3265,,,,,,,
806,20230115,長野GR,近畿,21,16,*,a,アタック成功,18,後藤,5,4,3265,,,,,,,
807,20230115,長野GR,近畿,21,17,a,a,,,,5,4,3265,得点,,,,,,
808,20230115,長野GR,近畿,21,17,a,a,,,,0,4,3265,,,IN:13,那須野,OUT:6,安田,
809,20230115,長野GR,近畿,21,17,a,a,サーブ,32,東影,0,4,3265,,,,,,,
810,20230115,長野GR,近畿,21,17,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
811,20230115,長野GR,近畿,21,17,a,*,アタック成功,16,小林(哲),1,4,3265,,,,,,,
812,20230115,長野GR,近畿,22,17,*,*,,,,1,4,3265,得点,,,,,,
813,20230115,長野GR,近畿,22,17,*,*,サーブ,14,小林(雅),0,4,3265,,,,,,,
814,20230115,長野GR,近畿,22,17,*,a,レシーブ成功(良),9,北村,1,4,3265,,,,,,,
815,20230115,長野GR,近畿,22,17,*,a,アタック,8,谷口,1,4,3265,,,,,,,
816,20230115,長野GR,近畿,22,17,*,a,アタック,18,後藤,2,4,3265,,,,,,,
817,20230115,長野GR,近畿,22,17,*,*,アタック,16,小林(哲),3,4,3265,,,,,,,
818,20230115,長野GR,近畿,22,17,*,a,アタック,18,後藤,4,4,3265,,,,,,,
819,20230115,長野GR,近畿,22,17,*,*,アタック成功,4,福池,5,4,3265,,,,,,,
820,20230115,長野GR,近畿,23,17,*,*,,,,5,4,3265,得点,,,,,,
821,20230115,長野GR,近畿,23,17,*,a,,,,0,4,3265,,タイムアウト,,,,,
822,20230115,長野GR,近畿,23,17,*,*,サーブ,14,小林(雅),0,4,3265,,,,,,,
823,20230115,長野GR,近畿,23,17,*,a,レシーブ成功(優),18,後藤,1,4,3265,,,,,,,
824,20230115,長野GR,近畿,23,17,*,a,アタック成功,18,後藤,1,4,3265,,,,,,,
825,20230115,長野GR,近畿,23,18,a,a,,,,1,4,3265,得点,,,,,,
826,20230115,長野GR,近畿,23,18,a,a,,,,0,4,3265,,,IN:36,熊谷,OUT:8,谷口,
827,20230115,長野GR,近畿,23,18,a,a,サーブ,36,熊谷,0,4,3265,,,,,,,
828,20230115,長野GR,近畿,23,18,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
829,20230115,長野GR,近畿,23,18,a,*,アタック失敗,7,齊藤,1,4,3265,,,,,,,
830,20230115,長野GR,近畿,23,19,a,a,,,,1,4,3265,得点,,,,,,
831,20230115,長野GR,近畿,23,19,a,a,サーブ,36,熊谷,0,4,3265,,,,,,,
832,20230115,長野GR,近畿,23,19,a,*,レシーブ成功(優),10,難波,1,4,3265,,,,,,,
833,20230115,長野GR,近畿,23,19,a,*,アタック成功,16,小林(哲),1,4,3265,,,,,,,
834,20230115,長野GR,近畿,24,19,*,*,,,,1,4,3265,得点,,,,,,
835,20230115,長野GR,近畿,24,19,*,*,サーブ,16,小林(哲),0,4,3265,,,,,,,
836,20230115,長野GR,近畿,24,19,*,a,レシーブ成功(優),9,北村,1,4,3265,,,,,,,
837,20230115,長野GR,近畿,24,19,*,a,アタック,18,後藤,1,4,3265,,,,,,,
838,20230115,長野GR,近畿,24,19,*,a,アタック失敗,18,後藤,2,4,3265,,,,,,,
839,20230115,長野GR,近畿,25,19,*,*,,,,2,4,3265,得点,,,,,,
840,20230115,長野GR,近畿,0,0,*,*,サーブ,3,高井,0,5,3265,,,,,,,
841,20230115,長野GR,近畿,0,0,*,a,レシーブ失敗,14,荒木,1,5,3265,,,,,,,
842,20230115,長野GR,近畿,0,0,*,a,アタック,9,北村,1,5,3265,,,,,,,
843,20230115,長野GR,近畿,0,0,*,*,アタック,16,小林(哲),2,5,3265,,,,,,,
844,20230115,長野GR,近畿,0,0,*,a,アタック成功,8,谷口,3,5,3265,,,,,,,
845,20230115,長野GR,近畿,0,1,a,a,,,,3,5,3265,得点,,,,,,
846,20230115,長野GR,近畿,0,1,a,a,サーブ,9,北村,0,5,3265,,,,,,,
847,20230115,長野GR,近畿,0,1,a,*,レシーブ失敗,5,浅田,1,5,3265,,,,,,,
848,20230115,長野GR,近畿,0,1,a,a,アタック成功,8,谷口,1,5,3265,,,,,,,
849,20230115,長野GR,近畿,0,2,a,a,,,,1,5,3265,得点,,,,,,
850,20230115,長野GR,近畿,0,2,a,a,サーブ,9,北村,0,5,3265,,,,,,,
851,20230115,長野GR,近畿,0,2,a,*,レシーブ失敗,4,福池,1,5,3265,,,,,,,
852,20230115,長野GR,近畿,0,2,a,*,アタック,16,小林(哲),1,5,3265,,,,,,,
853,20230115,長野GR,近畿,0,2,a,a,ブロック成功,18,後藤,2,5,3265,,,,,,,
854,20230115,長野GR,近畿,0,3,a,a,,,,2,5,3265,得点,,,,,,
855,20230115,長野GR,近畿,0,3,a,*,,,,0,5,3265,,タイムアウト,,,,,
856,20230115,長野GR,近畿,0,3,a,a,サーブ,9,北村,0,5,3265,,,,,,,
857,20230115,長野GR,近畿,0,3,a,*,レシーブ失敗,4,福池,1,5,3265,,,,,,,
858,20230115,長野GR,近畿,0,3,a,*,その他ミス,5,浅田,1,5,3265,,,,,,,
859,20230115,長野GR,近畿,0,4,a,a,,,,1,5,3265,得点,,,,,,
860,20230115,長野GR,近畿,0,4,a,a,サーブミス,9,北村,0,5,3265,,,,,,,
861,20230115,長野GR,近畿,1,4,*,*,,,,0,5,3265,得点,,,,,,
862,20230115,長野GR,近畿,1,4,*,*,サーブ,4,福池,0,5,3265,,,,,,,
863,20230115,長野GR,近畿,1,4,*,a,レシーブ成功(良),14,荒木,1,5,3265,,,,,,,
864,20230115,長野GR,近畿,1,4,*,a,アタック成功,18,後藤,1,5,3265,,,,,,,
865,20230115,長野GR,近畿,1,5,a,a,,,,1,5,3265,得点,,,,,,
866,20230115,長野GR,近畿,1,5,a,a,,,,0,5,3265,,,IN:17,友渕,OUT:13,那須野,
867,20230115,長野GR,近畿,1,5,a,a,サーブ,17,友渕,0,5,3265,,,,,,,
