,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
582,20230211,警視庁,近畿,16,14,a,*,アタック失敗,14,中道,8,3,3296,,,,,,,
583,20230211,警視庁,近畿,16,15,a,a,,,,8,3,3296,得点,,,,,,
584,20230211,警視庁,近畿,16,15,a,a,サーブ,9,北村,0,3,3296,,,,,,,
585,20230211,警視庁,近畿,16,15,a,*,レシーブ失敗,14,中道,1,3,3296,,,,,,,
586,20230211,警視庁,近畿,16,15,a,*,アタック成功,22,阿部,1,3,3296,,,,,,,
587,20230211,警視庁,近畿,17,15,*,*,,,,1,3,3296,得点,,,,,,
588,20230211,警視庁,近畿,17,15,*,*,サーブ,14,中道,0,3,3296,,,,,,,
589,20230211,警視庁,近畿,17,15,*,a,レシーブ成功(良),34,大手,1,3,3296,,,,,,,
590,20230211,警視庁,近畿,17,15,*,a,アタック失敗,18,後藤,1,3,3296,,,,,,,
591,20230211,警視庁,近畿,18,15,*,*,,,,1,3,3296,得点,,,,,,
592,20230211,警視庁,近畿,18,15,*,a,,,,0,3,3296,,タイムアウト,,,,,
593,20230211,警視庁,近畿,18,15,*,*,サーブ,14,中道,0,3,3296,,,,,,,
594,20230211,警視庁,近畿,18,15,*,a,レシーブ成功(優),34,大手,1,3,3296,,,,,,,
595,20230211,警視庁,近畿,18,15,*,a,アタック,18,後藤,1,3,3296,,,,,,,
596,20230211,警視庁,近畿,18,15,*,a,アタック失敗,18,後藤,2,3,3296,,,,,,,
597,20230211,警視庁,近畿,19,15,*,*,,,,2,3,3296,得点,,,,,,
598,20230211,警視庁,近畿,19,15,*,*,サーブ,14,中道,0,3,3296,,,,,,,
599,20230211,警視庁,近畿,19,15,*,a,レシーブ失敗,14,荒木,1,3,3296,,,,,,,
600,20230211,警視庁,近畿,19,15,*,a,アタック失敗,18,後藤,1,3,3296,,,,,,,
601,20230211,警視庁,近畿,19,15,*,a,,,,1,3,3296,,,,,,,チャレンジ失敗
602,20230211,警視庁,近畿,20,15,*,*,,,,1,3,3296,得点,,,,,,
603,20230211,警視庁,近畿,20,15,*,*,ノータッチエース,14,中道,0,3,3296,,,,,,,
604,20230211,警視庁,近畿,21,15,*,*,,,,0,3,3296,得点,,,,,,
605,20230211,警視庁,近畿,21,15,*,*,サーブ,14,中道,0,3,3296,,,,,,,
606,20230211,警視庁,近畿,21,15,*,a,レシーブ成功(良),34,大手,1,3,3296,,,,,,,
607,20230211,警視庁,近畿,21,15,*,a,アタック,18,後藤,1,3,3296,,,,,,,
608,20230211,警視庁,近畿,21,15,*,*,アタック,7,齋藤,2,3,3296,,,,,,,
609,20230211,警視庁,近畿,21,15,*,*,アタック成功,11,平原,3,3,3296,,,,,,,
610,20230211,警視庁,近畿,22,15,*,*,,,,3,3,3296,得点,,,,,,
611,20230211,警視庁,近畿,22,15,*,*,サーブ,14,中道,0,3,3296,,,,,,,
612,20230211,警視庁,近畿,22,15,*,a,レシーブ失敗,34,大手,1,3,3296,,,,,,,
613,20230211,警視庁,近畿,22,15,*,a,アタック成功,18,後藤,1,3,3296,,,,,,,
614,20230211,警視庁,近畿,22,16,a,a,,,,1,3,3296,得点,,,,,,
615,20230211,警視庁,近畿,22,16,a,a,,,,0,3,3296,,,IN:4,秦,OUT:34,大手,
616,20230211,警視庁,近畿,22,16,a,a,サーブ,18,後藤,0,3,3296,,,,,,,
617,20230211,警視庁,近畿,22,16,a,*,レシーブ成功(優),18,吉澤,1,3,3296,,,,,,,
618,20230211,警視庁,近畿,22,16,a,*,アタック,22,阿部,1,3,3296,,,,,,,
619,20230211,警視庁,近畿,22,16,a,*,アタック,11,平原,2,3,3296,,,,,,,
620,20230211,警視庁,近畿,22,16,a,*,アタック,11,平原,3,3,3296,,,,,,,
621,20230211,警視庁,近畿,22,16,a,a,アタック,4,秦,4,3,3296,,,,,,,
622,20230211,警視庁,近畿,22,16,a,*,アタック,7,齋藤,5,3,3296,,,,,,,
623,20230211,警視庁,近畿,22,16,a,a,アタック失敗,18,後藤,6,3,3296,,,,,,,
624,20230211,警視庁,近畿,23,16,*,*,,,,6,3,3296,得点,,,,,,
625,20230211,警視庁,近畿,23,16,*,*,サーブ,22,阿部,0,3,3296,,,,,,,
626,20230211,警視庁,近畿,23,16,*,a,レシーブ成功(良),14,荒木,1,3,3296,,,,,,,
627,20230211,警視庁,近畿,23,16,*,a,アタック成功,4,秦,1,3,3296,,,,,,,
628,20230211,警視庁,近畿,23,17,a,a,,,,1,3,3296,得点,,,,,,
629,20230211,警視庁,近畿,23,17,a,a,,,,0,3,3296,,,IN:26,伴,OUT:5,高永,
630,20230211,警視庁,近畿,23,17,a,a,サーブ,32,東影,0,3,3296,,,,,,,
631,20230211,警視庁,近畿,23,17,a,*,レシーブ成功(良),18,吉澤,1,3,3296,,,,,,,
632,20230211,警視庁,近畿,23,17,a,*,アタック成功,5,大野,1,3,3296,,,,,,,
633,20230211,警視庁,近畿,24,17,*,*,,,,1,3,3296,得点,,,,,,
634,20230211,警視庁,近畿,24,17,*,*,サーブ,2,伊藤,0,3,3296,,,,,,,
635,20230211,警視庁,近畿,24,17,*,a,レシーブ成功(優),26,伴,1,3,3296,,,,,,,
636,20230211,警視庁,近畿,24,17,*,a,アタック,26,伴,1,3,3296,,,,,,,
637,20230211,警視庁,近畿,24,17,*,a,アタック成功,26,伴,2,3,3296,,,,,,,
638,20230211,警視庁,近畿,24,18,a,a,,,,2,3,3296,得点,,,,,,
639,20230211,警視庁,近畿,24,18,a,a,,,,0,3,3296,,,IN:22,阿雲,OUT:9,北村,
640,20230211,警視庁,近畿,24,18,a,a,サーブ,29,久保田,0,3,3296,,,,,,,
641,20230211,警視庁,近畿,24,18,a,*,レシーブ成功(優),11,平原,1,3,3296,,,,,,,
642,20230211,警視庁,近畿,24,18,a,*,アタック,5,大野,1,3,3296,,,,,,,
643,20230211,警視庁,近畿,24,18,a,a,アタック,4,秦,2,3,3296,,,,,,,
644,20230211,警視庁,近畿,24,18,a,*,アタック成功,11,平原,3,3,3296,,,,,,,
645,20230211,警視庁,近畿,25,18,*,*,,,,3,3,3296,得点,,,,,,
646,20230211,警視庁,近畿,0,0,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
647,20230211,警視庁,近畿,0,0,*,a,レシーブ失敗,18,後藤,1,4,3296,,,,,,,
648,20230211,警視庁,近畿,0,0,*,a,アタック,9,北村,1,4,3296,,,,,,,
649,20230211,警視庁,近畿,0,0,*,a,アタック,9,北村,2,4,3296,,,,,,,
650,20230211,警視庁,近畿,0,0,*,a,アタック,9,北村,3,4,3296,,,,,,,
651,20230211,警視庁,近畿,0,0,*,*,ブロック成功,5,大野,4,4,3296,,,,,,,
652,20230211,警視庁,近畿,1,0,*,*,,,,4,4,3296,得点,,,,,,
653,20230211,警視庁,近畿,1,0,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
654,20230211,警視庁,近畿,1,0,*,a,レシーブ失敗,18,後藤,1,4,3296,,,,,,,
655,20230211,警視庁,近畿,1,0,*,a,アタック成功,22,阿雲,1,4,3296,,,,,,,
656,20230211,警視庁,近畿,1,1,a,a,,,,1,4,3296,得点,,,,,,
657,20230211,警視庁,近畿,1,1,a,a,ノータッチエース,9,北村,0,4,3296,,,,,,,
658,20230211,警視庁,近畿,1,2,a,a,,,,0,4,3296,得点,,,,,,
659,20230211,警視庁,近畿,1,2,a,a,サービスエース,9,北村,0,4,3296,,,,,,,
660,20230211,警視庁,近畿,1,2,a,*,レシーブ失敗,11,平原,0,4,3296,,,,,,,
661,20230211,警視庁,近畿,1,3,a,a,,,,0,4,3296,得点,,,,,,
662,20230211,警視庁,近畿,1,3,a,a,サーブミス,9,北村,0,4,3296,,,,,,,
663,20230211,警視庁,近畿,2,3,*,*,,,,0,4,3296,得点,,,,,,
664,20230211,警視庁,近畿,2,3,*,*,サーブ,11,平原,0,4,3296,,,,,,,
665,20230211,警視庁,近畿,2,3,*,a,レシーブ成功(優),14,荒木,1,4,3296,,,,,,,
666,20230211,警視庁,近畿,2,3,*,a,アタック成功,26,伴,1,4,3296,,,,,,,
667,20230211,警視庁,近畿,2,4,a,a,,,,1,4,3296,得点,,,,,,
668,20230211,警視庁,近畿,2,4,a,a,サーブミス,26,伴,0,4,3296,,,,,,,
669,20230211,警視庁,近畿,3,4,*,*,,,,0,4,3296,得点,,,,,,
670,20230211,警視庁,近畿,3,4,*,*,サーブ,5,大野,0,4,3296,,,,,,,
671,20230211,警視庁,近畿,3,4,*,a,レシーブ成功(優),18,後藤,1,4,3296,,,,,,,
672,20230211,警視庁,近畿,3,4,*,a,アタック成功,22,阿雲,1,4,3296,,,,,,,
673,20230211,警視庁,近畿,3,5,a,a,,,,1,4,3296,得点,,,,,,
674,20230211,警視庁,近畿,3,5,a,a,サーブ,22,阿雲,0,4,3296,,,,,,,
675,20230211,警視庁,近畿,3,5,a,*,レシーブ成功(優),11,平原,1,4,3296,,,,,,,
676,20230211,警視庁,近畿,3,5,a,*,アタック成功,7,齋藤,1,4,3296,,,,,,,
677,20230211,警視庁,近畿,4,5,*,*,,,,1,4,3296,得点,,,,,,
678,20230211,警視庁,近畿,4,5,*,*,サーブミス,7,齋藤,0,4,3296,,,,,,,
679,20230211,警視庁,近畿,4,6,a,a,,,,0,4,3296,得点,,,,,,
680,20230211,警視庁,近畿,4,6,a,a,サーブミス,18,後藤,0,4,3296,,,,,,,
681,20230211,警視庁,近畿,5,6,*,*,,,,0,4,3296,得点,,,,,,
682,20230211,警視庁,近畿,5,6,*,*,サーブミス,14,中道,0,4,3296,,,,,,,
683,20230211,警視庁,近畿,5,7,a,a,,,,0,4,3296,得点,,,,,,
684,20230211,警視庁,近畿,5,7,a,a,サーブ,32,東影,0,4,3296,,,,,,,
685,20230211,警視庁,近畿,5,7,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
686,20230211,警視庁,近畿,5,7,a,*,アタック,22,阿部,1,4,3296,,,,,,,
687,20230211,警視庁,近畿,5,7,a,a,アタック,18,後藤,2,4,3296,,,,,,,
688,20230211,警視庁,近畿,5,7,a,a,アタック成功,9,北村,3,4,3296,,,,,,,
689,20230211,警視庁,近畿,5,8,a,a,,,,3,4,3296,得点,,,,,,
690,20230211,警視庁,近畿,5,8,a,a,サーブ,32,東影,0,4,3296,,,,,,,
691,20230211,警視庁,近畿,5,8,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
692,20230211,警視庁,近畿,5,8,a,*,アタック,7,齋藤,1,4,3296,,,,,,,
693,20230211,警視庁,近畿,5,8,a,a,アタック,18,後藤,2,4,3296,,,,,,,
694,20230211,警視庁,近畿,5,8,a,*,アタック,11,平原,3,4,3296,,,,,,,
695,20230211,警視庁,近畿,5,8,a,a,アタック,9,北村,4,4,3296,,,,,,,
696,20230211,警視庁,近畿,5,8,a,*,アタック成功,11,平原,5,4,3296,,,,,,,
697,20230211,警視庁,近畿,5,8,a,a,,,,5,4,3296,,,,,,,チャレンジ失敗
698,20230211,警視庁,近畿,6,8,*,*,,,,5,4,3296,得点,,,,,,
699,20230211,警視庁,近畿,6,8,*,*,サービスエース,22,阿部,0,4,3296,,,,,,,
700,20230211,警視庁,近畿,6,8,*,a,レシーブ失敗,14,荒木,0,4,3296,,,,,,,
701,20230211,警視庁,近畿,7,8,*,*,,,,0,4,3296,得点,,,,,,
702,20230211,警視庁,近畿,7,8,*,*,サーブ,22,阿部,0,4,3296,,,,,,,
703,20230211,警視庁,近畿,7,8,*,a,レシーブ成功(優),9,北村,1,4,3296,,,,,,,
704,20230211,警視庁,近畿,7,8,*,a,アタック,26,伴,1,4,3296,,,,,,,
705,20230211,警視庁,近畿,7,8,*,*,アタック成功,5,大野,2,4,3296,,,,,,,
706,20230211,警視庁,近畿,8,8,*,*,,,,2,4,3296,得点,,,,,,
707,20230211,警視庁,近畿,8,8,*,*,サーブ,22,阿部,0,4,3296,,,,,,,
708,20230211,警視庁,近畿,8,8,*,a,レシーブ成功(優),18,後藤,1,4,3296,,,,,,,
709,20230211,警視庁,近畿,8,8,*,a,アタック成功,18,後藤,1,4,3296,,,,,,,
710,20230211,警視庁,近畿,8,9,a,a,,,,1,4,3296,得点,,,,,,
711,20230211,警視庁,近畿,8,9,a,a,サーブ,29,久保田,0,4,3296,,,,,,,
712,20230211,警視庁,近畿,8,9,a,*,レシーブ成功(優),14,中道,1,4,3296,,,,,,,
713,20230211,警視庁,近畿,8,9,a,*,アタック,7,齋藤,1,4,3296,,,,,,,
714,20230211,警視庁,近畿,8,9,a,*,アタック失敗,7,齋藤,2,4,3296,,,,,,,
715,20230211,警視庁,近畿,8,10,a,a,,,,2,4,3296,得点,,,,,,
716,20230211,警視庁,近畿,8,10,a,a,サーブ,29,久保田,0,4,3296,,,,,,,
717,20230211,警視庁,近畿,8,10,a,*,レシーブ成功(優),11,平原,1,4,3296,,,,,,,
718,20230211,警視庁,近畿,8,10,a,*,アタック成功,11,平原,1,4,3296,,,,,,,
719,20230211,警視庁,近畿,9,10,*,*,,,,1,4,3296,得点,,,,,,
720,20230211,警視庁,近畿,9,10,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
721,20230211,警視庁,近畿,9,10,*,a,レシーブ失敗,9,北村,1,4,3296,,,,,,,
722,20230211,警視庁,近畿,9,10,*,a,アタック,22,阿雲,1,4,3296,,,,,,,
723,20230211,警視庁,近畿,9,10,*,*,ブロック成功,5,大野,2,4,3296,,,,,,,
724,20230211,警視庁,近畿,10,10,*,*,,,,2,4,3296,得点,,,,,,
725,20230211,警視庁,近畿,10,10,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
726,20230211,警視庁,近畿,10,10,*,a,レシーブ成功(優),26,伴,1,4,3296,,,,,,,
727,20230211,警視庁,近畿,10,10,*,a,アタック成功,9,北村,1,4,3296,,,,,,,
728,20230211,警視庁,近畿,10,11,a,a,,,,1,4,3296,得点,,,,,,
729,20230211,警視庁,近畿,10,11,a,a,サーブ,9,北村,0,4,3296,,,,,,,
730,20230211,警視庁,近畿,10,11,a,*,レシーブ成功(優),11,平原,1,4,3296,,,,,,,
731,20230211,警視庁,近畿,10,11,a,*,アタック成功,5,大野,1,4,3296,,,,,,,
732,20230211,警視庁,近畿,11,11,*,*,,,,1,4,3296,得点,,,,,,
733,20230211,警視庁,近畿,11,11,*,*,サーブ,11,平原,0,4,3296,,,,,,,
734,20230211,警視庁,近畿,11,11,*,a,レシーブ成功(良),18,後藤,1,4,3296,,,,,,,
735,20230211,警視庁,近畿,11,11,*,a,アタック,22,阿雲,1,4,3296,,,,,,,
736,20230211,警視庁,近畿,11,11,*,*,アタック,14,中道,2,4,3296,,,,,,,
737,20230211,警視庁,近畿,11,11,*,*,アタック成功,7,齋藤,3,4,3296,,,,,,,
738,20230211,警視庁,近畿,12,11,*,*,,,,3,4,3296,得点,,,,,,
739,20230211,警視庁,近畿,12,11,*,*,,,,0,4,3296,,,,,,,
740,20230211,警視庁,近畿,12,11,*,*,サーブ,11,平原,0,4,3296,,,,,,,
741,20230211,警視庁,近畿,12,11,*,a,レシーブ成功(良),14,荒木,1,4,3296,,,,,,,
742,20230211,警視庁,近畿,12,11,*,a,アタック成功,26,伴,1,4,3296,,,,,,,
743,20230211,警視庁,近畿,12,12,a,a,,,,1,4,3296,得点,,,,,,
744,20230211,警視庁,近畿,12,12,a,a,サーブ,26,伴,0,4,3296,,,,,,,
745,20230211,警視庁,近畿,12,12,a,*,レシーブ成功(優),14,中道,1,4,3296,,,,,,,
746,20230211,警視庁,近畿,12,12,a,*,アタック,14,中道,1,4,3296,,,,,,,
747,20230211,警視庁,近畿,12,12,a,a,アタック,18,後藤,2,4,3296,,,,,,,
748,20230211,警視庁,近畿,12,12,a,*,アタック成功,14,中道,3,4,3296,,,,,,,
749,20230211,警視庁,近畿,13,12,*,*,,,,3,4,3296,得点,,,,,,
750,20230211,警視庁,近畿,13,12,*,*,サーブ,5,大野,0,4,3296,,,,,,,
751,20230211,警視庁,近畿,13,12,*,a,レシーブ成功(優),18,後藤,1,4,3296,,,,,,,
752,20230211,警視庁,近畿,13,12,*,a,アタック成功,32,東影,1,4,3296,,,,,,,
753,20230211,警視庁,近畿,13,13,a,a,,,,1,4,3296,得点,,,,,,
754,20230211,警視庁,近畿,13,13,a,a,,,,0,4,3296,,,IN:4,秦,OUT:22,阿雲,
755,20230211,警視庁,近畿,13,13,a,a,サーブ,4,秦,0,4,3296,,,,,,,
756,20230211,警視庁,近畿,13,13,a,*,レシーブ失敗,11,平原,1,4,3296,,,,,,,
757,20230211,警視庁,近畿,13,13,a,*,アタック,14,中道,1,4,3296,,,,,,,
758,20230211,警視庁,近畿,13,13,a,a,アタック,18,後藤,2,4,3296,,,,,,,
759,20230211,警視庁,近畿,13,13,a,*,アタック失敗,7,齋藤,3,4,3296,,,,,,,
760,20230211,警視庁,近畿,13,14,a,a,,,,3,4,3296,得点,,,,,,
761,20230211,警視庁,近畿,13,14,a,a,サーブ,4,秦,0,4,3296,,,,,,,
762,20230211,警視庁,近畿,13,14,a,*,レシーブ失敗,14,中道,1,4,3296,,,,,,,
763,20230211,警視庁,近畿,13,14,a,a,アタック成功,32,東影,1,4,3296,,,,,,,
764,20230211,警視庁,近畿,13,15,a,a,,,,1,4,3296,得点,,,,,,
765,20230211,警視庁,近畿,13,15,a,*,,,,0,4,3296,,タイムアウト,,,,,
766,20230211,警視庁,近畿,13,15,a,a,サーブミス,4,秦,0,4,3296,,,,,,,
767,20230211,警視庁,近畿,14,15,*,*,,,,0,4,3296,得点,,,,,,
768,20230211,警視庁,近畿,14,15,*,*,サーブミス,7,齋藤,0,4,3296,,,,,,,
769,20230211,警視庁,近畿,14,16,a,a,,,,0,4,3296,得点,,,,,,
770,20230211,警視庁,近畿,14,16,a,a,サーブ,18,後藤,0,4,3296,,,,,,,
771,20230211,警視庁,近畿,14,16,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
772,20230211,警視庁,近畿,14,16,a,*,アタック,14,中道,1,4,3296,,,,,,,
773,20230211,警視庁,近畿,14,16,a,a,アタック,18,後藤,2,4,3296,,,,,,,
774,20230211,警視庁,近畿,14,16,a,*,アタック,2,伊藤,3,4,3296,,,,,,,
775,20230211,警視庁,近畿,14,16,a,a,アタック成功,32,東影,4,4,3296,,,,,,,
776,20230211,警視庁,近畿,14,17,a,a,,,,4,4,3296,得点,,,,,,
777,20230211,警視庁,近畿,14,17,a,a,サーブミス,18,後藤,0,4,3296,,,,,,,
778,20230211,警視庁,近畿,15,17,*,*,,,,0,4,3296,得点,,,,,,
779,20230211,警視庁,近畿,15,17,*,*,サーブ,14,中道,0,4,3296,,,,,,,
780,20230211,警視庁,近畿,15,17,*,a,レシーブ成功(優),9,北村,1,4,3296,,,,,,,
781,20230211,警視庁,近畿,15,17,*,a,アタック成功,32,東影,1,4,3296,,,,,,,
782,20230211,警視庁,近畿,15,18,a,a,,,,1,4,3296,得点,,,,,,
783,20230211,警視庁,近畿,15,18,a,a,サーブ,32,東影,0,4,3296,,,,,,,
784,20230211,警視庁,近畿,15,18,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
785,20230211,警視庁,近畿,15,18,a,*,アタック成功,22,阿部,1,4,3296,,,,,,,
786,20230211,警視庁,近畿,16,18,*,*,,,,1,4,3296,得点,,,,,,
787,20230211,警視庁,近畿,16,18,*,*,サーブ,22,阿部,0,4,3296,,,,,,,
788,20230211,警視庁,近畿,16,18,*,a,レシーブ成功(優),14,荒木,1,4,3296,,,,,,,
789,20230211,警視庁,近畿,16,18,*,a,アタック,18,後藤,1,4,3296,,,,,,,
790,20230211,警視庁,近畿,16,18,*,a,アタック,18,後藤,2,4,3296,,,,,,,
791,20230211,警視庁,近畿,16,18,*,*,アタック,5,大野,3,4,3296,,,,,,,
792,20230211,警視庁,近畿,16,18,*,a,アタック成功,29,久保田,4,4,3296,,,,,,,
793,20230211,警視庁,近畿,16,19,a,a,,,,4,4,3296,得点,,,,,,
794,20230211,警視庁,近畿,16,19,a,a,サーブ,29,久保田,0,4,3296,,,,,,,
795,20230211,警視庁,近畿,16,19,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
796,20230211,警視庁,近畿,16,19,a,*,アタック,7,齋藤,1,4,3296,,,,,,,
797,20230211,警視庁,近畿,16,19,a,*,アタック,5,大野,2,4,3296,,,,,,,
798,20230211,警視庁,近畿,16,19,a,a,アタック,4,秦,3,4,3296,,,,,,,
799,20230211,警視庁,近畿,16,19,a,*,アタック成功,7,齋藤,4,4,3296,,,,,,,
800,20230211,警視庁,近畿,17,19,*,*,,,,4,4,3296,得点,,,,,,
801,20230211,警視庁,近畿,17,19,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
802,20230211,警視庁,近畿,17,19,*,a,レシーブ成功(優),14,荒木,1,4,3296,,,,,,,
803,20230211,警視庁,近畿,17,19,*,a,アタック,4,秦,1,4,3296,,,,,,,
804,20230211,警視庁,近畿,17,19,*,*,ブロック成功,7,齋藤,2,4,3296,,,,,,,
805,20230211,警視庁,近畿,18,19,*,*,,,,2,4,3296,得点,,,,,,
806,20230211,警視庁,近畿,18,19,*,a,,,,0,4,3296,,タイムアウト,,,,,
807,20230211,警視庁,近畿,18,19,*,*,サーブ,2,伊藤,0,4,3296,,,,,,,
808,20230211,警視庁,近畿,18,19,*,a,レシーブ成功(良),14,荒木,1,4,3296,,,,,,,
809,20230211,警視庁,近畿,18,19,*,a,アタック成功,18,後藤,1,4,3296,,,,,,,
810,20230211,警視庁,近畿,18,20,a,a,,,,1,4,3296,得点,,,,,,
811,20230211,警視庁,近畿,18,20,a,a,サーブ,9,北村,0,4,3296,,,,,,,
812,20230211,警視庁,近畿,18,20,a,*,レシーブ成功(優),14,中道,1,4,3296,,,,,,,
813,20230211,警視庁,近畿,18,20,a,*,アタック成功,5,大野,1,4,3296,,,,,,,
814,20230211,警視庁,近畿,19,20,*,*,,,,1,4,3296,得点,,,,,,
815,20230211,警視庁,近畿,19,20,*,*,サーブミス,11,平原,0,4,3296,,,,,,,
816,20230211,警視庁,近畿,19,21,a,a,,,,0,4,3296,得点,,,,,,
817,20230211,警視庁,近畿,19,21,a,a,,,,0,4,3296,,,IN:1,山本(映),OUT:26,伴,
818,20230211,警視庁,近畿,19,21,a,a,サーブ,1,山本(映),0,4,3296,,,,,,,
819,20230211,警視庁,近畿,19,21,a,*,レシーブ成功(優),14,中道,1,4,3296,,,,,,,
820,20230211,警視庁,近畿,19,21,a,*,アタック成功,5,大野,1,4,3296,,,,,,,
821,20230211,警視庁,近畿,20,21,*,*,,,,1,4,3296,得点,,,,,,
822,20230211,警視庁,近畿,20,21,*,a,,,,0,4,3296,,,IN:26,伴,OUT:1,山本(映),
823,20230211,警視庁,近畿,20,21,*,*,サーブ,5,大野,0,4,3296,,,,,,,
824,20230211,警視庁,近畿,20,21,*,a,レシーブ成功(優),18,後藤,1,4,3296,,,,,,,
825,20230211,警視庁,近畿,20,21,*,a,アタック成功,18,後藤,1,4,3296,,,,,,,
826,20230211,警視庁,近畿,20,22,a,a,,,,1,4,3296,得点,,,,,,
827,20230211,警視庁,近畿,20,22,a,a,サーブ,4,秦,0,4,3296,,,,,,,
828,20230211,警視庁,近畿,20,22,a,*,レシーブ成功(良),11,平原,1,4,3296,,,,,,,
829,20230211,警視庁,近畿,20,22,a,*,アタック,22,阿部,1,4,3296,,,,,,,
830,20230211,警視庁,近畿,20,22,a,*,アタック,14,中道,2,4,3296,,,,,,,
831,20230211,警視庁,近畿,20,22,a,a,その他ミス,32,東影,3,4,3296,,,,,,,
832,20230211,警視庁,近畿,21,22,*,*,,,,3,4,3296,得点,,,,,,
833,20230211,警視庁,近畿,21,22,*,*,サーブ,7,齋藤,0,4,3296,,,,,,,
834,20230211,警視庁,近畿,21,22,*,a,レシーブ失敗,9,北村,1,4,3296,,,,,,,
835,20230211,警視庁,近畿,21,22,*,a,アタック,18,後藤,1,4,3296,,,,,,,
836,20230211,警視庁,近畿,21,22,*,*,アタック失敗,7,齋藤,2,4,3296,,,,,,,
837,20230211,警視庁,近畿,21,23,a,a,,,,2,4,3296,得点,,,,,,
838,20230211,警視庁,近畿,21,23,a,a,サーブ,18,後藤,0,4,3296,,,,,,,
839,20230211,警視庁,近畿,21,23,a,*,レシーブ成功(優),14,中道,1,4,3296,,,,,,,
840,20230211,警視庁,近畿,21,23,a,*,アタック成功,7,齋藤,1,4,3296,,,,,,,
841,20230211,警視庁,近畿,22,23,*,*,,,,1,4,3296,得点,,,,,,
842,20230211,警視庁,近畿,22,23,*,*,サーブ,14,中道,0,4,3296,,,,,,,
843,20230211,警視庁,近畿,22,23,*,a,レシーブ成功(優),9,北村,1,4,3296,,,,,,,
844,20230211,警視庁,近畿,22,23,*,a,アタック,32,東影,1,4,3296,,,,,,,
845,20230211,警視庁,近畿,22,23,*,*,アタック,7,齋藤,2,4,3296,,,,,,,
846,20230211,警視庁,近畿,22,23,*,a,アタック成功,18,後藤,3,4,3296,,,,,,,
847,20230211,警視庁,近畿,22,24,a,a,,,,3,4,3296,得点,,,,,,
848,20230211,警視庁,近畿,22,24,a,a,,,,0,4,3296,,,IN:5,高永,OUT:29,久保田,
849,20230211,警視庁,近畿,22,24,a,a,サーブ,32,東影,0,4,3296,,,,,,,
850,20230211,警視庁,近畿,22,24,a,*,レシーブ成功(優),18,吉澤,1,4,3296,,,,,,,
851,20230211,警視庁,近畿,22,24,a,*,アタック,7,齋藤,1,4,3296,,,,,,,
852,20230211,警視庁,近畿,22,24,a,*,アタック成功,22,阿部,2,4,3296,,,,,,,
853,20230211,警視庁,近畿,23,24,*,*,,,,2,4,3296,得点,,,,,,
854,20230211,警視庁,近畿,23,24,*,a,,,,0,4,3296,,,IN:29,久保田,OUT:5,高永,
855,20230211,警視庁,近畿,23,24,*,*,サーブ,22,阿部,0,4,3296,,,,,,,
856,20230211,警視庁,近畿,23,24,*,a,レシーブ成功(優),14,荒木,1,4,3296,,,,,,,
857,20230211,警視庁,近畿,23,24,*,a,アタック,9,北村,1,4,3296,,,,,,,
858,20230211,警視庁,近畿,23,24,*,*,ブロック成功,5,大野,2,4,3296,,,,,,,
859,20230211,警視庁,近畿,24,24,*,*,,,,2,4,3296,得点,,,,,,
860,20230211,警視庁,近畿,24,24,*,a,,,,0,4,3296,,タイムアウト,,,,,
861,20230211,警視庁,近畿,24,24,*,*,サーブ,22,阿部,0,4,3296,,,,,,,
862,20230211,警視庁,近畿,24,24,*,a,レシーブ成功(良),14,荒木,1,4,3296,,,,,,,
863,20230211,警視庁,近畿,24,24,*,a,アタック成功,18,後藤,1,4,3296,,,,,,,
864,20230211,警視庁,近畿,24,25,a,a,,,,1,4,3296,得点,,,,,,
865,20230211,警視庁,近畿,24,25,a,a,サーブ,29,久保田,0,4,3296,,,,,,,
866,20230211,警視庁,近畿,24,25,a,*,レシーブ成功(良),11,平原,1,4,3296,,,,,,,
867,20230211,警視庁,近畿,24,25,a,*,アタック,7,齋藤,1,4,3296,,,,,,,
868,20230211,警視庁,近畿,24,25,a,a,ブロック成功,9,北村,2,4,3296,,,,,,,
869,20230211,警視庁,近畿,24,26,a,a,,,,2,4,3296,得点,,,,,,
