,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
517,20221120,長野GR,トヨタモビリティ,11,13,*,a,アタック成功,3,紅林,1,3,3225,,,,,,,
518,20221120,長野GR,トヨタモビリティ,11,14,a,a,,,,1,3,3225,得点,,,,,,
519,20221120,長野GR,トヨタモビリティ,11,14,a,a,サーブ,27,天谷,0,3,3225,,,,,,,
520,20221120,長野GR,トヨタモビリティ,11,14,a,*,レシーブ成功(優),5,浅田,1,3,3225,,,,,,,
521,20221120,長野GR,トヨタモビリティ,11,14,a,*,アタック成功,13,今中,1,3,3225,,,,,,,
522,20221120,長野GR,トヨタモビリティ,12,14,*,*,,,,1,3,3225,得点,,,,,,
523,20221120,長野GR,トヨタモビリティ,12,14,*,*,サーブ,3,高井,0,3,3225,,,,,,,
524,20221120,長野GR,トヨタモビリティ,12,14,*,a,レシーブ成功(良),9,東,1,3,3225,,,,,,,
525,20221120,長野GR,トヨタモビリティ,12,14,*,a,アタック,3,紅林,1,3,3225,,,,,,,
526,20221120,長野GR,トヨタモビリティ,12,14,*,*,ブロック成功,13,今中,2,3,3225,,,,,,,
527,20221120,長野GR,トヨタモビリティ,13,14,*,*,,,,2,3,3225,得点,,,,,,
528,20221120,長野GR,トヨタモビリティ,13,14,*,*,サーブ,3,高井,0,3,3225,,,,,,,
529,20221120,長野GR,トヨタモビリティ,13,14,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
530,20221120,長野GR,トヨタモビリティ,13,14,*,*,アタック成功,2,鰐川,1,3,3225,,,,,,,
531,20221120,長野GR,トヨタモビリティ,14,14,*,*,,,,1,3,3225,得点,,,,,,
532,20221120,長野GR,トヨタモビリティ,14,14,*,*,サーブ,3,高井,0,3,3225,,,,,,,
533,20221120,長野GR,トヨタモビリティ,14,14,*,a,レシーブ成功(優),9,東,1,3,3225,,,,,,,
534,20221120,長野GR,トヨタモビリティ,14,14,*,a,アタック,1,岩阪,1,3,3225,,,,,,,
535,20221120,長野GR,トヨタモビリティ,14,14,*,a,アタック,3,紅林,2,3,3225,,,,,,,
536,20221120,長野GR,トヨタモビリティ,14,14,*,*,アタック成功,2,鰐川,3,3,3225,,,,,,,
537,20221120,長野GR,トヨタモビリティ,15,14,*,*,,,,3,3,3225,得点,,,,,,
538,20221120,長野GR,トヨタモビリティ,15,14,*,a,,,,0,3,3225,,タイムアウト,,,,,
539,20221120,長野GR,トヨタモビリティ,15,14,*,*,サーブ,3,高井,0,3,3225,,,,,,,
540,20221120,長野GR,トヨタモビリティ,15,14,*,a,レシーブ成功(良),9,東,1,3,3225,,,,,,,
541,20221120,長野GR,トヨタモビリティ,15,14,*,a,アタック成功,3,紅林,1,3,3225,,,,,,,
542,20221120,長野GR,トヨタモビリティ,15,15,a,a,,,,1,3,3225,得点,,,,,,
543,20221120,長野GR,トヨタモビリティ,15,15,a,*,,,,0,3,3225,,,IN:15,多田,OUT:3,高井,
544,20221120,長野GR,トヨタモビリティ,15,15,a,a,,,,0,3,3225,,,IN:18,鈴木,OUT:11,星名,
545,20221120,長野GR,トヨタモビリティ,15,15,a,a,サーブ,18,鈴木,0,3,3225,,,,,,,
546,20221120,長野GR,トヨタモビリティ,15,15,a,*,レシーブ成功(良),13,今中,1,3,3225,,,,,,,
547,20221120,長野GR,トヨタモビリティ,15,15,a,*,アタック成功,4,福池,1,3,3225,,,,,,,
548,20221120,長野GR,トヨタモビリティ,16,15,*,*,,,,1,3,3225,得点,,,,,,
549,20221120,長野GR,トヨタモビリティ,16,15,*,*,サーブ,4,福池,0,3,3225,,,,,,,
550,20221120,長野GR,トヨタモビリティ,16,15,*,a,レシーブ成功(優),9,東,1,3,3225,,,,,,,
551,20221120,長野GR,トヨタモビリティ,16,15,*,a,アタック,1,岩阪,1,3,3225,,,,,,,
552,20221120,長野GR,トヨタモビリティ,16,15,*,*,アタック成功,2,鰐川,2,3,3225,,,,,,,
553,20221120,長野GR,トヨタモビリティ,17,15,*,*,,,,2,3,3225,得点,,,,,,
554,20221120,長野GR,トヨタモビリティ,17,15,*,*,サーブ,4,福池,0,3,3225,,,,,,,
555,20221120,長野GR,トヨタモビリティ,17,15,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
556,20221120,長野GR,トヨタモビリティ,17,15,*,*,アタック,2,鰐川,1,3,3225,,,,,,,
557,20221120,長野GR,トヨタモビリティ,17,15,*,*,アタック成功,2,鰐川,2,3,3225,,,,,,,
558,20221120,長野GR,トヨタモビリティ,18,15,*,*,,,,2,3,3225,得点,,,,,,
559,20221120,長野GR,トヨタモビリティ,18,15,*,*,サーブ,4,福池,0,3,3225,,,,,,,
560,20221120,長野GR,トヨタモビリティ,18,15,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
561,20221120,長野GR,トヨタモビリティ,18,15,*,*,アタック成功,13,今中,1,3,3225,,,,,,,
562,20221120,長野GR,トヨタモビリティ,19,15,*,*,,,,1,3,3225,得点,,,,,,
563,20221120,長野GR,トヨタモビリティ,19,15,*,a,,,,0,3,3225,,タイムアウト,,,,,
564,20221120,長野GR,トヨタモビリティ,19,15,*,*,サーブ,4,福池,0,3,3225,,,,,,,
565,20221120,長野GR,トヨタモビリティ,19,15,*,a,レシーブ成功(良),3,紅林,1,3,3225,,,,,,,
566,20221120,長野GR,トヨタモビリティ,19,15,*,a,アタック成功,3,紅林,1,3,3225,,,,,,,
567,20221120,長野GR,トヨタモビリティ,19,16,a,a,,,,1,3,3225,得点,,,,,,
568,20221120,長野GR,トヨタモビリティ,19,16,a,a,サーブ,3,紅林,0,3,3225,,,,,,,
569,20221120,長野GR,トヨタモビリティ,19,16,a,*,レシーブ成功(優),10,難波,1,3,3225,,,,,,,
570,20221120,長野GR,トヨタモビリティ,19,16,a,*,アタック成功,13,今中,1,3,3225,,,,,,,
571,20221120,長野GR,トヨタモビリティ,20,16,*,*,,,,1,3,3225,得点,,,,,,
572,20221120,長野GR,トヨタモビリティ,20,16,*,*,,,,0,3,3225,,,IN:12,矢澤,OUT:13,今中,
573,20221120,長野GR,トヨタモビリティ,20,16,*,*,サーブ,12,矢澤,0,3,3225,,,,,,,
574,20221120,長野GR,トヨタモビリティ,20,16,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
575,20221120,長野GR,トヨタモビリティ,20,16,*,*,アタック,4,福池,1,3,3225,,,,,,,
576,20221120,長野GR,トヨタモビリティ,20,16,*,a,アタック成功,9,東,2,3,3225,,,,,,,
577,20221120,長野GR,トヨタモビリティ,20,17,a,a,,,,2,3,3225,得点,,,,,,
578,20221120,長野GR,トヨタモビリティ,20,17,a,*,,,,0,3,3225,,,IN:13,今中,OUT:12,矢澤,
579,20221120,長野GR,トヨタモビリティ,20,17,a,a,サーブミス,1,岩阪,0,3,3225,,,,,,,
580,20221120,長野GR,トヨタモビリティ,21,17,*,*,,,,0,3,3225,得点,,,,,,
581,20221120,長野GR,トヨタモビリティ,21,17,*,*,,,,0,3,3225,,,IN:3,高井,OUT:15,多田,
582,20221120,長野GR,トヨタモビリティ,21,17,*,*,サーブ,2,鰐川,0,3,3225,,,,,,,
583,20221120,長野GR,トヨタモビリティ,21,17,*,a,レシーブ失敗,10,野田,1,3,3225,,,,,,,
584,20221120,長野GR,トヨタモビリティ,21,17,*,a,アタック,9,東,1,3,3225,,,,,,,
585,20221120,長野GR,トヨタモビリティ,21,17,*,a,アタック,3,紅林,2,3,3225,,,,,,,
586,20221120,長野GR,トヨタモビリティ,21,17,*,*,アタック,2,鰐川,3,3,3225,,,,,,,
587,20221120,長野GR,トヨタモビリティ,21,17,*,*,アタック,14,小林(雅),4,3,3225,,,,,,,
588,20221120,長野GR,トヨタモビリティ,21,17,*,*,アタック成功,5,浅田,5,3,3225,,,,,,,
589,20221120,長野GR,トヨタモビリティ,22,17,*,*,,,,5,3,3225,得点,,,,,,
590,20221120,長野GR,トヨタモビリティ,22,17,*,*,サーブミス,2,鰐川,0,3,3225,,,,,,,
591,20221120,長野GR,トヨタモビリティ,22,18,a,a,,,,0,3,3225,得点,,,,,,
592,20221120,長野GR,トヨタモビリティ,22,18,a,a,サーブ,4,西河,0,3,3225,,,,,,,
593,20221120,長野GR,トヨタモビリティ,22,18,a,*,レシーブ成功(優),5,浅田,1,3,3225,,,,,,,
594,20221120,長野GR,トヨタモビリティ,22,18,a,*,アタック失敗,14,小林(雅),1,3,3225,,,,,,,
595,20221120,長野GR,トヨタモビリティ,22,19,a,a,,,,1,3,3225,得点,,,,,,
596,20221120,長野GR,トヨタモビリティ,22,19,a,a,サーブ,4,西河,0,3,3225,,,,,,,
597,20221120,長野GR,トヨタモビリティ,22,19,a,*,レシーブ成功(優),5,浅田,1,3,3225,,,,,,,
598,20221120,長野GR,トヨタモビリティ,22,19,a,*,アタック,2,鰐川,1,3,3225,,,,,,,
599,20221120,長野GR,トヨタモビリティ,22,19,a,a,アタック,9,東,2,3,3225,,,,,,,
600,20221120,長野GR,トヨタモビリティ,22,19,a,*,アタック成功,5,浅田,3,3,3225,,,,,,,
601,20221120,長野GR,トヨタモビリティ,23,19,*,*,,,,3,3,3225,得点,,,,,,
602,20221120,長野GR,トヨタモビリティ,23,19,*,*,サーブ,5,浅田,0,3,3225,,,,,,,
603,20221120,長野GR,トヨタモビリティ,23,19,*,a,レシーブ成功(優),27,天谷,1,3,3225,,,,,,,
604,20221120,長野GR,トヨタモビリティ,23,19,*,a,アタック成功,27,天谷,1,3,3225,,,,,,,
605,20221120,長野GR,トヨタモビリティ,23,20,a,a,,,,1,3,3225,得点,,,,,,
606,20221120,長野GR,トヨタモビリティ,23,20,a,a,サーブ,9,東,0,3,3225,,,,,,,
607,20221120,長野GR,トヨタモビリティ,23,20,a,*,レシーブ成功(良),5,浅田,1,3,3225,,,,,,,
608,20221120,長野GR,トヨタモビリティ,23,20,a,*,アタック成功,4,福池,1,3,3225,,,,,,,
609,20221120,長野GR,トヨタモビリティ,24,20,*,*,,,,1,3,3225,得点,,,,,,
610,20221120,長野GR,トヨタモビリティ,24,20,*,*,サーブ,14,小林(雅),0,3,3225,,,,,,,
611,20221120,長野GR,トヨタモビリティ,24,20,*,a,レシーブ成功(優),9,東,1,3,3225,,,,,,,
612,20221120,長野GR,トヨタモビリティ,24,20,*,a,アタック,3,紅林,1,3,3225,,,,,,,
613,20221120,長野GR,トヨタモビリティ,24,20,*,*,アタック,3,高井,2,3,3225,,,,,,,
614,20221120,長野GR,トヨタモビリティ,24,20,*,a,アタック成功,3,紅林,3,3,3225,,,,,,,
615,20221120,長野GR,トヨタモビリティ,24,21,a,a,,,,3,3,3225,得点,,,,,,
616,20221120,長野GR,トヨタモビリティ,24,21,a,a,サーブ,27,天谷,0,3,3225,,,,,,,
617,20221120,長野GR,トヨタモビリティ,24,21,a,*,レシーブ失敗,5,浅田,1,3,3225,,,,,,,
618,20221120,長野GR,トヨタモビリティ,24,21,a,*,アタック成功,2,鰐川,1,3,3225,,,,,,,
619,20221120,長野GR,トヨタモビリティ,25,21,*,*,,,,1,3,3225,得点,,,,,,
