,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20230205,東京V,長野GR,17,24,*,a,レシーブ成功(優),10,難波,1,3,3292,,,,,,,
578,20230205,東京V,長野GR,17,24,*,a,アタック,14,小林(雅),1,3,3292,,,,,,,
579,20230205,東京V,長野GR,17,24,*,*,アタック成功,5,柳川,2,3,3292,,,,,,,
580,20230205,東京V,長野GR,18,24,*,*,,,,2,3,3292,得点,,,,,,
581,20230205,東京V,長野GR,18,24,*,*,サーブ,7,辻田,0,3,3292,,,,,,,
582,20230205,東京V,長野GR,18,24,*,a,レシーブ成功(良),1,松下,1,3,3292,,,,,,,
583,20230205,東京V,長野GR,18,24,*,a,アタック成功,17,高橋,1,3,3292,,,,,,,
584,20230205,東京V,長野GR,18,25,a,a,,,,1,3,3292,得点,,,,,,
585,20230205,東京V,長野GR,0,0,*,a,サーブ,3,高井,0,4,3292,,,,,,,
586,20230205,東京V,長野GR,0,0,*,*,レシーブ成功(優),10,沼口,1,4,3292,,,,,,,
587,20230205,東京V,長野GR,0,0,*,*,アタック成功,16,石黒,1,4,3292,,,,,,,
588,20230205,東京V,長野GR,1,0,*,*,,,,1,4,3292,得点,,,,,,
589,20230205,東京V,長野GR,1,0,*,*,サーブ,23,柿沼,0,4,3292,,,,,,,
590,20230205,東京V,長野GR,1,0,*,a,レシーブ成功(良),19,奥原,1,4,3292,,,,,,,
591,20230205,東京V,長野GR,1,0,*,a,アタック失敗,9,荻野,1,4,3292,,,,,,,
592,20230205,東京V,長野GR,2,0,*,*,,,,1,4,3292,得点,,,,,,
593,20230205,東京V,長野GR,2,0,*,*,サーブ,23,柿沼,0,4,3292,,,,,,,
594,20230205,東京V,長野GR,2,0,*,a,レシーブ成功(優),19,奥原,1,4,3292,,,,,,,
595,20230205,東京V,長野GR,2,0,*,a,アタック成功,9,荻野,1,4,3292,,,,,,,
596,20230205,東京V,長野GR,2,1,a,a,,,,1,4,3292,得点,,,,,,
597,20230205,東京V,長野GR,2,1,a,a,サーブ,17,高橋,0,4,3292,,,,,,,
598,20230205,東京V,長野GR,2,1,a,*,レシーブ失敗,8,坂上,1,4,3292,,,,,,,
599,20230205,東京V,長野GR,2,1,a,a,ブロック成功,14,小林(雅),1,4,3292,,,,,,,
600,20230205,東京V,長野GR,2,2,a,a,,,,1,4,3292,得点,,,,,,
601,20230205,東京V,長野GR,2,2,a,a,サーブミス,17,高橋,0,4,3292,,,,,,,
602,20230205,東京V,長野GR,3,2,*,*,,,,0,4,3292,得点,,,,,,
603,20230205,東京V,長野GR,3,2,*,*,サーブ,9,山田(駿),0,4,3292,,,,,,,
604,20230205,東京V,長野GR,3,2,*,a,レシーブ成功(優),10,難波,1,4,3292,,,,,,,
605,20230205,東京V,長野GR,3,2,*,*,その他ミス,6,渡辺,1,4,3292,,,,,,,
606,20230205,東京V,長野GR,3,3,a,a,,,,1,4,3292,得点,,,,,,
607,20230205,東京V,長野GR,3,3,a,a,サーブ,14,小林(雅),0,4,3292,,,,,,,
608,20230205,東京V,長野GR,3,3,a,*,レシーブ失敗,9,山田(駿),1,4,3292,,,,,,,
609,20230205,東京V,長野GR,3,3,a,*,アタック,10,沼口,1,4,3292,,,,,,,
610,20230205,東京V,長野GR,3,3,a,a,アタック,19,奥原,2,4,3292,,,,,,,
611,20230205,東京V,長野GR,3,3,a,*,アタック成功,9,山田(駿),3,4,3292,,,,,,,
612,20230205,東京V,長野GR,4,3,*,*,,,,3,4,3292,得点,,,,,,
613,20230205,東京V,長野GR,4,3,*,*,サーブ,16,石黒,0,4,3292,,,,,,,
614,20230205,東京V,長野GR,4,3,*,a,レシーブ失敗,10,難波,1,4,3292,,,,,,,
615,20230205,東京V,長野GR,4,3,*,a,アタック成功,19,奥原,1,4,3292,,,,,,,
616,20230205,東京V,長野GR,4,4,a,a,,,,1,4,3292,得点,,,,,,
617,20230205,東京V,長野GR,4,4,a,a,サーブミス,9,荻野,0,4,3292,,,,,,,
618,20230205,東京V,長野GR,5,4,*,*,,,,0,4,3292,得点,,,,,,
619,20230205,東京V,長野GR,5,4,*,*,サーブ,6,渡辺,0,4,3292,,,,,,,
620,20230205,東京V,長野GR,5,4,*,a,レシーブ成功(優),10,難波,1,4,3292,,,,,,,
621,20230205,東京V,長野GR,5,4,*,a,アタック,7,齊藤,1,4,3292,,,,,,,
622,20230205,東京V,長野GR,5,4,*,*,アタック,10,沼口,2,4,3292,,,,,,,
623,20230205,東京V,長野GR,5,4,*,*,アタック成功,10,沼口,3,4,3292,,,,,,,
624,20230205,東京V,長野GR,6,4,*,*,,,,3,4,3292,得点,,,,,,
625,20230205,東京V,長野GR,6,4,*,*,サーブ,6,渡辺,0,4,3292,,,,,,,
626,20230205,東京V,長野GR,6,4,*,a,レシーブ成功(良),17,高橋,1,4,3292,,,,,,,
627,20230205,東京V,長野GR,6,4,*,a,アタック,19,奥原,1,4,3292,,,,,,,
628,20230205,東京V,長野GR,6,4,*,*,アタック,10,沼口,2,4,3292,,,,,,,
629,20230205,東京V,長野GR,6,4,*,a,ブロック成功,7,齊藤,3,4,3292,,,,,,,
630,20230205,東京V,長野GR,6,5,a,a,,,,3,4,3292,得点,,,,,,
631,20230205,東京V,長野GR,6,5,a,a,サーブ,19,奥原,0,4,3292,,,,,,,
632,20230205,東京V,長野GR,6,5,a,*,レシーブ成功(優),9,山田(駿),1,4,3292,,,,,,,
633,20230205,東京V,長野GR,6,5,a,*,アタック,7,辻田,1,4,3292,,,,,,,
634,20230205,東京V,長野GR,6,5,a,a,ブロック成功,7,齊藤,2,4,3292,,,,,,,
635,20230205,東京V,長野GR,6,6,a,a,,,,2,4,3292,得点,,,,,,
636,20230205,東京V,長野GR,6,6,a,a,サーブ,19,奥原,0,4,3292,,,,,,,
637,20230205,東京V,長野GR,6,6,a,*,レシーブ成功(優),8,坂上,1,4,3292,,,,,,,
638,20230205,東京V,長野GR,6,6,a,*,アタック,6,渡辺,1,4,3292,,,,,,,
639,20230205,東京V,長野GR,6,6,a,a,ブロック成功,17,高橋,2,4,3292,,,,,,,
640,20230205,東京V,長野GR,6,7,a,a,,,,2,4,3292,得点,,,,,,
641,20230205,東京V,長野GR,6,7,a,a,サーブミス,19,奥原,0,4,3292,,,,,,,
642,20230205,東京V,長野GR,7,7,*,*,,,,0,4,3292,得点,,,,,,
643,20230205,東京V,長野GR,7,7,*,*,サーブ,10,沼口,0,4,3292,,,,,,,
644,20230205,東京V,長野GR,7,7,*,a,レシーブ成功(良),19,奥原,1,4,3292,,,,,,,
645,20230205,東京V,長野GR,7,7,*,a,アタック成功,9,荻野,1,4,3292,,,,,,,
646,20230205,東京V,長野GR,7,8,a,a,,,,1,4,3292,得点,,,,,,
647,20230205,東京V,長野GR,7,8,a,a,サーブ,7,齊藤,0,4,3292,,,,,,,
648,20230205,東京V,長野GR,7,8,a,*,レシーブ成功(優),8,坂上,1,4,3292,,,,,,,
649,20230205,東京V,長野GR,7,8,a,*,アタック成功,9,山田(駿),1,4,3292,,,,,,,
650,20230205,東京V,長野GR,8,8,*,*,,,,1,4,3292,得点,,,,,,
651,20230205,東京V,長野GR,8,8,*,*,サーブ,7,辻田,0,4,3292,,,,,,,
652,20230205,東京V,長野GR,8,8,*,a,レシーブ失敗,17,高橋,1,4,3292,,,,,,,
653,20230205,東京V,長野GR,8,8,*,a,アタック成功,17,高橋,1,4,3292,,,,,,,
654,20230205,東京V,長野GR,8,9,a,a,,,,1,4,3292,得点,,,,,,
655,20230205,東京V,長野GR,8,9,a,a,サーブ,3,高井,0,4,3292,,,,,,,
656,20230205,東京V,長野GR,8,9,a,*,レシーブ成功(良),9,山田(駿),1,4,3292,,,,,,,
657,20230205,東京V,長野GR,8,9,a,*,アタック,16,石黒,1,4,3292,,,,,,,
658,20230205,東京V,長野GR,8,9,a,a,アタック成功,17,高橋,2,4,3292,,,,,,,
659,20230205,東京V,長野GR,8,10,a,a,,,,2,4,3292,得点,,,,,,
660,20230205,東京V,長野GR,8,10,a,a,サーブ,3,高井,0,4,3292,,,,,,,
661,20230205,東京V,長野GR,8,10,a,*,レシーブ失敗,16,石黒,1,4,3292,,,,,,,
662,20230205,東京V,長野GR,8,10,a,*,アタック成功,9,山田(駿),1,4,3292,,,,,,,
663,20230205,東京V,長野GR,9,10,*,*,,,,1,4,3292,得点,,,,,,
664,20230205,東京V,長野GR,9,10,*,*,サーブ,23,柿沼,0,4,3292,,,,,,,
665,20230205,東京V,長野GR,9,10,*,a,レシーブ成功(良),19,奥原,1,4,3292,,,,,,,
666,20230205,東京V,長野GR,9,10,*,a,アタック,14,小林(雅),1,4,3292,,,,,,,
667,20230205,東京V,長野GR,9,10,*,a,アタック成功,9,荻野,2,4,3292,,,,,,,
668,20230205,東京V,長野GR,9,11,a,a,,,,2,4,3292,得点,,,,,,
669,20230205,東京V,長野GR,9,11,a,a,サーブミス,17,高橋,0,4,3292,,,,,,,
670,20230205,東京V,長野GR,10,11,*,*,,,,0,4,3292,得点,,,,,,
671,20230205,東京V,長野GR,10,11,*,*,サーブ,9,山田(駿),0,4,3292,,,,,,,
672,20230205,東京V,長野GR,10,11,*,a,レシーブ失敗,17,高橋,1,4,3292,,,,,,,
673,20230205,東京V,長野GR,10,11,*,a,アタック,19,奥原,1,4,3292,,,,,,,
674,20230205,東京V,長野GR,10,11,*,*,ブロック成功,10,沼口,2,4,3292,,,,,,,
675,20230205,東京V,長野GR,11,11,*,*,,,,2,4,3292,得点,,,,,,
676,20230205,東京V,長野GR,11,11,*,*,サーブ,9,山田(駿),0,4,3292,,,,,,,
677,20230205,東京V,長野GR,11,11,*,a,レシーブ失敗,14,小林(雅),1,4,3292,,,,,,,
678,20230205,東京V,長野GR,11,11,*,a,アタック,9,荻野,1,4,3292,,,,,,,
679,20230205,東京V,長野GR,11,11,*,*,ブロック成功,16,石黒,2,4,3292,,,,,,,
680,20230205,東京V,長野GR,12,11,*,*,,,,2,4,3292,得点,,,,,,
681,20230205,東京V,長野GR,12,11,*,*,,,,0,4,3292,,,,,,,
682,20230205,東京V,長野GR,12,11,*,*,サーブ,9,山田(駿),0,4,3292,,,,,,,
683,20230205,東京V,長野GR,12,11,*,a,レシーブ成功(良),10,難波,1,4,3292,,,,,,,
684,20230205,東京V,長野GR,12,11,*,a,アタック,9,荻野,1,4,3292,,,,,,,
685,20230205,東京V,長野GR,12,11,*,a,アタック,9,荻野,2,4,3292,,,,,,,
686,20230205,東京V,長野GR,12,11,*,*,アタック,16,石黒,3,4,3292,,,,,,,
687,20230205,東京V,長野GR,12,11,*,a,アタック,19,奥原,4,4,3292,,,,,,,
688,20230205,東京V,長野GR,12,11,*,*,アタック成功,6,渡辺,5,4,3292,,,,,,,
689,20230205,東京V,長野GR,13,11,*,*,,,,5,4,3292,得点,,,,,,
690,20230205,東京V,長野GR,13,11,*,*,サービスエース,9,山田(駿),0,4,3292,,,,,,,
691,20230205,東京V,長野GR,13,11,*,a,レシーブ失敗,19,奥原,0,4,3292,,,,,,,
692,20230205,東京V,長野GR,14,11,*,*,,,,0,4,3292,得点,,,,,,
693,20230205,東京V,長野GR,14,11,*,a,,,,0,4,3292,,,IN:4,福池,OUT:9,荻野,
694,20230205,東京V,長野GR,14,11,*,*,サーブ,9,山田(駿),0,4,3292,,,,,,,
695,20230205,東京V,長野GR,14,11,*,a,レシーブ成功(優),19,奥原,1,4,3292,,,,,,,
696,20230205,東京V,長野GR,14,11,*,a,アタック成功,4,福池,1,4,3292,,,,,,,
697,20230205,東京V,長野GR,14,12,a,a,,,,1,4,3292,得点,,,,,,
698,20230205,東京V,長野GR,14,12,a,a,サーブ,14,小林(雅),0,4,3292,,,,,,,
699,20230205,東京V,長野GR,14,12,a,*,レシーブ失敗,10,沼口,1,4,3292,,,,,,,
700,20230205,東京V,長野GR,14,12,a,*,アタック成功,10,沼口,1,4,3292,,,,,,,
701,20230205,東京V,長野GR,15,12,*,*,,,,1,4,3292,得点,,,,,,
702,20230205,東京V,長野GR,15,12,*,*,サーブ,16,石黒,0,4,3292,,,,,,,
703,20230205,東京V,長野GR,15,12,*,a,レシーブ成功(良),17,高橋,1,4,3292,,,,,,,
704,20230205,東京V,長野GR,15,12,*,a,アタック成功,7,齊藤,1,4,3292,,,,,,,
705,20230205,東京V,長野GR,15,13,a,a,,,,1,4,3292,得点,,,,,,
706,20230205,東京V,長野GR,15,13,a,a,サーブ,4,福池,0,4,3292,,,,,,,
707,20230205,東京V,長野GR,15,13,a,*,レシーブ成功(良),9,山田(駿),1,4,3292,,,,,,,
708,20230205,東京V,長野GR,15,13,a,*,アタック成功,6,渡辺,1,4,3292,,,,,,,
709,20230205,東京V,長野GR,16,13,*,*,,,,1,4,3292,得点,,,,,,
710,20230205,東京V,長野GR,16,13,*,*,サーブ,6,渡辺,0,4,3292,,,,,,,
711,20230205,東京V,長野GR,16,13,*,a,レシーブ失敗,17,高橋,1,4,3292,,,,,,,
712,20230205,東京V,長野GR,16,13,*,a,アタック,19,奥原,1,4,3292,,,,,,,
713,20230205,東京V,長野GR,16,13,*,*,アタック,10,沼口,2,4,3292,,,,,,,
714,20230205,東京V,長野GR,16,13,*,*,アタック成功,7,辻田,3,4,3292,,,,,,,
715,20230205,東京V,長野GR,17,13,*,*,,,,3,4,3292,得点,,,,,,
716,20230205,東京V,長野GR,17,13,*,*,サーブ,6,渡辺,0,4,3292,,,,,,,
717,20230205,東京V,長野GR,17,13,*,a,レシーブ成功(優),17,高橋,1,4,3292,,,,,,,
718,20230205,東京V,長野GR,17,13,*,a,アタック成功,7,齊藤,1,4,3292,,,,,,,
719,20230205,東京V,長野GR,17,14,a,a,,,,1,4,3292,得点,,,,,,
720,20230205,東京V,長野GR,17,14,a,a,サーブ,19,奥原,0,4,3292,,,,,,,
721,20230205,東京V,長野GR,17,14,a,*,レシーブ成功(良),8,坂上,1,4,3292,,,,,,,
722,20230205,東京V,長野GR,17,14,a,*,アタック,7,辻田,1,4,3292,,,,,,,
723,20230205,東京V,長野GR,17,14,a,*,アタック失敗,9,山田(駿),2,4,3292,,,,,,,
724,20230205,東京V,長野GR,17,15,a,a,,,,2,4,3292,得点,,,,,,
725,20230205,東京V,長野GR,17,15,a,a,サーブ,19,奥原,0,4,3292,,,,,,,
726,20230205,東京V,長野GR,17,15,a,*,レシーブ成功(優),9,山田(駿),1,4,3292,,,,,,,
727,20230205,東京V,長野GR,17,15,a,*,アタック成功,6,渡辺,1,4,3292,,,,,,,
728,20230205,東京V,長野GR,18,15,*,*,,,,1,4,3292,得点,,,,,,
729,20230205,東京V,長野GR,18,15,*,*,サーブ,10,沼口,0,4,3292,,,,,,,
730,20230205,東京V,長野GR,18,15,*,a,レシーブ失敗,10,難波,1,4,3292,,,,,,,
731,20230205,東京V,長野GR,18,15,*,a,アタック成功,7,齊藤,1,4,3292,,,,,,,
732,20230205,東京V,長野GR,18,16,a,a,,,,1,4,3292,得点,,,,,,
733,20230205,東京V,長野GR,18,16,a,a,サーブ,7,齊藤,0,4,3292,,,,,,,
734,20230205,東京V,長野GR,18,16,a,*,レシーブ成功(優),10,沼口,1,4,3292,,,,,,,
735,20230205,東京V,長野GR,18,16,a,*,アタック成功,7,辻田,1,4,3292,,,,,,,
736,20230205,東京V,長野GR,19,16,*,*,,,,1,4,3292,得点,,,,,,
737,20230205,東京V,長野GR,19,16,*,*,サーブ,7,辻田,0,4,3292,,,,,,,
738,20230205,東京V,長野GR,19,16,*,a,レシーブ成功(優),19,奥原,1,4,3292,,,,,,,
739,20230205,東京V,長野GR,19,16,*,a,アタック,14,小林(雅),1,4,3292,,,,,,,
740,20230205,東京V,長野GR,19,16,*,*,アタック,9,山田(駿),2,4,3292,,,,,,,
741,20230205,東京V,長野GR,19,16,*,a,アタック,4,福池,3,4,3292,,,,,,,
742,20230205,東京V,長野GR,19,16,*,*,アタック成功,16,石黒,4,4,3292,,,,,,,
743,20230205,東京V,長野GR,20,16,*,*,,,,4,4,3292,得点,,,,,,
744,20230205,東京V,長野GR,20,16,*,*,サーブ,7,辻田,0,4,3292,,,,,,,
745,20230205,東京V,長野GR,20,16,*,a,レシーブ成功(優),19,奥原,1,4,3292,,,,,,,
746,20230205,東京V,長野GR,20,16,*,a,アタック成功,4,福池,1,4,3292,,,,,,,
747,20230205,東京V,長野GR,20,17,a,a,,,,1,4,3292,得点,,,,,,
748,20230205,東京V,長野GR,20,17,a,a,サーブ,3,高井,0,4,3292,,,,,,,
749,20230205,東京V,長野GR,20,17,a,*,レシーブ成功(優),8,坂上,1,4,3292,,,,,,,
750,20230205,東京V,長野GR,20,17,a,*,アタック,16,石黒,1,4,3292,,,,,,,
751,20230205,東京V,長野GR,20,17,a,*,アタック成功,9,山田(駿),2,4,3292,,,,,,,
752,20230205,東京V,長野GR,21,17,*,*,,,,2,4,3292,得点,,,,,,
753,20230205,東京V,長野GR,21,17,*,*,サーブ,23,柿沼,0,4,3292,,,,,,,
754,20230205,東京V,長野GR,21,17,*,a,レシーブ成功(優),19,奥原,1,4,3292,,,,,,,
755,20230205,東京V,長野GR,21,17,*,a,アタック成功,4,福池,1,4,3292,,,,,,,
756,20230205,東京V,長野GR,21,18,a,a,,,,1,4,3292,得点,,,,,,
757,20230205,東京V,長野GR,21,18,a,a,サーブ,17,高橋,0,4,3292,,,,,,,
758,20230205,東京V,長野GR,21,18,a,*,レシーブ失敗,8,坂上,1,4,3292,,,,,,,
759,20230205,東京V,長野GR,21,18,a,*,アタック成功,9,山田(駿),1,4,3292,,,,,,,
760,20230205,東京V,長野GR,22,18,*,*,,,,1,4,3292,得点,,,,,,
761,20230205,東京V,長野GR,22,18,*,*,,,,0,4,3292,,,IN:4,宮田,OUT:9,山田(駿),
762,20230205,東京V,長野GR,22,18,*,*,ノータッチエース,4,宮田,0,4,3292,,,,,,,
763,20230205,東京V,長野GR,23,18,*,*,,,,0,4,3292,得点,,,,,,
764,20230205,東京V,長野GR,23,18,*,*,サーブ,4,宮田,0,4,3292,,,,,,,
765,20230205,東京V,長野GR,23,18,*,a,レシーブ成功(良),10,難波,1,4,3292,,,,,,,
766,20230205,東京V,長野GR,23,18,*,a,アタック成功,14,小林(雅),1,4,3292,,,,,,,
767,20230205,東京V,長野GR,23,19,a,a,,,,1,4,3292,得点,,,,,,
768,20230205,東京V,長野GR,23,19,a,a,,,,0,4,3292,,,IN:12,矢澤,OUT:14,小林(雅),
769,20230205,東京V,長野GR,23,19,a,a,サーブ,12,矢澤,0,4,3292,,,,,,,
770,20230205,東京V,長野GR,23,19,a,*,レシーブ成功(優),4,宮田,1,4,3292,,,,,,,
771,20230205,東京V,長野GR,23,19,a,*,アタック,6,渡辺,1,4,3292,,,,,,,
772,20230205,東京V,長野GR,23,19,a,a,アタック成功,19,奥原,2,4,3292,,,,,,,
773,20230205,東京V,長野GR,23,20,a,a,,,,2,4,3292,得点,,,,,,
774,20230205,東京V,長野GR,23,20,a,*,,,,0,4,3292,,タイムアウト,,,,,
775,20230205,東京V,長野GR,23,20,a,a,サーブ,12,矢澤,0,4,3292,,,,,,,
776,20230205,東京V,長野GR,23,20,a,*,レシーブ失敗,4,宮田,1,4,3292,,,,,,,
777,20230205,東京V,長野GR,23,20,a,*,アタック,10,沼口,1,4,3292,,,,,,,
778,20230205,東京V,長野GR,23,20,a,a,アタック成功,4,福池,2,4,3292,,,,,,,
779,20230205,東京V,長野GR,23,20,a,*,,,,2,4,3292,,,,,,,チャレンジ失敗
780,20230205,東京V,長野GR,23,21,a,a,,,,2,4,3292,得点,,,,,,
781,20230205,東京V,長野GR,23,21,a,a,サーブ,12,矢澤,0,4,3292,,,,,,,
782,20230205,東京V,長野GR,23,21,a,*,レシーブ成功(良),16,石黒,1,4,3292,,,,,,,
783,20230205,東京V,長野GR,23,21,a,*,アタック成功,6,渡辺,1,4,3292,,,,,,,
784,20230205,東京V,長野GR,24,21,*,*,,,,1,4,3292,得点,,,,,,
785,20230205,東京V,長野GR,24,21,*,*,,,,0,4,3292,,,IN:5,柳川,OUT:16,石黒,
786,20230205,東京V,長野GR,24,21,*,a,,,,0,4,3292,,,IN:14,小林(雅),OUT:12,矢澤,
787,20230205,東京V,長野GR,24,21,*,*,サーブミス,5,柳川,0,4,3292,,,,,,,
788,20230205,東京V,長野GR,24,22,a,a,,,,0,4,3292,得点,,,,,,
789,20230205,東京V,長野GR,24,22,a,a,,,,0,4,3292,,,IN:9,荻野,OUT:4,福池,
790,20230205,東京V,長野GR,24,22,a,*,,,,0,4,3292,,タイムアウト,,,,,
791,20230205,東京V,長野GR,24,22,a,a,サーブ,9,荻野,0,4,3292,,,,,,,
792,20230205,東京V,長野GR,24,22,a,*,レシーブ成功(優),8,坂上,1,4,3292,,,,,,,
793,20230205,東京V,長野GR,24,22,a,*,アタック成功,6,渡辺,1,4,3292,,,,,,,
794,20230205,東京V,長野GR,25,22,*,*,,,,1,4,3292,得点,,,,,,
795,20230205,東京V,長野GR,0,0,*,*,サーブ,23,柿沼,0,5,3292,,,,,,,
796,20230205,東京V,長野GR,0,0,*,a,レシーブ失敗,19,奥原,1,5,3292,,,,,,,
797,20230205,東京V,長野GR,0,0,*,a,アタック,9,荻野,1,5,3292,,,,,,,
798,20230205,東京V,長野GR,0,0,*,*,アタック,9,山田(駿),2,5,3292,,,,,,,
799,20230205,東京V,長野GR,0,0,*,*,アタック,9,山田(駿),3,5,3292,,,,,,,
800,20230205,東京V,長野GR,0,0,*,a,アタック,9,荻野,4,5,3292,,,,,,,
801,20230205,東京V,長野GR,0,0,*,*,アタック,16,石黒,5,5,3292,,,,,,,
802,20230205,東京V,長野GR,0,0,*,a,アタック成功,9,荻野,6,5,3292,,,,,,,
803,20230205,東京V,長野GR,0,1,a,a,,,,6,5,3292,得点,,,,,,
804,20230205,東京V,長野GR,0,1,a,a,サーブ,17,高橋,0,5,3292,,,,,,,
805,20230205,東京V,長野GR,0,1,a,*,レシーブ成功(良),8,坂上,1,5,3292,,,,,,,
806,20230205,東京V,長野GR,0,1,a,*,アタック,9,山田(駿),1,5,3292,,,,,,,
807,20230205,東京V,長野GR,0,1,a,a,ブロック成功,14,小林(雅),2,5,3292,,,,,,,
808,20230205,東京V,長野GR,0,2,a,a,,,,2,5,3292,得点,,,,,,
809,20230205,東京V,長野GR,0,2,a,a,サーブミス,17,高橋,0,5,3292,,,,,,,
810,20230205,東京V,長野GR,1,2,*,*,,,,0,5,3292,得点,,,,,,
811,20230205,東京V,長野GR,1,2,*,*,サーブミス,9,山田(駿),0,5,3292,,,,,,,
812,20230205,東京V,長野GR,1,3,a,a,,,,0,5,3292,得点,,,,,,
813,20230205,東京V,長野GR,1,3,a,a,サーブ,14,小林(雅),0,5,3292,,,,,,,
814,20230205,東京V,長野GR,1,3,a,*,レシーブ失敗,10,沼口,1,5,3292,,,,,,,
815,20230205,東京V,長野GR,1,3,a,*,アタック,6,渡辺,1,5,3292,,,,,,,
816,20230205,東京V,長野GR,1,3,a,a,アタック,7,齊藤,2,5,3292,,,,,,,
817,20230205,東京V,長野GR,1,3,a,a,アタック失敗,17,高橋,3,5,3292,,,,,,,
818,20230205,東京V,長野GR,2,3,*,*,,,,3,5,3292,得点,,,,,,
819,20230205,東京V,長野GR,2,3,*,*,サーブ,16,石黒,0,5,3292,,,,,,,
820,20230205,東京V,長野GR,2,3,*,a,レシーブ成功(良),10,難波,1,5,3292,,,,,,,
821,20230205,東京V,長野GR,2,3,*,a,アタック成功,9,荻野,1,5,3292,,,,,,,
822,20230205,東京V,長野GR,2,4,a,a,,,,1,5,3292,得点,,,,,,
823,20230205,東京V,長野GR,2,4,a,a,サーブ,9,荻野,0,5,3292,,,,,,,
824,20230205,東京V,長野GR,2,4,a,*,レシーブ失敗,10,沼口,1,5,3292,,,,,,,
825,20230205,東京V,長野GR,2,4,a,*,アタック,7,辻田,1,5,3292,,,,,,,
826,20230205,東京V,長野GR,2,4,a,a,アタック,19,奥原,2,5,3292,,,,,,,
827,20230205,東京V,長野GR,2,4,a,a,アタック失敗,9,荻野,3,5,3292,,,,,,,
828,20230205,東京V,長野GR,3,4,*,*,,,,3,5,3292,得点,,,,,,
829,20230205,東京V,長野GR,3,4,*,a,,,,0,5,3292,,,IN:1,松下,OUT:9,荻野,
830,20230205,東京V,長野GR,3,4,*,*,サーブミス,6,渡辺,0,5,3292,,,,,,,
831,20230205,東京V,長野GR,3,5,a,a,,,,0,5,3292,得点,,,,,,
832,20230205,東京V,長野GR,3,5,a,a,,,,0,5,3292,,,IN:18,中條,OUT:3,高井,
833,20230205,東京V,長野GR,3,5,a,a,サーブミス,19,奥原,0,5,3292,,,,,,,
834,20230205,東京V,長野GR,4,5,*,*,,,,0,5,3292,得点,,,,,,
835,20230205,東京V,長野GR,4,5,*,a,,,,0,5,3292,,,IN:3,高井,OUT:18,中條,
836,20230205,東京V,長野GR,4,5,*,*,サーブ,10,沼口,0,5,3292,,,,,,,
837,20230205,東京V,長野GR,4,5,*,a,レシーブ成功(良),1,松下,1,5,3292,,,,,,,
838,20230205,東京V,長野GR,4,5,*,a,アタック,17,高橋,1,5,3292,,,,,,,
839,20230205,東京V,長野GR,4,5,*,*,ブロック成功,7,辻田,2,5,3292,,,,,,,
840,20230205,東京V,長野GR,5,5,*,*,,,,2,5,3292,得点,,,,,,
841,20230205,東京V,長野GR,5,5,*,*,サーブ,10,沼口,0,5,3292,,,,,,,
842,20230205,東京V,長野GR,5,5,*,a,レシーブ成功(良),1,松下,1,5,3292,,,,,,,
843,20230205,東京V,長野GR,5,5,*,a,アタック,7,齊藤,1,5,3292,,,,,,,
844,20230205,東京V,長野GR,5,5,*,*,アタック成功,9,山田(駿),2,5,3292,,,,,,,
845,20230205,東京V,長野GR,6,5,*,*,,,,2,5,3292,得点,,,,,,
846,20230205,東京V,長野GR,6,5,*,a,,,,0,5,3292,,タイムアウト,,,,,
847,20230205,東京V,長野GR,6,5,*,*,サーブ,10,沼口,0,5,3292,,,,,,,
848,20230205,東京V,長野GR,6,5,*,a,レシーブ成功(優),10,難波,1,5,3292,,,,,,,
849,20230205,東京V,長野GR,6,5,*,a,アタック成功,17,高橋,1,5,3292,,,,,,,
850,20230205,東京V,長野GR,6,6,a,a,,,,1,5,3292,得点,,,,,,
851,20230205,東京V,長野GR,6,6,a,a,サーブ,7,齊藤,0,5,3292,,,,,,,
852,20230205,東京V,長野GR,6,6,a,*,レシーブ成功(優),8,坂上,1,5,3292,,,,,,,
853,20230205,東京V,長野GR,6,6,a,*,アタック成功,9,山田(駿),1,5,3292,,,,,,,
854,20230205,東京V,長野GR,7,6,*,*,,,,1,5,3292,得点,,,,,,
855,20230205,東京V,長野GR,7,6,*,*,サーブ,7,辻田,0,5,3292,,,,,,,
856,20230205,東京V,長野GR,7,6,*,a,レシーブ成功(優),10,難波,1,5,3292,,,,,,,
857,20230205,東京V,長野GR,7,6,*,a,アタック,14,小林(雅),1,5,3292,,,,,,,
858,20230205,東京V,長野GR,7,6,*,*,アタック,9,山田(駿),2,5,3292,,,,,,,
859,20230205,東京V,長野GR,7,6,*,a,アタック,19,奥原,3,5,3292,,,,,,,
860,20230205,東京V,長野GR,7,6,*,*,アタック成功,9,山田(駿),4,5,3292,,,,,,,
861,20230205,東京V,長野GR,8,6,*,*,,,,4,5,3292,得点,,,,,,
862,20230205,東京V,長野GR,8,6,*,*,サーブ,7,辻田,0,5,3292,,,,,,,
863,20230205,東京V,長野GR,8,6,*,a,レシーブ成功(良),10,難波,1,5,3292,,,,,,,
864,20230205,東京V,長野GR,8,6,*,a,アタック,17,高橋,1,5,3292,,,,,,,
865,20230205,東京V,長野GR,8,6,*,*,ブロック成功,16,石黒,2,5,3292,,,,,,,
