,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20230115,東京V,千葉,18,20,a,*,レシーブ成功(優),9,山田(駿),1,3,3269,,,,,,,
582,20230115,東京V,千葉,18,20,a,*,アタック,9,山田(駿),1,3,3269,,,,,,,
583,20230115,東京V,千葉,18,20,a,a,アタック成功,20,杉崎,2,3,3269,,,,,,,
584,20230115,東京V,千葉,18,21,a,a,,,,2,3,3269,得点,,,,,,
585,20230115,東京V,千葉,18,21,a,a,サーブ,26,松下(正),0,3,3269,,,,,,,
586,20230115,東京V,千葉,18,21,a,*,レシーブ成功(良),9,山田(駿),1,3,3269,,,,,,,
587,20230115,東京V,千葉,18,21,a,*,アタック成功,6,渡辺,1,3,3269,,,,,,,
588,20230115,東京V,千葉,19,21,*,*,,,,1,3,3269,得点,,,,,,
589,20230115,東京V,千葉,19,21,*,*,サーブ,7,辻田,0,3,3269,,,,,,,
590,20230115,東京V,千葉,19,21,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
591,20230115,東京V,千葉,19,21,*,a,アタック,10,松下(和),1,3,3269,,,,,,,
592,20230115,東京V,千葉,19,21,*,*,その他ミス,16,石黒,2,3,3269,,,,,,,
593,20230115,東京V,千葉,19,22,a,a,,,,2,3,3269,得点,,,,,,
594,20230115,東京V,千葉,19,22,a,a,サーブ,10,松下(和),0,3,3269,,,,,,,
595,20230115,東京V,千葉,19,22,a,*,レシーブ成功(優),16,石黒,1,3,3269,,,,,,,
596,20230115,東京V,千葉,19,22,a,*,アタック成功,6,渡辺,1,3,3269,,,,,,,
597,20230115,東京V,千葉,20,22,*,*,,,,1,3,3269,得点,,,,,,
598,20230115,東京V,千葉,20,22,*,*,サーブ,6,渡辺,0,3,3269,,,,,,,
599,20230115,東京V,千葉,20,22,*,a,レシーブ成功(優),26,松下(正),1,3,3269,,,,,,,
600,20230115,東京V,千葉,20,22,*,a,アタック成功,3,齋藤(貴大),1,3,3269,,,,,,,
601,20230115,東京V,千葉,20,23,a,a,,,,1,3,3269,得点,,,,,,
602,20230115,東京V,千葉,20,23,a,a,サーブ,3,齋藤(貴大),0,3,3269,,,,,,,
603,20230115,東京V,千葉,20,23,a,*,レシーブ成功(良),14,山田(亜),1,3,3269,,,,,,,
604,20230115,東京V,千葉,20,23,a,*,アタック,16,石黒,1,3,3269,,,,,,,
605,20230115,東京V,千葉,20,23,a,a,アタック,4,橋本,2,3,3269,,,,,,,
606,20230115,東京V,千葉,20,23,a,*,アタック,14,山田(亜),3,3,3269,,,,,,,
607,20230115,東京V,千葉,20,23,a,*,アタック成功,9,山田(駿),4,3,3269,,,,,,,
608,20230115,東京V,千葉,21,23,*,*,,,,4,3,3269,得点,,,,,,
609,20230115,東京V,千葉,21,23,*,*,サーブ,9,山田(駿),0,3,3269,,,,,,,
610,20230115,東京V,千葉,21,23,*,a,レシーブ成功(優),26,松下(正),1,3,3269,,,,,,,
611,20230115,東京V,千葉,21,23,*,a,アタック成功,25,野沢,1,3,3269,,,,,,,
612,20230115,東京V,千葉,21,24,a,a,,,,1,3,3269,得点,,,,,,
613,20230115,東京V,千葉,21,24,a,a,サーブミス,20,杉崎,0,3,3269,,,,,,,
614,20230115,東京V,千葉,22,24,*,*,,,,0,3,3269,得点,,,,,,
615,20230115,東京V,千葉,22,24,*,*,サーブ,16,石黒,0,3,3269,,,,,,,
616,20230115,東京V,千葉,22,24,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
617,20230115,東京V,千葉,22,24,*,a,アタック成功,4,橋本,1,3,3269,,,,,,,
618,20230115,東京V,千葉,22,25,a,a,,,,1,3,3269,得点,,,,,,
