,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
567,20221203,長野GR,クボタ,13,12,*,a,アタック,14,井上,1,3,3239,,,,,,,
568,20221203,長野GR,クボタ,13,12,*,a,アタック成功,2,赤松,2,3,3239,,,,,,,
569,20221203,長野GR,クボタ,13,13,a,a,,,,2,3,3239,得点,,,,,,
570,20221203,長野GR,クボタ,13,13,a,*,,,,0,3,3239,,,IN:1,松下,OUT:5,浅田,
571,20221203,長野GR,クボタ,13,13,a,a,サーブ,5,丸一,0,3,3239,,,,,,,
572,20221203,長野GR,クボタ,13,13,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
573,20221203,長野GR,クボタ,13,13,a,*,アタック,4,福池,1,3,3239,,,,,,,
574,20221203,長野GR,クボタ,13,13,a,a,アタック,24,大崎,2,3,3239,,,,,,,
575,20221203,長野GR,クボタ,13,13,a,*,アタック失敗,2,鰐川,3,3,3239,,,,,,,
576,20221203,長野GR,クボタ,13,14,a,a,,,,3,3,3239,得点,,,,,,
577,20221203,長野GR,クボタ,13,14,a,a,サーブミス,5,丸一,0,3,3239,,,,,,,
578,20221203,長野GR,クボタ,14,14,*,*,,,,0,3,3239,得点,,,,,,
579,20221203,長野GR,クボタ,14,14,*,*,サーブ,14,小林(雅),0,3,3239,,,,,,,
580,20221203,長野GR,クボタ,14,14,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
581,20221203,長野GR,クボタ,14,14,*,a,アタック失敗,10,増田,1,3,3239,,,,,,,
582,20221203,長野GR,クボタ,15,14,*,*,,,,1,3,3239,得点,,,,,,
583,20221203,長野GR,クボタ,15,14,*,*,サーブ,14,小林(雅),0,3,3239,,,,,,,
584,20221203,長野GR,クボタ,15,14,*,a,レシーブ成功(良),3,早瀬川,1,3,3239,,,,,,,
585,20221203,長野GR,クボタ,15,14,*,a,アタック成功,10,増田,1,3,3239,,,,,,,
586,20221203,長野GR,クボタ,15,15,a,a,,,,1,3,3239,得点,,,,,,
587,20221203,長野GR,クボタ,15,15,a,a,サーブ,24,大崎,0,3,3239,,,,,,,
588,20221203,長野GR,クボタ,15,15,a,*,レシーブ成功(優),1,松下,1,3,3239,,,,,,,
589,20221203,長野GR,クボタ,15,15,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
590,20221203,長野GR,クボタ,15,15,a,*,アタック成功,4,福池,2,3,3239,,,,,,,
591,20221203,長野GR,クボタ,15,15,a,a,,,,2,3,3239,,,,,,,チャレンジ失敗
592,20221203,長野GR,クボタ,16,15,*,*,,,,2,3,3239,得点,,,,,,
593,20221203,長野GR,クボタ,16,15,*,*,サーブ,3,高井,0,3,3239,,,,,,,
594,20221203,長野GR,クボタ,16,15,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
595,20221203,長野GR,クボタ,16,15,*,a,アタック,10,増田,1,3,3239,,,,,,,
596,20221203,長野GR,クボタ,16,15,*,a,アタック失敗,14,井上,2,3,3239,,,,,,,
597,20221203,長野GR,クボタ,17,15,*,*,,,,2,3,3239,得点,,,,,,
598,20221203,長野GR,クボタ,17,15,*,*,サービスエース,3,高井,0,3,3239,,,,,,,
599,20221203,長野GR,クボタ,17,15,*,a,レシーブ失敗,3,早瀬川,0,3,3239,,,,,,,
600,20221203,長野GR,クボタ,18,15,*,*,,,,0,3,3239,得点,,,,,,
601,20221203,長野GR,クボタ,18,15,*,a,,,,0,3,3239,,タイムアウト,,,,,
602,20221203,長野GR,クボタ,18,15,*,*,サーブ,3,高井,0,3,3239,,,,,,,
603,20221203,長野GR,クボタ,18,15,*,a,レシーブ失敗,3,早瀬川,1,3,3239,,,,,,,
604,20221203,長野GR,クボタ,18,15,*,*,ブロック成功,4,福池,1,3,3239,,,,,,,
605,20221203,長野GR,クボタ,19,15,*,*,,,,1,3,3239,得点,,,,,,
606,20221203,長野GR,クボタ,19,15,*,*,サーブ,3,高井,0,3,3239,,,,,,,
607,20221203,長野GR,クボタ,19,15,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
608,20221203,長野GR,クボタ,19,15,*,a,アタック,14,井上,1,3,3239,,,,,,,
609,20221203,長野GR,クボタ,19,15,*,*,その他ミス,13,今中,2,3,3239,,,,,,,
610,20221203,長野GR,クボタ,19,16,a,a,,,,2,3,3239,得点,,,,,,
611,20221203,長野GR,クボタ,19,16,a,a,,,,0,3,3239,,,IN:17,田中(伸),OUT:2,赤松,
612,20221203,長野GR,クボタ,19,16,a,a,サーブ,17,田中(伸),0,3,3239,,,,,,,
613,20221203,長野GR,クボタ,19,16,a,*,レシーブ成功(良),1,松下,1,3,3239,,,,,,,
614,20221203,長野GR,クボタ,19,16,a,*,アタック成功,2,鰐川,1,3,3239,,,,,,,
615,20221203,長野GR,クボタ,20,16,*,*,,,,1,3,3239,得点,,,,,,
616,20221203,長野GR,クボタ,20,16,*,*,,,,0,3,3239,,,IN:5,浅田,OUT:1,松下,
617,20221203,長野GR,クボタ,20,16,*,*,サーブミス,4,福池,0,3,3239,,,,,,,
618,20221203,長野GR,クボタ,20,17,a,a,,,,0,3,3239,得点,,,,,,
619,20221203,長野GR,クボタ,20,17,a,a,サーブ,10,増田,0,3,3239,,,,,,,
620,20221203,長野GR,クボタ,20,17,a,*,レシーブ失敗,5,浅田,1,3,3239,,,,,,,
621,20221203,長野GR,クボタ,20,17,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
622,20221203,長野GR,クボタ,20,17,a,a,アタック,11,枡富,2,3,3239,,,,,,,
623,20221203,長野GR,クボタ,20,17,a,*,ブロック成功,13,今中,3,3,3239,,,,,,,
624,20221203,長野GR,クボタ,21,17,*,*,,,,3,3,3239,得点,,,,,,
625,20221203,長野GR,クボタ,21,17,*,*,,,,0,3,3239,,,IN:9,荻野,OUT:13,今中,
626,20221203,長野GR,クボタ,21,17,*,*,サーブ,9,荻野,0,3,3239,,,,,,,
627,20221203,長野GR,クボタ,21,17,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
628,20221203,長野GR,クボタ,21,17,*,a,アタック成功,5,丸一,1,3,3239,,,,,,,
629,20221203,長野GR,クボタ,21,18,a,a,,,,1,3,3239,得点,,,,,,
630,20221203,長野GR,クボタ,21,18,a,*,,,,0,3,3239,,,IN:13,今中,OUT:9,荻野,
631,20221203,長野GR,クボタ,21,18,a,a,サーブ,14,井上,0,3,3239,,,,,,,
632,20221203,長野GR,クボタ,21,18,a,*,レシーブ成功(良),10,難波,1,3,3239,,,,,,,
633,20221203,長野GR,クボタ,21,18,a,*,アタック成功,2,鰐川,1,3,3239,,,,,,,
634,20221203,長野GR,クボタ,22,18,*,*,,,,1,3,3239,得点,,,,,,
635,20221203,長野GR,クボタ,22,18,*,*,サーブ,2,鰐川,0,3,3239,,,,,,,
636,20221203,長野GR,クボタ,22,18,*,a,レシーブ失敗,17,田中(伸),1,3,3239,,,,,,,
637,20221203,長野GR,クボタ,22,18,*,a,アタック成功,11,枡富,1,3,3239,,,,,,,
638,20221203,長野GR,クボタ,22,19,a,a,,,,1,3,3239,得点,,,,,,
639,20221203,長野GR,クボタ,22,19,a,a,,,,0,3,3239,,,IN:2,赤松,OUT:17,田中(伸),
640,20221203,長野GR,クボタ,22,19,a,a,サービスエース,11,枡富,0,3,3239,,,,,,,
641,20221203,長野GR,クボタ,22,19,a,*,レシーブ失敗,10,難波,0,3,3239,,,,,,,
642,20221203,長野GR,クボタ,22,20,a,a,,,,0,3,3239,得点,,,,,,
643,20221203,長野GR,クボタ,22,20,a,*,,,,0,3,3239,,タイムアウト,,,,,
644,20221203,長野GR,クボタ,22,20,a,a,サーブ,11,枡富,0,3,3239,,,,,,,
645,20221203,長野GR,クボタ,22,20,a,*,レシーブ成功(優),5,浅田,1,3,3239,,,,,,,
646,20221203,長野GR,クボタ,22,20,a,*,アタック,4,福池,1,3,3239,,,,,,,
647,20221203,長野GR,クボタ,22,20,a,*,アタック成功,2,鰐川,2,3,3239,,,,,,,
648,20221203,長野GR,クボタ,23,20,*,*,,,,2,3,3239,得点,,,,,,
649,20221203,長野GR,クボタ,23,20,*,*,,,,0,3,3239,,,IN:18,中條,OUT:3,高井,
650,20221203,長野GR,クボタ,23,20,*,a,,,,0,3,3239,,タイムアウト,,,,,
651,20221203,長野GR,クボタ,23,20,*,*,サーブ,5,浅田,0,3,3239,,,,,,,
652,20221203,長野GR,クボタ,23,20,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
653,20221203,長野GR,クボタ,23,20,*,a,アタック,5,丸一,1,3,3239,,,,,,,
654,20221203,長野GR,クボタ,23,20,*,*,アタック,4,福池,2,3,3239,,,,,,,
655,20221203,長野GR,クボタ,23,20,*,a,アタック成功,14,井上,3,3,3239,,,,,,,
656,20221203,長野GR,クボタ,23,21,a,a,,,,3,3,3239,得点,,,,,,
657,20221203,長野GR,クボタ,23,21,a,*,,,,0,3,3239,,,IN:3,高井,OUT:18,中條,
658,20221203,長野GR,クボタ,23,21,a,a,サーブ,5,丸一,0,3,3239,,,,,,,
659,20221203,長野GR,クボタ,23,21,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
660,20221203,長野GR,クボタ,23,21,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
661,20221203,長野GR,クボタ,23,21,a,*,アタック,4,福池,2,3,3239,,,,,,,
662,20221203,長野GR,クボタ,23,21,a,a,ブロック成功,24,大崎,3,3,3239,,,,,,,
663,20221203,長野GR,クボタ,23,22,a,a,,,,3,3,3239,得点,,,,,,
664,20221203,長野GR,クボタ,23,22,a,a,サーブ,5,丸一,0,3,3239,,,,,,,
665,20221203,長野GR,クボタ,23,22,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
666,20221203,長野GR,クボタ,23,22,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
667,20221203,長野GR,クボタ,23,22,a,a,ブロック成功,2,赤松,2,3,3239,,,,,,,
668,20221203,長野GR,クボタ,23,22,a,*,,,,2,3,3239,,,,,,,チャレンジ失敗
669,20221203,長野GR,クボタ,23,23,a,a,,,,2,3,3239,得点,,,,,,
670,20221203,長野GR,クボタ,23,23,a,*,,,,0,3,3239,,タイムアウト,,,,,
671,20221203,長野GR,クボタ,23,23,a,a,サーブミス,5,丸一,0,3,3239,,,,,,,
672,20221203,長野GR,クボタ,24,23,*,*,,,,0,3,3239,得点,,,,,,
673,20221203,長野GR,クボタ,24,23,*,*,サーブ,14,小林(雅),0,3,3239,,,,,,,
674,20221203,長野GR,クボタ,24,23,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
675,20221203,長野GR,クボタ,24,23,*,a,アタック成功,14,井上,1,3,3239,,,,,,,
676,20221203,長野GR,クボタ,24,24,a,a,,,,1,3,3239,得点,,,,,,
677,20221203,長野GR,クボタ,24,24,a,a,サーブ,24,大崎,0,3,3239,,,,,,,
678,20221203,長野GR,クボタ,24,24,a,*,レシーブ成功(良),5,浅田,1,3,3239,,,,,,,
679,20221203,長野GR,クボタ,24,24,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
680,20221203,長野GR,クボタ,24,24,a,*,アタック成功,4,福池,2,3,3239,,,,,,,
681,20221203,長野GR,クボタ,25,24,*,*,,,,2,3,3239,得点,,,,,,
682,20221203,長野GR,クボタ,25,24,*,*,サーブ,3,高井,0,3,3239,,,,,,,
683,20221203,長野GR,クボタ,25,24,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
684,20221203,長野GR,クボタ,25,24,*,a,アタック成功,14,井上,1,3,3239,,,,,,,
685,20221203,長野GR,クボタ,25,25,a,a,,,,1,3,3239,得点,,,,,,
686,20221203,長野GR,クボタ,25,25,a,a,サーブ,2,赤松,0,3,3239,,,,,,,
687,20221203,長野GR,クボタ,25,25,a,*,レシーブ失敗,4,福池,1,3,3239,,,,,,,
688,20221203,長野GR,クボタ,25,25,a,*,アタック失敗,2,鰐川,1,3,3239,,,,,,,
689,20221203,長野GR,クボタ,25,26,a,a,,,,1,3,3239,得点,,,,,,
690,20221203,長野GR,クボタ,25,26,a,a,サーブ,2,赤松,0,3,3239,,,,,,,
691,20221203,長野GR,クボタ,25,26,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
692,20221203,長野GR,クボタ,25,26,a,*,アタック成功,4,福池,1,3,3239,,,,,,,
693,20221203,長野GR,クボタ,26,26,*,*,,,,1,3,3239,得点,,,,,,
694,20221203,長野GR,クボタ,26,26,*,*,サーブミス,4,福池,0,3,3239,,,,,,,
695,20221203,長野GR,クボタ,26,27,a,a,,,,0,3,3239,得点,,,,,,
696,20221203,長野GR,クボタ,26,27,a,a,サーブミス,10,増田,0,3,3239,,,,,,,
697,20221203,長野GR,クボタ,27,27,*,*,,,,0,3,3239,得点,,,,,,
698,20221203,長野GR,クボタ,27,27,*,*,サーブ,13,今中,0,3,3239,,,,,,,
699,20221203,長野GR,クボタ,27,27,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
700,20221203,長野GR,クボタ,27,27,*,a,アタック成功,14,井上,1,3,3239,,,,,,,
701,20221203,長野GR,クボタ,27,28,a,a,,,,1,3,3239,得点,,,,,,
702,20221203,長野GR,クボタ,27,28,a,a,サーブ,14,井上,0,3,3239,,,,,,,
703,20221203,長野GR,クボタ,27,28,a,*,レシーブ失敗,5,浅田,1,3,3239,,,,,,,
704,20221203,長野GR,クボタ,27,28,a,*,アタック成功,4,福池,1,3,3239,,,,,,,
705,20221203,長野GR,クボタ,28,28,*,*,,,,1,3,3239,得点,,,,,,
706,20221203,長野GR,クボタ,28,28,*,*,サーブ,2,鰐川,0,3,3239,,,,,,,
707,20221203,長野GR,クボタ,28,28,*,a,レシーブ成功(良),2,赤松,1,3,3239,,,,,,,
708,20221203,長野GR,クボタ,28,28,*,a,アタック成功,5,丸一,1,3,3239,,,,,,,
709,20221203,長野GR,クボタ,28,29,a,a,,,,1,3,3239,得点,,,,,,
710,20221203,長野GR,クボタ,28,29,a,a,サーブ,11,枡富,0,3,3239,,,,,,,
711,20221203,長野GR,クボタ,28,29,a,*,レシーブ成功(良),5,浅田,1,3,3239,,,,,,,
712,20221203,長野GR,クボタ,28,29,a,*,アタック,2,鰐川,1,3,3239,,,,,,,
713,20221203,長野GR,クボタ,28,29,a,*,アタック成功,4,福池,2,3,3239,,,,,,,
714,20221203,長野GR,クボタ,29,29,*,*,,,,2,3,3239,得点,,,,,,
715,20221203,長野GR,クボタ,29,29,*,*,サーブ,5,浅田,0,3,3239,,,,,,,
716,20221203,長野GR,クボタ,29,29,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
717,20221203,長野GR,クボタ,29,29,*,a,アタック,5,丸一,1,3,3239,,,,,,,
718,20221203,長野GR,クボタ,29,29,*,*,アタック失敗,2,鰐川,2,3,3239,,,,,,,
719,20221203,長野GR,クボタ,29,30,a,a,,,,2,3,3239,得点,,,,,,
720,20221203,長野GR,クボタ,29,30,a,a,サーブ,5,丸一,0,3,3239,,,,,,,
721,20221203,長野GR,クボタ,29,30,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
722,20221203,長野GR,クボタ,29,30,a,*,アタック成功,4,福池,1,3,3239,,,,,,,
723,20221203,長野GR,クボタ,30,30,*,*,,,,1,3,3239,得点,,,,,,
724,20221203,長野GR,クボタ,30,30,*,*,サーブ,14,小林(雅),0,3,3239,,,,,,,
725,20221203,長野GR,クボタ,30,30,*,a,レシーブ成功(優),11,枡富,1,3,3239,,,,,,,
726,20221203,長野GR,クボタ,30,30,*,a,アタック成功,10,増田,1,3,3239,,,,,,,
727,20221203,長野GR,クボタ,30,31,a,a,,,,1,3,3239,得点,,,,,,
728,20221203,長野GR,クボタ,30,31,a,a,サーブ,24,大崎,0,3,3239,,,,,,,
729,20221203,長野GR,クボタ,30,31,a,*,レシーブ成功(良),5,浅田,1,3,3239,,,,,,,
730,20221203,長野GR,クボタ,30,31,a,*,アタック成功,4,福池,1,3,3239,,,,,,,
731,20221203,長野GR,クボタ,31,31,*,*,,,,1,3,3239,得点,,,,,,
732,20221203,長野GR,クボタ,31,31,*,*,サーブ,3,高井,0,3,3239,,,,,,,
733,20221203,長野GR,クボタ,31,31,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
734,20221203,長野GR,クボタ,31,31,*,a,アタック,10,増田,1,3,3239,,,,,,,
735,20221203,長野GR,クボタ,31,31,*,*,アタック成功,4,福池,2,3,3239,,,,,,,
736,20221203,長野GR,クボタ,32,31,*,*,,,,2,3,3239,得点,,,,,,
737,20221203,長野GR,クボタ,32,31,*,*,サーブ,3,高井,0,3,3239,,,,,,,
738,20221203,長野GR,クボタ,32,31,*,a,レシーブ成功(優),3,早瀬川,1,3,3239,,,,,,,
739,20221203,長野GR,クボタ,32,31,*,a,アタック,14,井上,1,3,3239,,,,,,,
740,20221203,長野GR,クボタ,32,31,*,*,アタック,4,福池,2,3,3239,,,,,,,
741,20221203,長野GR,クボタ,32,31,*,a,アタック成功,2,赤松,3,3,3239,,,,,,,
742,20221203,長野GR,クボタ,32,32,a,a,,,,3,3,3239,得点,,,,,,
743,20221203,長野GR,クボタ,32,32,a,a,サーブ,2,赤松,0,3,3239,,,,,,,
744,20221203,長野GR,クボタ,32,32,a,*,レシーブ成功(良),10,難波,1,3,3239,,,,,,,
745,20221203,長野GR,クボタ,32,32,a,*,アタック成功,2,鰐川,1,3,3239,,,,,,,
746,20221203,長野GR,クボタ,33,32,*,*,,,,1,3,3239,得点,,,,,,
747,20221203,長野GR,クボタ,33,32,*,*,サーブ,4,福池,0,3,3239,,,,,,,
748,20221203,長野GR,クボタ,33,32,*,a,レシーブ成功(良),11,枡富,1,3,3239,,,,,,,
749,20221203,長野GR,クボタ,33,32,*,a,アタック成功,10,増田,1,3,3239,,,,,,,
750,20221203,長野GR,クボタ,33,33,a,a,,,,1,3,3239,得点,,,,,,
751,20221203,長野GR,クボタ,33,33,a,a,サービスエース,10,増田,0,3,3239,,,,,,,
752,20221203,長野GR,クボタ,33,33,a,*,レシーブ失敗,5,浅田,0,3,3239,,,,,,,
753,20221203,長野GR,クボタ,33,34,a,a,,,,0,3,3239,得点,,,,,,
754,20221203,長野GR,クボタ,33,34,a,a,サーブ,10,増田,0,3,3239,,,,,,,
755,20221203,長野GR,クボタ,33,34,a,*,レシーブ成功(優),10,難波,1,3,3239,,,,,,,
756,20221203,長野GR,クボタ,33,34,a,*,アタック成功,4,福池,1,3,3239,,,,,,,
757,20221203,長野GR,クボタ,34,34,*,*,,,,1,3,3239,得点,,,,,,
758,20221203,長野GR,クボタ,34,34,*,*,サーブ,13,今中,0,3,3239,,,,,,,
759,20221203,長野GR,クボタ,34,34,*,a,レシーブ成功(良),11,枡富,1,3,3239,,,,,,,
760,20221203,長野GR,クボタ,34,34,*,a,アタック,14,井上,1,3,3239,,,,,,,
761,20221203,長野GR,クボタ,34,34,*,*,ブロック成功,5,浅田,2,3,3239,,,,,,,
762,20221203,長野GR,クボタ,35,34,*,*,,,,2,3,3239,得点,,,,,,
763,20221203,長野GR,クボタ,35,34,*,*,サーブ,13,今中,0,3,3239,,,,,,,
764,20221203,長野GR,クボタ,35,34,*,a,レシーブ成功(良),11,枡富,1,3,3239,,,,,,,
765,20221203,長野GR,クボタ,35,34,*,*,アタック成功,2,鰐川,1,3,3239,,,,,,,
766,20221203,長野GR,クボタ,36,34,*,*,,,,1,3,3239,得点,,,,,,
767,20221203,長野GR,クボタ,0,0,*,a,サービスエース,24,大崎,0,4,3239,,,,,,,
768,20221203,長野GR,クボタ,0,0,*,*,レシーブ失敗,4,福池,0,4,3239,,,,,,,
769,20221203,長野GR,クボタ,0,1,a,a,,,,0,4,3239,得点,,,,,,
770,20221203,長野GR,クボタ,0,1,a,a,サーブ,24,大崎,0,4,3239,,,,,,,
771,20221203,長野GR,クボタ,0,1,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
772,20221203,長野GR,クボタ,0,1,a,*,アタック,13,今中,1,4,3239,,,,,,,
773,20221203,長野GR,クボタ,0,1,a,a,アタック,14,井上,2,4,3239,,,,,,,
774,20221203,長野GR,クボタ,0,1,a,*,アタック失敗,2,鰐川,3,4,3239,,,,,,,
775,20221203,長野GR,クボタ,0,2,a,a,,,,3,4,3239,得点,,,,,,
776,20221203,長野GR,クボタ,0,2,a,a,サーブ,24,大崎,0,4,3239,,,,,,,
777,20221203,長野GR,クボタ,0,2,a,*,レシーブ失敗,5,浅田,1,4,3239,,,,,,,
778,20221203,長野GR,クボタ,0,2,a,*,アタック成功,2,鰐川,1,4,3239,,,,,,,
779,20221203,長野GR,クボタ,1,2,*,*,,,,1,4,3239,得点,,,,,,
780,20221203,長野GR,クボタ,1,2,*,*,サーブ,3,高井,0,4,3239,,,,,,,
781,20221203,長野GR,クボタ,1,2,*,a,レシーブ成功(良),3,早瀬川,1,4,3239,,,,,,,
782,20221203,長野GR,クボタ,1,2,*,a,アタック,10,増田,1,4,3239,,,,,,,
783,20221203,長野GR,クボタ,1,2,*,*,アタック成功,2,鰐川,2,4,3239,,,,,,,
784,20221203,長野GR,クボタ,2,2,*,*,,,,2,4,3239,得点,,,,,,
785,20221203,長野GR,クボタ,2,2,*,*,サーブ,3,高井,0,4,3239,,,,,,,
786,20221203,長野GR,クボタ,2,2,*,a,レシーブ失敗,11,枡富,1,4,3239,,,,,,,
787,20221203,長野GR,クボタ,2,2,*,a,アタック成功,10,増田,1,4,3239,,,,,,,
788,20221203,長野GR,クボタ,2,3,a,a,,,,1,4,3239,得点,,,,,,
789,20221203,長野GR,クボタ,2,3,a,a,サーブ,2,赤松,0,4,3239,,,,,,,
790,20221203,長野GR,クボタ,2,3,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
791,20221203,長野GR,クボタ,2,3,a,*,アタック成功,4,福池,1,4,3239,,,,,,,
792,20221203,長野GR,クボタ,3,3,*,*,,,,1,4,3239,得点,,,,,,
793,20221203,長野GR,クボタ,3,3,*,*,サーブ,4,福池,0,4,3239,,,,,,,
794,20221203,長野GR,クボタ,3,3,*,a,レシーブ成功(良),3,早瀬川,1,4,3239,,,,,,,
795,20221203,長野GR,クボタ,3,3,*,a,アタック,14,井上,1,4,3239,,,,,,,
796,20221203,長野GR,クボタ,3,3,*,a,アタック成功,14,井上,2,4,3239,,,,,,,
797,20221203,長野GR,クボタ,3,4,a,a,,,,2,4,3239,得点,,,,,,
798,20221203,長野GR,クボタ,3,4,a,a,サーブ,10,増田,0,4,3239,,,,,,,
799,20221203,長野GR,クボタ,3,4,a,*,レシーブ成功(優),4,福池,1,4,3239,,,,,,,
800,20221203,長野GR,クボタ,3,4,a,*,アタック成功,2,鰐川,1,4,3239,,,,,,,
801,20221203,長野GR,クボタ,4,4,*,*,,,,1,4,3239,得点,,,,,,
802,20221203,長野GR,クボタ,4,4,*,*,サーブ,13,今中,0,4,3239,,,,,,,
803,20221203,長野GR,クボタ,4,4,*,a,レシーブ成功(優),11,枡富,1,4,3239,,,,,,,
804,20221203,長野GR,クボタ,4,4,*,a,アタック成功,1,鎌苅,1,4,3239,,,,,,,
805,20221203,長野GR,クボタ,4,5,a,a,,,,1,4,3239,得点,,,,,,
806,20221203,長野GR,クボタ,4,5,a,a,サービスエース,14,井上,0,4,3239,,,,,,,
807,20221203,長野GR,クボタ,4,5,a,*,レシーブ失敗,4,福池,0,4,3239,,,,,,,
808,20221203,長野GR,クボタ,4,6,a,a,,,,0,4,3239,得点,,,,,,
809,20221203,長野GR,クボタ,4,6,a,*,,,,0,4,3239,,タイムアウト,,,,,
810,20221203,長野GR,クボタ,4,6,a,a,サーブ,14,井上,0,4,3239,,,,,,,
811,20221203,長野GR,クボタ,4,6,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
812,20221203,長野GR,クボタ,4,6,a,*,アタック成功,14,小林(雅),1,4,3239,,,,,,,
813,20221203,長野GR,クボタ,5,6,*,*,,,,1,4,3239,得点,,,,,,
814,20221203,長野GR,クボタ,5,6,*,*,サーブ,2,鰐川,0,4,3239,,,,,,,
815,20221203,長野GR,クボタ,5,6,*,a,レシーブ成功(優),3,早瀬川,1,4,3239,,,,,,,
816,20221203,長野GR,クボタ,5,6,*,a,アタック成功,14,井上,1,4,3239,,,,,,,
817,20221203,長野GR,クボタ,5,7,a,a,,,,1,4,3239,得点,,,,,,
818,20221203,長野GR,クボタ,5,7,a,a,サーブ,11,枡富,0,4,3239,,,,,,,
819,20221203,長野GR,クボタ,5,7,a,*,レシーブ成功(優),14,小林(雅),1,4,3239,,,,,,,
820,20221203,長野GR,クボタ,5,7,a,*,アタック成功,14,小林(雅),1,4,3239,,,,,,,
821,20221203,長野GR,クボタ,6,7,*,*,,,,1,4,3239,得点,,,,,,
822,20221203,長野GR,クボタ,6,7,*,*,サーブ,5,浅田,0,4,3239,,,,,,,
823,20221203,長野GR,クボタ,6,7,*,a,レシーブ成功(優),11,枡富,1,4,3239,,,,,,,
824,20221203,長野GR,クボタ,6,7,*,a,アタック成功,1,鎌苅,1,4,3239,,,,,,,
825,20221203,長野GR,クボタ,6,8,a,a,,,,1,4,3239,得点,,,,,,
826,20221203,長野GR,クボタ,6,8,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
827,20221203,長野GR,クボタ,6,8,a,*,レシーブ成功(良),5,浅田,1,4,3239,,,,,,,
828,20221203,長野GR,クボタ,6,8,a,*,アタック,2,鰐川,1,4,3239,,,,,,,
829,20221203,長野GR,クボタ,6,8,a,a,ブロック成功,2,赤松,2,4,3239,,,,,,,
830,20221203,長野GR,クボタ,6,9,a,a,,,,2,4,3239,得点,,,,,,
831,20221203,長野GR,クボタ,6,9,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
832,20221203,長野GR,クボタ,6,9,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
833,20221203,長野GR,クボタ,6,9,a,*,アタック,4,福池,1,4,3239,,,,,,,
834,20221203,長野GR,クボタ,6,9,a,a,ブロック成功,24,大崎,2,4,3239,,,,,,,
835,20221203,長野GR,クボタ,6,10,a,a,,,,2,4,3239,得点,,,,,,
836,20221203,長野GR,クボタ,6,10,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
837,20221203,長野GR,クボタ,6,10,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
838,20221203,長野GR,クボタ,6,10,a,*,アタック,4,福池,1,4,3239,,,,,,,
839,20221203,長野GR,クボタ,6,10,a,a,アタック,2,赤松,2,4,3239,,,,,,,
840,20221203,長野GR,クボタ,6,10,a,*,アタック,2,鰐川,3,4,3239,,,,,,,
841,20221203,長野GR,クボタ,6,10,a,a,ブロック成功,2,赤松,4,4,3239,,,,,,,
842,20221203,長野GR,クボタ,6,11,a,a,,,,4,4,3239,得点,,,,,,
843,20221203,長野GR,クボタ,6,11,a,*,,,,0,4,3239,,タイムアウト,,,,,
844,20221203,長野GR,クボタ,6,11,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
845,20221203,長野GR,クボタ,6,11,a,*,レシーブ成功(良),10,難波,1,4,3239,,,,,,,
846,20221203,長野GR,クボタ,6,11,a,*,アタック成功,14,小林(雅),1,4,3239,,,,,,,
847,20221203,長野GR,クボタ,7,11,*,*,,,,1,4,3239,得点,,,,,,
848,20221203,長野GR,クボタ,7,11,*,*,サーブ,14,小林(雅),0,4,3239,,,,,,,
849,20221203,長野GR,クボタ,7,11,*,a,レシーブ成功(優),3,早瀬川,1,4,3239,,,,,,,
850,20221203,長野GR,クボタ,7,11,*,a,アタック成功,10,増田,1,4,3239,,,,,,,
