,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
536,20230122,トヨタ自動車,近畿,16,19,*,a,アタック成功,18,後藤,1,3,3278,,,,,,,
537,20230122,トヨタ自動車,近畿,16,20,a,a,,,,1,3,3278,得点,,,,,,
538,20230122,トヨタ自動車,近畿,16,20,a,a,,,,0,3,3278,,,IN:35,中越,OUT:6,安田,
539,20230122,トヨタ自動車,近畿,16,20,a,a,サーブ,35,中越,0,3,3278,,,,,,,
540,20230122,トヨタ自動車,近畿,16,20,a,*,レシーブ成功(優),1,西村,1,3,3278,,,,,,,
541,20230122,トヨタ自動車,近畿,16,20,a,*,アタック成功,9,平野,1,3,3278,,,,,,,
542,20230122,トヨタ自動車,近畿,17,20,*,*,,,,1,3,3278,得点,,,,,,
543,20230122,トヨタ自動車,近畿,17,20,*,a,,,,0,3,3278,,,IN:6,安田,OUT:35,中越,
544,20230122,トヨタ自動車,近畿,17,20,*,*,,,,0,3,3278,,,IN:22,神代,OUT:10,川端下,
545,20230122,トヨタ自動車,近畿,17,20,*,*,サーブ,22,神代,0,3,3278,,,,,,,
546,20230122,トヨタ自動車,近畿,17,20,*,a,レシーブ成功(優),9,北村,1,3,3278,,,,,,,
547,20230122,トヨタ自動車,近畿,17,20,*,a,アタック成功,9,北村,1,3,3278,,,,,,,
548,20230122,トヨタ自動車,近畿,17,21,a,a,,,,1,3,3278,得点,,,,,,
549,20230122,トヨタ自動車,近畿,17,21,a,a,,,,0,3,3278,,,IN:8,谷口,OUT:36,熊谷,
550,20230122,トヨタ自動車,近畿,17,21,a,a,サーブ,29,久保田,0,3,3278,,,,,,,
551,20230122,トヨタ自動車,近畿,17,21,a,*,レシーブ成功(優),22,神代,1,3,3278,,,,,,,
552,20230122,トヨタ自動車,近畿,17,21,a,*,アタック成功,16,吉岡,1,3,3278,,,,,,,
553,20230122,トヨタ自動車,近畿,18,21,*,*,,,,1,3,3278,得点,,,,,,
554,20230122,トヨタ自動車,近畿,18,21,*,*,サーブ,9,平野,0,3,3278,,,,,,,
555,20230122,トヨタ自動車,近畿,18,21,*,a,レシーブ成功(良),14,荒木,1,3,3278,,,,,,,
556,20230122,トヨタ自動車,近畿,18,21,*,a,アタック成功,18,後藤,1,3,3278,,,,,,,
557,20230122,トヨタ自動車,近畿,18,22,a,a,,,,1,3,3278,得点,,,,,,
558,20230122,トヨタ自動車,近畿,18,22,a,a,サーブ,9,北村,0,3,3278,,,,,,,
559,20230122,トヨタ自動車,近畿,18,22,a,*,レシーブ成功(良),22,神代,1,3,3278,,,,,,,
560,20230122,トヨタ自動車,近畿,18,22,a,*,アタック,1,西村,1,3,3278,,,,,,,
561,20230122,トヨタ自動車,近畿,18,22,a,a,アタック成功,18,後藤,2,3,3278,,,,,,,
562,20230122,トヨタ自動車,近畿,18,23,a,a,,,,2,3,3278,得点,,,,,,
563,20230122,トヨタ自動車,近畿,18,23,a,a,サーブミス,9,北村,0,3,3278,,,,,,,
564,20230122,トヨタ自動車,近畿,19,23,*,*,,,,0,3,3278,得点,,,,,,
565,20230122,トヨタ自動車,近畿,19,23,*,*,サーブ,1,西村,0,3,3278,,,,,,,
566,20230122,トヨタ自動車,近畿,19,23,*,a,レシーブ成功(優),18,後藤,1,3,3278,,,,,,,
567,20230122,トヨタ自動車,近畿,19,23,*,a,アタック成功,32,東影,1,3,3278,,,,,,,
568,20230122,トヨタ自動車,近畿,19,24,a,a,,,,1,3,3278,得点,,,,,,
569,20230122,トヨタ自動車,近畿,19,24,a,a,サーブ,32,東影,0,3,3278,,,,,,,
570,20230122,トヨタ自動車,近畿,19,24,a,*,レシーブ成功(良),1,西村,1,3,3278,,,,,,,
571,20230122,トヨタ自動車,近畿,19,24,a,*,アタック,12,石黒,1,3,3278,,,,,,,
572,20230122,トヨタ自動車,近畿,19,24,a,*,アタック成功,16,吉岡,2,3,3278,,,,,,,
573,20230122,トヨタ自動車,近畿,20,24,*,*,,,,2,3,3278,得点,,,,,,
574,20230122,トヨタ自動車,近畿,20,24,*,*,,,,0,3,3278,,,IN:10,川端下,OUT:22,神代,
575,20230122,トヨタ自動車,近畿,20,24,*,*,サーブ,16,吉岡,0,3,3278,,,,,,,
576,20230122,トヨタ自動車,近畿,20,24,*,a,レシーブ成功(優),9,北村,1,3,3278,,,,,,,
577,20230122,トヨタ自動車,近畿,20,24,*,a,アタック成功,8,谷口,1,3,3278,,,,,,,
578,20230122,トヨタ自動車,近畿,20,25,a,a,,,,1,3,3278,得点,,,,,,
579,20230122,トヨタ自動車,近畿,0,0,*,*,サーブ,10,川端下,0,4,3278,,,,,,,
580,20230122,トヨタ自動車,近畿,0,0,*,a,レシーブ成功(良),9,北村,1,4,3278,,,,,,,
581,20230122,トヨタ自動車,近畿,0,0,*,a,アタック成功,32,東影,1,4,3278,,,,,,,
582,20230122,トヨタ自動車,近畿,0,1,a,a,,,,1,4,3278,得点,,,,,,
583,20230122,トヨタ自動車,近畿,0,1,a,a,サーブ,9,北村,0,4,3278,,,,,,,
584,20230122,トヨタ自動車,近畿,0,1,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
585,20230122,トヨタ自動車,近畿,0,1,a,*,アタック,16,吉岡,1,4,3278,,,,,,,
586,20230122,トヨタ自動車,近畿,0,1,a,a,ブロック成功,32,東影,2,4,3278,,,,,,,
587,20230122,トヨタ自動車,近畿,0,2,a,a,,,,2,4,3278,得点,,,,,,
588,20230122,トヨタ自動車,近畿,0,2,a,a,サーブ,9,北村,0,4,3278,,,,,,,
589,20230122,トヨタ自動車,近畿,0,2,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
590,20230122,トヨタ自動車,近畿,0,2,a,*,アタック,16,吉岡,1,4,3278,,,,,,,
591,20230122,トヨタ自動車,近畿,0,2,a,*,アタック,16,吉岡,2,4,3278,,,,,,,
592,20230122,トヨタ自動車,近畿,0,2,a,a,アタック成功,18,後藤,3,4,3278,,,,,,,
593,20230122,トヨタ自動車,近畿,0,3,a,a,,,,3,4,3278,得点,,,,,,
594,20230122,トヨタ自動車,近畿,0,3,a,a,サーブ,9,北村,0,4,3278,,,,,,,
595,20230122,トヨタ自動車,近畿,0,3,a,*,レシーブ成功(優),1,西村,1,4,3278,,,,,,,
596,20230122,トヨタ自動車,近畿,0,3,a,*,アタック,9,平野,1,4,3278,,,,,,,
597,20230122,トヨタ自動車,近畿,0,3,a,a,ブロック成功,18,後藤,2,4,3278,,,,,,,
598,20230122,トヨタ自動車,近畿,0,4,a,a,,,,2,4,3278,得点,,,,,,
599,20230122,トヨタ自動車,近畿,0,4,a,a,サーブ,9,北村,0,4,3278,,,,,,,
600,20230122,トヨタ自動車,近畿,0,4,a,*,レシーブ失敗,11,福島,1,4,3278,,,,,,,
601,20230122,トヨタ自動車,近畿,0,4,a,*,アタック,16,吉岡,1,4,3278,,,,,,,
602,20230122,トヨタ自動車,近畿,0,4,a,*,アタック成功,16,吉岡,2,4,3278,,,,,,,
603,20230122,トヨタ自動車,近畿,1,4,*,*,,,,2,4,3278,得点,,,,,,
604,20230122,トヨタ自動車,近畿,1,4,*,*,サーブ,9,平野,0,4,3278,,,,,,,
605,20230122,トヨタ自動車,近畿,1,4,*,a,レシーブ成功(良),14,荒木,1,4,3278,,,,,,,
606,20230122,トヨタ自動車,近畿,1,4,*,a,アタック成功,18,後藤,1,4,3278,,,,,,,
607,20230122,トヨタ自動車,近畿,1,5,a,a,,,,1,4,3278,得点,,,,,,
608,20230122,トヨタ自動車,近畿,1,5,a,a,サーブ,32,東影,0,4,3278,,,,,,,
609,20230122,トヨタ自動車,近畿,1,5,a,*,レシーブ失敗,11,福島,1,4,3278,,,,,,,
610,20230122,トヨタ自動車,近畿,1,5,a,a,アタック成功,18,後藤,1,4,3278,,,,,,,
611,20230122,トヨタ自動車,近畿,1,6,a,a,,,,1,4,3278,得点,,,,,,
612,20230122,トヨタ自動車,近畿,1,6,a,*,,,,0,4,3278,,タイムアウト,,,,,
613,20230122,トヨタ自動車,近畿,1,6,a,a,サーブ,32,東影,0,4,3278,,,,,,,
614,20230122,トヨタ自動車,近畿,1,6,a,*,レシーブ成功(良),16,吉岡,1,4,3278,,,,,,,
615,20230122,トヨタ自動車,近畿,1,6,a,*,アタック,1,西村,1,4,3278,,,,,,,
616,20230122,トヨタ自動車,近畿,1,6,a,a,アタック,9,北村,2,4,3278,,,,,,,
617,20230122,トヨタ自動車,近畿,1,6,a,*,アタック成功,1,西村,3,4,3278,,,,,,,
618,20230122,トヨタ自動車,近畿,2,6,*,*,,,,3,4,3278,得点,,,,,,
619,20230122,トヨタ自動車,近畿,2,6,*,*,サーブ,1,西村,0,4,3278,,,,,,,
620,20230122,トヨタ自動車,近畿,2,6,*,a,レシーブ成功(優),9,北村,1,4,3278,,,,,,,
621,20230122,トヨタ自動車,近畿,2,6,*,a,アタック成功,8,谷口,1,4,3278,,,,,,,
622,20230122,トヨタ自動車,近畿,2,7,a,a,,,,1,4,3278,得点,,,,,,
623,20230122,トヨタ自動車,近畿,2,7,a,a,サーブ,8,谷口,0,4,3278,,,,,,,
624,20230122,トヨタ自動車,近畿,2,7,a,*,レシーブ失敗,11,福島,1,4,3278,,,,,,,
625,20230122,トヨタ自動車,近畿,2,7,a,*,その他ミス,9,平野,1,4,3278,,,,,,,
626,20230122,トヨタ自動車,近畿,2,8,a,a,,,,1,4,3278,得点,,,,,,
627,20230122,トヨタ自動車,近畿,2,8,a,a,サーブ,8,谷口,0,4,3278,,,,,,,
628,20230122,トヨタ自動車,近畿,2,8,a,*,レシーブ成功(優),16,吉岡,1,4,3278,,,,,,,
629,20230122,トヨタ自動車,近畿,2,8,a,*,アタック成功,12,石黒,1,4,3278,,,,,,,
630,20230122,トヨタ自動車,近畿,3,8,*,*,,,,1,4,3278,得点,,,,,,
631,20230122,トヨタ自動車,近畿,3,8,*,*,サーブ,16,吉岡,0,4,3278,,,,,,,
632,20230122,トヨタ自動車,近畿,3,8,*,a,レシーブ成功(優),14,荒木,1,4,3278,,,,,,,
633,20230122,トヨタ自動車,近畿,3,8,*,a,アタック成功,9,北村,1,4,3278,,,,,,,
634,20230122,トヨタ自動車,近畿,3,9,a,a,,,,1,4,3278,得点,,,,,,
635,20230122,トヨタ自動車,近畿,3,9,a,a,サーブミス,18,後藤,0,4,3278,,,,,,,
636,20230122,トヨタ自動車,近畿,4,9,*,*,,,,0,4,3278,得点,,,,,,
637,20230122,トヨタ自動車,近畿,4,9,*,*,サーブ,12,石黒,0,4,3278,,,,,,,
638,20230122,トヨタ自動車,近畿,4,9,*,a,レシーブ成功(良),18,後藤,1,4,3278,,,,,,,
639,20230122,トヨタ自動車,近畿,4,9,*,a,アタック成功,6,安田,1,4,3278,,,,,,,
640,20230122,トヨタ自動車,近畿,4,10,a,a,,,,1,4,3278,得点,,,,,,
641,20230122,トヨタ自動車,近畿,4,10,a,a,サーブ,6,安田,0,4,3278,,,,,,,
642,20230122,トヨタ自動車,近畿,4,10,a,*,レシーブ成功(優),16,吉岡,1,4,3278,,,,,,,
643,20230122,トヨタ自動車,近畿,4,10,a,*,アタック成功,10,川端下,1,4,3278,,,,,,,
644,20230122,トヨタ自動車,近畿,5,10,*,*,,,,1,4,3278,得点,,,,,,
645,20230122,トヨタ自動車,近畿,5,10,*,*,サーブ,8,山岡,0,4,3278,,,,,,,
646,20230122,トヨタ自動車,近畿,5,10,*,a,レシーブ成功(良),18,後藤,1,4,3278,,,,,,,
647,20230122,トヨタ自動車,近畿,5,10,*,a,アタック成功,9,北村,1,4,3278,,,,,,,
648,20230122,トヨタ自動車,近畿,5,11,a,a,,,,1,4,3278,得点,,,,,,
649,20230122,トヨタ自動車,近畿,5,11,a,a,サーブ,29,久保田,0,4,3278,,,,,,,
650,20230122,トヨタ自動車,近畿,5,11,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
651,20230122,トヨタ自動車,近畿,5,11,a,*,アタック成功,1,西村,1,4,3278,,,,,,,
652,20230122,トヨタ自動車,近畿,6,11,*,*,,,,1,4,3278,得点,,,,,,
653,20230122,トヨタ自動車,近畿,6,11,*,*,サーブミス,10,川端下,0,4,3278,,,,,,,
654,20230122,トヨタ自動車,近畿,6,12,a,a,,,,0,4,3278,得点,,,,,,
655,20230122,トヨタ自動車,近畿,6,12,a,a,,,,0,4,3278,,,,,,,
656,20230122,トヨタ自動車,近畿,6,12,a,a,サーブミス,9,北村,0,4,3278,,,,,,,
657,20230122,トヨタ自動車,近畿,7,12,*,*,,,,0,4,3278,得点,,,,,,
658,20230122,トヨタ自動車,近畿,7,12,*,*,サーブ,9,平野,0,4,3278,,,,,,,
659,20230122,トヨタ自動車,近畿,7,12,*,a,レシーブ成功(優),14,荒木,1,4,3278,,,,,,,
660,20230122,トヨタ自動車,近畿,7,12,*,a,アタック成功,32,東影,1,4,3278,,,,,,,
661,20230122,トヨタ自動車,近畿,7,13,a,a,,,,1,4,3278,得点,,,,,,
662,20230122,トヨタ自動車,近畿,7,13,a,a,サーブ,32,東影,0,4,3278,,,,,,,
663,20230122,トヨタ自動車,近畿,7,13,a,*,レシーブ成功(優),11,福島,1,4,3278,,,,,,,
664,20230122,トヨタ自動車,近畿,7,13,a,*,アタック成功,1,西村,1,4,3278,,,,,,,
665,20230122,トヨタ自動車,近畿,8,13,*,*,,,,1,4,3278,得点,,,,,,
666,20230122,トヨタ自動車,近畿,8,13,*,*,サーブ,1,西村,0,4,3278,,,,,,,
667,20230122,トヨタ自動車,近畿,8,13,*,a,レシーブ成功(優),14,荒木,1,4,3278,,,,,,,
668,20230122,トヨタ自動車,近畿,8,13,*,a,アタック,6,安田,1,4,3278,,,,,,,
669,20230122,トヨタ自動車,近畿,8,13,*,*,アタック,16,吉岡,2,4,3278,,,,,,,
670,20230122,トヨタ自動車,近畿,8,13,*,*,アタック成功,16,吉岡,3,4,3278,,,,,,,
671,20230122,トヨタ自動車,近畿,9,13,*,*,,,,3,4,3278,得点,,,,,,
672,20230122,トヨタ自動車,近畿,9,13,*,*,サーブ,1,西村,0,4,3278,,,,,,,
673,20230122,トヨタ自動車,近畿,9,13,*,a,レシーブ成功(優),18,後藤,1,4,3278,,,,,,,
674,20230122,トヨタ自動車,近畿,9,13,*,a,アタック,18,後藤,1,4,3278,,,,,,,
675,20230122,トヨタ自動車,近畿,9,13,*,*,アタック,16,吉岡,2,4,3278,,,,,,,
676,20230122,トヨタ自動車,近畿,9,13,*,a,アタック成功,8,谷口,3,4,3278,,,,,,,
677,20230122,トヨタ自動車,近畿,9,14,a,a,,,,3,4,3278,得点,,,,,,
678,20230122,トヨタ自動車,近畿,9,14,a,a,サーブ,8,谷口,0,4,3278,,,,,,,
679,20230122,トヨタ自動車,近畿,9,14,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
680,20230122,トヨタ自動車,近畿,9,14,a,*,アタック,16,吉岡,1,4,3278,,,,,,,
681,20230122,トヨタ自動車,近畿,9,14,a,a,アタック,9,北村,2,4,3278,,,,,,,
682,20230122,トヨタ自動車,近畿,9,14,a,*,アタック失敗,1,西村,3,4,3278,,,,,,,
683,20230122,トヨタ自動車,近畿,9,15,a,a,,,,3,4,3278,得点,,,,,,
684,20230122,トヨタ自動車,近畿,9,15,a,a,サーブ,8,谷口,0,4,3278,,,,,,,
685,20230122,トヨタ自動車,近畿,9,15,a,*,レシーブ失敗,16,吉岡,1,4,3278,,,,,,,
686,20230122,トヨタ自動車,近畿,9,15,a,*,アタック失敗,16,吉岡,1,4,3278,,,,,,,
687,20230122,トヨタ自動車,近畿,9,16,a,a,,,,1,4,3278,得点,,,,,,
688,20230122,トヨタ自動車,近畿,9,16,a,a,サーブ,8,谷口,0,4,3278,,,,,,,
689,20230122,トヨタ自動車,近畿,9,16,a,*,レシーブ成功(良),16,吉岡,1,4,3278,,,,,,,
690,20230122,トヨタ自動車,近畿,9,16,a,*,アタック成功,16,吉岡,1,4,3278,,,,,,,
691,20230122,トヨタ自動車,近畿,10,16,*,*,,,,1,4,3278,得点,,,,,,
692,20230122,トヨタ自動車,近畿,10,16,*,a,,,,0,4,3278,,,IN:36,熊谷,OUT:8,谷口,
693,20230122,トヨタ自動車,近畿,10,16,*,*,サーブミス,16,吉岡,0,4,3278,,,,,,,
694,20230122,トヨタ自動車,近畿,10,17,a,a,,,,0,4,3278,得点,,,,,,
695,20230122,トヨタ自動車,近畿,10,17,a,a,サーブミス,18,後藤,0,4,3278,,,,,,,
696,20230122,トヨタ自動車,近畿,11,17,*,*,,,,0,4,3278,得点,,,,,,
697,20230122,トヨタ自動車,近畿,11,17,*,*,ノータッチエース,12,石黒,0,4,3278,,,,,,,
698,20230122,トヨタ自動車,近畿,12,17,*,*,,,,0,4,3278,得点,,,,,,
699,20230122,トヨタ自動車,近畿,12,17,*,*,サーブ,12,石黒,0,4,3278,,,,,,,
700,20230122,トヨタ自動車,近畿,12,17,*,a,レシーブ成功(良),14,荒木,1,4,3278,,,,,,,
701,20230122,トヨタ自動車,近畿,12,17,*,a,アタック成功,9,北村,1,4,3278,,,,,,,
702,20230122,トヨタ自動車,近畿,12,18,a,a,,,,1,4,3278,得点,,,,,,
703,20230122,トヨタ自動車,近畿,12,18,a,a,,,,0,4,3278,,,IN:17,友渕,OUT:6,安田,
704,20230122,トヨタ自動車,近畿,12,18,a,a,サーブ,17,友渕,0,4,3278,,,,,,,
705,20230122,トヨタ自動車,近畿,12,18,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
706,20230122,トヨタ自動車,近畿,12,18,a,*,アタック失敗,16,吉岡,1,4,3278,,,,,,,
707,20230122,トヨタ自動車,近畿,12,19,a,a,,,,1,4,3278,得点,,,,,,
708,20230122,トヨタ自動車,近畿,12,19,a,*,,,,0,4,3278,,タイムアウト,,,,,
709,20230122,トヨタ自動車,近畿,12,19,a,a,サーブ,17,友渕,0,4,3278,,,,,,,
710,20230122,トヨタ自動車,近畿,12,19,a,*,レシーブ成功(良),1,西村,1,4,3278,,,,,,,
711,20230122,トヨタ自動車,近畿,12,19,a,*,アタック,9,平野,1,4,3278,,,,,,,
712,20230122,トヨタ自動車,近畿,12,19,a,*,アタック失敗,9,平野,2,4,3278,,,,,,,
713,20230122,トヨタ自動車,近畿,12,20,a,a,,,,2,4,3278,得点,,,,,,
714,20230122,トヨタ自動車,近畿,12,20,a,a,サーブ,17,友渕,0,4,3278,,,,,,,
715,20230122,トヨタ自動車,近畿,12,20,a,*,レシーブ成功(優),16,吉岡,1,4,3278,,,,,,,
716,20230122,トヨタ自動車,近畿,12,20,a,*,アタック失敗,9,平野,1,4,3278,,,,,,,
717,20230122,トヨタ自動車,近畿,12,21,a,a,,,,1,4,3278,得点,,,,,,
718,20230122,トヨタ自動車,近畿,12,21,a,a,サーブミス,17,友渕,0,4,3278,,,,,,,
719,20230122,トヨタ自動車,近畿,13,21,*,*,,,,0,4,3278,得点,,,,,,
720,20230122,トヨタ自動車,近畿,13,21,*,a,,,,0,4,3278,,,IN:6,安田,OUT:17,友渕,
721,20230122,トヨタ自動車,近畿,13,21,*,*,サーブ,8,山岡,0,4,3278,,,,,,,
722,20230122,トヨタ自動車,近畿,13,21,*,a,レシーブ成功(優),9,北村,1,4,3278,,,,,,,
723,20230122,トヨタ自動車,近畿,13,21,*,a,アタック成功,32,東影,1,4,3278,,,,,,,
724,20230122,トヨタ自動車,近畿,13,22,a,a,,,,1,4,3278,得点,,,,,,
725,20230122,トヨタ自動車,近畿,13,22,a,a,,,,0,4,3278,,,IN:8,谷口,OUT:36,熊谷,
726,20230122,トヨタ自動車,近畿,13,22,a,a,サーブ,29,久保田,0,4,3278,,,,,,,
727,20230122,トヨタ自動車,近畿,13,22,a,*,レシーブ成功(優),16,吉岡,1,4,3278,,,,,,,
728,20230122,トヨタ自動車,近畿,13,22,a,*,アタック成功,9,平野,1,4,3278,,,,,,,
729,20230122,トヨタ自動車,近畿,14,22,*,*,,,,1,4,3278,得点,,,,,,
730,20230122,トヨタ自動車,近畿,14,22,*,*,,,,0,4,3278,,,IN:22,神代,OUT:10,川端下,
731,20230122,トヨタ自動車,近畿,14,22,*,*,サーブミス,22,神代,0,4,3278,,,,,,,
732,20230122,トヨタ自動車,近畿,14,23,a,a,,,,0,4,3278,得点,,,,,,
733,20230122,トヨタ自動車,近畿,14,23,a,a,サーブ,9,北村,0,4,3278,,,,,,,
734,20230122,トヨタ自動車,近畿,14,23,a,*,レシーブ失敗,22,神代,1,4,3278,,,,,,,
735,20230122,トヨタ自動車,近畿,14,23,a,a,アタック,8,谷口,1,4,3278,,,,,,,
736,20230122,トヨタ自動車,近畿,14,23,a,a,アタック,18,後藤,2,4,3278,,,,,,,
737,20230122,トヨタ自動車,近畿,14,23,a,*,アタック,1,西村,3,4,3278,,,,,,,
738,20230122,トヨタ自動車,近畿,14,23,a,a,アタック成功,32,東影,4,4,3278,,,,,,,
739,20230122,トヨタ自動車,近畿,14,24,a,a,,,,4,4,3278,得点,,,,,,
740,20230122,トヨタ自動車,近畿,14,24,a,a,,,,0,4,3278,,,IN:25,岡山,OUT:32,東影,
741,20230122,トヨタ自動車,近畿,14,24,a,a,サーブ,9,北村,0,4,3278,,,,,,,
742,20230122,トヨタ自動車,近畿,14,24,a,*,レシーブ成功(良),22,神代,1,4,3278,,,,,,,
743,20230122,トヨタ自動車,近畿,14,24,a,*,アタック成功,9,平野,1,4,3278,,,,,,,
744,20230122,トヨタ自動車,近畿,15,24,*,*,,,,1,4,3278,得点,,,,,,
745,20230122,トヨタ自動車,近畿,15,24,*,*,サーブ,9,平野,0,4,3278,,,,,,,
746,20230122,トヨタ自動車,近畿,15,24,*,a,レシーブ成功(良),18,後藤,1,4,3278,,,,,,,
747,20230122,トヨタ自動車,近畿,15,24,*,a,アタック,8,谷口,1,4,3278,,,,,,,
748,20230122,トヨタ自動車,近畿,15,24,*,*,ブロック成功,16,吉岡,2,4,3278,,,,,,,
749,20230122,トヨタ自動車,近畿,16,24,*,*,,,,2,4,3278,得点,,,,,,
750,20230122,トヨタ自動車,近畿,16,24,*,a,,,,0,4,3278,,,IN:32,東影,OUT:25,岡山,
751,20230122,トヨタ自動車,近畿,16,24,*,*,サーブ,9,平野,0,4,3278,,,,,,,
752,20230122,トヨタ自動車,近畿,16,24,*,a,レシーブ失敗,14,荒木,1,4,3278,,,,,,,
753,20230122,トヨタ自動車,近畿,16,24,*,a,アタック,18,後藤,1,4,3278,,,,,,,
754,20230122,トヨタ自動車,近畿,16,24,*,*,アタック成功,12,石黒,2,4,3278,,,,,,,
755,20230122,トヨタ自動車,近畿,17,24,*,*,,,,2,4,3278,得点,,,,,,
756,20230122,トヨタ自動車,近畿,17,24,*,a,,,,0,4,3278,,タイムアウト,,,,,
757,20230122,トヨタ自動車,近畿,17,24,*,*,サーブ,9,平野,0,4,3278,,,,,,,
758,20230122,トヨタ自動車,近畿,17,24,*,a,レシーブ失敗,18,後藤,1,4,3278,,,,,,,
759,20230122,トヨタ自動車,近畿,17,24,*,a,アタック,18,後藤,1,4,3278,,,,,,,
760,20230122,トヨタ自動車,近畿,17,24,*,*,アタック,1,西村,2,4,3278,,,,,,,
761,20230122,トヨタ自動車,近畿,17,24,*,a,アタック,18,後藤,3,4,3278,,,,,,,
762,20230122,トヨタ自動車,近畿,17,24,*,*,アタック,16,吉岡,4,4,3278,,,,,,,
763,20230122,トヨタ自動車,近畿,17,24,*,a,アタック,18,後藤,5,4,3278,,,,,,,
764,20230122,トヨタ自動車,近畿,17,24,*,*,アタック,16,吉岡,6,4,3278,,,,,,,
765,20230122,トヨタ自動車,近畿,17,24,*,*,アタック成功,12,石黒,7,4,3278,,,,,,,
766,20230122,トヨタ自動車,近畿,18,24,*,*,,,,7,4,3278,得点,,,,,,
767,20230122,トヨタ自動車,近畿,18,24,*,*,サーブ,9,平野,0,4,3278,,,,,,,
768,20230122,トヨタ自動車,近畿,18,24,*,a,レシーブ成功(優),14,荒木,1,4,3278,,,,,,,
769,20230122,トヨタ自動車,近畿,18,24,*,a,アタック,32,東影,1,4,3278,,,,,,,
770,20230122,トヨタ自動車,近畿,18,24,*,a,アタック成功,18,後藤,2,4,3278,,,,,,,
771,20230122,トヨタ自動車,近畿,18,25,a,a,,,,2,4,3278,得点,,,,,,
772,20230122,トヨタ自動車,近畿,0,0,*,a,サーブ,29,久保田,0,5,3278,,,,,,,
773,20230122,トヨタ自動車,近畿,0,0,*,*,レシーブ失敗,1,西村,1,5,3278,,,,,,,
774,20230122,トヨタ自動車,近畿,0,0,*,*,アタック失敗,16,吉岡,1,5,3278,,,,,,,
775,20230122,トヨタ自動車,近畿,0,1,a,a,,,,1,5,3278,得点,,,,,,
776,20230122,トヨタ自動車,近畿,0,1,a,a,サーブ,29,久保田,0,5,3278,,,,,,,
777,20230122,トヨタ自動車,近畿,0,1,a,*,レシーブ成功(優),1,西村,1,5,3278,,,,,,,
778,20230122,トヨタ自動車,近畿,0,1,a,*,アタック,1,西村,1,5,3278,,,,,,,
779,20230122,トヨタ自動車,近畿,0,1,a,a,アタック,9,北村,2,5,3278,,,,,,,
780,20230122,トヨタ自動車,近畿,0,1,a,*,その他ミス,9,平野,3,5,3278,,,,,,,
781,20230122,トヨタ自動車,近畿,0,2,a,a,,,,3,5,3278,得点,,,,,,
782,20230122,トヨタ自動車,近畿,0,2,a,a,サーブ,29,久保田,0,5,3278,,,,,,,
783,20230122,トヨタ自動車,近畿,0,2,a,*,レシーブ成功(良),11,福島,1,5,3278,,,,,,,
784,20230122,トヨタ自動車,近畿,0,2,a,*,アタック成功,16,吉岡,1,5,3278,,,,,,,
785,20230122,トヨタ自動車,近畿,1,2,*,*,,,,1,5,3278,得点,,,,,,
786,20230122,トヨタ自動車,近畿,1,2,*,*,サーブ,9,平野,0,5,3278,,,,,,,
787,20230122,トヨタ自動車,近畿,1,2,*,a,レシーブ成功(良),14,荒木,1,5,3278,,,,,,,
788,20230122,トヨタ自動車,近畿,1,2,*,a,アタック,8,谷口,1,5,3278,,,,,,,
789,20230122,トヨタ自動車,近畿,1,2,*,*,ブロック成功,1,西村,2,5,3278,,,,,,,
790,20230122,トヨタ自動車,近畿,2,2,*,*,,,,2,5,3278,得点,,,,,,
791,20230122,トヨタ自動車,近畿,2,2,*,*,サーブ,9,平野,0,5,3278,,,,,,,
792,20230122,トヨタ自動車,近畿,2,2,*,a,レシーブ成功(良),14,荒木,1,5,3278,,,,,,,
793,20230122,トヨタ自動車,近畿,2,2,*,a,アタック,18,後藤,1,5,3278,,,,,,,
794,20230122,トヨタ自動車,近畿,2,2,*,a,アタック失敗,9,北村,2,5,3278,,,,,,,
795,20230122,トヨタ自動車,近畿,2,2,*,*,,,,2,5,3278,,,,,,,チャレンジ成功
796,20230122,トヨタ自動車,近畿,3,2,*,*,,,,2,5,3278,得点,,,,,,
797,20230122,トヨタ自動車,近畿,3,2,*,*,サーブミス,9,平野,0,5,3278,,,,,,,
798,20230122,トヨタ自動車,近畿,3,3,a,a,,,,0,5,3278,得点,,,,,,
799,20230122,トヨタ自動車,近畿,3,3,a,a,サーブ,9,北村,0,5,3278,,,,,,,
800,20230122,トヨタ自動車,近畿,3,3,a,*,レシーブ成功(優),1,西村,1,5,3278,,,,,,,
801,20230122,トヨタ自動車,近畿,3,3,a,*,アタック成功,16,吉岡,1,5,3278,,,,,,,
802,20230122,トヨタ自動車,近畿,4,3,*,*,,,,1,5,3278,得点,,,,,,
803,20230122,トヨタ自動車,近畿,4,3,*,*,サーブ,1,西村,0,5,3278,,,,,,,
804,20230122,トヨタ自動車,近畿,4,3,*,a,レシーブ成功(優),14,荒木,1,5,3278,,,,,,,
