,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
570,20221204,奈良,福岡WS,21,20,a,a,,,,0,3,3246,得点,,,,,,
571,20221204,奈良,福岡WS,21,20,a,a,サーブ,7,山下,0,3,3246,,,,,,,
572,20221204,奈良,福岡WS,21,20,a,*,レシーブ成功(優),25,山根,1,3,3246,,,,,,,
573,20221204,奈良,福岡WS,21,20,a,*,アタック,16,片野坂,1,3,3246,,,,,,,
574,20221204,奈良,福岡WS,21,20,a,a,アタック成功,30,西山,2,3,3246,,,,,,,
575,20221204,奈良,福岡WS,21,21,a,a,,,,2,3,3246,得点,,,,,,
576,20221204,奈良,福岡WS,21,21,a,a,サーブ,7,山下,0,3,3246,,,,,,,
577,20221204,奈良,福岡WS,21,21,a,*,レシーブ成功(優),8,高橋,1,3,3246,,,,,,,
578,20221204,奈良,福岡WS,21,21,a,*,アタック,15,上,1,3,3246,,,,,,,
579,20221204,奈良,福岡WS,21,21,a,a,アタック,30,西山,2,3,3246,,,,,,,
580,20221204,奈良,福岡WS,21,21,a,*,アタック,16,片野坂,3,3,3246,,,,,,,
581,20221204,奈良,福岡WS,21,21,a,a,アタック,34,藤井,4,3,3246,,,,,,,
582,20221204,奈良,福岡WS,21,21,a,a,アタック成功,30,西山,5,3,3246,,,,,,,
583,20221204,奈良,福岡WS,21,22,a,a,,,,5,3,3246,得点,,,,,,
584,20221204,奈良,福岡WS,21,22,a,*,,,,0,3,3246,,タイムアウト,,,,,
585,20221204,奈良,福岡WS,21,22,a,a,サーブ,7,山下,0,3,3246,,,,,,,
586,20221204,奈良,福岡WS,21,22,a,*,レシーブ成功(優),8,高橋,1,3,3246,,,,,,,
587,20221204,奈良,福岡WS,21,22,a,*,アタック,16,片野坂,1,3,3246,,,,,,,
588,20221204,奈良,福岡WS,21,22,a,a,ブロック成功,30,西山,2,3,3246,,,,,,,
589,20221204,奈良,福岡WS,21,23,a,a,,,,2,3,3246,得点,,,,,,
590,20221204,奈良,福岡WS,21,23,a,a,サーブ,7,山下,0,3,3246,,,,,,,
591,20221204,奈良,福岡WS,21,23,a,*,レシーブ成功(優),8,高橋,1,3,3246,,,,,,,
592,20221204,奈良,福岡WS,21,23,a,*,アタック,33,岡本,1,3,3246,,,,,,,
593,20221204,奈良,福岡WS,21,23,a,a,アタック成功,30,西山,2,3,3246,,,,,,,
594,20221204,奈良,福岡WS,21,24,a,a,,,,2,3,3246,得点,,,,,,
595,20221204,奈良,福岡WS,21,24,a,a,サーブ,7,山下,0,3,3246,,,,,,,
596,20221204,奈良,福岡WS,21,24,a,*,レシーブ成功(優),25,山根,1,3,3246,,,,,,,
597,20221204,奈良,福岡WS,21,24,a,*,アタック,15,上,1,3,3246,,,,,,,
598,20221204,奈良,福岡WS,21,24,a,*,アタック成功,33,岡本,2,3,3246,,,,,,,
599,20221204,奈良,福岡WS,22,24,*,*,,,,2,3,3246,得点,,,,,,
600,20221204,奈良,福岡WS,22,24,*,*,サーブ,16,片野坂,0,3,3246,,,,,,,
601,20221204,奈良,福岡WS,22,24,*,a,レシーブ成功(優),29,堂園,1,3,3246,,,,,,,
602,20221204,奈良,福岡WS,22,24,*,a,アタック,9,金川,1,3,3246,,,,,,,
603,20221204,奈良,福岡WS,22,24,*,a,アタック,30,西山,2,3,3246,,,,,,,
604,20221204,奈良,福岡WS,22,24,*,*,アタック成功,15,上,3,3,3246,,,,,,,
605,20221204,奈良,福岡WS,23,24,*,*,,,,3,3,3246,得点,,,,,,
606,20221204,奈良,福岡WS,23,24,*,*,サーブ,16,片野坂,0,3,3246,,,,,,,
607,20221204,奈良,福岡WS,23,24,*,a,レシーブ成功(優),7,山下,1,3,3246,,,,,,,
608,20221204,奈良,福岡WS,23,24,*,a,アタック,30,西山,1,3,3246,,,,,,,
609,20221204,奈良,福岡WS,23,24,*,a,アタック,30,西山,2,3,3246,,,,,,,
610,20221204,奈良,福岡WS,23,24,*,*,ブロック成功,33,岡本,3,3,3246,,,,,,,
611,20221204,奈良,福岡WS,24,24,*,*,,,,3,3,3246,得点,,,,,,
612,20221204,奈良,福岡WS,24,24,*,*,サーブ,16,片野坂,0,3,3246,,,,,,,
613,20221204,奈良,福岡WS,24,24,*,a,レシーブ成功(優),29,堂園,1,3,3246,,,,,,,
614,20221204,奈良,福岡WS,24,24,*,*,アタック成功,8,高橋,1,3,3246,,,,,,,
615,20221204,奈良,福岡WS,25,24,*,*,,,,1,3,3246,得点,,,,,,
616,20221204,奈良,福岡WS,25,24,*,*,サーブ,16,片野坂,0,3,3246,,,,,,,
617,20221204,奈良,福岡WS,25,24,*,a,レシーブ成功(優),7,山下,1,3,3246,,,,,,,
618,20221204,奈良,福岡WS,25,24,*,a,アタック,30,西山,1,3,3246,,,,,,,
619,20221204,奈良,福岡WS,25,24,*,*,ブロック成功,33,岡本,2,3,3246,,,,,,,
620,20221204,奈良,福岡WS,26,24,*,*,,,,2,3,3246,得点,,,,,,
