,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
591,20230311,東京V,近畿,15,17,*,a,アタック,37,山本(希),1,3,3346,,,,,,,
592,20230311,東京V,近畿,15,17,*,*,ブロック成功,7,辻田,2,3,3346,,,,,,,
593,20230311,東京V,近畿,16,17,*,*,,,,2,3,3346,得点,,,,,,
594,20230311,東京V,近畿,16,17,*,*,サーブ,5,柳川,0,3,3346,,,,,,,
595,20230311,東京V,近畿,16,17,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
596,20230311,東京V,近畿,16,17,*,a,アタック成功,37,山本(希),1,3,3346,,,,,,,
597,20230311,東京V,近畿,16,18,a,a,,,,1,3,3346,得点,,,,,,
598,20230311,東京V,近畿,16,18,a,*,,,,0,3,3346,,,IN:16,石黒,OUT:5,柳川,
599,20230311,東京V,近畿,16,18,a,a,サーブ,29,久保田,0,3,3346,,,,,,,
600,20230311,東京V,近畿,16,18,a,*,レシーブ成功(優),10,沼口,1,3,3346,,,,,,,
601,20230311,東京V,近畿,16,18,a,*,アタック成功,9,山田(駿),1,3,3346,,,,,,,
602,20230311,東京V,近畿,17,18,*,*,,,,1,3,3346,得点,,,,,,
603,20230311,東京V,近畿,17,18,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
604,20230311,東京V,近畿,17,18,*,a,レシーブ成功(良),17,友渕,1,3,3346,,,,,,,
605,20230311,東京V,近畿,17,18,*,a,アタック,37,山本(希),1,3,3346,,,,,,,
606,20230311,東京V,近畿,17,18,*,*,ブロック成功,7,辻田,2,3,3346,,,,,,,
607,20230311,東京V,近畿,18,18,*,*,,,,2,3,3346,得点,,,,,,
608,20230311,東京V,近畿,18,18,*,*,サービスエース,23,柿沼,0,3,3346,,,,,,,
609,20230311,東京V,近畿,18,18,*,a,レシーブ失敗,17,友渕,0,3,3346,,,,,,,
610,20230311,東京V,近畿,19,18,*,*,,,,0,3,3346,得点,,,,,,
611,20230311,東京V,近畿,19,18,*,a,,,,0,3,3346,,タイムアウト,,,,,
612,20230311,東京V,近畿,19,18,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
613,20230311,東京V,近畿,19,18,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
614,20230311,東京V,近畿,19,18,*,a,アタック成功,37,山本(希),1,3,3346,,,,,,,
615,20230311,東京V,近畿,19,19,a,a,,,,1,3,3346,得点,,,,,,
616,20230311,東京V,近畿,19,19,a,a,サーブ,17,友渕,0,3,3346,,,,,,,
617,20230311,東京V,近畿,19,19,a,*,レシーブ成功(良),9,山田(駿),1,3,3346,,,,,,,
618,20230311,東京V,近畿,19,19,a,*,アタック,7,辻田,1,3,3346,,,,,,,
619,20230311,東京V,近畿,19,19,a,*,アタック成功,9,山田(駿),2,3,3346,,,,,,,
620,20230311,東京V,近畿,20,19,*,*,,,,2,3,3346,得点,,,,,,
621,20230311,東京V,近畿,20,19,*,*,,,,0,3,3346,,,IN:4,宮田,OUT:9,山田(駿),
622,20230311,東京V,近畿,20,19,*,*,サーブ,4,宮田,0,3,3346,,,,,,,
623,20230311,東京V,近畿,20,19,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
624,20230311,東京V,近畿,20,19,*,a,アタック成功,37,山本(希),1,3,3346,,,,,,,
625,20230311,東京V,近畿,20,20,a,a,,,,1,3,3346,得点,,,,,,
626,20230311,東京V,近畿,20,20,a,a,サーブ,37,山本(希),0,3,3346,,,,,,,
627,20230311,東京V,近畿,20,20,a,*,レシーブ成功(良),8,坂上,1,3,3346,,,,,,,
628,20230311,東京V,近畿,20,20,a,*,アタック,7,辻田,1,3,3346,,,,,,,
629,20230311,東京V,近畿,20,20,a,a,アタック,9,北村,2,3,3346,,,,,,,
630,20230311,東京V,近畿,20,20,a,*,アタック,17,成田,3,3,3346,,,,,,,
631,20230311,東京V,近畿,20,20,a,a,その他ミス,32,東影,4,3,3346,,,,,,,
632,20230311,東京V,近畿,21,20,*,*,,,,4,3,3346,得点,,,,,,
633,20230311,東京V,近畿,21,20,*,*,サーブ,7,辻田,0,3,3346,,,,,,,
634,20230311,東京V,近畿,21,20,*,a,レシーブ成功(優),14,荒木,1,3,3346,,,,,,,
635,20230311,東京V,近畿,21,20,*,a,アタック,9,北村,1,3,3346,,,,,,,
636,20230311,東京V,近畿,21,20,*,a,アタック,9,北村,2,3,3346,,,,,,,
637,20230311,東京V,近畿,21,20,*,*,アタック成功,17,成田,3,3,3346,,,,,,,
638,20230311,東京V,近畿,22,20,*,*,,,,3,3,3346,得点,,,,,,
639,20230311,東京V,近畿,22,20,*,a,,,,0,3,3346,,タイムアウト,,,,,
640,20230311,東京V,近畿,22,20,*,*,サーブ,7,辻田,0,3,3346,,,,,,,
641,20230311,東京V,近畿,22,20,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
642,20230311,東京V,近畿,22,20,*,a,アタック成功,9,北村,1,3,3346,,,,,,,
643,20230311,東京V,近畿,22,21,a,a,,,,1,3,3346,得点,,,,,,
644,20230311,東京V,近畿,22,21,a,a,サーブミス,22,阿雲,0,3,3346,,,,,,,
645,20230311,東京V,近畿,23,21,*,*,,,,0,3,3346,得点,,,,,,
646,20230311,東京V,近畿,23,21,*,*,サーブ,17,成田,0,3,3346,,,,,,,
647,20230311,東京V,近畿,23,21,*,a,レシーブ成功(優),14,荒木,1,3,3346,,,,,,,
648,20230311,東京V,近畿,23,21,*,a,アタック成功,32,東影,1,3,3346,,,,,,,
649,20230311,東京V,近畿,23,22,a,a,,,,1,3,3346,得点,,,,,,
650,20230311,東京V,近畿,23,22,a,a,,,,0,3,3346,,,IN:4,秦,OUT:17,友渕,
651,20230311,東京V,近畿,23,22,a,a,サーブ,9,北村,0,3,3346,,,,,,,
652,20230311,東京V,近畿,23,22,a,*,レシーブ成功(良),8,坂上,1,3,3346,,,,,,,
653,20230311,東京V,近畿,23,22,a,*,アタック,16,石黒,1,3,3346,,,,,,,
654,20230311,東京V,近畿,23,22,a,*,アタック,16,石黒,2,3,3346,,,,,,,
655,20230311,東京V,近畿,23,22,a,a,アタック成功,9,北村,3,3,3346,,,,,,,
656,20230311,東京V,近畿,23,23,a,a,,,,3,3,3346,得点,,,,,,
657,20230311,東京V,近畿,23,23,a,a,サーブ,9,北村,0,3,3346,,,,,,,
658,20230311,東京V,近畿,23,23,a,*,レシーブ失敗,4,宮田,1,3,3346,,,,,,,
659,20230311,東京V,近畿,23,23,a,*,アタック,10,沼口,1,3,3346,,,,,,,
660,20230311,東京V,近畿,23,23,a,*,アタック成功,16,石黒,2,3,3346,,,,,,,
661,20230311,東京V,近畿,24,23,*,*,,,,2,3,3346,得点,,,,,,
662,20230311,東京V,近畿,24,23,*,*,,,,0,3,3346,,,IN:9,山田(駿),OUT:4,宮田,
663,20230311,東京V,近畿,24,23,*,*,サーブ,10,沼口,0,3,3346,,,,,,,
664,20230311,東京V,近畿,24,23,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
665,20230311,東京V,近畿,24,23,*,a,アタック成功,4,秦,1,3,3346,,,,,,,
666,20230311,東京V,近畿,24,24,a,a,,,,1,3,3346,得点,,,,,,
667,20230311,東京V,近畿,24,24,a,*,,,,0,3,3346,,タイムアウト,,,,,
668,20230311,東京V,近畿,24,24,a,a,サーブ,32,東影,0,3,3346,,,,,,,
669,20230311,東京V,近畿,24,24,a,*,レシーブ成功(優),8,坂上,1,3,3346,,,,,,,
670,20230311,東京V,近畿,24,24,a,*,アタック成功,16,石黒,1,3,3346,,,,,,,
671,20230311,東京V,近畿,25,24,*,*,,,,1,3,3346,得点,,,,,,
672,20230311,東京V,近畿,25,24,*,*,サーブ,16,石黒,0,3,3346,,,,,,,
673,20230311,東京V,近畿,25,24,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
674,20230311,東京V,近畿,25,24,*,a,アタック成功,37,山本(希),1,3,3346,,,,,,,
675,20230311,東京V,近畿,25,25,a,a,,,,1,3,3346,得点,,,,,,
676,20230311,東京V,近畿,25,25,a,a,,,,0,3,3346,,,IN:26,伴,OUT:37,山本(希),
677,20230311,東京V,近畿,25,25,a,a,サーブ,29,久保田,0,3,3346,,,,,,,
678,20230311,東京V,近畿,25,25,a,*,レシーブ成功(優),10,沼口,1,3,3346,,,,,,,
679,20230311,東京V,近畿,25,25,a,*,アタック成功,17,成田,1,3,3346,,,,,,,
680,20230311,東京V,近畿,26,25,*,*,,,,1,3,3346,得点,,,,,,
681,20230311,東京V,近畿,26,25,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
682,20230311,東京V,近畿,26,25,*,a,レシーブ成功(良),26,伴,1,3,3346,,,,,,,
683,20230311,東京V,近畿,26,25,*,a,アタック成功,9,北村,1,3,3346,,,,,,,
684,20230311,東京V,近畿,26,26,a,a,,,,1,3,3346,得点,,,,,,
685,20230311,東京V,近畿,26,26,a,a,サーブ,4,秦,0,3,3346,,,,,,,
686,20230311,東京V,近畿,26,26,a,*,レシーブ失敗,8,坂上,1,3,3346,,,,,,,
687,20230311,東京V,近畿,26,26,a,a,アタック成功,9,北村,1,3,3346,,,,,,,
688,20230311,東京V,近畿,26,27,a,a,,,,1,3,3346,得点,,,,,,
689,20230311,東京V,近畿,26,27,a,a,サーブ,4,秦,0,3,3346,,,,,,,
690,20230311,東京V,近畿,26,27,a,*,レシーブ失敗,10,沼口,1,3,3346,,,,,,,
691,20230311,東京V,近畿,26,27,a,*,アタック成功,9,山田(駿),1,3,3346,,,,,,,
692,20230311,東京V,近畿,27,27,*,*,,,,1,3,3346,得点,,,,,,
693,20230311,東京V,近畿,27,27,*,*,サーブ,9,山田(駿),0,3,3346,,,,,,,
694,20230311,東京V,近畿,27,27,*,a,レシーブ成功(優),4,秦,1,3,3346,,,,,,,
695,20230311,東京V,近畿,27,27,*,a,アタック,26,伴,1,3,3346,,,,,,,
696,20230311,東京V,近畿,27,27,*,*,ブロック成功,7,辻田,2,3,3346,,,,,,,
697,20230311,東京V,近畿,28,27,*,*,,,,2,3,3346,得点,,,,,,
698,20230311,東京V,近畿,28,27,*,*,サーブ,9,山田(駿),0,3,3346,,,,,,,
699,20230311,東京V,近畿,28,27,*,a,レシーブ成功(優),26,伴,1,3,3346,,,,,,,
700,20230311,東京V,近畿,28,27,*,a,アタック成功,4,秦,1,3,3346,,,,,,,
701,20230311,東京V,近畿,28,28,a,a,,,,1,3,3346,得点,,,,,,
702,20230311,東京V,近畿,28,28,a,a,サーブ,26,伴,0,3,3346,,,,,,,
703,20230311,東京V,近畿,28,28,a,*,レシーブ失敗,10,沼口,1,3,3346,,,,,,,
704,20230311,東京V,近畿,28,28,a,*,アタック成功,17,成田,1,3,3346,,,,,,,
705,20230311,東京V,近畿,29,28,*,*,,,,1,3,3346,得点,,,,,,
706,20230311,東京V,近畿,29,28,*,*,サーブ,7,辻田,0,3,3346,,,,,,,
707,20230311,東京V,近畿,29,28,*,a,レシーブ失敗,9,北村,1,3,3346,,,,,,,
708,20230311,東京V,近畿,29,28,*,a,アタック失敗,9,北村,1,3,3346,,,,,,,
709,20230311,東京V,近畿,30,28,*,*,,,,1,3,3346,得点,,,,,,
710,20230311,東京V,近畿,0,0,*,a,サーブ,17,友渕,0,4,3346,,,,,,,
711,20230311,東京V,近畿,0,0,*,*,レシーブ成功(良),10,沼口,1,4,3346,,,,,,,
712,20230311,東京V,近畿,0,0,*,*,アタック失敗,9,山田(駿),1,4,3346,,,,,,,
713,20230311,東京V,近畿,0,1,a,a,,,,1,4,3346,得点,,,,,,
714,20230311,東京V,近畿,0,1,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
715,20230311,東京V,近畿,0,1,a,*,レシーブ失敗,10,沼口,1,4,3346,,,,,,,
716,20230311,東京V,近畿,0,1,a,*,アタック,9,山田(駿),1,4,3346,,,,,,,
717,20230311,東京V,近畿,0,1,a,a,アタック成功,9,北村,2,4,3346,,,,,,,
718,20230311,東京V,近畿,0,2,a,a,,,,2,4,3346,得点,,,,,,
719,20230311,東京V,近畿,0,2,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
720,20230311,東京V,近畿,0,2,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
721,20230311,東京V,近畿,0,2,a,*,アタック,17,成田,1,4,3346,,,,,,,
722,20230311,東京V,近畿,0,2,a,*,アタック,9,山田(駿),2,4,3346,,,,,,,
723,20230311,東京V,近畿,0,2,a,a,アタック,9,北村,3,4,3346,,,,,,,
724,20230311,東京V,近畿,0,2,a,*,アタック,9,山田(駿),4,4,3346,,,,,,,
725,20230311,東京V,近畿,0,2,a,a,ブロック成功,22,阿雲,5,4,3346,,,,,,,
726,20230311,東京V,近畿,0,3,a,a,,,,5,4,3346,得点,,,,,,
727,20230311,東京V,近畿,0,3,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
728,20230311,東京V,近畿,0,3,a,*,レシーブ成功(良),10,沼口,1,4,3346,,,,,,,
729,20230311,東京V,近畿,0,3,a,*,アタック,9,山田(駿),1,4,3346,,,,,,,
730,20230311,東京V,近畿,0,3,a,a,アタック成功,9,北村,2,4,3346,,,,,,,
731,20230311,東京V,近畿,0,4,a,a,,,,2,4,3346,得点,,,,,,
732,20230311,東京V,近畿,0,4,a,*,,,,0,4,3346,,タイムアウト,,,,,
733,20230311,東京V,近畿,0,4,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
734,20230311,東京V,近畿,0,4,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
735,20230311,東京V,近畿,0,4,a,*,アタック,17,成田,1,4,3346,,,,,,,
736,20230311,東京V,近畿,0,4,a,a,アタック成功,26,伴,2,4,3346,,,,,,,
737,20230311,東京V,近畿,0,5,a,a,,,,2,4,3346,得点,,,,,,
738,20230311,東京V,近畿,0,5,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
739,20230311,東京V,近畿,0,5,a,*,レシーブ成功(優),9,山田(駿),1,4,3346,,,,,,,
740,20230311,東京V,近畿,0,5,a,*,アタック成功,7,辻田,1,4,3346,,,,,,,
741,20230311,東京V,近畿,1,5,*,*,,,,1,4,3346,得点,,,,,,
742,20230311,東京V,近畿,1,5,*,*,サーブ,23,柿沼,0,4,3346,,,,,,,
743,20230311,東京V,近畿,1,5,*,a,レシーブ成功(良),14,荒木,1,4,3346,,,,,,,
744,20230311,東京V,近畿,1,5,*,a,アタック成功,9,北村,1,4,3346,,,,,,,
745,20230311,東京V,近畿,1,6,a,a,,,,1,4,3346,得点,,,,,,
746,20230311,東京V,近畿,1,6,a,a,サーブ,26,伴,0,4,3346,,,,,,,
747,20230311,東京V,近畿,1,6,a,*,レシーブ成功(優),9,山田(駿),1,4,3346,,,,,,,
748,20230311,東京V,近畿,1,6,a,*,アタック,7,辻田,1,4,3346,,,,,,,
749,20230311,東京V,近畿,1,6,a,a,アタック成功,9,北村,2,4,3346,,,,,,,
750,20230311,東京V,近畿,1,7,a,a,,,,2,4,3346,得点,,,,,,
751,20230311,東京V,近畿,1,7,a,a,サーブ,26,伴,0,4,3346,,,,,,,
752,20230311,東京V,近畿,1,7,a,*,レシーブ失敗,10,沼口,1,4,3346,,,,,,,
753,20230311,東京V,近畿,1,7,a,a,アタック,22,阿雲,1,4,3346,,,,,,,
754,20230311,東京V,近畿,1,7,a,*,アタック成功,9,山田(駿),2,4,3346,,,,,,,
755,20230311,東京V,近畿,2,7,*,*,,,,2,4,3346,得点,,,,,,
756,20230311,東京V,近畿,2,7,*,*,サーブ,9,山田(駿),0,4,3346,,,,,,,
757,20230311,東京V,近畿,2,7,*,a,レシーブ成功(優),9,北村,1,4,3346,,,,,,,
758,20230311,東京V,近畿,2,7,*,a,アタック成功,22,阿雲,1,4,3346,,,,,,,
759,20230311,東京V,近畿,2,8,a,a,,,,1,4,3346,得点,,,,,,
760,20230311,東京V,近畿,2,8,a,a,サーブ,22,阿雲,0,4,3346,,,,,,,
761,20230311,東京V,近畿,2,8,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
762,20230311,東京V,近畿,2,8,a,*,アタック,17,成田,1,4,3346,,,,,,,
763,20230311,東京V,近畿,2,8,a,a,アタック成功,22,阿雲,2,4,3346,,,,,,,
764,20230311,東京V,近畿,2,9,a,a,,,,2,4,3346,得点,,,,,,
765,20230311,東京V,近畿,2,9,a,a,サーブ,22,阿雲,0,4,3346,,,,,,,
766,20230311,東京V,近畿,2,9,a,*,レシーブ成功(優),8,坂上,1,4,3346,,,,,,,
767,20230311,東京V,近畿,2,9,a,*,アタック,7,辻田,1,4,3346,,,,,,,
768,20230311,東京V,近畿,2,9,a,*,アタック成功,10,沼口,2,4,3346,,,,,,,
769,20230311,東京V,近畿,3,9,*,*,,,,2,4,3346,得点,,,,,,
770,20230311,東京V,近畿,3,9,*,*,サーブ,7,辻田,0,4,3346,,,,,,,
771,20230311,東京V,近畿,3,9,*,a,レシーブ成功(優),9,北村,1,4,3346,,,,,,,
772,20230311,東京V,近畿,3,9,*,a,アタック成功,32,東影,1,4,3346,,,,,,,
773,20230311,東京V,近畿,3,10,a,a,,,,1,4,3346,得点,,,,,,
774,20230311,東京V,近畿,3,10,a,a,サーブ,9,北村,0,4,3346,,,,,,,
775,20230311,東京V,近畿,3,10,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
776,20230311,東京V,近畿,3,10,a,*,アタック,10,沼口,1,4,3346,,,,,,,
777,20230311,東京V,近畿,3,10,a,a,アタック,17,友渕,2,4,3346,,,,,,,
778,20230311,東京V,近畿,3,10,a,a,アタック,9,北村,3,4,3346,,,,,,,
779,20230311,東京V,近畿,3,10,a,*,その他ミス,17,成田,4,4,3346,,,,,,,
780,20230311,東京V,近畿,3,11,a,a,,,,4,4,3346,得点,,,,,,
781,20230311,東京V,近畿,3,11,a,a,サーブ,9,北村,0,4,3346,,,,,,,
782,20230311,東京V,近畿,3,11,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
783,20230311,東京V,近畿,3,11,a,*,アタック成功,16,石黒,1,4,3346,,,,,,,
784,20230311,東京V,近畿,4,11,*,*,,,,1,4,3346,得点,,,,,,
785,20230311,東京V,近畿,4,11,*,*,サーブミス,17,成田,0,4,3346,,,,,,,
786,20230311,東京V,近畿,4,12,a,a,,,,0,4,3346,得点,,,,,,
787,20230311,東京V,近畿,4,12,a,a,,,,0,4,3346,,,,,,,
788,20230311,東京V,近畿,4,12,a,a,サーブ,32,東影,0,4,3346,,,,,,,
789,20230311,東京V,近畿,4,12,a,*,レシーブ成功(優),8,坂上,1,4,3346,,,,,,,
790,20230311,東京V,近畿,4,12,a,*,アタック成功,9,山田(駿),1,4,3346,,,,,,,
791,20230311,東京V,近畿,5,12,*,*,,,,1,4,3346,得点,,,,,,
792,20230311,東京V,近畿,5,12,*,*,サーブ,10,沼口,0,4,3346,,,,,,,
793,20230311,東京V,近畿,5,12,*,a,レシーブ成功(良),9,北村,1,4,3346,,,,,,,
794,20230311,東京V,近畿,5,12,*,a,アタック,26,伴,1,4,3346,,,,,,,
795,20230311,東京V,近畿,5,12,*,*,アタック成功,9,山田(駿),2,4,3346,,,,,,,
796,20230311,東京V,近畿,6,12,*,*,,,,2,4,3346,得点,,,,,,
797,20230311,東京V,近畿,6,12,*,*,サーブ,10,沼口,0,4,3346,,,,,,,
798,20230311,東京V,近畿,6,12,*,a,レシーブ成功(優),9,北村,1,4,3346,,,,,,,
799,20230311,東京V,近畿,6,12,*,a,アタック,26,伴,1,4,3346,,,,,,,
800,20230311,東京V,近畿,6,12,*,*,アタック成功,16,石黒,2,4,3346,,,,,,,
801,20230311,東京V,近畿,7,12,*,*,,,,2,4,3346,得点,,,,,,
802,20230311,東京V,近畿,7,12,*,*,サーブ,10,沼口,0,4,3346,,,,,,,
803,20230311,東京V,近畿,7,12,*,a,レシーブ成功(良),9,北村,1,4,3346,,,,,,,
804,20230311,東京V,近畿,7,12,*,a,アタック成功,22,阿雲,1,4,3346,,,,,,,
805,20230311,東京V,近畿,7,13,a,a,,,,1,4,3346,得点,,,,,,
806,20230311,東京V,近畿,7,13,a,a,サーブ,29,久保田,0,4,3346,,,,,,,
807,20230311,東京V,近畿,7,13,a,*,レシーブ成功(良),9,山田(駿),1,4,3346,,,,,,,
808,20230311,東京V,近畿,7,13,a,*,アタック失敗,9,山田(駿),1,4,3346,,,,,,,
809,20230311,東京V,近畿,7,14,a,a,,,,1,4,3346,得点,,,,,,
810,20230311,東京V,近畿,7,14,a,a,サーブ,29,久保田,0,4,3346,,,,,,,
811,20230311,東京V,近畿,7,14,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
812,20230311,東京V,近畿,7,14,a,*,アタック成功,16,石黒,1,4,3346,,,,,,,
813,20230311,東京V,近畿,8,14,*,*,,,,1,4,3346,得点,,,,,,
814,20230311,東京V,近畿,8,14,*,*,,,,0,4,3346,,,IN:5,柳川,OUT:16,石黒,
815,20230311,東京V,近畿,8,14,*,*,サーブ,5,柳川,0,4,3346,,,,,,,
816,20230311,東京V,近畿,8,14,*,a,レシーブ成功(良),17,友渕,1,4,3346,,,,,,,
817,20230311,東京V,近畿,8,14,*,a,アタック失敗,9,北村,1,4,3346,,,,,,,
818,20230311,東京V,近畿,9,14,*,*,,,,1,4,3346,得点,,,,,,
819,20230311,東京V,近畿,9,14,*,*,サーブミス,5,柳川,0,4,3346,,,,,,,
820,20230311,東京V,近畿,9,15,a,a,,,,0,4,3346,得点,,,,,,
821,20230311,東京V,近畿,9,15,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
822,20230311,東京V,近畿,9,15,a,*,レシーブ失敗,9,山田(駿),1,4,3346,,,,,,,
823,20230311,東京V,近畿,9,15,a,*,アタック,17,成田,1,4,3346,,,,,,,
824,20230311,東京V,近畿,9,15,a,a,ブロック成功,9,北村,2,4,3346,,,,,,,
825,20230311,東京V,近畿,9,16,a,a,,,,2,4,3346,得点,,,,,,
826,20230311,東京V,近畿,9,16,a,a,サーブ,17,友渕,0,4,3346,,,,,,,
827,20230311,東京V,近畿,9,16,a,*,レシーブ成功(良),9,山田(駿),1,4,3346,,,,,,,
828,20230311,東京V,近畿,9,16,a,*,アタック成功,9,山田(駿),1,4,3346,,,,,,,
829,20230311,東京V,近畿,10,16,*,*,,,,1,4,3346,得点,,,,,,
830,20230311,東京V,近畿,10,16,*,*,サーブ,23,柿沼,0,4,3346,,,,,,,
831,20230311,東京V,近畿,10,16,*,a,レシーブ成功(優),9,北村,1,4,3346,,,,,,,
832,20230311,東京V,近畿,10,16,*,a,アタック成功,17,友渕,1,4,3346,,,,,,,
833,20230311,東京V,近畿,10,17,a,a,,,,1,4,3346,得点,,,,,,
834,20230311,東京V,近畿,10,17,a,a,サービスエース,26,伴,0,4,3346,,,,,,,
835,20230311,東京V,近畿,10,17,a,*,レシーブ失敗,10,沼口,0,4,3346,,,,,,,
836,20230311,東京V,近畿,10,18,a,a,,,,0,4,3346,得点,,,,,,
837,20230311,東京V,近畿,10,18,a,*,,,,0,4,3346,,タイムアウト,,,,,
838,20230311,東京V,近畿,10,18,a,a,サーブ,26,伴,0,4,3346,,,,,,,
839,20230311,東京V,近畿,10,18,a,*,レシーブ成功(優),10,沼口,1,4,3346,,,,,,,
840,20230311,東京V,近畿,10,18,a,*,アタック,7,辻田,1,4,3346,,,,,,,
841,20230311,東京V,近畿,10,18,a,*,アタック成功,9,山田(駿),2,4,3346,,,,,,,
842,20230311,東京V,近畿,11,18,*,*,,,,2,4,3346,得点,,,,,,
843,20230311,東京V,近畿,11,18,*,*,,,,0,4,3346,,,IN:4,宮田,OUT:9,山田(駿),
844,20230311,東京V,近畿,11,18,*,*,サーブ,4,宮田,0,4,3346,,,,,,,
845,20230311,東京V,近畿,11,18,*,a,レシーブ成功(優),17,友渕,1,4,3346,,,,,,,
846,20230311,東京V,近畿,11,18,*,a,アタック,32,東影,1,4,3346,,,,,,,
847,20230311,東京V,近畿,11,18,*,a,アタック,22,阿雲,2,4,3346,,,,,,,
848,20230311,東京V,近畿,11,18,*,*,アタック成功,10,沼口,3,4,3346,,,,,,,
849,20230311,東京V,近畿,12,18,*,*,,,,3,4,3346,得点,,,,,,
850,20230311,東京V,近畿,12,18,*,*,サーブ,4,宮田,0,4,3346,,,,,,,
851,20230311,東京V,近畿,12,18,*,a,レシーブ成功(良),32,東影,1,4,3346,,,,,,,
852,20230311,東京V,近畿,12,18,*,a,アタック成功,9,北村,1,4,3346,,,,,,,
853,20230311,東京V,近畿,12,19,a,a,,,,1,4,3346,得点,,,,,,
854,20230311,東京V,近畿,12,19,a,a,サーブ,22,阿雲,0,4,3346,,,,,,,
855,20230311,東京V,近畿,12,19,a,*,レシーブ失敗,8,坂上,1,4,3346,,,,,,,
856,20230311,東京V,近畿,12,19,a,*,アタック,17,成田,1,4,3346,,,,,,,
857,20230311,東京V,近畿,12,19,a,a,アタック成功,22,阿雲,2,4,3346,,,,,,,
858,20230311,東京V,近畿,12,20,a,a,,,,2,4,3346,得点,,,,,,
859,20230311,東京V,近畿,12,20,a,a,サーブ,22,阿雲,0,4,3346,,,,,,,
860,20230311,東京V,近畿,12,20,a,*,レシーブ成功(優),4,宮田,1,4,3346,,,,,,,
861,20230311,東京V,近畿,12,20,a,*,アタック成功,7,辻田,1,4,3346,,,,,,,
862,20230311,東京V,近畿,13,20,*,*,,,,1,4,3346,得点,,,,,,
863,20230311,東京V,近畿,13,20,*,*,,,,0,4,3346,,,IN:22,大村,OUT:7,辻田,
864,20230311,東京V,近畿,13,20,*,*,サーブ,22,大村,0,4,3346,,,,,,,
865,20230311,東京V,近畿,13,20,*,a,レシーブ失敗,9,北村,1,4,3346,,,,,,,
866,20230311,東京V,近畿,13,20,*,*,アタック成功,17,成田,1,4,3346,,,,,,,
867,20230311,東京V,近畿,14,20,*,*,,,,1,4,3346,得点,,,,,,
868,20230311,東京V,近畿,14,20,*,*,サーブ,22,大村,0,4,3346,,,,,,,
869,20230311,東京V,近畿,14,20,*,a,レシーブ失敗,17,友渕,1,4,3346,,,,,,,
870,20230311,東京V,近畿,14,20,*,a,アタック成功,9,北村,1,4,3346,,,,,,,
871,20230311,東京V,近畿,14,21,a,a,,,,1,4,3346,得点,,,,,,
872,20230311,東京V,近畿,14,21,a,*,,,,0,4,3346,,,IN:7,辻田,OUT:22,大村,
873,20230311,東京V,近畿,14,21,a,a,サーブ,9,北村,0,4,3346,,,,,,,
874,20230311,東京V,近畿,14,21,a,*,レシーブ成功(良),17,成田,1,4,3346,,,,,,,
875,20230311,東京V,近畿,14,21,a,*,アタック成功,17,成田,1,4,3346,,,,,,,
876,20230311,東京V,近畿,15,21,*,*,,,,1,4,3346,得点,,,,,,
877,20230311,東京V,近畿,15,21,*,*,サーブミス,17,成田,0,4,3346,,,,,,,
878,20230311,東京V,近畿,15,22,a,a,,,,0,4,3346,得点,,,,,,
879,20230311,東京V,近畿,15,22,a,a,,,,0,4,3346,,,IN:35,中越,OUT:32,東影,
880,20230311,東京V,近畿,15,22,a,a,サーブ,35,中越,0,4,3346,,,,,,,
881,20230311,東京V,近畿,15,22,a,*,レシーブ失敗,4,宮田,1,4,3346,,,,,,,
882,20230311,東京V,近畿,15,22,a,*,アタック成功,10,沼口,1,4,3346,,,,,,,
883,20230311,東京V,近畿,16,22,*,*,,,,1,4,3346,得点,,,,,,
884,20230311,東京V,近畿,16,22,*,*,,,,0,4,3346,,,IN:9,山田(駿),OUT:4,宮田,
885,20230311,東京V,近畿,16,22,*,a,,,,0,4,3346,,,IN:32,東影,OUT:35,中越,
886,20230311,東京V,近畿,16,22,*,*,サーブ,10,沼口,0,4,3346,,,,,,,
