,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
525,20221127,トヨタ自動車,クボタ,8,8,a,*,レシーブ成功(良),1,西村,1,3,3235,,,,,,,
526,20221127,トヨタ自動車,クボタ,8,8,a,*,アタック,13,佃,1,3,3235,,,,,,,
527,20221127,トヨタ自動車,クボタ,8,8,a,*,その他ミス,1,西村,2,3,3235,,,,,,,
528,20221127,トヨタ自動車,クボタ,8,9,a,a,,,,2,3,3235,得点,,,,,,
529,20221127,トヨタ自動車,クボタ,8,9,a,a,サーブミス,24,大崎,0,3,3235,,,,,,,
530,20221127,トヨタ自動車,クボタ,9,9,*,*,,,,0,3,3235,得点,,,,,,
531,20221127,トヨタ自動車,クボタ,9,9,*,*,サーブ,8,山岡,0,3,3235,,,,,,,
532,20221127,トヨタ自動車,クボタ,9,9,*,a,レシーブ成功(優),3,早瀬川,1,3,3235,,,,,,,
533,20221127,トヨタ自動車,クボタ,9,9,*,a,アタック成功,10,増田,1,3,3235,,,,,,,
534,20221127,トヨタ自動車,クボタ,9,10,a,a,,,,1,3,3235,得点,,,,,,
535,20221127,トヨタ自動車,クボタ,9,10,a,a,サーブ,2,赤松,0,3,3235,,,,,,,
536,20221127,トヨタ自動車,クボタ,9,10,a,*,レシーブ成功(良),11,福島,1,3,3235,,,,,,,
537,20221127,トヨタ自動車,クボタ,9,10,a,*,アタック失敗,16,吉岡,1,3,3235,,,,,,,
538,20221127,トヨタ自動車,クボタ,9,11,a,a,,,,1,3,3235,得点,,,,,,
539,20221127,トヨタ自動車,クボタ,9,11,a,a,サーブ,2,赤松,0,3,3235,,,,,,,
540,20221127,トヨタ自動車,クボタ,9,11,a,*,レシーブ成功(優),11,福島,1,3,3235,,,,,,,
541,20221127,トヨタ自動車,クボタ,9,11,a,*,アタック成功,9,平野,1,3,3235,,,,,,,
542,20221127,トヨタ自動車,クボタ,10,11,*,*,,,,1,3,3235,得点,,,,,,
543,20221127,トヨタ自動車,クボタ,10,11,*,*,サーブ,13,佃,0,3,3235,,,,,,,
544,20221127,トヨタ自動車,クボタ,10,11,*,a,レシーブ成功(優),3,早瀬川,1,3,3235,,,,,,,
545,20221127,トヨタ自動車,クボタ,10,11,*,a,アタック,14,井上,1,3,3235,,,,,,,
546,20221127,トヨタ自動車,クボタ,10,11,*,*,アタック,16,吉岡,2,3,3235,,,,,,,
547,20221127,トヨタ自動車,クボタ,10,11,*,a,アタック成功,14,井上,3,3,3235,,,,,,,
548,20221127,トヨタ自動車,クボタ,10,12,a,a,,,,3,3,3235,得点,,,,,,
549,20221127,トヨタ自動車,クボタ,10,12,a,a,,,,0,3,3235,,,,,,,
550,20221127,トヨタ自動車,クボタ,10,12,a,a,サーブ,10,増田,0,3,3235,,,,,,,
551,20221127,トヨタ自動車,クボタ,10,12,a,*,レシーブ成功(優),11,福島,1,3,3235,,,,,,,
552,20221127,トヨタ自動車,クボタ,10,12,a,*,アタック,1,西村,1,3,3235,,,,,,,
553,20221127,トヨタ自動車,クボタ,10,12,a,a,アタック失敗,2,赤松,2,3,3235,,,,,,,
554,20221127,トヨタ自動車,クボタ,11,12,*,*,,,,2,3,3235,得点,,,,,,
555,20221127,トヨタ自動車,クボタ,11,12,*,*,サーブ,9,平野,0,3,3235,,,,,,,
556,20221127,トヨタ自動車,クボタ,11,12,*,a,レシーブ成功(優),1,鎌苅,1,3,3235,,,,,,,
557,20221127,トヨタ自動車,クボタ,11,12,*,a,アタック,1,鎌苅,1,3,3235,,,,,,,
558,20221127,トヨタ自動車,クボタ,11,12,*,*,アタック成功,16,吉岡,2,3,3235,,,,,,,
559,20221127,トヨタ自動車,クボタ,12,12,*,*,,,,2,3,3235,得点,,,,,,
560,20221127,トヨタ自動車,クボタ,12,12,*,*,サーブ,9,平野,0,3,3235,,,,,,,
561,20221127,トヨタ自動車,クボタ,12,12,*,a,レシーブ成功(優),1,鎌苅,1,3,3235,,,,,,,
562,20221127,トヨタ自動車,クボタ,12,12,*,a,アタック,1,鎌苅,1,3,3235,,,,,,,
563,20221127,トヨタ自動車,クボタ,12,12,*,*,アタック,16,吉岡,2,3,3235,,,,,,,
564,20221127,トヨタ自動車,クボタ,12,12,*,a,アタック,14,井上,3,3,3235,,,,,,,
565,20221127,トヨタ自動車,クボタ,12,12,*,a,アタック成功,11,枡富,4,3,3235,,,,,,,
566,20221127,トヨタ自動車,クボタ,12,13,a,a,,,,4,3,3235,得点,,,,,,
567,20221127,トヨタ自動車,クボタ,12,13,a,a,サーブミス,14,井上,0,3,3235,,,,,,,
568,20221127,トヨタ自動車,クボタ,13,13,*,*,,,,0,3,3235,得点,,,,,,
569,20221127,トヨタ自動車,クボタ,13,13,*,*,サーブ,1,西村,0,3,3235,,,,,,,
570,20221127,トヨタ自動車,クボタ,13,13,*,a,レシーブ成功(優),11,枡富,1,3,3235,,,,,,,
571,20221127,トヨタ自動車,クボタ,13,13,*,a,アタック成功,11,枡富,1,3,3235,,,,,,,
572,20221127,トヨタ自動車,クボタ,13,14,a,a,,,,1,3,3235,得点,,,,,,
573,20221127,トヨタ自動車,クボタ,13,14,a,a,サーブ,11,枡富,0,3,3235,,,,,,,
574,20221127,トヨタ自動車,クボタ,13,14,a,*,レシーブ失敗,11,福島,1,3,3235,,,,,,,
575,20221127,トヨタ自動車,クボタ,13,14,a,*,アタック成功,16,吉岡,1,3,3235,,,,,,,
576,20221127,トヨタ自動車,クボタ,14,14,*,*,,,,1,3,3235,得点,,,,,,
577,20221127,トヨタ自動車,クボタ,14,14,*,*,サーブ,16,吉岡,0,3,3235,,,,,,,
578,20221127,トヨタ自動車,クボタ,14,14,*,a,レシーブ失敗,11,枡富,1,3,3235,,,,,,,
579,20221127,トヨタ自動車,クボタ,14,14,*,a,アタック,2,赤松,1,3,3235,,,,,,,
580,20221127,トヨタ自動車,クボタ,14,14,*,*,その他ミス,8,山岡,2,3,3235,,,,,,,
581,20221127,トヨタ自動車,クボタ,14,15,a,a,,,,2,3,3235,得点,,,,,,
582,20221127,トヨタ自動車,クボタ,14,15,a,a,サーブ,1,鎌苅,0,3,3235,,,,,,,
583,20221127,トヨタ自動車,クボタ,14,15,a,*,レシーブ成功(優),1,西村,1,3,3235,,,,,,,
584,20221127,トヨタ自動車,クボタ,14,15,a,*,アタック成功,12,石黒,1,3,3235,,,,,,,
585,20221127,トヨタ自動車,クボタ,15,15,*,*,,,,1,3,3235,得点,,,,,,
586,20221127,トヨタ自動車,クボタ,15,15,*,*,サーブ,12,石黒,0,3,3235,,,,,,,
587,20221127,トヨタ自動車,クボタ,15,15,*,a,レシーブ成功(良),2,赤松,1,3,3235,,,,,,,
588,20221127,トヨタ自動車,クボタ,15,15,*,a,アタック,14,井上,1,3,3235,,,,,,,
589,20221127,トヨタ自動車,クボタ,15,15,*,a,アタック,2,赤松,2,3,3235,,,,,,,
590,20221127,トヨタ自動車,クボタ,15,15,*,a,アタック成功,2,赤松,3,3,3235,,,,,,,
591,20221127,トヨタ自動車,クボタ,15,16,a,a,,,,3,3,3235,得点,,,,,,
592,20221127,トヨタ自動車,クボタ,15,16,a,a,サーブ,24,大崎,0,3,3235,,,,,,,
593,20221127,トヨタ自動車,クボタ,15,16,a,*,レシーブ成功(良),1,西村,1,3,3235,,,,,,,
594,20221127,トヨタ自動車,クボタ,15,16,a,*,アタック,9,平野,1,3,3235,,,,,,,
595,20221127,トヨタ自動車,クボタ,15,16,a,a,ブロック成功,10,増田,2,3,3235,,,,,,,
596,20221127,トヨタ自動車,クボタ,15,17,a,a,,,,2,3,3235,得点,,,,,,
597,20221127,トヨタ自動車,クボタ,15,17,a,*,,,,0,3,3235,,タイムアウト,,,,,
598,20221127,トヨタ自動車,クボタ,15,17,a,a,サーブ,24,大崎,0,3,3235,,,,,,,
599,20221127,トヨタ自動車,クボタ,15,17,a,*,レシーブ失敗,13,佃,1,3,3235,,,,,,,
600,20221127,トヨタ自動車,クボタ,15,17,a,*,その他ミス,8,山岡,1,3,3235,,,,,,,
601,20221127,トヨタ自動車,クボタ,15,18,a,a,,,,1,3,3235,得点,,,,,,
602,20221127,トヨタ自動車,クボタ,15,18,a,a,ノータッチエース,24,大崎,0,3,3235,,,,,,,
603,20221127,トヨタ自動車,クボタ,15,19,a,a,,,,0,3,3235,得点,,,,,,
604,20221127,トヨタ自動車,クボタ,15,19,a,a,サーブ,24,大崎,0,3,3235,,,,,,,
605,20221127,トヨタ自動車,クボタ,15,19,a,*,レシーブ成功(優),1,西村,1,3,3235,,,,,,,
606,20221127,トヨタ自動車,クボタ,15,19,a,*,アタック成功,16,吉岡,1,3,3235,,,,,,,
607,20221127,トヨタ自動車,クボタ,16,19,*,*,,,,1,3,3235,得点,,,,,,
608,20221127,トヨタ自動車,クボタ,16,19,*,*,,,,0,3,3235,,,IN:10,川端下,OUT:13,佃,
609,20221127,トヨタ自動車,クボタ,16,19,*,*,サーブ,8,山岡,0,3,3235,,,,,,,
610,20221127,トヨタ自動車,クボタ,16,19,*,a,レシーブ成功(良),11,枡富,1,3,3235,,,,,,,
611,20221127,トヨタ自動車,クボタ,16,19,*,a,アタック成功,2,赤松,1,3,3235,,,,,,,
612,20221127,トヨタ自動車,クボタ,16,20,a,a,,,,1,3,3235,得点,,,,,,
613,20221127,トヨタ自動車,クボタ,16,20,a,a,,,,0,3,3235,,,IN:17,田中(伸),OUT:2,赤松,
614,20221127,トヨタ自動車,クボタ,16,20,a,a,サーブ,17,田中(伸),0,3,3235,,,,,,,
615,20221127,トヨタ自動車,クボタ,16,20,a,*,レシーブ失敗,1,西村,1,3,3235,,,,,,,
616,20221127,トヨタ自動車,クボタ,16,20,a,*,アタック,1,西村,1,3,3235,,,,,,,
617,20221127,トヨタ自動車,クボタ,16,20,a,a,アタック失敗,11,枡富,2,3,3235,,,,,,,
618,20221127,トヨタ自動車,クボタ,17,20,*,*,,,,2,3,3235,得点,,,,,,
619,20221127,トヨタ自動車,クボタ,17,20,*,*,サーブ,10,川端下,0,3,3235,,,,,,,
620,20221127,トヨタ自動車,クボタ,17,20,*,a,レシーブ成功(優),3,早瀬川,1,3,3235,,,,,,,
621,20221127,トヨタ自動車,クボタ,17,20,*,a,アタック失敗,10,増田,1,3,3235,,,,,,,
622,20221127,トヨタ自動車,クボタ,18,20,*,*,,,,1,3,3235,得点,,,,,,
623,20221127,トヨタ自動車,クボタ,18,20,*,*,サーブ,10,川端下,0,3,3235,,,,,,,
624,20221127,トヨタ自動車,クボタ,18,20,*,a,レシーブ成功(優),3,早瀬川,1,3,3235,,,,,,,
625,20221127,トヨタ自動車,クボタ,18,20,*,a,アタック成功,11,枡富,1,3,3235,,,,,,,
626,20221127,トヨタ自動車,クボタ,18,21,a,a,,,,1,3,3235,得点,,,,,,
627,20221127,トヨタ自動車,クボタ,18,21,a,a,サーブ,10,増田,0,3,3235,,,,,,,
628,20221127,トヨタ自動車,クボタ,18,21,a,*,レシーブ成功(優),1,西村,1,3,3235,,,,,,,
629,20221127,トヨタ自動車,クボタ,18,21,a,*,アタック成功,16,吉岡,1,3,3235,,,,,,,
630,20221127,トヨタ自動車,クボタ,19,21,*,*,,,,1,3,3235,得点,,,,,,
631,20221127,トヨタ自動車,クボタ,19,21,*,*,,,,0,3,3235,,,IN:19,大野,OUT:9,平野,
632,20221127,トヨタ自動車,クボタ,19,21,*,*,サーブ,19,大野,0,3,3235,,,,,,,
633,20221127,トヨタ自動車,クボタ,19,21,*,a,レシーブ成功(優),17,田中(伸),1,3,3235,,,,,,,
634,20221127,トヨタ自動車,クボタ,19,21,*,a,アタック成功,14,井上,1,3,3235,,,,,,,
635,20221127,トヨタ自動車,クボタ,19,22,a,a,,,,1,3,3235,得点,,,,,,
636,20221127,トヨタ自動車,クボタ,19,22,a,*,,,,0,3,3235,,,IN:9,平野,OUT:19,大野,
637,20221127,トヨタ自動車,クボタ,19,22,a,*,,,,0,3,3235,,タイムアウト,,,,,
638,20221127,トヨタ自動車,クボタ,19,22,a,a,サーブ,14,井上,0,3,3235,,,,,,,
639,20221127,トヨタ自動車,クボタ,19,22,a,*,レシーブ成功(優),11,福島,1,3,3235,,,,,,,
640,20221127,トヨタ自動車,クボタ,19,22,a,*,アタック,16,吉岡,1,3,3235,,,,,,,
641,20221127,トヨタ自動車,クボタ,19,22,a,*,アタック成功,16,吉岡,2,3,3235,,,,,,,
642,20221127,トヨタ自動車,クボタ,20,22,*,*,,,,2,3,3235,得点,,,,,,
643,20221127,トヨタ自動車,クボタ,20,22,*,*,サーブ,1,西村,0,3,3235,,,,,,,
644,20221127,トヨタ自動車,クボタ,20,22,*,a,レシーブ成功(優),11,枡富,1,3,3235,,,,,,,
645,20221127,トヨタ自動車,クボタ,20,22,*,a,アタック,1,鎌苅,1,3,3235,,,,,,,
646,20221127,トヨタ自動車,クボタ,20,22,*,*,アタック成功,16,吉岡,2,3,3235,,,,,,,
647,20221127,トヨタ自動車,クボタ,21,22,*,*,,,,2,3,3235,得点,,,,,,
648,20221127,トヨタ自動車,クボタ,21,22,*,*,サーブ,1,西村,0,3,3235,,,,,,,
649,20221127,トヨタ自動車,クボタ,21,22,*,a,レシーブ失敗,11,枡富,1,3,3235,,,,,,,
650,20221127,トヨタ自動車,クボタ,21,22,*,a,アタック,11,枡富,1,3,3235,,,,,,,
651,20221127,トヨタ自動車,クボタ,21,22,*,*,ブロック成功,12,石黒,2,3,3235,,,,,,,
652,20221127,トヨタ自動車,クボタ,22,22,*,*,,,,2,3,3235,得点,,,,,,
653,20221127,トヨタ自動車,クボタ,22,22,*,a,,,,0,3,3235,,タイムアウト,,,,,
654,20221127,トヨタ自動車,クボタ,22,22,*,*,サーブ,1,西村,0,3,3235,,,,,,,
655,20221127,トヨタ自動車,クボタ,22,22,*,a,レシーブ失敗,17,田中(伸),1,3,3235,,,,,,,
656,20221127,トヨタ自動車,クボタ,22,22,*,a,アタック成功,11,枡富,1,3,3235,,,,,,,
657,20221127,トヨタ自動車,クボタ,22,23,a,a,,,,1,3,3235,得点,,,,,,
658,20221127,トヨタ自動車,クボタ,22,23,a,a,,,,0,3,3235,,,IN:2,赤松,OUT:17,田中(伸),
659,20221127,トヨタ自動車,クボタ,22,23,a,a,サーブ,11,枡富,0,3,3235,,,,,,,
660,20221127,トヨタ自動車,クボタ,22,23,a,*,レシーブ成功(優),11,福島,1,3,3235,,,,,,,
661,20221127,トヨタ自動車,クボタ,22,23,a,*,アタック,16,吉岡,1,3,3235,,,,,,,
662,20221127,トヨタ自動車,クボタ,22,23,a,a,アタック,2,赤松,2,3,3235,,,,,,,
663,20221127,トヨタ自動車,クボタ,22,23,a,*,アタック,16,吉岡,3,3,3235,,,,,,,
664,20221127,トヨタ自動車,クボタ,22,23,a,a,アタック成功,14,井上,4,3,3235,,,,,,,
665,20221127,トヨタ自動車,クボタ,22,24,a,a,,,,4,3,3235,得点,,,,,,
666,20221127,トヨタ自動車,クボタ,22,24,a,a,サーブ,11,枡富,0,3,3235,,,,,,,
667,20221127,トヨタ自動車,クボタ,22,24,a,*,レシーブ成功(優),11,福島,1,3,3235,,,,,,,
668,20221127,トヨタ自動車,クボタ,22,24,a,*,アタック成功,12,石黒,1,3,3235,,,,,,,
669,20221127,トヨタ自動車,クボタ,23,24,*,*,,,,1,3,3235,得点,,,,,,
670,20221127,トヨタ自動車,クボタ,23,24,*,*,サーブ,16,吉岡,0,3,3235,,,,,,,
671,20221127,トヨタ自動車,クボタ,23,24,*,a,レシーブ成功(優),11,枡富,1,3,3235,,,,,,,
672,20221127,トヨタ自動車,クボタ,23,24,*,a,アタック失敗,11,枡富,1,3,3235,,,,,,,
673,20221127,トヨタ自動車,クボタ,24,24,*,*,,,,1,3,3235,得点,,,,,,
674,20221127,トヨタ自動車,クボタ,24,24,*,*,サーブ,16,吉岡,0,3,3235,,,,,,,
675,20221127,トヨタ自動車,クボタ,24,24,*,a,レシーブ成功(優),3,早瀬川,1,3,3235,,,,,,,
676,20221127,トヨタ自動車,クボタ,24,24,*,a,アタック成功,2,赤松,1,3,3235,,,,,,,
677,20221127,トヨタ自動車,クボタ,24,25,a,a,,,,1,3,3235,得点,,,,,,
678,20221127,トヨタ自動車,クボタ,24,25,a,a,,,,0,3,3235,,,IN:5,丸一,OUT:1,鎌苅,
679,20221127,トヨタ自動車,クボタ,24,25,a,a,サーブ,5,丸一,0,3,3235,,,,,,,
680,20221127,トヨタ自動車,クボタ,24,25,a,*,レシーブ成功(優),1,西村,1,3,3235,,,,,,,
681,20221127,トヨタ自動車,クボタ,24,25,a,*,アタック成功,8,山岡,1,3,3235,,,,,,,
682,20221127,トヨタ自動車,クボタ,25,25,*,*,,,,1,3,3235,得点,,,,,,
683,20221127,トヨタ自動車,クボタ,25,25,*,*,,,,0,3,3235,,,IN:22,神代,OUT:12,石黒,
684,20221127,トヨタ自動車,クボタ,25,25,*,*,サーブ,22,神代,0,3,3235,,,,,,,
685,20221127,トヨタ自動車,クボタ,25,25,*,a,レシーブ成功(優),11,枡富,1,3,3235,,,,,,,
686,20221127,トヨタ自動車,クボタ,25,25,*,a,アタック成功,14,井上,1,3,3235,,,,,,,
687,20221127,トヨタ自動車,クボタ,25,26,a,a,,,,1,3,3235,得点,,,,,,
688,20221127,トヨタ自動車,クボタ,25,26,a,*,,,,0,3,3235,,,IN:12,石黒,OUT:22,神代,
689,20221127,トヨタ自動車,クボタ,25,26,a,a,サーブ,24,大崎,0,3,3235,,,,,,,
690,20221127,トヨタ自動車,クボタ,25,26,a,*,レシーブ失敗,1,西村,1,3,3235,,,,,,,
691,20221127,トヨタ自動車,クボタ,25,26,a,a,アタック成功,2,赤松,1,3,3235,,,,,,,
692,20221127,トヨタ自動車,クボタ,25,27,a,a,,,,1,3,3235,得点,,,,,,
