,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
580,20230107,奈良,長野GR,19,18,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
581,20230107,奈良,長野GR,19,18,a,*,アタック失敗,18,チョン,1,3,3251,,,,,,,
582,20230107,奈良,長野GR,19,19,a,a,,,,1,3,3251,得点,,,,,,
583,20230107,奈良,長野GR,19,19,a,a,サーブ,5,浅田,0,3,3251,,,,,,,
584,20230107,奈良,長野GR,19,19,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
585,20230107,奈良,長野GR,19,19,a,*,アタック成功,7,有津,1,3,3251,,,,,,,
586,20230107,奈良,長野GR,20,19,*,*,,,,1,3,3251,得点,,,,,,
587,20230107,奈良,長野GR,20,19,*,*,サーブ,7,有津,0,3,3251,,,,,,,
588,20230107,奈良,長野GR,20,19,*,a,レシーブ成功(優),17,高橋,1,3,3251,,,,,,,
589,20230107,奈良,長野GR,20,19,*,a,アタック成功,7,齊藤,1,3,3251,,,,,,,
590,20230107,奈良,長野GR,20,20,a,a,,,,1,3,3251,得点,,,,,,
591,20230107,奈良,長野GR,20,20,a,a,サーブ,7,齊藤,0,3,3251,,,,,,,
592,20230107,奈良,長野GR,20,20,a,*,レシーブ成功(優),16,片野坂,1,3,3251,,,,,,,
593,20230107,奈良,長野GR,20,20,a,*,アタック成功,17,近藤,1,3,3251,,,,,,,
594,20230107,奈良,長野GR,21,20,*,*,,,,1,3,3251,得点,,,,,,
595,20230107,奈良,長野GR,21,20,*,*,サーブ,17,近藤,0,3,3251,,,,,,,
596,20230107,奈良,長野GR,21,20,*,a,レシーブ成功(優),17,高橋,1,3,3251,,,,,,,
597,20230107,奈良,長野GR,21,20,*,a,アタック成功,4,福池,1,3,3251,,,,,,,
598,20230107,奈良,長野GR,21,21,a,a,,,,1,3,3251,得点,,,,,,
599,20230107,奈良,長野GR,21,21,a,a,,,,0,3,3251,,,IN:3,高井,OUT:6,篠原,
600,20230107,奈良,長野GR,21,21,a,a,サーブ,3,高井,0,3,3251,,,,,,,
601,20230107,奈良,長野GR,21,21,a,*,レシーブ成功(優),16,片野坂,1,3,3251,,,,,,,
602,20230107,奈良,長野GR,21,21,a,*,アタック失敗,33,岡本,1,3,3251,,,,,,,
603,20230107,奈良,長野GR,21,22,a,a,,,,1,3,3251,得点,,,,,,
604,20230107,奈良,長野GR,21,22,a,*,,,,0,3,3251,,タイムアウト,,,,,
605,20230107,奈良,長野GR,21,22,a,a,サーブ,3,高井,0,3,3251,,,,,,,
606,20230107,奈良,長野GR,21,22,a,*,レシーブ成功(優),18,チョン,1,3,3251,,,,,,,
607,20230107,奈良,長野GR,21,22,a,*,アタック成功,18,チョン,1,3,3251,,,,,,,
608,20230107,奈良,長野GR,22,22,*,*,,,,1,3,3251,得点,,,,,,
609,20230107,奈良,長野GR,22,22,*,*,サーブ,18,チョン,0,3,3251,,,,,,,
610,20230107,奈良,長野GR,22,22,*,a,レシーブ失敗,5,浅田,1,3,3251,,,,,,,
611,20230107,奈良,長野GR,22,22,*,a,アタック,4,福池,1,3,3251,,,,,,,
612,20230107,奈良,長野GR,22,22,*,*,アタック成功,18,チョン,2,3,3251,,,,,,,
613,20230107,奈良,長野GR,23,22,*,*,,,,2,3,3251,得点,,,,,,
614,20230107,奈良,長野GR,23,22,*,a,,,,0,3,3251,,タイムアウト,,,,,
615,20230107,奈良,長野GR,23,22,*,*,サーブ,18,チョン,0,3,3251,,,,,,,
616,20230107,奈良,長野GR,23,22,*,a,レシーブ成功(優),5,浅田,1,3,3251,,,,,,,
617,20230107,奈良,長野GR,23,22,*,a,アタック,4,福池,1,3,3251,,,,,,,
618,20230107,奈良,長野GR,23,22,*,*,ブロック成功,16,片野坂,2,3,3251,,,,,,,
619,20230107,奈良,長野GR,24,22,*,*,,,,2,3,3251,得点,,,,,,
620,20230107,奈良,長野GR,24,22,*,*,サーブ,18,チョン,0,3,3251,,,,,,,
621,20230107,奈良,長野GR,24,22,*,a,レシーブ成功(優),5,浅田,1,3,3251,,,,,,,
622,20230107,奈良,長野GR,24,22,*,a,アタック,17,高橋,1,3,3251,,,,,,,
623,20230107,奈良,長野GR,24,22,*,*,アタック成功,16,片野坂,2,3,3251,,,,,,,
624,20230107,奈良,長野GR,25,22,*,*,,,,2,3,3251,得点,,,,,,
625,20230107,奈良,長野GR,0,0,*,*,サーブ,17,近藤,0,4,3251,,,,,,,
626,20230107,奈良,長野GR,0,0,*,a,レシーブ成功(優),17,高橋,1,4,3251,,,,,,,
627,20230107,奈良,長野GR,0,0,*,a,アタック,14,小林(雅),1,4,3251,,,,,,,
628,20230107,奈良,長野GR,0,0,*,*,アタック成功,12,江崎,2,4,3251,,,,,,,
629,20230107,奈良,長野GR,1,0,*,*,,,,2,4,3251,得点,,,,,,
630,20230107,奈良,長野GR,1,0,*,*,サーブ,17,近藤,0,4,3251,,,,,,,
631,20230107,奈良,長野GR,1,0,*,a,レシーブ成功(良),5,浅田,1,4,3251,,,,,,,
632,20230107,奈良,長野GR,1,0,*,a,アタック,14,小林(雅),1,4,3251,,,,,,,
633,20230107,奈良,長野GR,1,0,*,*,アタック,18,チョン,2,4,3251,,,,,,,
634,20230107,奈良,長野GR,1,0,*,*,アタック,18,チョン,3,4,3251,,,,,,,
635,20230107,奈良,長野GR,1,0,*,*,アタック,12,江崎,4,4,3251,,,,,,,
636,20230107,奈良,長野GR,1,0,*,a,ブロック成功,14,小林(雅),5,4,3251,,,,,,,
637,20230107,奈良,長野GR,1,1,a,a,,,,5,4,3251,得点,,,,,,
638,20230107,奈良,長野GR,1,1,a,a,サーブミス,17,高橋,0,4,3251,,,,,,,
639,20230107,奈良,長野GR,2,1,*,*,,,,0,4,3251,得点,,,,,,
640,20230107,奈良,長野GR,2,1,*,*,サーブ,18,チョン,0,4,3251,,,,,,,
641,20230107,奈良,長野GR,2,1,*,a,レシーブ成功(良),10,難波,1,4,3251,,,,,,,
642,20230107,奈良,長野GR,2,1,*,a,アタック,14,小林(雅),1,4,3251,,,,,,,
643,20230107,奈良,長野GR,2,1,*,a,アタック,14,小林(雅),2,4,3251,,,,,,,
644,20230107,奈良,長野GR,2,1,*,*,アタック,18,チョン,3,4,3251,,,,,,,
645,20230107,奈良,長野GR,2,1,*,*,アタック成功,16,片野坂,4,4,3251,,,,,,,
646,20230107,奈良,長野GR,3,1,*,*,,,,4,4,3251,得点,,,,,,
647,20230107,奈良,長野GR,3,1,*,*,サーブ,18,チョン,0,4,3251,,,,,,,
648,20230107,奈良,長野GR,3,1,*,a,レシーブ失敗,10,難波,1,4,3251,,,,,,,
649,20230107,奈良,長野GR,3,1,*,*,アタック,16,片野坂,1,4,3251,,,,,,,
650,20230107,奈良,長野GR,3,1,*,*,アタック,33,岡本,2,4,3251,,,,,,,
651,20230107,奈良,長野GR,3,1,*,*,アタック成功,12,江崎,3,4,3251,,,,,,,
652,20230107,奈良,長野GR,4,1,*,*,,,,3,4,3251,得点,,,,,,
653,20230107,奈良,長野GR,4,1,*,*,サーブミス,18,チョン,0,4,3251,,,,,,,
654,20230107,奈良,長野GR,4,2,a,a,,,,0,4,3251,得点,,,,,,
655,20230107,奈良,長野GR,4,2,a,a,サーブ,14,小林(雅),0,4,3251,,,,,,,
656,20230107,奈良,長野GR,4,2,a,*,レシーブ成功(優),18,チョン,1,4,3251,,,,,,,
657,20230107,奈良,長野GR,4,2,a,*,アタック,33,岡本,1,4,3251,,,,,,,
658,20230107,奈良,長野GR,4,2,a,a,アタック,5,浅田,2,4,3251,,,,,,,
659,20230107,奈良,長野GR,4,2,a,*,アタック,12,江崎,3,4,3251,,,,,,,
660,20230107,奈良,長野GR,4,2,a,*,アタック,18,チョン,4,4,3251,,,,,,,
661,20230107,奈良,長野GR,4,2,a,a,ブロック成功,7,齊藤,5,4,3251,,,,,,,
662,20230107,奈良,長野GR,4,3,a,a,,,,5,4,3251,得点,,,,,,
663,20230107,奈良,長野GR,4,3,a,a,サーブ,14,小林(雅),0,4,3251,,,,,,,
664,20230107,奈良,長野GR,4,3,a,*,レシーブ成功(優),18,チョン,1,4,3251,,,,,,,
665,20230107,奈良,長野GR,4,3,a,*,アタック,12,江崎,1,4,3251,,,,,,,
666,20230107,奈良,長野GR,4,3,a,a,ブロック成功,5,浅田,2,4,3251,,,,,,,
667,20230107,奈良,長野GR,4,4,a,a,,,,2,4,3251,得点,,,,,,
668,20230107,奈良,長野GR,4,4,a,a,サーブ,14,小林(雅),0,4,3251,,,,,,,
669,20230107,奈良,長野GR,4,4,a,*,レシーブ成功(良),16,片野坂,1,4,3251,,,,,,,
670,20230107,奈良,長野GR,4,4,a,*,アタック成功,12,江崎,1,4,3251,,,,,,,
671,20230107,奈良,長野GR,5,4,*,*,,,,1,4,3251,得点,,,,,,
672,20230107,奈良,長野GR,5,4,*,*,サーブ,33,岡本,0,4,3251,,,,,,,
673,20230107,奈良,長野GR,5,4,*,a,レシーブ失敗,17,高橋,1,4,3251,,,,,,,
674,20230107,奈良,長野GR,5,4,*,a,アタック成功,5,浅田,1,4,3251,,,,,,,
675,20230107,奈良,長野GR,5,5,a,a,,,,1,4,3251,得点,,,,,,
676,20230107,奈良,長野GR,5,5,a,a,サーブ,4,福池,0,4,3251,,,,,,,
677,20230107,奈良,長野GR,5,5,a,*,レシーブ成功(優),16,片野坂,1,4,3251,,,,,,,
678,20230107,奈良,長野GR,5,5,a,*,アタック成功,16,片野坂,1,4,3251,,,,,,,
679,20230107,奈良,長野GR,6,5,*,*,,,,1,4,3251,得点,,,,,,
680,20230107,奈良,長野GR,6,5,*,*,サーブミス,12,江崎,0,4,3251,,,,,,,
681,20230107,奈良,長野GR,6,6,a,a,,,,0,4,3251,得点,,,,,,
682,20230107,奈良,長野GR,6,6,a,a,サーブ,5,浅田,0,4,3251,,,,,,,
683,20230107,奈良,長野GR,6,6,a,*,レシーブ成功(優),16,片野坂,1,4,3251,,,,,,,
684,20230107,奈良,長野GR,6,6,a,*,アタック成功,16,片野坂,1,4,3251,,,,,,,
685,20230107,奈良,長野GR,7,6,*,*,,,,1,4,3251,得点,,,,,,
686,20230107,奈良,長野GR,7,6,*,*,サーブ,16,片野坂,0,4,3251,,,,,,,
687,20230107,奈良,長野GR,7,6,*,a,レシーブ失敗,5,浅田,1,4,3251,,,,,,,
688,20230107,奈良,長野GR,7,6,*,a,アタック失敗,4,福池,1,4,3251,,,,,,,
689,20230107,奈良,長野GR,8,6,*,*,,,,1,4,3251,得点,,,,,,
690,20230107,奈良,長野GR,8,6,*,*,サーブ,16,片野坂,0,4,3251,,,,,,,
691,20230107,奈良,長野GR,8,6,*,a,レシーブ成功(優),7,齊藤,1,4,3251,,,,,,,
692,20230107,奈良,長野GR,8,6,*,a,アタック,17,高橋,1,4,3251,,,,,,,
693,20230107,奈良,長野GR,8,6,*,a,アタック成功,4,福池,2,4,3251,,,,,,,
694,20230107,奈良,長野GR,8,7,a,a,,,,2,4,3251,得点,,,,,,
695,20230107,奈良,長野GR,8,7,a,a,,,,0,4,3251,,,IN:19,奥原,OUT:7,齊藤,
696,20230107,奈良,長野GR,8,7,a,a,サーブ,19,奥原,0,4,3251,,,,,,,
697,20230107,奈良,長野GR,8,7,a,*,レシーブ成功(良),25,山根,1,4,3251,,,,,,,
698,20230107,奈良,長野GR,8,7,a,*,アタック失敗,7,有津,1,4,3251,,,,,,,
699,20230107,奈良,長野GR,8,8,a,a,,,,1,4,3251,得点,,,,,,
700,20230107,奈良,長野GR,8,8,a,a,サーブ,19,奥原,0,4,3251,,,,,,,
701,20230107,奈良,長野GR,8,8,a,*,レシーブ成功(良),25,山根,1,4,3251,,,,,,,
702,20230107,奈良,長野GR,8,8,a,*,アタック成功,18,チョン,1,4,3251,,,,,,,
703,20230107,奈良,長野GR,9,8,*,*,,,,1,4,3251,得点,,,,,,
704,20230107,奈良,長野GR,9,8,*,a,,,,0,4,3251,,,IN:7,齊藤,OUT:19,奥原,
705,20230107,奈良,長野GR,9,8,*,*,サーブ,7,有津,0,4,3251,,,,,,,
706,20230107,奈良,長野GR,9,8,*,a,レシーブ成功(優),17,高橋,1,4,3251,,,,,,,
707,20230107,奈良,長野GR,9,8,*,a,アタック成功,14,小林(雅),1,4,3251,,,,,,,
708,20230107,奈良,長野GR,9,9,a,a,,,,1,4,3251,得点,,,,,,
709,20230107,奈良,長野GR,9,9,a,a,サーブ,3,高井,0,4,3251,,,,,,,
710,20230107,奈良,長野GR,9,9,a,*,レシーブ成功(良),18,チョン,1,4,3251,,,,,,,
711,20230107,奈良,長野GR,9,9,a,*,アタック,18,チョン,1,4,3251,,,,,,,
712,20230107,奈良,長野GR,9,9,a,a,ブロック成功,14,小林(雅),2,4,3251,,,,,,,
713,20230107,奈良,長野GR,9,10,a,a,,,,2,4,3251,得点,,,,,,
714,20230107,奈良,長野GR,9,10,a,a,サーブ,3,高井,0,4,3251,,,,,,,
715,20230107,奈良,長野GR,9,10,a,*,レシーブ成功(優),16,片野坂,1,4,3251,,,,,,,
716,20230107,奈良,長野GR,9,10,a,*,アタック成功,17,近藤,1,4,3251,,,,,,,
717,20230107,奈良,長野GR,10,10,*,*,,,,1,4,3251,得点,,,,,,
718,20230107,奈良,長野GR,10,10,*,*,サーブ,17,近藤,0,4,3251,,,,,,,
719,20230107,奈良,長野GR,10,10,*,a,レシーブ失敗,5,浅田,1,4,3251,,,,,,,
720,20230107,奈良,長野GR,10,10,*,a,アタック失敗,17,高橋,1,4,3251,,,,,,,
721,20230107,奈良,長野GR,11,10,*,*,,,,1,4,3251,得点,,,,,,
722,20230107,奈良,長野GR,11,10,*,*,サーブ,17,近藤,0,4,3251,,,,,,,
723,20230107,奈良,長野GR,11,10,*,a,レシーブ成功(良),5,浅田,1,4,3251,,,,,,,
724,20230107,奈良,長野GR,11,10,*,a,アタック成功,4,福池,1,4,3251,,,,,,,
725,20230107,奈良,長野GR,11,11,a,a,,,,1,4,3251,得点,,,,,,
726,20230107,奈良,長野GR,11,11,a,a,サーブミス,17,高橋,0,4,3251,,,,,,,
727,20230107,奈良,長野GR,12,11,*,*,,,,0,4,3251,得点,,,,,,
728,20230107,奈良,長野GR,12,11,*,*,,,,0,4,3251,,,IN:23,藤川,OUT:16,片野坂,
729,20230107,奈良,長野GR,12,11,*,*,サーブ,18,チョン,0,4,3251,,,,,,,
730,20230107,奈良,長野GR,12,11,*,a,レシーブ成功(優),10,難波,1,4,3251,,,,,,,
731,20230107,奈良,長野GR,12,11,*,a,アタック成功,14,小林(雅),1,4,3251,,,,,,,
732,20230107,奈良,長野GR,12,12,a,a,,,,1,4,3251,得点,,,,,,
733,20230107,奈良,長野GR,12,12,a,*,,,,0,4,3251,,,IN:8,高橋,OUT:18,チョン,
734,20230107,奈良,長野GR,12,12,a,a,サーブ,14,小林(雅),0,4,3251,,,,,,,
735,20230107,奈良,長野GR,12,12,a,*,レシーブ成功(優),25,山根,1,4,3251,,,,,,,
736,20230107,奈良,長野GR,12,12,a,*,アタック成功,23,藤川,1,4,3251,,,,,,,
737,20230107,奈良,長野GR,13,12,*,*,,,,1,4,3251,得点,,,,,,
738,20230107,奈良,長野GR,13,12,*,*,サーブ,33,岡本,0,4,3251,,,,,,,
739,20230107,奈良,長野GR,13,12,*,a,レシーブ成功(優),10,難波,1,4,3251,,,,,,,
740,20230107,奈良,長野GR,13,12,*,a,アタック成功,4,福池,1,4,3251,,,,,,,
741,20230107,奈良,長野GR,13,13,a,a,,,,1,4,3251,得点,,,,,,
742,20230107,奈良,長野GR,13,13,a,a,サーブ,4,福池,0,4,3251,,,,,,,
743,20230107,奈良,長野GR,13,13,a,*,レシーブ成功(優),23,藤川,1,4,3251,,,,,,,
744,20230107,奈良,長野GR,13,13,a,*,アタック成功,7,有津,1,4,3251,,,,,,,
745,20230107,奈良,長野GR,14,13,*,*,,,,1,4,3251,得点,,,,,,
746,20230107,奈良,長野GR,14,13,*,*,サーブ,12,江崎,0,4,3251,,,,,,,
747,20230107,奈良,長野GR,14,13,*,a,レシーブ成功(良),5,浅田,1,4,3251,,,,,,,
748,20230107,奈良,長野GR,14,13,*,a,アタック成功,17,高橋,1,4,3251,,,,,,,
749,20230107,奈良,長野GR,14,14,a,a,,,,1,4,3251,得点,,,,,,
750,20230107,奈良,長野GR,14,14,a,a,サーブ,5,浅田,0,4,3251,,,,,,,
751,20230107,奈良,長野GR,14,14,a,*,レシーブ成功(優),8,高橋,1,4,3251,,,,,,,
752,20230107,奈良,長野GR,14,14,a,*,アタック,23,藤川,1,4,3251,,,,,,,
753,20230107,奈良,長野GR,14,14,a,a,アタック成功,4,福池,2,4,3251,,,,,,,
754,20230107,奈良,長野GR,14,15,a,a,,,,2,4,3251,得点,,,,,,
755,20230107,奈良,長野GR,14,15,a,a,サーブ,5,浅田,0,4,3251,,,,,,,
756,20230107,奈良,長野GR,14,15,a,*,レシーブ成功(優),8,高橋,1,4,3251,,,,,,,
757,20230107,奈良,長野GR,14,15,a,*,アタック,23,藤川,1,4,3251,,,,,,,
758,20230107,奈良,長野GR,14,15,a,a,アタック成功,5,浅田,2,4,3251,,,,,,,
759,20230107,奈良,長野GR,14,16,a,a,,,,2,4,3251,得点,,,,,,
760,20230107,奈良,長野GR,14,16,a,*,,,,0,4,3251,,タイムアウト,,,,,
761,20230107,奈良,長野GR,14,16,a,a,サーブ,5,浅田,0,4,3251,,,,,,,
762,20230107,奈良,長野GR,14,16,a,*,レシーブ成功(優),25,山根,1,4,3251,,,,,,,
763,20230107,奈良,長野GR,14,16,a,*,アタック,7,有津,1,4,3251,,,,,,,
764,20230107,奈良,長野GR,14,16,a,*,アタック失敗,12,江崎,2,4,3251,,,,,,,
765,20230107,奈良,長野GR,14,17,a,a,,,,2,4,3251,得点,,,,,,
766,20230107,奈良,長野GR,14,17,a,a,サーブ,5,浅田,0,4,3251,,,,,,,
767,20230107,奈良,長野GR,14,17,a,*,レシーブ失敗,8,高橋,1,4,3251,,,,,,,
768,20230107,奈良,長野GR,14,17,a,*,アタック,12,江崎,1,4,3251,,,,,,,
769,20230107,奈良,長野GR,14,17,a,*,アタック,12,江崎,2,4,3251,,,,,,,
770,20230107,奈良,長野GR,14,17,a,a,アタック,17,高橋,3,4,3251,,,,,,,
771,20230107,奈良,長野GR,14,17,a,a,その他ミス,4,福池,4,4,3251,,,,,,,
772,20230107,奈良,長野GR,15,17,*,*,,,,4,4,3251,得点,,,,,,
773,20230107,奈良,長野GR,15,17,*,*,サーブ,23,藤川,0,4,3251,,,,,,,
774,20230107,奈良,長野GR,15,17,*,a,レシーブ成功(優),10,難波,1,4,3251,,,,,,,
775,20230107,奈良,長野GR,15,17,*,a,アタック,7,齊藤,1,4,3251,,,,,,,
776,20230107,奈良,長野GR,15,17,*,a,アタック成功,17,高橋,2,4,3251,,,,,,,
777,20230107,奈良,長野GR,15,18,a,a,,,,2,4,3251,得点,,,,,,
778,20230107,奈良,長野GR,15,18,a,a,サーブ,7,齊藤,0,4,3251,,,,,,,
779,20230107,奈良,長野GR,15,18,a,*,レシーブ成功(優),25,山根,1,4,3251,,,,,,,
780,20230107,奈良,長野GR,15,18,a,*,アタック成功,8,高橋,1,4,3251,,,,,,,
781,20230107,奈良,長野GR,16,18,*,*,,,,1,4,3251,得点,,,,,,
782,20230107,奈良,長野GR,16,18,*,*,サーブミス,7,有津,0,4,3251,,,,,,,
783,20230107,奈良,長野GR,16,19,a,a,,,,0,4,3251,得点,,,,,,
784,20230107,奈良,長野GR,16,19,a,a,サーブ,3,高井,0,4,3251,,,,,,,
785,20230107,奈良,長野GR,16,19,a,*,レシーブ成功(良),23,藤川,1,4,3251,,,,,,,
786,20230107,奈良,長野GR,16,19,a,*,アタック,8,高橋,1,4,3251,,,,,,,
787,20230107,奈良,長野GR,16,19,a,*,アタック,17,近藤,2,4,3251,,,,,,,
788,20230107,奈良,長野GR,16,19,a,*,アタック,8,高橋,3,4,3251,,,,,,,
789,20230107,奈良,長野GR,16,19,a,a,アタック失敗,17,高橋,4,4,3251,,,,,,,
790,20230107,奈良,長野GR,17,19,*,*,,,,4,4,3251,得点,,,,,,
791,20230107,奈良,長野GR,17,19,*,*,サーブ,17,近藤,0,4,3251,,,,,,,
792,20230107,奈良,長野GR,17,19,*,a,レシーブ成功(良),17,高橋,1,4,3251,,,,,,,
793,20230107,奈良,長野GR,17,19,*,a,アタック成功,17,高橋,1,4,3251,,,,,,,
794,20230107,奈良,長野GR,17,20,a,a,,,,1,4,3251,得点,,,,,,
795,20230107,奈良,長野GR,17,20,a,a,サーブ,17,高橋,0,4,3251,,,,,,,
796,20230107,奈良,長野GR,17,20,a,*,レシーブ失敗,23,藤川,1,4,3251,,,,,,,
797,20230107,奈良,長野GR,17,20,a,a,アタック成功,5,浅田,1,4,3251,,,,,,,
798,20230107,奈良,長野GR,17,21,a,a,,,,1,4,3251,得点,,,,,,
799,20230107,奈良,長野GR,17,21,a,a,サーブミス,17,高橋,0,4,3251,,,,,,,
800,20230107,奈良,長野GR,18,21,*,*,,,,0,4,3251,得点,,,,,,
801,20230107,奈良,長野GR,18,21,*,*,サーブ,8,高橋,0,4,3251,,,,,,,
802,20230107,奈良,長野GR,18,21,*,a,レシーブ成功(優),10,難波,1,4,3251,,,,,,,
803,20230107,奈良,長野GR,18,21,*,a,アタック成功,4,福池,1,4,3251,,,,,,,
804,20230107,奈良,長野GR,18,22,a,a,,,,1,4,3251,得点,,,,,,
805,20230107,奈良,長野GR,18,22,a,a,サーブ,14,小林(雅),0,4,3251,,,,,,,
806,20230107,奈良,長野GR,18,22,a,*,レシーブ成功(優),25,山根,1,4,3251,,,,,,,
807,20230107,奈良,長野GR,18,22,a,*,アタック成功,33,岡本,1,4,3251,,,,,,,
808,20230107,奈良,長野GR,19,22,*,*,,,,1,4,3251,得点,,,,,,
809,20230107,奈良,長野GR,19,22,*,*,サーブ,33,岡本,0,4,3251,,,,,,,
810,20230107,奈良,長野GR,19,22,*,a,レシーブ成功(優),17,高橋,1,4,3251,,,,,,,
811,20230107,奈良,長野GR,19,22,*,a,アタック成功,4,福池,1,4,3251,,,,,,,
812,20230107,奈良,長野GR,19,23,a,a,,,,1,4,3251,得点,,,,,,
813,20230107,奈良,長野GR,19,23,a,a,サーブ,4,福池,0,4,3251,,,,,,,
814,20230107,奈良,長野GR,19,23,a,*,レシーブ失敗,8,高橋,1,4,3251,,,,,,,
815,20230107,奈良,長野GR,19,23,a,a,アタック成功,17,高橋,1,4,3251,,,,,,,
816,20230107,奈良,長野GR,19,24,a,a,,,,1,4,3251,得点,,,,,,
817,20230107,奈良,長野GR,19,24,a,a,サーブミス,4,福池,0,4,3251,,,,,,,
818,20230107,奈良,長野GR,20,24,*,*,,,,0,4,3251,得点,,,,,,
819,20230107,奈良,長野GR,20,24,*,*,サーブミス,12,江崎,0,4,3251,,,,,,,
820,20230107,奈良,長野GR,20,25,a,a,,,,0,4,3251,得点,,,,,,
821,20230107,奈良,長野GR,0,0,*,a,サーブ,3,高井,0,5,3251,,,,,,,
822,20230107,奈良,長野GR,0,0,*,*,レシーブ成功(良),25,山根,1,5,3251,,,,,,,
823,20230107,奈良,長野GR,0,0,*,*,アタック成功,23,藤川,1,5,3251,,,,,,,
824,20230107,奈良,長野GR,1,0,*,*,,,,1,5,3251,得点,,,,,,
825,20230107,奈良,長野GR,1,0,*,*,サーブ,18,チョン,0,5,3251,,,,,,,
826,20230107,奈良,長野GR,1,0,*,a,レシーブ成功(良),10,難波,1,5,3251,,,,,,,
827,20230107,奈良,長野GR,1,0,*,a,アタック成功,4,福池,1,5,3251,,,,,,,
828,20230107,奈良,長野GR,1,1,a,a,,,,1,5,3251,得点,,,,,,
829,20230107,奈良,長野GR,1,1,a,a,サーブミス,17,高橋,0,5,3251,,,,,,,
830,20230107,奈良,長野GR,2,1,*,*,,,,0,5,3251,得点,,,,,,
831,20230107,奈良,長野GR,2,1,*,*,サーブ,33,岡本,0,5,3251,,,,,,,
832,20230107,奈良,長野GR,2,1,*,a,レシーブ失敗,10,難波,1,5,3251,,,,,,,
833,20230107,奈良,長野GR,2,1,*,a,アタック,4,福池,1,5,3251,,,,,,,
834,20230107,奈良,長野GR,2,1,*,*,アタック,16,片野坂,2,5,3251,,,,,,,
835,20230107,奈良,長野GR,2,1,*,a,アタック成功,14,小林(雅),3,5,3251,,,,,,,
836,20230107,奈良,長野GR,2,2,a,a,,,,3,5,3251,得点,,,,,,
837,20230107,奈良,長野GR,2,2,a,a,サーブ,14,小林(雅),0,5,3251,,,,,,,
838,20230107,奈良,長野GR,2,2,a,*,レシーブ成功(優),25,山根,1,5,3251,,,,,,,
839,20230107,奈良,長野GR,2,2,a,*,アタック成功,16,片野坂,1,5,3251,,,,,,,
840,20230107,奈良,長野GR,3,2,*,*,,,,1,5,3251,得点,,,,,,
841,20230107,奈良,長野GR,3,2,*,*,サーブ,23,藤川,0,5,3251,,,,,,,
842,20230107,奈良,長野GR,3,2,*,a,レシーブ成功(良),10,難波,1,5,3251,,,,,,,
843,20230107,奈良,長野GR,3,2,*,a,アタック失敗,4,福池,1,5,3251,,,,,,,
844,20230107,奈良,長野GR,4,2,*,*,,,,1,5,3251,得点,,,,,,
845,20230107,奈良,長野GR,4,2,*,*,サービスエース,23,藤川,0,5,3251,,,,,,,
846,20230107,奈良,長野GR,4,2,*,a,レシーブ失敗,5,浅田,0,5,3251,,,,,,,
847,20230107,奈良,長野GR,5,2,*,*,,,,0,5,3251,得点,,,,,,
848,20230107,奈良,長野GR,5,2,*,a,,,,0,5,3251,,タイムアウト,,,,,
849,20230107,奈良,長野GR,5,2,*,*,サーブ,23,藤川,0,5,3251,,,,,,,
850,20230107,奈良,長野GR,5,2,*,a,レシーブ失敗,17,高橋,1,5,3251,,,,,,,
851,20230107,奈良,長野GR,5,2,*,a,アタック失敗,4,福池,1,5,3251,,,,,,,
852,20230107,奈良,長野GR,6,2,*,*,,,,1,5,3251,得点,,,,,,
853,20230107,奈良,長野GR,6,2,*,*,サーブ,23,藤川,0,5,3251,,,,,,,
854,20230107,奈良,長野GR,6,2,*,a,レシーブ成功(優),10,難波,1,5,3251,,,,,,,
855,20230107,奈良,長野GR,6,2,*,a,アタック,4,福池,1,5,3251,,,,,,,
856,20230107,奈良,長野GR,6,2,*,*,ブロック成功,16,片野坂,2,5,3251,,,,,,,
857,20230107,奈良,長野GR,7,2,*,*,,,,2,5,3251,得点,,,,,,
858,20230107,奈良,長野GR,7,2,*,*,サーブ,23,藤川,0,5,3251,,,,,,,
859,20230107,奈良,長野GR,7,2,*,a,レシーブ成功(優),10,難波,1,5,3251,,,,,,,
860,20230107,奈良,長野GR,7,2,*,a,アタック,5,浅田,1,5,3251,,,,,,,
861,20230107,奈良,長野GR,7,2,*,*,ブロック成功,7,有津,2,5,3251,,,,,,,
862,20230107,奈良,長野GR,8,2,*,*,,,,2,5,3251,得点,,,,,,
863,20230107,奈良,長野GR,8,2,*,*,サーブ,23,藤川,0,5,3251,,,,,,,
864,20230107,奈良,長野GR,8,2,*,a,レシーブ成功(優),17,高橋,1,5,3251,,,,,,,
865,20230107,奈良,長野GR,8,2,*,a,アタック成功,4,福池,1,5,3251,,,,,,,
866,20230107,奈良,長野GR,8,3,a,a,,,,1,5,3251,得点,,,,,,
867,20230107,奈良,長野GR,8,3,a,a,,,,0,5,3251,,,IN:6,篠原,OUT:3,高井,
868,20230107,奈良,長野GR,8,3,a,a,サーブ,4,福池,0,5,3251,,,,,,,
869,20230107,奈良,長野GR,8,3,a,*,レシーブ失敗,25,山根,1,5,3251,,,,,,,
