,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20230205,警視庁,千葉,18,16,*,a,レシーブ成功(優),21,遠藤,1,3,3290,,,,,,,
578,20230205,警視庁,千葉,18,16,*,a,アタック成功,4,橋本,1,3,3290,,,,,,,
579,20230205,警視庁,千葉,18,17,a,a,,,,1,3,3290,得点,,,,,,
580,20230205,警視庁,千葉,18,17,a,a,サーブ,4,橋本,0,3,3290,,,,,,,
581,20230205,警視庁,千葉,18,17,a,*,レシーブ成功(良),14,中道,1,3,3290,,,,,,,
582,20230205,警視庁,千葉,18,17,a,*,アタック,5,大野,1,3,3290,,,,,,,
583,20230205,警視庁,千葉,18,17,a,a,アタック,10,松下(和),2,3,3290,,,,,,,
584,20230205,警視庁,千葉,18,17,a,*,アタック成功,7,齋藤,3,3,3290,,,,,,,
585,20230205,警視庁,千葉,19,17,*,*,,,,3,3,3290,得点,,,,,,
586,20230205,警視庁,千葉,19,17,*,*,サーブ,11,平原,0,3,3290,,,,,,,
587,20230205,警視庁,千葉,19,17,*,a,レシーブ失敗,21,遠藤,1,3,3290,,,,,,,
588,20230205,警視庁,千葉,19,17,*,*,アタック成功,7,齋藤,1,3,3290,,,,,,,
589,20230205,警視庁,千葉,20,17,*,*,,,,1,3,3290,得点,,,,,,
590,20230205,警視庁,千葉,20,17,*,a,,,,0,3,3290,,タイムアウト,,,,,
591,20230205,警視庁,千葉,20,17,*,*,サーブ,11,平原,0,3,3290,,,,,,,
592,20230205,警視庁,千葉,20,17,*,a,レシーブ成功(良),10,松下(和),1,3,3290,,,,,,,
593,20230205,警視庁,千葉,20,17,*,a,アタック成功,2,山田(誠),1,3,3290,,,,,,,
594,20230205,警視庁,千葉,20,18,a,a,,,,1,3,3290,得点,,,,,,
595,20230205,警視庁,千葉,20,18,a,a,サーブ,26,松下(正),0,3,3290,,,,,,,
596,20230205,警視庁,千葉,20,18,a,*,レシーブ成功(優),14,中道,1,3,3290,,,,,,,
597,20230205,警視庁,千葉,20,18,a,*,アタック成功,5,大野,1,3,3290,,,,,,,
598,20230205,警視庁,千葉,21,18,*,*,,,,1,3,3290,得点,,,,,,
599,20230205,警視庁,千葉,21,18,*,*,サーブ,5,大野,0,3,3290,,,,,,,
600,20230205,警視庁,千葉,21,18,*,a,レシーブ失敗,26,松下(正),1,3,3290,,,,,,,
601,20230205,警視庁,千葉,21,18,*,a,アタック,10,松下(和),1,3,3290,,,,,,,
602,20230205,警視庁,千葉,21,18,*,a,アタック,2,山田(誠),2,3,3290,,,,,,,
603,20230205,警視庁,千葉,21,18,*,*,アタック成功,14,中道,3,3,3290,,,,,,,
604,20230205,警視庁,千葉,22,18,*,*,,,,3,3,3290,得点,,,,,,
605,20230205,警視庁,千葉,22,18,*,*,サーブミス,5,大野,0,3,3290,,,,,,,
606,20230205,警視庁,千葉,22,19,a,a,,,,0,3,3290,得点,,,,,,
607,20230205,警視庁,千葉,22,19,a,a,サーブ,10,松下(和),0,3,3290,,,,,,,
608,20230205,警視庁,千葉,22,19,a,*,レシーブ成功(良),14,中道,1,3,3290,,,,,,,
609,20230205,警視庁,千葉,22,19,a,*,アタック,22,阿部,1,3,3290,,,,,,,
610,20230205,警視庁,千葉,22,19,a,a,アタック成功,2,山田(誠),2,3,3290,,,,,,,
611,20230205,警視庁,千葉,22,20,a,a,,,,2,3,3290,得点,,,,,,
612,20230205,警視庁,千葉,22,20,a,a,サーブ,10,松下(和),0,3,3290,,,,,,,
613,20230205,警視庁,千葉,22,20,a,*,レシーブ成功(良),22,阿部,1,3,3290,,,,,,,
614,20230205,警視庁,千葉,22,20,a,*,アタック成功,14,中道,1,3,3290,,,,,,,
615,20230205,警視庁,千葉,23,20,*,*,,,,1,3,3290,得点,,,,,,
616,20230205,警視庁,千葉,23,20,*,*,,,,0,3,3290,,,IN:9,新垣,OUT:14,中道,
617,20230205,警視庁,千葉,23,20,*,*,サーブ,7,齋藤,0,3,3290,,,,,,,
618,20230205,警視庁,千葉,23,20,*,a,レシーブ成功(優),26,松下(正),1,3,3290,,,,,,,
619,20230205,警視庁,千葉,23,20,*,a,アタック,26,松下(正),1,3,3290,,,,,,,
620,20230205,警視庁,千葉,23,20,*,*,アタック成功,11,平原,2,3,3290,,,,,,,
621,20230205,警視庁,千葉,23,20,*,a,,,,2,3,3290,,,,,,,チャレンジ失敗
622,20230205,警視庁,千葉,24,20,*,*,,,,2,3,3290,得点,,,,,,
623,20230205,警視庁,千葉,24,20,*,*,サーブ,7,齋藤,0,3,3290,,,,,,,
624,20230205,警視庁,千葉,24,20,*,a,レシーブ失敗,21,遠藤,1,3,3290,,,,,,,
625,20230205,警視庁,千葉,24,20,*,a,アタック,25,野沢,1,3,3290,,,,,,,
626,20230205,警視庁,千葉,24,20,*,*,アタック成功,7,齋藤,2,3,3290,,,,,,,
627,20230205,警視庁,千葉,25,20,*,*,,,,2,3,3290,得点,,,,,,
628,20230205,警視庁,千葉,0,0,*,*,サーブ,2,伊藤,0,4,3290,,,,,,,
629,20230205,警視庁,千葉,0,0,*,a,レシーブ成功(良),26,松下(正),1,4,3290,,,,,,,
630,20230205,警視庁,千葉,0,0,*,a,アタック,4,橋本,1,4,3290,,,,,,,
631,20230205,警視庁,千葉,0,0,*,*,アタック,7,齋藤,2,4,3290,,,,,,,
632,20230205,警視庁,千葉,0,0,*,a,アタック,26,松下(正),3,4,3290,,,,,,,
633,20230205,警視庁,千葉,0,0,*,*,アタック成功,7,齋藤,4,4,3290,,,,,,,
634,20230205,警視庁,千葉,1,0,*,*,,,,4,4,3290,得点,,,,,,
635,20230205,警視庁,千葉,1,0,*,*,サーブ,2,伊藤,0,4,3290,,,,,,,
636,20230205,警視庁,千葉,1,0,*,a,レシーブ成功(優),21,遠藤,1,4,3290,,,,,,,
637,20230205,警視庁,千葉,1,0,*,a,アタック成功,4,橋本,1,4,3290,,,,,,,
638,20230205,警視庁,千葉,1,1,a,a,,,,1,4,3290,得点,,,,,,
639,20230205,警視庁,千葉,1,1,a,a,サーブ,4,橋本,0,4,3290,,,,,,,
640,20230205,警視庁,千葉,1,1,a,*,レシーブ成功(良),11,平原,1,4,3290,,,,,,,
641,20230205,警視庁,千葉,1,1,a,*,アタック,5,大野,1,4,3290,,,,,,,
642,20230205,警視庁,千葉,1,1,a,*,アタック成功,11,平原,2,4,3290,,,,,,,
643,20230205,警視庁,千葉,2,1,*,*,,,,2,4,3290,得点,,,,,,
644,20230205,警視庁,千葉,2,1,*,*,サーブ,11,平原,0,4,3290,,,,,,,
645,20230205,警視庁,千葉,2,1,*,a,レシーブ成功(優),26,松下(正),1,4,3290,,,,,,,
646,20230205,警視庁,千葉,2,1,*,a,アタック失敗,25,野沢,1,4,3290,,,,,,,
647,20230205,警視庁,千葉,3,1,*,*,,,,1,4,3290,得点,,,,,,
648,20230205,警視庁,千葉,3,1,*,*,サーブ,11,平原,0,4,3290,,,,,,,
649,20230205,警視庁,千葉,3,1,*,a,レシーブ失敗,21,遠藤,1,4,3290,,,,,,,
650,20230205,警視庁,千葉,3,1,*,a,その他ミス,2,山田(誠),1,4,3290,,,,,,,
651,20230205,警視庁,千葉,4,1,*,*,,,,1,4,3290,得点,,,,,,
652,20230205,警視庁,千葉,4,1,*,*,サーブ,11,平原,0,4,3290,,,,,,,
653,20230205,警視庁,千葉,4,1,*,a,レシーブ成功(優),21,遠藤,1,4,3290,,,,,,,
654,20230205,警視庁,千葉,4,1,*,a,アタック成功,2,山田(誠),1,4,3290,,,,,,,
655,20230205,警視庁,千葉,4,2,a,a,,,,1,4,3290,得点,,,,,,
656,20230205,警視庁,千葉,4,2,a,a,サーブ,26,松下(正),0,4,3290,,,,,,,
657,20230205,警視庁,千葉,4,2,a,*,レシーブ成功(優),14,中道,1,4,3290,,,,,,,
658,20230205,警視庁,千葉,4,2,a,*,アタック,5,大野,1,4,3290,,,,,,,
659,20230205,警視庁,千葉,4,2,a,*,アタック,7,齋藤,2,4,3290,,,,,,,
660,20230205,警視庁,千葉,4,2,a,a,アタック成功,2,山田(誠),3,4,3290,,,,,,,
661,20230205,警視庁,千葉,4,3,a,a,,,,3,4,3290,得点,,,,,,
662,20230205,警視庁,千葉,4,3,a,a,サーブ,26,松下(正),0,4,3290,,,,,,,
663,20230205,警視庁,千葉,4,3,a,*,レシーブ成功(優),11,平原,1,4,3290,,,,,,,
664,20230205,警視庁,千葉,4,3,a,*,アタック,14,中道,1,4,3290,,,,,,,
665,20230205,警視庁,千葉,4,3,a,a,その他ミス,12,小林,2,4,3290,,,,,,,
666,20230205,警視庁,千葉,5,3,*,*,,,,2,4,3290,得点,,,,,,
667,20230205,警視庁,千葉,5,3,*,*,サーブ,5,大野,0,4,3290,,,,,,,
668,20230205,警視庁,千葉,5,3,*,a,レシーブ成功(良),26,松下(正),1,4,3290,,,,,,,
669,20230205,警視庁,千葉,5,3,*,a,アタック成功,10,松下(和),1,4,3290,,,,,,,
670,20230205,警視庁,千葉,5,4,a,a,,,,1,4,3290,得点,,,,,,
671,20230205,警視庁,千葉,5,4,a,a,サーブ,10,松下(和),0,4,3290,,,,,,,
672,20230205,警視庁,千葉,5,4,a,*,レシーブ成功(優),11,平原,1,4,3290,,,,,,,
673,20230205,警視庁,千葉,5,4,a,*,アタック成功,22,阿部,1,4,3290,,,,,,,
674,20230205,警視庁,千葉,6,4,*,*,,,,1,4,3290,得点,,,,,,
675,20230205,警視庁,千葉,6,4,*,*,サーブ,7,齋藤,0,4,3290,,,,,,,
676,20230205,警視庁,千葉,6,4,*,a,レシーブ成功(良),10,松下(和),1,4,3290,,,,,,,
677,20230205,警視庁,千葉,6,4,*,a,アタック失敗,2,山田(誠),1,4,3290,,,,,,,
678,20230205,警視庁,千葉,7,4,*,*,,,,1,4,3290,得点,,,,,,
679,20230205,警視庁,千葉,7,4,*,*,サーブ,7,齋藤,0,4,3290,,,,,,,
680,20230205,警視庁,千葉,7,4,*,a,レシーブ成功(良),26,松下(正),1,4,3290,,,,,,,
681,20230205,警視庁,千葉,7,4,*,a,アタック成功,2,山田(誠),1,4,3290,,,,,,,
682,20230205,警視庁,千葉,7,5,a,a,,,,1,4,3290,得点,,,,,,
683,20230205,警視庁,千葉,7,5,a,a,サーブ,2,山田(誠),0,4,3290,,,,,,,
684,20230205,警視庁,千葉,7,5,a,*,レシーブ成功(良),11,平原,1,4,3290,,,,,,,
685,20230205,警視庁,千葉,7,5,a,*,アタック成功,14,中道,1,4,3290,,,,,,,
686,20230205,警視庁,千葉,8,5,*,*,,,,1,4,3290,得点,,,,,,
687,20230205,警視庁,千葉,8,5,*,*,サーブ,14,中道,0,4,3290,,,,,,,
688,20230205,警視庁,千葉,8,5,*,a,レシーブ成功(優),26,松下(正),1,4,3290,,,,,,,
689,20230205,警視庁,千葉,8,5,*,a,アタック,4,橋本,1,4,3290,,,,,,,
690,20230205,警視庁,千葉,8,5,*,a,アタック成功,25,野沢,2,4,3290,,,,,,,
691,20230205,警視庁,千葉,8,6,a,a,,,,2,4,3290,得点,,,,,,
692,20230205,警視庁,千葉,8,6,a,a,サーブ,12,小林,0,4,3290,,,,,,,
693,20230205,警視庁,千葉,8,6,a,*,レシーブ成功(良),18,吉澤,1,4,3290,,,,,,,
694,20230205,警視庁,千葉,8,6,a,*,アタック成功,7,齋藤,1,4,3290,,,,,,,
695,20230205,警視庁,千葉,9,6,*,*,,,,1,4,3290,得点,,,,,,
696,20230205,警視庁,千葉,9,6,*,*,サーブ,22,阿部,0,4,3290,,,,,,,
697,20230205,警視庁,千葉,9,6,*,a,レシーブ失敗,10,松下(和),1,4,3290,,,,,,,
698,20230205,警視庁,千葉,9,6,*,a,アタック成功,25,野沢,1,4,3290,,,,,,,
699,20230205,警視庁,千葉,9,7,a,a,,,,1,4,3290,得点,,,,,,
700,20230205,警視庁,千葉,9,7,a,a,サーブ,25,野沢,0,4,3290,,,,,,,
701,20230205,警視庁,千葉,9,7,a,*,レシーブ成功(優),18,吉澤,1,4,3290,,,,,,,
702,20230205,警視庁,千葉,9,7,a,*,アタック成功,5,大野,1,4,3290,,,,,,,
703,20230205,警視庁,千葉,10,7,*,*,,,,1,4,3290,得点,,,,,,
704,20230205,警視庁,千葉,10,7,*,*,サーブ,2,伊藤,0,4,3290,,,,,,,
705,20230205,警視庁,千葉,10,7,*,a,レシーブ成功(良),26,松下(正),1,4,3290,,,,,,,
706,20230205,警視庁,千葉,10,7,*,a,アタック成功,26,松下(正),1,4,3290,,,,,,,
707,20230205,警視庁,千葉,10,8,a,a,,,,1,4,3290,得点,,,,,,
708,20230205,警視庁,千葉,10,8,a,a,サーブ,4,橋本,0,4,3290,,,,,,,
709,20230205,警視庁,千葉,10,8,a,*,レシーブ失敗,11,平原,1,4,3290,,,,,,,
710,20230205,警視庁,千葉,10,8,a,*,アタック,5,大野,1,4,3290,,,,,,,
711,20230205,警視庁,千葉,10,8,a,*,アタック,7,齋藤,2,4,3290,,,,,,,
712,20230205,警視庁,千葉,10,8,a,a,アタック成功,10,松下(和),3,4,3290,,,,,,,
713,20230205,警視庁,千葉,10,9,a,a,,,,3,4,3290,得点,,,,,,
714,20230205,警視庁,千葉,10,9,a,a,サーブ,4,橋本,0,4,3290,,,,,,,
715,20230205,警視庁,千葉,10,9,a,*,レシーブ失敗,18,吉澤,1,4,3290,,,,,,,
716,20230205,警視庁,千葉,10,9,a,*,アタック,5,大野,1,4,3290,,,,,,,
717,20230205,警視庁,千葉,10,9,a,a,アタック成功,10,松下(和),2,4,3290,,,,,,,
718,20230205,警視庁,千葉,10,10,a,a,,,,2,4,3290,得点,,,,,,
719,20230205,警視庁,千葉,10,10,a,a,サーブ,4,橋本,0,4,3290,,,,,,,
720,20230205,警視庁,千葉,10,10,a,*,レシーブ成功(良),14,中道,1,4,3290,,,,,,,
721,20230205,警視庁,千葉,10,10,a,*,アタック成功,7,齋藤,1,4,3290,,,,,,,
722,20230205,警視庁,千葉,11,10,*,*,,,,1,4,3290,得点,,,,,,
723,20230205,警視庁,千葉,11,10,*,*,サーブ,11,平原,0,4,3290,,,,,,,
724,20230205,警視庁,千葉,11,10,*,a,レシーブ失敗,26,松下(正),1,4,3290,,,,,,,
725,20230205,警視庁,千葉,11,10,*,a,アタック,10,松下(和),1,4,3290,,,,,,,
726,20230205,警視庁,千葉,11,10,*,*,アタック成功,14,中道,2,4,3290,,,,,,,
727,20230205,警視庁,千葉,12,10,*,*,,,,2,4,3290,得点,,,,,,
728,20230205,警視庁,千葉,12,10,*,*,,,,0,4,3290,,,,,,,
729,20230205,警視庁,千葉,12,10,*,*,サーブ,11,平原,0,4,3290,,,,,,,
730,20230205,警視庁,千葉,12,10,*,a,レシーブ成功(良),26,松下(正),1,4,3290,,,,,,,
731,20230205,警視庁,千葉,12,10,*,a,アタック成功,10,松下(和),1,4,3290,,,,,,,
732,20230205,警視庁,千葉,12,11,a,a,,,,1,4,3290,得点,,,,,,
733,20230205,警視庁,千葉,12,11,a,a,,,,0,4,3290,,,IN:5,板橋,OUT:26,松下(正),
734,20230205,警視庁,千葉,12,11,a,a,,,,0,4,3290,,,IN:8,座間,OUT:12,小林,
735,20230205,警視庁,千葉,12,11,a,a,サーブ,5,板橋,0,4,3290,,,,,,,
736,20230205,警視庁,千葉,12,11,a,*,レシーブ成功(良),11,平原,1,4,3290,,,,,,,
737,20230205,警視庁,千葉,12,11,a,*,アタック成功,5,大野,1,4,3290,,,,,,,
738,20230205,警視庁,千葉,13,11,*,*,,,,1,4,3290,得点,,,,,,
739,20230205,警視庁,千葉,13,11,*,*,サーブ,5,大野,0,4,3290,,,,,,,
740,20230205,警視庁,千葉,13,11,*,a,レシーブ成功(優),10,松下(和),1,4,3290,,,,,,,
741,20230205,警視庁,千葉,13,11,*,a,アタック,2,山田(誠),1,4,3290,,,,,,,
742,20230205,警視庁,千葉,13,11,*,a,アタック,8,座間,2,4,3290,,,,,,,
743,20230205,警視庁,千葉,13,11,*,a,アタック,10,松下(和),3,4,3290,,,,,,,
744,20230205,警視庁,千葉,13,11,*,*,アタック失敗,7,齋藤,4,4,3290,,,,,,,
745,20230205,警視庁,千葉,13,12,a,a,,,,4,4,3290,得点,,,,,,
746,20230205,警視庁,千葉,13,12,a,a,,,,0,4,3290,,,IN:6,野澤,OUT:10,松下(和),
747,20230205,警視庁,千葉,13,12,a,a,サーブ,6,野澤,0,4,3290,,,,,,,
748,20230205,警視庁,千葉,13,12,a,*,レシーブ成功(優),18,吉澤,1,4,3290,,,,,,,
749,20230205,警視庁,千葉,13,12,a,*,アタック成功,22,阿部,1,4,3290,,,,,,,
750,20230205,警視庁,千葉,14,12,*,*,,,,1,4,3290,得点,,,,,,
751,20230205,警視庁,千葉,14,12,*,*,サーブ,7,齋藤,0,4,3290,,,,,,,
752,20230205,警視庁,千葉,14,12,*,a,レシーブ成功(良),25,野沢,1,4,3290,,,,,,,
753,20230205,警視庁,千葉,14,12,*,a,アタック成功,25,野沢,1,4,3290,,,,,,,
754,20230205,警視庁,千葉,14,13,a,a,,,,1,4,3290,得点,,,,,,
755,20230205,警視庁,千葉,14,13,a,a,サーブ,2,山田(誠),0,4,3290,,,,,,,
756,20230205,警視庁,千葉,14,13,a,*,レシーブ成功(優),22,阿部,1,4,3290,,,,,,,
757,20230205,警視庁,千葉,14,13,a,*,アタック成功,14,中道,1,4,3290,,,,,,,
758,20230205,警視庁,千葉,15,13,*,*,,,,1,4,3290,得点,,,,,,
759,20230205,警視庁,千葉,15,13,*,*,サーブ,14,中道,0,4,3290,,,,,,,
760,20230205,警視庁,千葉,15,13,*,a,レシーブ失敗,25,野沢,1,4,3290,,,,,,,
761,20230205,警視庁,千葉,15,13,*,a,アタック成功,25,野沢,1,4,3290,,,,,,,
762,20230205,警視庁,千葉,15,14,a,a,,,,1,4,3290,得点,,,,,,
763,20230205,警視庁,千葉,15,14,a,a,サーブ,8,座間,0,4,3290,,,,,,,
764,20230205,警視庁,千葉,15,14,a,*,レシーブ失敗,14,中道,1,4,3290,,,,,,,
765,20230205,警視庁,千葉,15,14,a,*,アタック成功,11,平原,1,4,3290,,,,,,,
766,20230205,警視庁,千葉,16,14,*,*,,,,1,4,3290,得点,,,,,,
767,20230205,警視庁,千葉,16,14,*,a,,,,0,4,3290,,,IN:26,松下(正),OUT:5,板橋,
768,20230205,警視庁,千葉,16,14,*,a,,,,0,4,3290,,,IN:12,小林,OUT:8,座間,
769,20230205,警視庁,千葉,16,14,*,*,サーブ,22,阿部,0,4,3290,,,,,,,
770,20230205,警視庁,千葉,16,14,*,a,レシーブ成功(良),6,野澤,1,4,3290,,,,,,,
771,20230205,警視庁,千葉,16,14,*,a,アタック成功,4,橋本,1,4,3290,,,,,,,
772,20230205,警視庁,千葉,16,15,a,a,,,,1,4,3290,得点,,,,,,
773,20230205,警視庁,千葉,16,15,a,a,,,,0,4,3290,,,IN:10,松下(和),OUT:6,野澤,
774,20230205,警視庁,千葉,16,15,a,a,サーブ,25,野沢,0,4,3290,,,,,,,
775,20230205,警視庁,千葉,16,15,a,*,レシーブ成功(優),14,中道,1,4,3290,,,,,,,
776,20230205,警視庁,千葉,16,15,a,*,アタック成功,7,齋藤,1,4,3290,,,,,,,
777,20230205,警視庁,千葉,17,15,*,*,,,,1,4,3290,得点,,,,,,
778,20230205,警視庁,千葉,17,15,*,*,サーブ,2,伊藤,0,4,3290,,,,,,,
779,20230205,警視庁,千葉,17,15,*,a,レシーブ成功(良),21,遠藤,1,4,3290,,,,,,,
780,20230205,警視庁,千葉,17,15,*,a,アタック失敗,10,松下(和),1,4,3290,,,,,,,
781,20230205,警視庁,千葉,18,15,*,*,,,,1,4,3290,得点,,,,,,
782,20230205,警視庁,千葉,18,15,*,*,サーブ,2,伊藤,0,4,3290,,,,,,,
783,20230205,警視庁,千葉,18,15,*,a,レシーブ成功(優),21,遠藤,1,4,3290,,,,,,,
784,20230205,警視庁,千葉,18,15,*,a,アタック成功,10,松下(和),1,4,3290,,,,,,,
785,20230205,警視庁,千葉,18,16,a,a,,,,1,4,3290,得点,,,,,,
786,20230205,警視庁,千葉,18,16,a,a,サーブ,4,橋本,0,4,3290,,,,,,,
787,20230205,警視庁,千葉,18,16,a,*,レシーブ失敗,7,齋藤,1,4,3290,,,,,,,
788,20230205,警視庁,千葉,18,16,a,*,アタック,7,齋藤,1,4,3290,,,,,,,
789,20230205,警視庁,千葉,18,16,a,*,アタック,11,平原,2,4,3290,,,,,,,
790,20230205,警視庁,千葉,18,16,a,a,アタック失敗,10,松下(和),3,4,3290,,,,,,,
791,20230205,警視庁,千葉,19,16,*,*,,,,3,4,3290,得点,,,,,,
792,20230205,警視庁,千葉,19,16,*,a,,,,0,4,3290,,タイムアウト,,,,,
793,20230205,警視庁,千葉,19,16,*,*,サーブ,11,平原,0,4,3290,,,,,,,
794,20230205,警視庁,千葉,19,16,*,a,レシーブ成功(優),21,遠藤,1,4,3290,,,,,,,
795,20230205,警視庁,千葉,19,16,*,a,アタック成功,2,山田(誠),1,4,3290,,,,,,,
796,20230205,警視庁,千葉,19,17,a,a,,,,1,4,3290,得点,,,,,,
797,20230205,警視庁,千葉,19,17,a,a,サーブ,26,松下(正),0,4,3290,,,,,,,
798,20230205,警視庁,千葉,19,17,a,*,レシーブ成功(良),14,中道,1,4,3290,,,,,,,
799,20230205,警視庁,千葉,19,17,a,*,アタック成功,7,齋藤,1,4,3290,,,,,,,
800,20230205,警視庁,千葉,20,17,*,*,,,,1,4,3290,得点,,,,,,
801,20230205,警視庁,千葉,20,17,*,*,サーブ,5,大野,0,4,3290,,,,,,,
802,20230205,警視庁,千葉,20,17,*,a,レシーブ成功(良),21,遠藤,1,4,3290,,,,,,,
803,20230205,警視庁,千葉,20,17,*,a,アタック,2,山田(誠),1,4,3290,,,,,,,
804,20230205,警視庁,千葉,20,17,*,*,アタック,14,中道,2,4,3290,,,,,,,
805,20230205,警視庁,千葉,20,17,*,a,アタック,2,山田(誠),3,4,3290,,,,,,,
806,20230205,警視庁,千葉,20,17,*,*,アタック,7,齋藤,4,4,3290,,,,,,,
807,20230205,警視庁,千葉,20,17,*,a,アタック,10,松下(和),5,4,3290,,,,,,,
808,20230205,警視庁,千葉,20,17,*,*,アタック,7,齋藤,6,4,3290,,,,,,,
809,20230205,警視庁,千葉,20,17,*,a,アタック,25,野沢,7,4,3290,,,,,,,
810,20230205,警視庁,千葉,20,17,*,a,アタック成功,10,松下(和),8,4,3290,,,,,,,
811,20230205,警視庁,千葉,20,18,a,a,,,,8,4,3290,得点,,,,,,
812,20230205,警視庁,千葉,20,18,a,a,サーブミス,10,松下(和),0,4,3290,,,,,,,
813,20230205,警視庁,千葉,21,18,*,*,,,,0,4,3290,得点,,,,,,
814,20230205,警視庁,千葉,21,18,*,*,,,,0,4,3290,,,IN:9,新垣,OUT:14,中道,
815,20230205,警視庁,千葉,21,18,*,a,,,,0,4,3290,,タイムアウト,,,,,
816,20230205,警視庁,千葉,21,18,*,*,サーブ,7,齋藤,0,4,3290,,,,,,,
817,20230205,警視庁,千葉,21,18,*,a,レシーブ成功(優),21,遠藤,1,4,3290,,,,,,,
818,20230205,警視庁,千葉,21,18,*,a,アタック,25,野沢,1,4,3290,,,,,,,
819,20230205,警視庁,千葉,21,18,*,a,アタック,25,野沢,2,4,3290,,,,,,,
820,20230205,警視庁,千葉,21,18,*,*,ブロック成功,2,伊藤,3,4,3290,,,,,,,
821,20230205,警視庁,千葉,22,18,*,*,,,,3,4,3290,得点,,,,,,
822,20230205,警視庁,千葉,22,18,*,*,サーブミス,7,齋藤,0,4,3290,,,,,,,
823,20230205,警視庁,千葉,22,19,a,a,,,,0,4,3290,得点,,,,,,
824,20230205,警視庁,千葉,22,19,a,*,,,,0,4,3290,,,IN:14,中道,OUT:9,新垣,
825,20230205,警視庁,千葉,22,19,a,a,サーブ,2,山田(誠),0,4,3290,,,,,,,
826,20230205,警視庁,千葉,22,19,a,*,レシーブ成功(良),14,中道,1,4,3290,,,,,,,
827,20230205,警視庁,千葉,22,19,a,*,アタック失敗,14,中道,1,4,3290,,,,,,,
828,20230205,警視庁,千葉,22,20,a,a,,,,1,4,3290,得点,,,,,,
829,20230205,警視庁,千葉,22,20,a,a,サーブ,2,山田(誠),0,4,3290,,,,,,,
830,20230205,警視庁,千葉,22,20,a,*,レシーブ成功(優),14,中道,1,4,3290,,,,,,,
831,20230205,警視庁,千葉,22,20,a,*,アタック,7,齋藤,1,4,3290,,,,,,,
832,20230205,警視庁,千葉,22,20,a,*,アタック,14,中道,2,4,3290,,,,,,,
833,20230205,警視庁,千葉,22,20,a,a,ブロック成功,12,小林,3,4,3290,,,,,,,
834,20230205,警視庁,千葉,22,21,a,a,,,,3,4,3290,得点,,,,,,
835,20230205,警視庁,千葉,22,21,a,*,,,,0,4,3290,,タイムアウト,,,,,
836,20230205,警視庁,千葉,22,21,a,a,サーブ,2,山田(誠),0,4,3290,,,,,,,
837,20230205,警視庁,千葉,22,21,a,*,レシーブ成功(良),14,中道,1,4,3290,,,,,,,
838,20230205,警視庁,千葉,22,21,a,*,アタック,14,中道,1,4,3290,,,,,,,
839,20230205,警視庁,千葉,22,21,a,*,アタック成功,7,齋藤,2,4,3290,,,,,,,
840,20230205,警視庁,千葉,23,21,*,*,,,,2,4,3290,得点,,,,,,
841,20230205,警視庁,千葉,23,21,*,*,サーブ,14,中道,0,4,3290,,,,,,,
842,20230205,警視庁,千葉,23,21,*,a,レシーブ成功(良),10,松下(和),1,4,3290,,,,,,,
843,20230205,警視庁,千葉,23,21,*,a,アタック,4,橋本,1,4,3290,,,,,,,
844,20230205,警視庁,千葉,23,21,*,*,アタック,22,阿部,2,4,3290,,,,,,,
845,20230205,警視庁,千葉,23,21,*,*,アタック,7,齋藤,3,4,3290,,,,,,,
846,20230205,警視庁,千葉,23,21,*,a,ブロック成功,25,野沢,4,4,3290,,,,,,,
847,20230205,警視庁,千葉,23,22,a,a,,,,4,4,3290,得点,,,,,,
848,20230205,警視庁,千葉,23,22,a,a,サーブミス,12,小林,0,4,3290,,,,,,,
849,20230205,警視庁,千葉,24,22,*,*,,,,0,4,3290,得点,,,,,,
850,20230205,警視庁,千葉,24,22,*,*,サーブ,22,阿部,0,4,3290,,,,,,,
851,20230205,警視庁,千葉,24,22,*,a,レシーブ成功(優),10,松下(和),1,4,3290,,,,,,,
852,20230205,警視庁,千葉,24,22,*,a,アタック,25,野沢,1,4,3290,,,,,,,
853,20230205,警視庁,千葉,24,22,*,*,ブロック成功,5,大野,2,4,3290,,,,,,,
854,20230205,警視庁,千葉,25,22,*,*,,,,2,4,3290,得点,,,,,,
