,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
532,20230114,トヨタ自動車,東京V,5,4,a,a,ブロック成功,16,石黒,2,3,3264,,,,,,,
533,20230114,トヨタ自動車,東京V,5,5,a,a,,,,2,3,3264,得点,,,,,,
534,20230114,トヨタ自動車,東京V,5,5,a,a,サーブ,6,渡辺,0,3,3264,,,,,,,
535,20230114,トヨタ自動車,東京V,5,5,a,*,レシーブ成功(優),1,西村,1,3,3264,,,,,,,
536,20230114,トヨタ自動車,東京V,5,5,a,*,アタック成功,9,平野,1,3,3264,,,,,,,
537,20230114,トヨタ自動車,東京V,6,5,*,*,,,,1,3,3264,得点,,,,,,
538,20230114,トヨタ自動車,東京V,6,5,*,*,サーブミス,8,山岡,0,3,3264,,,,,,,
539,20230114,トヨタ自動車,東京V,6,6,a,a,,,,0,3,3264,得点,,,,,,
540,20230114,トヨタ自動車,東京V,6,6,a,a,サーブミス,9,山田(駿),0,3,3264,,,,,,,
541,20230114,トヨタ自動車,東京V,7,6,*,*,,,,0,3,3264,得点,,,,,,
542,20230114,トヨタ自動車,東京V,7,6,*,*,サーブ,11,福島,0,3,3264,,,,,,,
543,20230114,トヨタ自動車,東京V,7,6,*,a,レシーブ成功(優),9,山田(駿),1,3,3264,,,,,,,
544,20230114,トヨタ自動車,東京V,7,6,*,a,アタック,14,山田(亜),1,3,3264,,,,,,,
545,20230114,トヨタ自動車,東京V,7,6,*,a,アタック,16,石黒,2,3,3264,,,,,,,
546,20230114,トヨタ自動車,東京V,7,6,*,*,アタック,1,西村,3,3,3264,,,,,,,
547,20230114,トヨタ自動車,東京V,7,6,*,*,アタック,16,吉岡,4,3,3264,,,,,,,
548,20230114,トヨタ自動車,東京V,7,6,*,a,アタック成功,14,山田(亜),5,3,3264,,,,,,,
549,20230114,トヨタ自動車,東京V,7,7,a,a,,,,5,3,3264,得点,,,,,,
550,20230114,トヨタ自動車,東京V,7,7,a,a,サーブ,16,石黒,0,3,3264,,,,,,,
551,20230114,トヨタ自動車,東京V,7,7,a,*,レシーブ失敗,19,大野,1,3,3264,,,,,,,
552,20230114,トヨタ自動車,東京V,7,7,a,*,アタック成功,1,西村,1,3,3264,,,,,,,
553,20230114,トヨタ自動車,東京V,8,7,*,*,,,,1,3,3264,得点,,,,,,
554,20230114,トヨタ自動車,東京V,8,7,*,*,サーブ,9,平野,0,3,3264,,,,,,,
555,20230114,トヨタ自動車,東京V,8,7,*,a,レシーブ成功(優),7,辻田,1,3,3264,,,,,,,
556,20230114,トヨタ自動車,東京V,8,7,*,a,アタック,7,辻田,1,3,3264,,,,,,,
557,20230114,トヨタ自動車,東京V,8,7,*,*,アタック成功,1,西村,2,3,3264,,,,,,,
558,20230114,トヨタ自動車,東京V,9,7,*,*,,,,2,3,3264,得点,,,,,,
559,20230114,トヨタ自動車,東京V,9,7,*,*,サーブ,9,平野,0,3,3264,,,,,,,
560,20230114,トヨタ自動車,東京V,9,7,*,a,レシーブ成功(良),9,山田(駿),1,3,3264,,,,,,,
561,20230114,トヨタ自動車,東京V,9,7,*,a,アタック成功,6,渡辺,1,3,3264,,,,,,,
562,20230114,トヨタ自動車,東京V,9,8,a,a,,,,1,3,3264,得点,,,,,,
563,20230114,トヨタ自動車,東京V,9,8,a,a,ノータッチエース,23,柿沼,0,3,3264,,,,,,,
564,20230114,トヨタ自動車,東京V,9,9,a,a,,,,0,3,3264,得点,,,,,,
565,20230114,トヨタ自動車,東京V,9,9,a,a,サーブ,23,柿沼,0,3,3264,,,,,,,
566,20230114,トヨタ自動車,東京V,9,9,a,*,レシーブ失敗,11,福島,1,3,3264,,,,,,,
567,20230114,トヨタ自動車,東京V,9,9,a,*,アタック,16,吉岡,1,3,3264,,,,,,,
568,20230114,トヨタ自動車,東京V,9,9,a,*,アタック,1,西村,2,3,3264,,,,,,,
569,20230114,トヨタ自動車,東京V,9,9,a,a,ブロック成功,7,辻田,3,3,3264,,,,,,,
570,20230114,トヨタ自動車,東京V,9,10,a,a,,,,3,3,3264,得点,,,,,,
571,20230114,トヨタ自動車,東京V,9,10,a,a,サーブ,23,柿沼,0,3,3264,,,,,,,
572,20230114,トヨタ自動車,東京V,9,10,a,*,レシーブ成功(良),11,福島,1,3,3264,,,,,,,
573,20230114,トヨタ自動車,東京V,9,10,a,*,その他ミス,8,山岡,1,3,3264,,,,,,,
574,20230114,トヨタ自動車,東京V,9,11,a,a,,,,1,3,3264,得点,,,,,,
575,20230114,トヨタ自動車,東京V,9,11,a,*,,,,0,3,3264,,タイムアウト,,,,,
576,20230114,トヨタ自動車,東京V,9,11,a,a,サーブ,23,柿沼,0,3,3264,,,,,,,
577,20230114,トヨタ自動車,東京V,9,11,a,*,レシーブ成功(良),11,福島,1,3,3264,,,,,,,
578,20230114,トヨタ自動車,東京V,9,11,a,*,アタック,16,吉岡,1,3,3264,,,,,,,
579,20230114,トヨタ自動車,東京V,9,11,a,a,その他ミス,7,辻田,2,3,3264,,,,,,,
580,20230114,トヨタ自動車,東京V,10,11,*,*,,,,2,3,3264,得点,,,,,,
581,20230114,トヨタ自動車,東京V,10,11,*,*,サーブ,1,西村,0,3,3264,,,,,,,
582,20230114,トヨタ自動車,東京V,10,11,*,a,レシーブ失敗,9,山田(駿),1,3,3264,,,,,,,
583,20230114,トヨタ自動車,東京V,10,11,*,a,アタック,7,辻田,1,3,3264,,,,,,,
584,20230114,トヨタ自動車,東京V,10,11,*,*,アタック成功,16,吉岡,2,3,3264,,,,,,,
585,20230114,トヨタ自動車,東京V,11,11,*,*,,,,2,3,3264,得点,,,,,,
586,20230114,トヨタ自動車,東京V,11,11,*,*,サーブ,1,西村,0,3,3264,,,,,,,
587,20230114,トヨタ自動車,東京V,11,11,*,a,レシーブ成功(優),6,渡辺,1,3,3264,,,,,,,
588,20230114,トヨタ自動車,東京V,11,11,*,a,アタック,6,渡辺,1,3,3264,,,,,,,
589,20230114,トヨタ自動車,東京V,11,11,*,*,アタック成功,16,吉岡,2,3,3264,,,,,,,
590,20230114,トヨタ自動車,東京V,12,11,*,*,,,,2,3,3264,得点,,,,,,
591,20230114,トヨタ自動車,東京V,12,11,*,*,,,,0,3,3264,,,,,,,
592,20230114,トヨタ自動車,東京V,12,11,*,*,サーブ,1,西村,0,3,3264,,,,,,,
593,20230114,トヨタ自動車,東京V,12,11,*,a,レシーブ成功(良),9,山田(駿),1,3,3264,,,,,,,
594,20230114,トヨタ自動車,東京V,12,11,*,a,アタック,14,山田(亜),1,3,3264,,,,,,,
595,20230114,トヨタ自動車,東京V,12,11,*,a,アタック失敗,9,山田(駿),2,3,3264,,,,,,,
596,20230114,トヨタ自動車,東京V,13,11,*,*,,,,2,3,3264,得点,,,,,,
597,20230114,トヨタ自動車,東京V,13,11,*,*,サーブ,1,西村,0,3,3264,,,,,,,
598,20230114,トヨタ自動車,東京V,13,11,*,a,レシーブ成功(良),9,山田(駿),1,3,3264,,,,,,,
599,20230114,トヨタ自動車,東京V,13,11,*,a,アタック,7,辻田,1,3,3264,,,,,,,
600,20230114,トヨタ自動車,東京V,13,11,*,*,アタック成功,16,吉岡,2,3,3264,,,,,,,
601,20230114,トヨタ自動車,東京V,14,11,*,*,,,,2,3,3264,得点,,,,,,
602,20230114,トヨタ自動車,東京V,14,11,*,*,サーブ,1,西村,0,3,3264,,,,,,,
603,20230114,トヨタ自動車,東京V,14,11,*,a,レシーブ成功(良),4,宮田,1,3,3264,,,,,,,
604,20230114,トヨタ自動車,東京V,14,11,*,a,アタック,14,山田(亜),1,3,3264,,,,,,,
605,20230114,トヨタ自動車,東京V,14,11,*,*,その他ミス,8,山岡,2,3,3264,,,,,,,
606,20230114,トヨタ自動車,東京V,14,12,a,a,,,,2,3,3264,得点,,,,,,
607,20230114,トヨタ自動車,東京V,14,12,a,a,サーブ,14,山田(亜),0,3,3264,,,,,,,
608,20230114,トヨタ自動車,東京V,14,12,a,*,レシーブ成功(優),11,福島,1,3,3264,,,,,,,
609,20230114,トヨタ自動車,東京V,14,12,a,*,アタック成功,16,吉岡,1,3,3264,,,,,,,
610,20230114,トヨタ自動車,東京V,15,12,*,*,,,,1,3,3264,得点,,,,,,
611,20230114,トヨタ自動車,東京V,15,12,*,*,,,,0,3,3264,,,IN:10,川端下,OUT:11,福島,
612,20230114,トヨタ自動車,東京V,15,12,*,*,サーブ,16,吉岡,0,3,3264,,,,,,,
613,20230114,トヨタ自動車,東京V,15,12,*,a,レシーブ成功(良),4,宮田,1,3,3264,,,,,,,
614,20230114,トヨタ自動車,東京V,15,12,*,a,アタック成功,9,山田(駿),1,3,3264,,,,,,,
615,20230114,トヨタ自動車,東京V,15,13,a,a,,,,1,3,3264,得点,,,,,,
616,20230114,トヨタ自動車,東京V,15,13,a,a,サーブ,7,辻田,0,3,3264,,,,,,,
617,20230114,トヨタ自動車,東京V,15,13,a,*,レシーブ成功(優),1,西村,1,3,3264,,,,,,,
618,20230114,トヨタ自動車,東京V,15,13,a,*,アタック成功,10,川端下,1,3,3264,,,,,,,
619,20230114,トヨタ自動車,東京V,16,13,*,*,,,,1,3,3264,得点,,,,,,
620,20230114,トヨタ自動車,東京V,16,13,*,*,サーブ,12,石黒,0,3,3264,,,,,,,
621,20230114,トヨタ自動車,東京V,16,13,*,a,レシーブ失敗,9,山田(駿),1,3,3264,,,,,,,
622,20230114,トヨタ自動車,東京V,16,13,*,a,アタック成功,9,山田(駿),1,3,3264,,,,,,,
623,20230114,トヨタ自動車,東京V,16,14,a,a,,,,1,3,3264,得点,,,,,,
624,20230114,トヨタ自動車,東京V,16,14,a,a,サーブ,6,渡辺,0,3,3264,,,,,,,
625,20230114,トヨタ自動車,東京V,16,14,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
626,20230114,トヨタ自動車,東京V,16,14,a,*,アタック失敗,9,平野,1,3,3264,,,,,,,
627,20230114,トヨタ自動車,東京V,16,15,a,a,,,,1,3,3264,得点,,,,,,
628,20230114,トヨタ自動車,東京V,16,15,a,a,サーブ,6,渡辺,0,3,3264,,,,,,,
629,20230114,トヨタ自動車,東京V,16,15,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
630,20230114,トヨタ自動車,東京V,16,15,a,*,アタック成功,9,平野,1,3,3264,,,,,,,
631,20230114,トヨタ自動車,東京V,17,15,*,*,,,,1,3,3264,得点,,,,,,
632,20230114,トヨタ自動車,東京V,17,15,*,*,サーブ,8,山岡,0,3,3264,,,,,,,
633,20230114,トヨタ自動車,東京V,17,15,*,a,レシーブ成功(優),4,宮田,1,3,3264,,,,,,,
634,20230114,トヨタ自動車,東京V,17,15,*,a,アタック,9,山田(駿),1,3,3264,,,,,,,
635,20230114,トヨタ自動車,東京V,17,15,*,*,アタック,1,西村,2,3,3264,,,,,,,
636,20230114,トヨタ自動車,東京V,17,15,*,a,アタック,9,山田(駿),3,3,3264,,,,,,,
637,20230114,トヨタ自動車,東京V,17,15,*,*,アタック,1,西村,4,3,3264,,,,,,,
638,20230114,トヨタ自動車,東京V,17,15,*,a,アタック成功,16,石黒,5,3,3264,,,,,,,
639,20230114,トヨタ自動車,東京V,17,16,a,a,,,,5,3,3264,得点,,,,,,
640,20230114,トヨタ自動車,東京V,17,16,a,a,,,,0,3,3264,,,IN:10,沼口,OUT:9,山田(駿),
641,20230114,トヨタ自動車,東京V,17,16,a,a,サーブ,10,沼口,0,3,3264,,,,,,,
642,20230114,トヨタ自動車,東京V,17,16,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
643,20230114,トヨタ自動車,東京V,17,16,a,*,アタック成功,9,平野,1,3,3264,,,,,,,
644,20230114,トヨタ自動車,東京V,18,16,*,*,,,,1,3,3264,得点,,,,,,
645,20230114,トヨタ自動車,東京V,18,16,*,*,サーブミス,10,川端下,0,3,3264,,,,,,,
646,20230114,トヨタ自動車,東京V,18,17,a,a,,,,0,3,3264,得点,,,,,,
647,20230114,トヨタ自動車,東京V,18,17,a,a,サーブ,16,石黒,0,3,3264,,,,,,,
648,20230114,トヨタ自動車,東京V,18,17,a,*,レシーブ失敗,19,大野,1,3,3264,,,,,,,
649,20230114,トヨタ自動車,東京V,18,17,a,*,アタック,9,平野,1,3,3264,,,,,,,
650,20230114,トヨタ自動車,東京V,18,17,a,a,アタック失敗,14,山田(亜),2,3,3264,,,,,,,
651,20230114,トヨタ自動車,東京V,19,17,*,*,,,,2,3,3264,得点,,,,,,
652,20230114,トヨタ自動車,東京V,19,17,*,*,サーブ,9,平野,0,3,3264,,,,,,,
653,20230114,トヨタ自動車,東京V,19,17,*,a,レシーブ成功(優),10,沼口,1,3,3264,,,,,,,
654,20230114,トヨタ自動車,東京V,19,17,*,a,アタック,7,辻田,1,3,3264,,,,,,,
655,20230114,トヨタ自動車,東京V,19,17,*,a,アタック,14,山田(亜),2,3,3264,,,,,,,
656,20230114,トヨタ自動車,東京V,19,17,*,a,アタック成功,6,渡辺,3,3,3264,,,,,,,
657,20230114,トヨタ自動車,東京V,19,18,a,a,,,,3,3,3264,得点,,,,,,
658,20230114,トヨタ自動車,東京V,19,18,a,a,サーブ,23,柿沼,0,3,3264,,,,,,,
659,20230114,トヨタ自動車,東京V,19,18,a,*,レシーブ失敗,16,吉岡,1,3,3264,,,,,,,
660,20230114,トヨタ自動車,東京V,19,18,a,*,アタック,16,吉岡,1,3,3264,,,,,,,
661,20230114,トヨタ自動車,東京V,19,18,a,a,ブロック成功,7,辻田,2,3,3264,,,,,,,
662,20230114,トヨタ自動車,東京V,19,19,a,a,,,,2,3,3264,得点,,,,,,
663,20230114,トヨタ自動車,東京V,19,19,a,a,サーブ,23,柿沼,0,3,3264,,,,,,,
664,20230114,トヨタ自動車,東京V,19,19,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
665,20230114,トヨタ自動車,東京V,19,19,a,*,アタック成功,16,吉岡,1,3,3264,,,,,,,
666,20230114,トヨタ自動車,東京V,20,19,*,*,,,,1,3,3264,得点,,,,,,
667,20230114,トヨタ自動車,東京V,20,19,*,*,サーブ,1,西村,0,3,3264,,,,,,,
668,20230114,トヨタ自動車,東京V,20,19,*,a,レシーブ失敗,4,宮田,1,3,3264,,,,,,,
669,20230114,トヨタ自動車,東京V,20,19,*,a,アタック,6,渡辺,1,3,3264,,,,,,,
670,20230114,トヨタ自動車,東京V,20,19,*,*,アタック,16,吉岡,2,3,3264,,,,,,,
671,20230114,トヨタ自動車,東京V,20,19,*,a,ブロック成功,7,辻田,3,3,3264,,,,,,,
672,20230114,トヨタ自動車,東京V,20,20,a,a,,,,3,3,3264,得点,,,,,,
673,20230114,トヨタ自動車,東京V,20,20,a,a,,,,0,3,3264,,,IN:9,山田(駿),OUT:10,沼口,
674,20230114,トヨタ自動車,東京V,20,20,a,a,サーブ,14,山田(亜),0,3,3264,,,,,,,
675,20230114,トヨタ自動車,東京V,20,20,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
676,20230114,トヨタ自動車,東京V,20,20,a,*,アタック成功,16,吉岡,1,3,3264,,,,,,,
677,20230114,トヨタ自動車,東京V,21,20,*,*,,,,1,3,3264,得点,,,,,,
678,20230114,トヨタ自動車,東京V,21,20,*,*,サーブ,16,吉岡,0,3,3264,,,,,,,
679,20230114,トヨタ自動車,東京V,21,20,*,a,レシーブ失敗,4,宮田,1,3,3264,,,,,,,
680,20230114,トヨタ自動車,東京V,21,20,*,a,アタック成功,9,山田(駿),1,3,3264,,,,,,,
681,20230114,トヨタ自動車,東京V,21,21,a,a,,,,1,3,3264,得点,,,,,,
682,20230114,トヨタ自動車,東京V,21,21,a,a,,,,0,3,3264,,,IN:2,藏田,OUT:7,辻田,
683,20230114,トヨタ自動車,東京V,21,21,a,a,サーブ,2,藏田,0,3,3264,,,,,,,
684,20230114,トヨタ自動車,東京V,21,21,a,*,レシーブ成功(優),1,西村,1,3,3264,,,,,,,
685,20230114,トヨタ自動車,東京V,21,21,a,*,アタック,12,石黒,1,3,3264,,,,,,,
686,20230114,トヨタ自動車,東京V,21,21,a,a,ブロック成功,16,石黒,2,3,3264,,,,,,,
687,20230114,トヨタ自動車,東京V,21,22,a,a,,,,2,3,3264,得点,,,,,,
688,20230114,トヨタ自動車,東京V,21,22,a,a,サーブ,2,藏田,0,3,3264,,,,,,,
689,20230114,トヨタ自動車,東京V,21,22,a,*,レシーブ成功(良),16,吉岡,1,3,3264,,,,,,,
690,20230114,トヨタ自動車,東京V,21,22,a,*,アタック,10,川端下,1,3,3264,,,,,,,
691,20230114,トヨタ自動車,東京V,21,22,a,a,ブロック成功,6,渡辺,2,3,3264,,,,,,,
692,20230114,トヨタ自動車,東京V,21,23,a,a,,,,2,3,3264,得点,,,,,,
693,20230114,トヨタ自動車,東京V,21,23,a,*,,,,0,3,3264,,タイムアウト,,,,,
694,20230114,トヨタ自動車,東京V,21,23,a,a,サーブ,2,藏田,0,3,3264,,,,,,,
695,20230114,トヨタ自動車,東京V,21,23,a,*,レシーブ成功(優),16,吉岡,1,3,3264,,,,,,,
696,20230114,トヨタ自動車,東京V,21,23,a,*,アタック成功,12,石黒,1,3,3264,,,,,,,
697,20230114,トヨタ自動車,東京V,22,23,*,*,,,,1,3,3264,得点,,,,,,
698,20230114,トヨタ自動車,東京V,22,23,*,*,サービスエース,12,石黒,0,3,3264,,,,,,,
699,20230114,トヨタ自動車,東京V,22,23,*,a,レシーブ失敗,9,山田(駿),0,3,3264,,,,,,,
700,20230114,トヨタ自動車,東京V,23,23,*,*,,,,0,3,3264,得点,,,,,,
701,20230114,トヨタ自動車,東京V,23,23,*,a,,,,0,3,3264,,タイムアウト,,,,,
702,20230114,トヨタ自動車,東京V,23,23,*,*,ノータッチエース,12,石黒,0,3,3264,,,,,,,
703,20230114,トヨタ自動車,東京V,24,23,*,*,,,,0,3,3264,得点,,,,,,
704,20230114,トヨタ自動車,東京V,24,23,*,*,サーブ,12,石黒,0,3,3264,,,,,,,
705,20230114,トヨタ自動車,東京V,24,23,*,a,レシーブ失敗,9,山田(駿),1,3,3264,,,,,,,
706,20230114,トヨタ自動車,東京V,24,23,*,*,アタック成功,10,川端下,1,3,3264,,,,,,,
707,20230114,トヨタ自動車,東京V,25,23,*,*,,,,1,3,3264,得点,,,,,,
