,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
590,20230212,東京V,奈良,20,24,a,*,レシーブ失敗,10,沼口,0,3,3299,,,,,,,
591,20230212,東京V,奈良,20,25,a,a,,,,0,3,3299,得点,,,,,,
592,20230212,東京V,奈良,0,0,*,a,サーブ,26,フランシス,0,4,3299,,,,,,,
593,20230212,東京V,奈良,0,0,*,*,レシーブ成功(優),10,沼口,1,4,3299,,,,,,,
594,20230212,東京V,奈良,0,0,*,*,アタック,16,石黒,1,4,3299,,,,,,,
595,20230212,東京V,奈良,0,0,*,*,アタック,6,渡辺,2,4,3299,,,,,,,
596,20230212,東京V,奈良,0,0,*,a,その他ミス,5,中西,3,4,3299,,,,,,,
597,20230212,東京V,奈良,1,0,*,*,,,,3,4,3299,得点,,,,,,
598,20230212,東京V,奈良,1,0,*,*,サーブ,15,奥村,0,4,3299,,,,,,,
599,20230212,東京V,奈良,1,0,*,a,レシーブ成功(優),16,片野坂,1,4,3299,,,,,,,
600,20230212,東京V,奈良,1,0,*,a,アタック成功,5,中西,1,4,3299,,,,,,,
601,20230212,東京V,奈良,1,1,a,a,,,,1,4,3299,得点,,,,,,
602,20230212,東京V,奈良,1,1,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
603,20230212,東京V,奈良,1,1,a,*,レシーブ成功(良),10,沼口,1,4,3299,,,,,,,
604,20230212,東京V,奈良,1,1,a,*,アタック,6,渡辺,1,4,3299,,,,,,,
605,20230212,東京V,奈良,1,1,a,a,アタック成功,5,中西,2,4,3299,,,,,,,
606,20230212,東京V,奈良,1,2,a,a,,,,2,4,3299,得点,,,,,,
607,20230212,東京V,奈良,1,2,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
608,20230212,東京V,奈良,1,2,a,*,レシーブ失敗,10,沼口,1,4,3299,,,,,,,
609,20230212,東京V,奈良,1,2,a,*,アタック成功,22,大村,1,4,3299,,,,,,,
610,20230212,東京V,奈良,2,2,*,*,,,,1,4,3299,得点,,,,,,
611,20230212,東京V,奈良,2,2,*,*,サーブ,6,渡辺,0,4,3299,,,,,,,
612,20230212,東京V,奈良,2,2,*,a,レシーブ失敗,25,山根,1,4,3299,,,,,,,
613,20230212,東京V,奈良,2,2,*,a,アタック,23,藤川,1,4,3299,,,,,,,
614,20230212,東京V,奈良,2,2,*,a,アタック,23,藤川,2,4,3299,,,,,,,
615,20230212,東京V,奈良,2,2,*,*,アタック,10,沼口,3,4,3299,,,,,,,
616,20230212,東京V,奈良,2,2,*,a,アタック,23,藤川,4,4,3299,,,,,,,
617,20230212,東京V,奈良,2,2,*,a,アタック成功,5,中西,5,4,3299,,,,,,,
618,20230212,東京V,奈良,2,3,a,a,,,,5,4,3299,得点,,,,,,
619,20230212,東京V,奈良,2,3,a,a,サーブ,23,藤川,0,4,3299,,,,,,,
620,20230212,東京V,奈良,2,3,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
621,20230212,東京V,奈良,2,3,a,*,アタック,10,沼口,1,4,3299,,,,,,,
622,20230212,東京V,奈良,2,3,a,a,アタック,5,中西,2,4,3299,,,,,,,
623,20230212,東京V,奈良,2,3,a,*,アタック失敗,6,渡辺,3,4,3299,,,,,,,
624,20230212,東京V,奈良,2,4,a,a,,,,3,4,3299,得点,,,,,,
625,20230212,東京V,奈良,2,4,a,a,サーブ,23,藤川,0,4,3299,,,,,,,
626,20230212,東京V,奈良,2,4,a,*,レシーブ失敗,8,坂上,1,4,3299,,,,,,,
627,20230212,東京V,奈良,2,4,a,*,アタック成功,22,大村,1,4,3299,,,,,,,
628,20230212,東京V,奈良,3,4,*,*,,,,1,4,3299,得点,,,,,,
629,20230212,東京V,奈良,3,4,*,*,サーブ,16,石黒,0,4,3299,,,,,,,
630,20230212,東京V,奈良,3,4,*,a,レシーブ失敗,16,片野坂,1,4,3299,,,,,,,
631,20230212,東京V,奈良,3,4,*,a,アタック失敗,33,岡本,1,4,3299,,,,,,,
632,20230212,東京V,奈良,4,4,*,*,,,,1,4,3299,得点,,,,,,
633,20230212,東京V,奈良,4,4,*,*,サーブ,16,石黒,0,4,3299,,,,,,,
634,20230212,東京V,奈良,4,4,*,a,レシーブ失敗,23,藤川,1,4,3299,,,,,,,
635,20230212,東京V,奈良,4,4,*,a,アタック成功,16,片野坂,1,4,3299,,,,,,,
636,20230212,東京V,奈良,4,5,a,a,,,,1,4,3299,得点,,,,,,
637,20230212,東京V,奈良,4,5,a,a,サーブ,33,岡本,0,4,3299,,,,,,,
638,20230212,東京V,奈良,4,5,a,*,レシーブ成功(良),6,渡辺,1,4,3299,,,,,,,
639,20230212,東京V,奈良,4,5,a,*,アタック成功,22,大村,1,4,3299,,,,,,,
640,20230212,東京V,奈良,5,5,*,*,,,,1,4,3299,得点,,,,,,
641,20230212,東京V,奈良,5,5,*,*,サーブミス,22,大村,0,4,3299,,,,,,,
642,20230212,東京V,奈良,5,6,a,a,,,,0,4,3299,得点,,,,,,
643,20230212,東京V,奈良,5,6,a,a,サーブ,5,中西,0,4,3299,,,,,,,
644,20230212,東京V,奈良,5,6,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
645,20230212,東京V,奈良,5,6,a,*,アタック,10,沼口,1,4,3299,,,,,,,
646,20230212,東京V,奈良,5,6,a,a,アタック,5,中西,2,4,3299,,,,,,,
647,20230212,東京V,奈良,5,6,a,*,アタック,7,辻田,3,4,3299,,,,,,,
648,20230212,東京V,奈良,5,6,a,a,アタック,16,片野坂,4,4,3299,,,,,,,
649,20230212,東京V,奈良,5,6,a,*,アタック成功,10,沼口,5,4,3299,,,,,,,
650,20230212,東京V,奈良,6,6,*,*,,,,5,4,3299,得点,,,,,,
651,20230212,東京V,奈良,6,6,*,*,サーブ,10,沼口,0,4,3299,,,,,,,
652,20230212,東京V,奈良,6,6,*,a,レシーブ失敗,23,藤川,1,4,3299,,,,,,,
653,20230212,東京V,奈良,6,6,*,a,アタック,5,中西,1,4,3299,,,,,,,
654,20230212,東京V,奈良,6,6,*,*,アタック,6,渡辺,2,4,3299,,,,,,,
655,20230212,東京V,奈良,6,6,*,a,アタック成功,16,片野坂,3,4,3299,,,,,,,
656,20230212,東京V,奈良,6,7,a,a,,,,3,4,3299,得点,,,,,,
657,20230212,東京V,奈良,6,7,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
658,20230212,東京V,奈良,6,7,a,*,レシーブ成功(良),10,沼口,1,4,3299,,,,,,,
659,20230212,東京V,奈良,6,7,a,*,アタック,7,辻田,1,4,3299,,,,,,,
660,20230212,東京V,奈良,6,7,a,a,アタック,23,藤川,2,4,3299,,,,,,,
661,20230212,東京V,奈良,6,7,a,*,アタック失敗,6,渡辺,3,4,3299,,,,,,,
662,20230212,東京V,奈良,6,8,a,a,,,,3,4,3299,得点,,,,,,
663,20230212,東京V,奈良,6,8,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
664,20230212,東京V,奈良,6,8,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
665,20230212,東京V,奈良,6,8,a,*,アタック,6,渡辺,1,4,3299,,,,,,,
666,20230212,東京V,奈良,6,8,a,*,アタック,22,大村,2,4,3299,,,,,,,
667,20230212,東京V,奈良,6,8,a,a,アタック失敗,5,中西,3,4,3299,,,,,,,
668,20230212,東京V,奈良,7,8,*,*,,,,3,4,3299,得点,,,,,,
669,20230212,東京V,奈良,7,8,*,*,サーブ,7,辻田,0,4,3299,,,,,,,
670,20230212,東京V,奈良,7,8,*,a,レシーブ成功(良),16,片野坂,1,4,3299,,,,,,,
671,20230212,東京V,奈良,7,8,*,a,アタック成功,23,藤川,1,4,3299,,,,,,,
672,20230212,東京V,奈良,7,9,a,a,,,,1,4,3299,得点,,,,,,
673,20230212,東京V,奈良,7,9,a,a,サーブミス,26,フランシス,0,4,3299,,,,,,,
674,20230212,東京V,奈良,8,9,*,*,,,,0,4,3299,得点,,,,,,
675,20230212,東京V,奈良,8,9,*,*,サービスエース,15,奥村,0,4,3299,,,,,,,
676,20230212,東京V,奈良,8,9,*,a,レシーブ失敗,23,藤川,0,4,3299,,,,,,,
677,20230212,東京V,奈良,9,9,*,*,,,,0,4,3299,得点,,,,,,
678,20230212,東京V,奈良,9,9,*,*,サーブ,15,奥村,0,4,3299,,,,,,,
679,20230212,東京V,奈良,9,9,*,a,レシーブ成功(良),23,藤川,1,4,3299,,,,,,,
680,20230212,東京V,奈良,9,9,*,a,アタック,5,中西,1,4,3299,,,,,,,
681,20230212,東京V,奈良,9,9,*,a,アタック,23,藤川,2,4,3299,,,,,,,
682,20230212,東京V,奈良,9,9,*,*,アタック,6,渡辺,3,4,3299,,,,,,,
683,20230212,東京V,奈良,9,9,*,a,アタック,23,藤川,4,4,3299,,,,,,,
684,20230212,東京V,奈良,9,9,*,*,ブロック成功,22,大村,5,4,3299,,,,,,,
685,20230212,東京V,奈良,10,9,*,*,,,,5,4,3299,得点,,,,,,
686,20230212,東京V,奈良,10,9,*,*,サーブ,15,奥村,0,4,3299,,,,,,,
687,20230212,東京V,奈良,10,9,*,a,レシーブ成功(優),23,藤川,1,4,3299,,,,,,,
688,20230212,東京V,奈良,10,9,*,a,アタック失敗,5,中西,1,4,3299,,,,,,,
689,20230212,東京V,奈良,11,9,*,*,,,,1,4,3299,得点,,,,,,
690,20230212,東京V,奈良,11,9,*,a,,,,0,4,3299,,タイムアウト,,,,,
691,20230212,東京V,奈良,11,9,*,*,サーブ,15,奥村,0,4,3299,,,,,,,
692,20230212,東京V,奈良,11,9,*,a,レシーブ成功(優),23,藤川,1,4,3299,,,,,,,
693,20230212,東京V,奈良,11,9,*,a,アタック成功,5,中西,1,4,3299,,,,,,,
694,20230212,東京V,奈良,11,10,a,a,,,,1,4,3299,得点,,,,,,
695,20230212,東京V,奈良,11,10,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
696,20230212,東京V,奈良,11,10,a,*,レシーブ成功(良),10,沼口,1,4,3299,,,,,,,
697,20230212,東京V,奈良,11,10,a,*,アタック失敗,6,渡辺,1,4,3299,,,,,,,
698,20230212,東京V,奈良,11,11,a,a,,,,1,4,3299,得点,,,,,,
699,20230212,東京V,奈良,11,11,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
700,20230212,東京V,奈良,11,11,a,*,レシーブ成功(優),10,沼口,1,4,3299,,,,,,,
701,20230212,東京V,奈良,11,11,a,*,アタック成功,6,渡辺,1,4,3299,,,,,,,
702,20230212,東京V,奈良,12,11,*,*,,,,1,4,3299,得点,,,,,,
703,20230212,東京V,奈良,12,11,*,*,,,,0,4,3299,,,,,,,
704,20230212,東京V,奈良,12,11,*,*,サーブ,6,渡辺,0,4,3299,,,,,,,
705,20230212,東京V,奈良,12,11,*,a,レシーブ成功(優),23,藤川,1,4,3299,,,,,,,
706,20230212,東京V,奈良,12,11,*,a,アタック成功,33,岡本,1,4,3299,,,,,,,
707,20230212,東京V,奈良,12,12,a,a,,,,1,4,3299,得点,,,,,,
708,20230212,東京V,奈良,12,12,a,a,サーブ,23,藤川,0,4,3299,,,,,,,
709,20230212,東京V,奈良,12,12,a,*,レシーブ失敗,10,沼口,1,4,3299,,,,,,,
710,20230212,東京V,奈良,12,12,a,*,アタック成功,10,沼口,1,4,3299,,,,,,,
711,20230212,東京V,奈良,13,12,*,*,,,,1,4,3299,得点,,,,,,
712,20230212,東京V,奈良,13,12,*,*,サーブ,16,石黒,0,4,3299,,,,,,,
713,20230212,東京V,奈良,13,12,*,a,レシーブ失敗,25,山根,1,4,3299,,,,,,,
714,20230212,東京V,奈良,13,12,*,a,アタック成功,5,中西,1,4,3299,,,,,,,
715,20230212,東京V,奈良,13,13,a,a,,,,1,4,3299,得点,,,,,,
716,20230212,東京V,奈良,13,13,a,a,サーブ,33,岡本,0,4,3299,,,,,,,
717,20230212,東京V,奈良,13,13,a,*,レシーブ失敗,6,渡辺,1,4,3299,,,,,,,
718,20230212,東京V,奈良,13,13,a,*,アタック成功,7,辻田,1,4,3299,,,,,,,
719,20230212,東京V,奈良,14,13,*,*,,,,1,4,3299,得点,,,,,,
720,20230212,東京V,奈良,14,13,*,*,サーブ,22,大村,0,4,3299,,,,,,,
721,20230212,東京V,奈良,14,13,*,a,レシーブ失敗,25,山根,1,4,3299,,,,,,,
722,20230212,東京V,奈良,14,13,*,a,アタック,16,片野坂,1,4,3299,,,,,,,
723,20230212,東京V,奈良,14,13,*,a,アタック成功,16,片野坂,2,4,3299,,,,,,,
724,20230212,東京V,奈良,14,14,a,a,,,,2,4,3299,得点,,,,,,
725,20230212,東京V,奈良,14,14,a,a,サーブ,5,中西,0,4,3299,,,,,,,
726,20230212,東京V,奈良,14,14,a,*,レシーブ成功(良),6,渡辺,1,4,3299,,,,,,,
727,20230212,東京V,奈良,14,14,a,*,アタック成功,22,大村,1,4,3299,,,,,,,
728,20230212,東京V,奈良,15,14,*,*,,,,1,4,3299,得点,,,,,,
729,20230212,東京V,奈良,15,14,*,*,サーブ,10,沼口,0,4,3299,,,,,,,
730,20230212,東京V,奈良,15,14,*,a,レシーブ成功(優),16,片野坂,1,4,3299,,,,,,,
731,20230212,東京V,奈良,15,14,*,a,アタック成功,26,フランシス,1,4,3299,,,,,,,
732,20230212,東京V,奈良,15,15,a,a,,,,1,4,3299,得点,,,,,,
733,20230212,東京V,奈良,15,15,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
734,20230212,東京V,奈良,15,15,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
735,20230212,東京V,奈良,15,15,a,*,アタック失敗,10,沼口,1,4,3299,,,,,,,
736,20230212,東京V,奈良,15,16,a,a,,,,1,4,3299,得点,,,,,,
737,20230212,東京V,奈良,15,16,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
738,20230212,東京V,奈良,15,16,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
739,20230212,東京V,奈良,15,16,a,*,アタック,6,渡辺,1,4,3299,,,,,,,
740,20230212,東京V,奈良,15,16,a,a,アタック,23,藤川,2,4,3299,,,,,,,
741,20230212,東京V,奈良,15,16,a,a,アタック,5,中西,3,4,3299,,,,,,,
742,20230212,東京V,奈良,15,16,a,*,アタック失敗,6,渡辺,4,4,3299,,,,,,,
743,20230212,東京V,奈良,15,17,a,a,,,,4,4,3299,得点,,,,,,
744,20230212,東京V,奈良,15,17,a,*,,,,0,4,3299,,タイムアウト,,,,,
745,20230212,東京V,奈良,15,17,a,a,サービスエース,16,片野坂,0,4,3299,,,,,,,
746,20230212,東京V,奈良,15,17,a,*,レシーブ失敗,6,渡辺,0,4,3299,,,,,,,
747,20230212,東京V,奈良,15,18,a,a,,,,0,4,3299,得点,,,,,,
748,20230212,東京V,奈良,15,18,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
749,20230212,東京V,奈良,15,18,a,*,レシーブ成功(良),10,沼口,1,4,3299,,,,,,,
750,20230212,東京V,奈良,15,18,a,*,アタック,7,辻田,1,4,3299,,,,,,,
751,20230212,東京V,奈良,15,18,a,*,アタック,7,辻田,2,4,3299,,,,,,,
752,20230212,東京V,奈良,15,18,a,a,アタック,5,中西,3,4,3299,,,,,,,
753,20230212,東京V,奈良,15,18,a,a,アタック成功,26,フランシス,4,4,3299,,,,,,,
754,20230212,東京V,奈良,15,19,a,a,,,,4,4,3299,得点,,,,,,
755,20230212,東京V,奈良,15,19,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
756,20230212,東京V,奈良,15,19,a,*,レシーブ成功(良),10,沼口,1,4,3299,,,,,,,
757,20230212,東京V,奈良,15,19,a,*,アタック,6,渡辺,1,4,3299,,,,,,,
758,20230212,東京V,奈良,15,19,a,a,アタック成功,23,藤川,2,4,3299,,,,,,,
759,20230212,東京V,奈良,15,20,a,a,,,,2,4,3299,得点,,,,,,
760,20230212,東京V,奈良,15,20,a,a,サーブ,16,片野坂,0,4,3299,,,,,,,
761,20230212,東京V,奈良,15,20,a,*,レシーブ成功(優),7,辻田,1,4,3299,,,,,,,
762,20230212,東京V,奈良,15,20,a,*,アタック成功,22,大村,1,4,3299,,,,,,,
763,20230212,東京V,奈良,16,20,*,*,,,,1,4,3299,得点,,,,,,
764,20230212,東京V,奈良,16,20,*,*,,,,0,4,3299,,,IN:4,宮田,OUT:7,辻田,
765,20230212,東京V,奈良,16,20,*,*,サーブミス,4,宮田,0,4,3299,,,,,,,
766,20230212,東京V,奈良,16,21,a,a,,,,0,4,3299,得点,,,,,,
767,20230212,東京V,奈良,16,21,a,*,,,,0,4,3299,,,IN:7,辻田,OUT:4,宮田,
768,20230212,東京V,奈良,16,21,a,a,,,,0,4,3299,,,IN:11,後藤,OUT:26,フランシス,
769,20230212,東京V,奈良,16,21,a,a,サーブ,11,後藤,0,4,3299,,,,,,,
770,20230212,東京V,奈良,16,21,a,*,レシーブ失敗,6,渡辺,1,4,3299,,,,,,,
771,20230212,東京V,奈良,16,21,a,a,アタック,5,中西,1,4,3299,,,,,,,
772,20230212,東京V,奈良,16,21,a,*,アタック,6,渡辺,2,4,3299,,,,,,,
773,20230212,東京V,奈良,16,21,a,a,ブロック成功,33,岡本,3,4,3299,,,,,,,
774,20230212,東京V,奈良,16,22,a,a,,,,3,4,3299,得点,,,,,,
775,20230212,東京V,奈良,16,22,a,a,サーブ,11,後藤,0,4,3299,,,,,,,
776,20230212,東京V,奈良,16,22,a,*,レシーブ成功(優),8,坂上,1,4,3299,,,,,,,
777,20230212,東京V,奈良,16,22,a,*,アタック,16,石黒,1,4,3299,,,,,,,
778,20230212,東京V,奈良,16,22,a,*,アタック,16,石黒,2,4,3299,,,,,,,
779,20230212,東京V,奈良,16,22,a,a,アタック,23,藤川,3,4,3299,,,,,,,
780,20230212,東京V,奈良,16,22,a,*,アタック成功,6,渡辺,4,4,3299,,,,,,,
781,20230212,東京V,奈良,17,22,*,*,,,,4,4,3299,得点,,,,,,
782,20230212,東京V,奈良,17,22,*,a,,,,0,4,3299,,,IN:26,フランシス,OUT:11,後藤,
783,20230212,東京V,奈良,17,22,*,*,サーブ,15,奥村,0,4,3299,,,,,,,
784,20230212,東京V,奈良,17,22,*,a,レシーブ成功(優),23,藤川,1,4,3299,,,,,,,
785,20230212,東京V,奈良,17,22,*,a,アタック成功,5,中西,1,4,3299,,,,,,,
786,20230212,東京V,奈良,17,23,a,a,,,,1,4,3299,得点,,,,,,
787,20230212,東京V,奈良,17,23,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
788,20230212,東京V,奈良,17,23,a,*,レシーブ失敗,10,沼口,1,4,3299,,,,,,,
789,20230212,東京V,奈良,17,23,a,*,アタック,6,渡辺,1,4,3299,,,,,,,
790,20230212,東京V,奈良,17,23,a,a,アタック成功,23,藤川,2,4,3299,,,,,,,
791,20230212,東京V,奈良,17,24,a,a,,,,2,4,3299,得点,,,,,,
792,20230212,東京V,奈良,17,24,a,a,サーブ,17,近藤,0,4,3299,,,,,,,
793,20230212,東京V,奈良,17,24,a,*,レシーブ成功(良),8,坂上,1,4,3299,,,,,,,
794,20230212,東京V,奈良,17,24,a,*,アタック,16,石黒,1,4,3299,,,,,,,
795,20230212,東京V,奈良,17,24,a,*,アタック,6,渡辺,2,4,3299,,,,,,,
796,20230212,東京V,奈良,17,24,a,*,アタック失敗,22,大村,3,4,3299,,,,,,,
797,20230212,東京V,奈良,17,25,a,a,,,,3,4,3299,得点,,,,,,
