,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
263,20221106,近畿,トヨタモビリティ,8,6,*,a,アタック,3,紅林,1,2,3216,,,,,,,
264,20221106,近畿,トヨタモビリティ,8,6,*,a,アタック,3,紅林,2,2,3216,,,,,,,
265,20221106,近畿,トヨタモビリティ,8,6,*,*,ブロック成功,37,山本(希),3,2,3216,,,,,,,
266,20221106,近畿,トヨタモビリティ,9,6,*,*,,,,3,2,3216,得点,,,,,,
267,20221106,近畿,トヨタモビリティ,9,6,*,*,サーブ,1,山本(映),0,2,3216,,,,,,,
268,20221106,近畿,トヨタモビリティ,9,6,*,a,レシーブ成功(優),10,野田,1,2,3216,,,,,,,
269,20221106,近畿,トヨタモビリティ,9,6,*,a,アタック成功,1,岩阪,1,2,3216,,,,,,,
270,20221106,近畿,トヨタモビリティ,9,7,a,a,,,,1,2,3216,得点,,,,,,
271,20221106,近畿,トヨタモビリティ,9,7,a,a,サーブ,1,岩阪,0,2,3216,,,,,,,
272,20221106,近畿,トヨタモビリティ,9,7,a,*,レシーブ成功(優),34,大手,1,2,3216,,,,,,,
273,20221106,近畿,トヨタモビリティ,9,7,a,*,アタック成功,37,山本(希),1,2,3216,,,,,,,
274,20221106,近畿,トヨタモビリティ,10,7,*,*,,,,1,2,3216,得点,,,,,,
275,20221106,近畿,トヨタモビリティ,10,7,*,*,サーブ,34,大手,0,2,3216,,,,,,,
276,20221106,近畿,トヨタモビリティ,10,7,*,a,レシーブ失敗,3,紅林,1,2,3216,,,,,,,
277,20221106,近畿,トヨタモビリティ,10,7,*,a,アタック成功,3,紅林,1,2,3216,,,,,,,
278,20221106,近畿,トヨタモビリティ,10,8,a,a,,,,1,2,3216,得点,,,,,,
279,20221106,近畿,トヨタモビリティ,10,8,a,a,サーブ,25,鶴田,0,2,3216,,,,,,,
280,20221106,近畿,トヨタモビリティ,10,8,a,*,レシーブ成功(優),36,熊谷,1,2,3216,,,,,,,
281,20221106,近畿,トヨタモビリティ,10,8,a,*,アタック成功,11,本多,1,2,3216,,,,,,,
282,20221106,近畿,トヨタモビリティ,11,8,*,*,,,,1,2,3216,得点,,,,,,
283,20221106,近畿,トヨタモビリティ,11,8,*,*,ノータッチエース,37,山本(希),0,2,3216,,,,,,,
284,20221106,近畿,トヨタモビリティ,12,8,*,*,,,,0,2,3216,得点,,,,,,
285,20221106,近畿,トヨタモビリティ,12,8,*,a,,,,0,2,3216,,,,,,,チャレンジ失敗
286,20221106,近畿,トヨタモビリティ,12,8,*,*,,,,0,2,3216,,,,,,,
287,20221106,近畿,トヨタモビリティ,12,8,*,*,サービスエース,37,山本(希),0,2,3216,,,,,,,
288,20221106,近畿,トヨタモビリティ,12,8,*,a,レシーブ失敗,10,野田,0,2,3216,,,,,,,
289,20221106,近畿,トヨタモビリティ,13,8,*,*,,,,0,2,3216,得点,,,,,,
290,20221106,近畿,トヨタモビリティ,13,8,*,*,サーブ,37,山本(希),0,2,3216,,,,,,,
291,20221106,近畿,トヨタモビリティ,13,8,*,a,レシーブ成功(優),10,野田,1,2,3216,,,,,,,
292,20221106,近畿,トヨタモビリティ,13,8,*,a,アタック,3,紅林,1,2,3216,,,,,,,
293,20221106,近畿,トヨタモビリティ,13,8,*,*,アタック成功,34,大手,2,2,3216,,,,,,,
294,20221106,近畿,トヨタモビリティ,14,8,*,*,,,,2,2,3216,得点,,,,,,
295,20221106,近畿,トヨタモビリティ,14,8,*,*,サーブ,37,山本(希),0,2,3216,,,,,,,
296,20221106,近畿,トヨタモビリティ,14,8,*,a,レシーブ失敗,9,東,1,2,3216,,,,,,,
297,20221106,近畿,トヨタモビリティ,14,8,*,*,アタック成功,13,那須野,1,2,3216,,,,,,,
298,20221106,近畿,トヨタモビリティ,15,8,*,*,,,,1,2,3216,得点,,,,,,
299,20221106,近畿,トヨタモビリティ,15,8,*,a,,,,0,2,3216,,タイムアウト,,,,,
300,20221106,近畿,トヨタモビリティ,15,8,*,*,サーブ,37,山本(希),0,2,3216,,,,,,,
301,20221106,近畿,トヨタモビリティ,15,8,*,a,レシーブ成功(優),3,紅林,1,2,3216,,,,,,,
302,20221106,近畿,トヨタモビリティ,15,8,*,a,アタック,3,紅林,1,2,3216,,,,,,,
303,20221106,近畿,トヨタモビリティ,15,8,*,a,アタック,3,紅林,2,2,3216,,,,,,,
304,20221106,近畿,トヨタモビリティ,15,8,*,a,アタック,24,森,3,2,3216,,,,,,,
305,20221106,近畿,トヨタモビリティ,15,8,*,a,アタック,2,浅川,4,2,3216,,,,,,,
306,20221106,近畿,トヨタモビリティ,15,8,*,*,アタック,12,中田,5,2,3216,,,,,,,
307,20221106,近畿,トヨタモビリティ,15,8,*,a,アタック成功,3,紅林,6,2,3216,,,,,,,
308,20221106,近畿,トヨタモビリティ,15,9,a,a,,,,6,2,3216,得点,,,,,,
309,20221106,近畿,トヨタモビリティ,15,9,a,a,サーブ,3,紅林,0,2,3216,,,,,,,
310,20221106,近畿,トヨタモビリティ,15,9,a,*,レシーブ成功(優),34,大手,1,2,3216,,,,,,,
311,20221106,近畿,トヨタモビリティ,15,9,a,*,アタック,11,本多,1,2,3216,,,,,,,
312,20221106,近畿,トヨタモビリティ,15,9,a,*,アタック,13,那須野,2,2,3216,,,,,,,
313,20221106,近畿,トヨタモビリティ,15,9,a,*,アタック,11,本多,3,2,3216,,,,,,,
314,20221106,近畿,トヨタモビリティ,15,9,a,a,アタック,9,東,4,2,3216,,,,,,,
315,20221106,近畿,トヨタモビリティ,15,9,a,a,アタック,24,森,5,2,3216,,,,,,,
316,20221106,近畿,トヨタモビリティ,15,9,a,a,アタック成功,2,浅川,6,2,3216,,,,,,,
317,20221106,近畿,トヨタモビリティ,15,10,a,a,,,,6,2,3216,得点,,,,,,
318,20221106,近畿,トヨタモビリティ,15,10,a,a,サーブミス,3,紅林,0,2,3216,,,,,,,
319,20221106,近畿,トヨタモビリティ,16,10,*,*,,,,0,2,3216,得点,,,,,,
320,20221106,近畿,トヨタモビリティ,16,10,*,*,サーブ,12,中田,0,2,3216,,,,,,,
321,20221106,近畿,トヨタモビリティ,16,10,*,a,レシーブ成功(優),3,紅林,1,2,3216,,,,,,,
322,20221106,近畿,トヨタモビリティ,16,10,*,a,アタック,9,東,1,2,3216,,,,,,,
323,20221106,近畿,トヨタモビリティ,16,10,*,*,アタック,34,大手,2,2,3216,,,,,,,
324,20221106,近畿,トヨタモビリティ,16,10,*,a,アタック,24,森,3,2,3216,,,,,,,
325,20221106,近畿,トヨタモビリティ,16,10,*,a,アタック,9,東,4,2,3216,,,,,,,
326,20221106,近畿,トヨタモビリティ,16,10,*,*,アタック成功,11,本多,5,2,3216,,,,,,,
327,20221106,近畿,トヨタモビリティ,17,10,*,*,,,,5,2,3216,得点,,,,,,
328,20221106,近畿,トヨタモビリティ,17,10,*,*,サーブ,12,中田,0,2,3216,,,,,,,
329,20221106,近畿,トヨタモビリティ,17,10,*,a,レシーブ成功(優),3,紅林,1,2,3216,,,,,,,
330,20221106,近畿,トヨタモビリティ,17,10,*,a,アタック,2,浅川,1,2,3216,,,,,,,
331,20221106,近畿,トヨタモビリティ,17,10,*,*,アタック,11,本多,2,2,3216,,,,,,,
332,20221106,近畿,トヨタモビリティ,17,10,*,*,アタック成功,11,本多,3,2,3216,,,,,,,
333,20221106,近畿,トヨタモビリティ,18,10,*,*,,,,3,2,3216,得点,,,,,,
334,20221106,近畿,トヨタモビリティ,18,10,*,a,,,,0,2,3216,,,IN:4,西河,OUT:9,東,
335,20221106,近畿,トヨタモビリティ,18,10,*,a,,,,0,2,3216,,,IN:15,新山,OUT:2,浅川,
336,20221106,近畿,トヨタモビリティ,18,10,*,*,サーブミス,12,中田,0,2,3216,,,,,,,
337,20221106,近畿,トヨタモビリティ,18,11,a,a,,,,0,2,3216,得点,,,,,,
338,20221106,近畿,トヨタモビリティ,18,11,a,a,サーブ,24,森,0,2,3216,,,,,,,
339,20221106,近畿,トヨタモビリティ,18,11,a,*,レシーブ失敗,36,熊谷,1,2,3216,,,,,,,
340,20221106,近畿,トヨタモビリティ,18,11,a,*,アタック失敗,11,本多,1,2,3216,,,,,,,
341,20221106,近畿,トヨタモビリティ,18,12,a,a,,,,1,2,3216,得点,,,,,,
342,20221106,近畿,トヨタモビリティ,18,12,a,a,サーブ,24,森,0,2,3216,,,,,,,
343,20221106,近畿,トヨタモビリティ,18,12,a,*,レシーブ失敗,36,熊谷,1,2,3216,,,,,,,
344,20221106,近畿,トヨタモビリティ,18,12,a,a,ブロック成功,1,岩阪,1,2,3216,,,,,,,
345,20221106,近畿,トヨタモビリティ,18,13,a,a,,,,1,2,3216,得点,,,,,,
346,20221106,近畿,トヨタモビリティ,18,13,a,a,サーブ,24,森,0,2,3216,,,,,,,
347,20221106,近畿,トヨタモビリティ,18,13,a,*,レシーブ成功(優),36,熊谷,1,2,3216,,,,,,,
348,20221106,近畿,トヨタモビリティ,18,13,a,*,アタック成功,1,山本(映),1,2,3216,,,,,,,
349,20221106,近畿,トヨタモビリティ,19,13,*,*,,,,1,2,3216,得点,,,,,,
350,20221106,近畿,トヨタモビリティ,19,13,*,*,,,,0,2,3216,,,IN:28,永瀬,OUT:11,本多,
351,20221106,近畿,トヨタモビリティ,19,13,*,*,サーブ,28,永瀬,0,2,3216,,,,,,,
352,20221106,近畿,トヨタモビリティ,19,13,*,a,レシーブ成功(良),15,新山,1,2,3216,,,,,,,
353,20221106,近畿,トヨタモビリティ,19,13,*,a,アタック,4,西河,1,2,3216,,,,,,,
354,20221106,近畿,トヨタモビリティ,19,13,*,*,アタック,34,大手,2,2,3216,,,,,,,
355,20221106,近畿,トヨタモビリティ,19,13,*,*,アタック,13,那須野,3,2,3216,,,,,,,
356,20221106,近畿,トヨタモビリティ,19,13,*,a,アタック,4,西河,4,2,3216,,,,,,,
357,20221106,近畿,トヨタモビリティ,19,13,*,a,アタック,15,新山,5,2,3216,,,,,,,
358,20221106,近畿,トヨタモビリティ,19,13,*,*,ブロック成功,34,大手,6,2,3216,,,,,,,
359,20221106,近畿,トヨタモビリティ,20,13,*,*,,,,6,2,3216,得点,,,,,,
360,20221106,近畿,トヨタモビリティ,20,13,*,*,サーブ,28,永瀬,0,2,3216,,,,,,,
361,20221106,近畿,トヨタモビリティ,20,13,*,a,レシーブ失敗,10,野田,1,2,3216,,,,,,,
362,20221106,近畿,トヨタモビリティ,20,13,*,a,アタック失敗,4,西河,1,2,3216,,,,,,,
363,20221106,近畿,トヨタモビリティ,21,13,*,*,,,,1,2,3216,得点,,,,,,
364,20221106,近畿,トヨタモビリティ,21,13,*,*,サーブ,28,永瀬,0,2,3216,,,,,,,
365,20221106,近畿,トヨタモビリティ,21,13,*,a,レシーブ失敗,10,野田,1,2,3216,,,,,,,
366,20221106,近畿,トヨタモビリティ,21,13,*,a,アタック,4,西河,1,2,3216,,,,,,,
367,20221106,近畿,トヨタモビリティ,21,13,*,a,アタック,4,西河,2,2,3216,,,,,,,
368,20221106,近畿,トヨタモビリティ,21,13,*,a,アタック成功,4,西河,3,2,3216,,,,,,,
369,20221106,近畿,トヨタモビリティ,21,14,a,a,,,,3,2,3216,得点,,,,,,
370,20221106,近畿,トヨタモビリティ,21,14,a,a,サーブミス,15,新山,0,2,3216,,,,,,,
371,20221106,近畿,トヨタモビリティ,22,14,*,*,,,,0,2,3216,得点,,,,,,
372,20221106,近畿,トヨタモビリティ,22,14,*,*,サーブ,13,那須野,0,2,3216,,,,,,,
373,20221106,近畿,トヨタモビリティ,22,14,*,a,レシーブ成功(優),3,紅林,1,2,3216,,,,,,,
374,20221106,近畿,トヨタモビリティ,22,14,*,a,アタック成功,4,西河,1,2,3216,,,,,,,
375,20221106,近畿,トヨタモビリティ,22,15,a,a,,,,1,2,3216,得点,,,,,,
376,20221106,近畿,トヨタモビリティ,22,15,a,a,サーブ,4,西河,0,2,3216,,,,,,,
377,20221106,近畿,トヨタモビリティ,22,15,a,*,レシーブ成功(優),36,熊谷,1,2,3216,,,,,,,
378,20221106,近畿,トヨタモビリティ,22,15,a,*,アタック成功,37,山本(希),1,2,3216,,,,,,,
379,20221106,近畿,トヨタモビリティ,23,15,*,*,,,,1,2,3216,得点,,,,,,
380,20221106,近畿,トヨタモビリティ,23,15,*,*,,,,0,2,3216,,,IN:35,中越,OUT:1,山本(映),
381,20221106,近畿,トヨタモビリティ,23,15,*,*,,,,0,2,3216,,,IN:8,谷口,OUT:12,中田,
382,20221106,近畿,トヨタモビリティ,23,15,*,*,サーブ,35,中越,0,2,3216,,,,,,,
383,20221106,近畿,トヨタモビリティ,23,15,*,a,レシーブ成功(優),10,野田,1,2,3216,,,,,,,
384,20221106,近畿,トヨタモビリティ,23,15,*,a,アタック成功,3,紅林,1,2,3216,,,,,,,
385,20221106,近畿,トヨタモビリティ,23,16,a,a,,,,1,2,3216,得点,,,,,,
386,20221106,近畿,トヨタモビリティ,23,16,a,a,,,,0,2,3216,,,IN:18,鈴木,OUT:1,岩阪,
387,20221106,近畿,トヨタモビリティ,23,16,a,a,サーブ,18,鈴木,0,2,3216,,,,,,,
388,20221106,近畿,トヨタモビリティ,23,16,a,*,レシーブ成功(優),28,永瀬,1,2,3216,,,,,,,
389,20221106,近畿,トヨタモビリティ,23,16,a,*,アタック,37,山本(希),1,2,3216,,,,,,,
390,20221106,近畿,トヨタモビリティ,23,16,a,*,アタック,8,谷口,2,2,3216,,,,,,,
391,20221106,近畿,トヨタモビリティ,23,16,a,*,アタック,8,谷口,3,2,3216,,,,,,,
392,20221106,近畿,トヨタモビリティ,23,16,a,*,アタック成功,8,谷口,4,2,3216,,,,,,,
393,20221106,近畿,トヨタモビリティ,24,16,*,*,,,,4,2,3216,得点,,,,,,
394,20221106,近畿,トヨタモビリティ,24,16,*,*,,,,0,2,3216,,,IN:11,本多,OUT:28,永瀬,
395,20221106,近畿,トヨタモビリティ,24,16,*,*,サーブ,34,大手,0,2,3216,,,,,,,
396,20221106,近畿,トヨタモビリティ,24,16,*,a,レシーブ失敗,3,紅林,1,2,3216,,,,,,,
397,20221106,近畿,トヨタモビリティ,24,16,*,a,アタック,4,西河,1,2,3216,,,,,,,
398,20221106,近畿,トヨタモビリティ,24,16,*,*,アタック,11,本多,2,2,3216,,,,,,,
399,20221106,近畿,トヨタモビリティ,24,16,*,a,アタック失敗,3,紅林,3,2,3216,,,,,,,
400,20221106,近畿,トヨタモビリティ,25,16,*,*,,,,3,2,3216,得点,,,,,,
401,20221106,近畿,トヨタモビリティ,0,0,*,*,サーブ,37,山本(希),0,3,3216,,,,,,,
402,20221106,近畿,トヨタモビリティ,0,0,*,a,レシーブ成功(良),9,東,1,3,3216,,,,,,,
403,20221106,近畿,トヨタモビリティ,0,0,*,a,アタック,3,紅林,1,3,3216,,,,,,,
404,20221106,近畿,トヨタモビリティ,0,0,*,*,アタック,11,本多,2,3,3216,,,,,,,
405,20221106,近畿,トヨタモビリティ,0,0,*,*,アタック失敗,11,本多,3,3,3216,,,,,,,
406,20221106,近畿,トヨタモビリティ,0,1,a,a,,,,3,3,3216,得点,,,,,,
407,20221106,近畿,トヨタモビリティ,0,1,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
408,20221106,近畿,トヨタモビリティ,0,1,a,*,レシーブ成功(優),34,大手,1,3,3216,,,,,,,
409,20221106,近畿,トヨタモビリティ,0,1,a,*,アタック成功,11,本多,1,3,3216,,,,,,,
410,20221106,近畿,トヨタモビリティ,1,1,*,*,,,,1,3,3216,得点,,,,,,
411,20221106,近畿,トヨタモビリティ,1,1,*,*,サーブ,12,中田,0,3,3216,,,,,,,
412,20221106,近畿,トヨタモビリティ,1,1,*,a,レシーブ失敗,3,紅林,1,3,3216,,,,,,,
413,20221106,近畿,トヨタモビリティ,1,1,*,a,アタック成功,3,紅林,1,3,3216,,,,,,,
414,20221106,近畿,トヨタモビリティ,1,2,a,a,,,,1,3,3216,得点,,,,,,
415,20221106,近畿,トヨタモビリティ,1,2,a,a,サーブ,3,紅林,0,3,3216,,,,,,,
416,20221106,近畿,トヨタモビリティ,1,2,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
417,20221106,近畿,トヨタモビリティ,1,2,a,*,アタック,11,本多,1,3,3216,,,,,,,
418,20221106,近畿,トヨタモビリティ,1,2,a,a,ブロック成功,9,東,2,3,3216,,,,,,,
419,20221106,近畿,トヨタモビリティ,1,3,a,a,,,,2,3,3216,得点,,,,,,
420,20221106,近畿,トヨタモビリティ,1,3,a,a,サーブ,3,紅林,0,3,3216,,,,,,,
421,20221106,近畿,トヨタモビリティ,1,3,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
422,20221106,近畿,トヨタモビリティ,1,3,a,*,アタック,13,那須野,1,3,3216,,,,,,,
423,20221106,近畿,トヨタモビリティ,1,3,a,a,アタック,9,東,2,3,3216,,,,,,,
424,20221106,近畿,トヨタモビリティ,1,3,a,*,アタック,34,大手,3,3,3216,,,,,,,
425,20221106,近畿,トヨタモビリティ,1,3,a,a,アタック,9,東,4,3,3216,,,,,,,
426,20221106,近畿,トヨタモビリティ,1,3,a,*,アタック,11,本多,5,3,3216,,,,,,,
427,20221106,近畿,トヨタモビリティ,1,3,a,a,アタック,2,浅川,6,3,3216,,,,,,,
428,20221106,近畿,トヨタモビリティ,1,3,a,*,アタック,11,本多,7,3,3216,,,,,,,
429,20221106,近畿,トヨタモビリティ,1,3,a,a,ブロック成功,24,森,8,3,3216,,,,,,,
430,20221106,近畿,トヨタモビリティ,1,4,a,a,,,,8,3,3216,得点,,,,,,
431,20221106,近畿,トヨタモビリティ,1,4,a,a,サーブ,3,紅林,0,3,3216,,,,,,,
432,20221106,近畿,トヨタモビリティ,1,4,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
433,20221106,近畿,トヨタモビリティ,1,4,a,*,アタック,1,山本(映),1,3,3216,,,,,,,
434,20221106,近畿,トヨタモビリティ,1,4,a,*,アタック,11,本多,2,3,3216,,,,,,,
435,20221106,近畿,トヨタモビリティ,1,4,a,*,アタック成功,1,山本(映),3,3,3216,,,,,,,
436,20221106,近畿,トヨタモビリティ,2,4,*,*,,,,3,3,3216,得点,,,,,,
437,20221106,近畿,トヨタモビリティ,2,4,*,*,サーブ,11,本多,0,3,3216,,,,,,,
438,20221106,近畿,トヨタモビリティ,2,4,*,a,レシーブ成功(優),9,東,1,3,3216,,,,,,,
439,20221106,近畿,トヨタモビリティ,2,4,*,a,アタック,9,東,1,3,3216,,,,,,,
440,20221106,近畿,トヨタモビリティ,2,4,*,a,アタック,9,東,2,3,3216,,,,,,,
441,20221106,近畿,トヨタモビリティ,2,4,*,*,アタック,34,大手,3,3,3216,,,,,,,
442,20221106,近畿,トヨタモビリティ,2,4,*,a,ブロック成功,2,浅川,4,3,3216,,,,,,,
443,20221106,近畿,トヨタモビリティ,2,5,a,a,,,,4,3,3216,得点,,,,,,
444,20221106,近畿,トヨタモビリティ,2,5,a,a,サーブ,24,森,0,3,3216,,,,,,,
445,20221106,近畿,トヨタモビリティ,2,5,a,*,レシーブ成功(良),34,大手,1,3,3216,,,,,,,
446,20221106,近畿,トヨタモビリティ,2,5,a,*,アタック,1,山本(映),1,3,3216,,,,,,,
447,20221106,近畿,トヨタモビリティ,2,5,a,a,アタック,9,東,2,3,3216,,,,,,,
448,20221106,近畿,トヨタモビリティ,2,5,a,*,アタック成功,11,本多,3,3,3216,,,,,,,
449,20221106,近畿,トヨタモビリティ,3,5,*,*,,,,3,3,3216,得点,,,,,,
450,20221106,近畿,トヨタモビリティ,3,5,*,*,サーブ,13,那須野,0,3,3216,,,,,,,
451,20221106,近畿,トヨタモビリティ,3,5,*,a,レシーブ成功(優),9,東,1,3,3216,,,,,,,
452,20221106,近畿,トヨタモビリティ,3,5,*,a,アタック,2,浅川,1,3,3216,,,,,,,
453,20221106,近畿,トヨタモビリティ,3,5,*,a,アタック,9,東,2,3,3216,,,,,,,
454,20221106,近畿,トヨタモビリティ,3,5,*,*,ブロック成功,37,山本(希),3,3,3216,,,,,,,
455,20221106,近畿,トヨタモビリティ,4,5,*,*,,,,3,3,3216,得点,,,,,,
456,20221106,近畿,トヨタモビリティ,4,5,*,*,サーブ,13,那須野,0,3,3216,,,,,,,
457,20221106,近畿,トヨタモビリティ,4,5,*,a,レシーブ成功(優),1,岩阪,1,3,3216,,,,,,,
458,20221106,近畿,トヨタモビリティ,4,5,*,a,アタック,1,岩阪,1,3,3216,,,,,,,
459,20221106,近畿,トヨタモビリティ,4,5,*,*,アタック,1,山本(映),2,3,3216,,,,,,,
460,20221106,近畿,トヨタモビリティ,4,5,*,a,アタック,9,東,3,3,3216,,,,,,,
461,20221106,近畿,トヨタモビリティ,4,5,*,*,ブロック成功,37,山本(希),4,3,3216,,,,,,,
462,20221106,近畿,トヨタモビリティ,5,5,*,*,,,,4,3,3216,得点,,,,,,
463,20221106,近畿,トヨタモビリティ,5,5,*,*,サーブミス,13,那須野,0,3,3216,,,,,,,
464,20221106,近畿,トヨタモビリティ,5,6,a,a,,,,0,3,3216,得点,,,,,,
465,20221106,近畿,トヨタモビリティ,5,6,a,a,サーブ,2,浅川,0,3,3216,,,,,,,
466,20221106,近畿,トヨタモビリティ,5,6,a,*,レシーブ失敗,36,熊谷,1,3,3216,,,,,,,
467,20221106,近畿,トヨタモビリティ,5,6,a,*,アタック,34,大手,1,3,3216,,,,,,,
468,20221106,近畿,トヨタモビリティ,5,6,a,a,アタック成功,2,浅川,2,3,3216,,,,,,,
469,20221106,近畿,トヨタモビリティ,5,7,a,a,,,,2,3,3216,得点,,,,,,
470,20221106,近畿,トヨタモビリティ,5,7,a,a,サーブ,2,浅川,0,3,3216,,,,,,,
471,20221106,近畿,トヨタモビリティ,5,7,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
472,20221106,近畿,トヨタモビリティ,5,7,a,*,アタック成功,37,山本(希),1,3,3216,,,,,,,
473,20221106,近畿,トヨタモビリティ,6,7,*,*,,,,1,3,3216,得点,,,,,,
474,20221106,近畿,トヨタモビリティ,6,7,*,*,サーブ,1,山本(映),0,3,3216,,,,,,,
475,20221106,近畿,トヨタモビリティ,6,7,*,a,レシーブ成功(優),3,紅林,1,3,3216,,,,,,,
476,20221106,近畿,トヨタモビリティ,6,7,*,a,アタック,2,浅川,1,3,3216,,,,,,,
477,20221106,近畿,トヨタモビリティ,6,7,*,*,アタック,12,中田,2,3,3216,,,,,,,
478,20221106,近畿,トヨタモビリティ,6,7,*,a,アタック失敗,2,浅川,3,3,3216,,,,,,,
479,20221106,近畿,トヨタモビリティ,7,7,*,*,,,,3,3,3216,得点,,,,,,
480,20221106,近畿,トヨタモビリティ,7,7,*,*,サーブ,1,山本(映),0,3,3216,,,,,,,
481,20221106,近畿,トヨタモビリティ,7,7,*,a,レシーブ成功(良),3,紅林,1,3,3216,,,,,,,
482,20221106,近畿,トヨタモビリティ,7,7,*,a,アタック,9,東,1,3,3216,,,,,,,
483,20221106,近畿,トヨタモビリティ,7,7,*,*,アタック,34,大手,2,3,3216,,,,,,,
484,20221106,近畿,トヨタモビリティ,7,7,*,a,ブロック成功,25,鶴田,3,3,3216,,,,,,,
485,20221106,近畿,トヨタモビリティ,7,8,a,a,,,,3,3,3216,得点,,,,,,
486,20221106,近畿,トヨタモビリティ,7,8,a,a,サーブ,9,東,0,3,3216,,,,,,,
487,20221106,近畿,トヨタモビリティ,7,8,a,*,レシーブ成功(良),36,熊谷,1,3,3216,,,,,,,
488,20221106,近畿,トヨタモビリティ,7,8,a,*,アタック,37,山本(希),1,3,3216,,,,,,,
489,20221106,近畿,トヨタモビリティ,7,8,a,a,ブロック成功,25,鶴田,2,3,3216,,,,,,,
490,20221106,近畿,トヨタモビリティ,7,9,a,a,,,,2,3,3216,得点,,,,,,
491,20221106,近畿,トヨタモビリティ,7,9,a,a,サーブミス,9,東,0,3,3216,,,,,,,
492,20221106,近畿,トヨタモビリティ,8,9,*,*,,,,0,3,3216,得点,,,,,,
493,20221106,近畿,トヨタモビリティ,8,9,*,*,サーブ,34,大手,0,3,3216,,,,,,,
494,20221106,近畿,トヨタモビリティ,8,9,*,a,レシーブ失敗,10,野田,1,3,3216,,,,,,,
495,20221106,近畿,トヨタモビリティ,8,9,*,a,アタック,3,紅林,1,3,3216,,,,,,,
496,20221106,近畿,トヨタモビリティ,8,9,*,*,アタック失敗,34,大手,2,3,3216,,,,,,,
497,20221106,近畿,トヨタモビリティ,8,10,a,a,,,,2,3,3216,得点,,,,,,
498,20221106,近畿,トヨタモビリティ,8,10,a,a,サーブ,1,岩阪,0,3,3216,,,,,,,
499,20221106,近畿,トヨタモビリティ,8,10,a,*,レシーブ失敗,36,熊谷,1,3,3216,,,,,,,
500,20221106,近畿,トヨタモビリティ,8,10,a,*,アタック,11,本多,1,3,3216,,,,,,,
501,20221106,近畿,トヨタモビリティ,8,10,a,a,アタック,3,紅林,2,3,3216,,,,,,,
502,20221106,近畿,トヨタモビリティ,8,10,a,*,アタック成功,34,大手,3,3,3216,,,,,,,
503,20221106,近畿,トヨタモビリティ,9,10,*,*,,,,3,3,3216,得点,,,,,,
504,20221106,近畿,トヨタモビリティ,9,10,*,*,サーブ,37,山本(希),0,3,3216,,,,,,,
505,20221106,近畿,トヨタモビリティ,9,10,*,a,レシーブ成功(優),3,紅林,1,3,3216,,,,,,,
506,20221106,近畿,トヨタモビリティ,9,10,*,a,アタック,3,紅林,1,3,3216,,,,,,,
507,20221106,近畿,トヨタモビリティ,9,10,*,*,アタック,11,本多,2,3,3216,,,,,,,
508,20221106,近畿,トヨタモビリティ,9,10,*,*,アタック,12,中田,3,3,3216,,,,,,,
509,20221106,近畿,トヨタモビリティ,9,10,*,a,アタック,3,紅林,4,3,3216,,,,,,,
510,20221106,近畿,トヨタモビリティ,9,10,*,*,アタック,11,本多,5,3,3216,,,,,,,
511,20221106,近畿,トヨタモビリティ,9,10,*,a,アタック,3,紅林,6,3,3216,,,,,,,
512,20221106,近畿,トヨタモビリティ,9,10,*,a,アタック,2,浅川,7,3,3216,,,,,,,
513,20221106,近畿,トヨタモビリティ,9,10,*,a,アタック成功,24,森,8,3,3216,,,,,,,
514,20221106,近畿,トヨタモビリティ,9,11,a,a,,,,8,3,3216,得点,,,,,,
515,20221106,近畿,トヨタモビリティ,9,11,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
516,20221106,近畿,トヨタモビリティ,9,11,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
517,20221106,近畿,トヨタモビリティ,9,11,a,*,アタック成功,13,那須野,1,3,3216,,,,,,,
518,20221106,近畿,トヨタモビリティ,10,11,*,*,,,,1,3,3216,得点,,,,,,
519,20221106,近畿,トヨタモビリティ,10,11,*,*,サーブ,12,中田,0,3,3216,,,,,,,
520,20221106,近畿,トヨタモビリティ,10,11,*,a,レシーブ成功(優),9,東,1,3,3216,,,,,,,
521,20221106,近畿,トヨタモビリティ,10,11,*,a,アタック成功,2,浅川,1,3,3216,,,,,,,
522,20221106,近畿,トヨタモビリティ,10,12,a,a,,,,1,3,3216,得点,,,,,,
523,20221106,近畿,トヨタモビリティ,10,12,a,a,,,,0,3,3216,,,,,,,
524,20221106,近畿,トヨタモビリティ,10,12,a,a,サーブ,3,紅林,0,3,3216,,,,,,,
525,20221106,近畿,トヨタモビリティ,10,12,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
526,20221106,近畿,トヨタモビリティ,10,12,a,*,アタック成功,13,那須野,1,3,3216,,,,,,,
527,20221106,近畿,トヨタモビリティ,11,12,*,*,,,,1,3,3216,得点,,,,,,
