,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
525,20230211,クボタ,トヨタ自動車,17,16,*,a,アタック,10,川端下,1,3,3295,,,,,,,
526,20230211,クボタ,トヨタ自動車,17,16,*,*,アタック成功,21,渡邊,2,3,3295,,,,,,,
527,20230211,クボタ,トヨタ自動車,18,16,*,*,,,,2,3,3295,得点,,,,,,
528,20230211,クボタ,トヨタ自動車,18,16,*,a,,,,0,3,3295,,タイムアウト,,,,,
529,20230211,クボタ,トヨタ自動車,18,16,*,*,サーブ,8,瀧川,0,3,3295,,,,,,,
530,20230211,クボタ,トヨタ自動車,18,16,*,a,レシーブ成功(優),11,福島,1,3,3295,,,,,,,
531,20230211,クボタ,トヨタ自動車,18,16,*,a,アタック成功,16,吉岡,1,3,3295,,,,,,,
532,20230211,クボタ,トヨタ自動車,18,17,a,a,,,,1,3,3295,得点,,,,,,
533,20230211,クボタ,トヨタ自動車,18,17,a,*,,,,0,3,3295,,,IN:1,鎌苅,OUT:8,瀧川,
534,20230211,クボタ,トヨタ自動車,18,17,a,a,サーブ,8,山岡,0,3,3295,,,,,,,
535,20230211,クボタ,トヨタ自動車,18,17,a,*,レシーブ成功(優),21,渡邊,1,3,3295,,,,,,,
536,20230211,クボタ,トヨタ自動車,18,17,a,*,アタック,11,枡富,1,3,3295,,,,,,,
537,20230211,クボタ,トヨタ自動車,18,17,a,a,その他ミス,9,平野,2,3,3295,,,,,,,
538,20230211,クボタ,トヨタ自動車,19,17,*,*,,,,2,3,3295,得点,,,,,,
539,20230211,クボタ,トヨタ自動車,19,17,*,*,サーブ,24,大崎,0,3,3295,,,,,,,
540,20230211,クボタ,トヨタ自動車,19,17,*,a,レシーブ失敗,1,西村,1,3,3295,,,,,,,
541,20230211,クボタ,トヨタ自動車,19,17,*,a,アタック成功,9,平野,1,3,3295,,,,,,,
542,20230211,クボタ,トヨタ自動車,19,18,a,a,,,,1,3,3295,得点,,,,,,
543,20230211,クボタ,トヨタ自動車,19,18,a,a,,,,0,3,3295,,,IN:19,大野,OUT:10,川端下,
544,20230211,クボタ,トヨタ自動車,19,18,a,a,サーブ,19,大野,0,3,3295,,,,,,,
545,20230211,クボタ,トヨタ自動車,19,18,a,*,レシーブ成功(良),21,渡邊,1,3,3295,,,,,,,
546,20230211,クボタ,トヨタ自動車,19,18,a,*,アタック成功,21,渡邊,1,3,3295,,,,,,,
547,20230211,クボタ,トヨタ自動車,20,18,*,*,,,,1,3,3295,得点,,,,,,
548,20230211,クボタ,トヨタ自動車,20,18,*,*,サーブ,21,渡邊,0,3,3295,,,,,,,
549,20230211,クボタ,トヨタ自動車,20,18,*,a,レシーブ失敗,19,大野,1,3,3295,,,,,,,
550,20230211,クボタ,トヨタ自動車,20,18,*,a,アタック成功,16,吉岡,1,3,3295,,,,,,,
551,20230211,クボタ,トヨタ自動車,20,19,a,a,,,,1,3,3295,得点,,,,,,
552,20230211,クボタ,トヨタ自動車,20,19,a,a,,,,0,3,3295,,,IN:13,佃,OUT:9,平野,
553,20230211,クボタ,トヨタ自動車,20,19,a,a,サーブ,13,佃,0,3,3295,,,,,,,
554,20230211,クボタ,トヨタ自動車,20,19,a,*,レシーブ失敗,21,渡邊,1,3,3295,,,,,,,
555,20230211,クボタ,トヨタ自動車,20,19,a,*,アタック,14,井上,1,3,3295,,,,,,,
556,20230211,クボタ,トヨタ自動車,20,19,a,a,アタック,16,吉岡,2,3,3295,,,,,,,
557,20230211,クボタ,トヨタ自動車,20,19,a,*,アタック,11,枡富,3,3,3295,,,,,,,
558,20230211,クボタ,トヨタ自動車,20,19,a,a,ブロック成功,12,石黒,4,3,3295,,,,,,,
559,20230211,クボタ,トヨタ自動車,20,20,a,a,,,,4,3,3295,得点,,,,,,
560,20230211,クボタ,トヨタ自動車,20,20,a,a,サーブ,13,佃,0,3,3295,,,,,,,
561,20230211,クボタ,トヨタ自動車,20,20,a,*,レシーブ成功(優),21,渡邊,1,3,3295,,,,,,,
562,20230211,クボタ,トヨタ自動車,20,20,a,*,アタック成功,10,増田,1,3,3295,,,,,,,
563,20230211,クボタ,トヨタ自動車,21,20,*,*,,,,1,3,3295,得点,,,,,,
564,20230211,クボタ,トヨタ自動車,21,20,*,a,,,,0,3,3295,,,IN:9,平野,OUT:13,佃,
565,20230211,クボタ,トヨタ自動車,21,20,*,*,サーブ,10,増田,0,3,3295,,,,,,,
566,20230211,クボタ,トヨタ自動車,21,20,*,a,レシーブ成功(良),19,大野,1,3,3295,,,,,,,
567,20230211,クボタ,トヨタ自動車,21,20,*,a,アタック成功,16,吉岡,1,3,3295,,,,,,,
568,20230211,クボタ,トヨタ自動車,21,21,a,a,,,,1,3,3295,得点,,,,,,
569,20230211,クボタ,トヨタ自動車,21,21,a,a,サーブ,1,西村,0,3,3295,,,,,,,
570,20230211,クボタ,トヨタ自動車,21,21,a,*,レシーブ成功(良),11,枡富,1,3,3295,,,,,,,
571,20230211,クボタ,トヨタ自動車,21,21,a,*,アタック成功,14,井上,1,3,3295,,,,,,,
572,20230211,クボタ,トヨタ自動車,22,21,*,*,,,,1,3,3295,得点,,,,,,
573,20230211,クボタ,トヨタ自動車,22,21,*,*,サーブ,14,井上,0,3,3295,,,,,,,
574,20230211,クボタ,トヨタ自動車,22,21,*,a,レシーブ成功(良),1,西村,1,3,3295,,,,,,,
575,20230211,クボタ,トヨタ自動車,22,21,*,a,アタック成功,16,吉岡,1,3,3295,,,,,,,
576,20230211,クボタ,トヨタ自動車,22,22,a,a,,,,1,3,3295,得点,,,,,,
577,20230211,クボタ,トヨタ自動車,22,22,a,a,,,,0,3,3295,,,IN:10,川端下,OUT:19,大野,
578,20230211,クボタ,トヨタ自動車,22,22,a,a,サーブ,16,吉岡,0,3,3295,,,,,,,
579,20230211,クボタ,トヨタ自動車,22,22,a,*,レシーブ成功(優),21,渡邊,1,3,3295,,,,,,,
580,20230211,クボタ,トヨタ自動車,22,22,a,*,アタック成功,11,枡富,1,3,3295,,,,,,,
581,20230211,クボタ,トヨタ自動車,23,22,*,*,,,,1,3,3295,得点,,,,,,
582,20230211,クボタ,トヨタ自動車,23,22,*,*,サーブ,11,枡富,0,3,3295,,,,,,,
583,20230211,クボタ,トヨタ自動車,23,22,*,a,レシーブ成功(優),1,西村,1,3,3295,,,,,,,
584,20230211,クボタ,トヨタ自動車,23,22,*,a,アタック成功,16,吉岡,1,3,3295,,,,,,,
585,20230211,クボタ,トヨタ自動車,23,23,a,a,,,,1,3,3295,得点,,,,,,
586,20230211,クボタ,トヨタ自動車,23,23,a,a,サーブ,12,石黒,0,3,3295,,,,,,,
587,20230211,クボタ,トヨタ自動車,23,23,a,*,レシーブ失敗,3,早瀬川,1,3,3295,,,,,,,
588,20230211,クボタ,トヨタ自動車,23,23,a,*,アタック,14,井上,1,3,3295,,,,,,,
589,20230211,クボタ,トヨタ自動車,23,23,a,a,ブロック成功,9,平野,2,3,3295,,,,,,,
590,20230211,クボタ,トヨタ自動車,23,24,a,a,,,,2,3,3295,得点,,,,,,
591,20230211,クボタ,トヨタ自動車,23,24,a,*,,,,0,3,3295,,タイムアウト,,,,,
592,20230211,クボタ,トヨタ自動車,23,24,a,a,サーブ,12,石黒,0,3,3295,,,,,,,
593,20230211,クボタ,トヨタ自動車,23,24,a,*,レシーブ成功(優),3,早瀬川,1,3,3295,,,,,,,
594,20230211,クボタ,トヨタ自動車,23,24,a,*,アタック成功,1,鎌苅,1,3,3295,,,,,,,
595,20230211,クボタ,トヨタ自動車,24,24,*,*,,,,1,3,3295,得点,,,,,,
596,20230211,クボタ,トヨタ自動車,24,24,*,*,サーブ,1,鎌苅,0,3,3295,,,,,,,
597,20230211,クボタ,トヨタ自動車,24,24,*,a,レシーブ成功(優),1,西村,1,3,3295,,,,,,,
598,20230211,クボタ,トヨタ自動車,24,24,*,a,アタック,16,吉岡,1,3,3295,,,,,,,
599,20230211,クボタ,トヨタ自動車,24,24,*,*,アタック成功,21,渡邊,2,3,3295,,,,,,,
600,20230211,クボタ,トヨタ自動車,25,24,*,*,,,,2,3,3295,得点,,,,,,
601,20230211,クボタ,トヨタ自動車,25,24,*,*,ノータッチエース,1,鎌苅,0,3,3295,,,,,,,
602,20230211,クボタ,トヨタ自動車,26,24,*,*,,,,0,3,3295,得点,,,,,,
603,20230211,クボタ,トヨタ自動車,0,0,*,*,サーブ,24,大崎,0,4,3295,,,,,,,
604,20230211,クボタ,トヨタ自動車,0,0,*,a,レシーブ成功(優),1,西村,1,4,3295,,,,,,,
605,20230211,クボタ,トヨタ自動車,0,0,*,a,アタック成功,9,平野,1,4,3295,,,,,,,
606,20230211,クボタ,トヨタ自動車,0,1,a,a,,,,1,4,3295,得点,,,,,,
607,20230211,クボタ,トヨタ自動車,0,1,a,a,サーブ,9,平野,0,4,3295,,,,,,,
608,20230211,クボタ,トヨタ自動車,0,1,a,*,レシーブ失敗,11,枡富,1,4,3295,,,,,,,
609,20230211,クボタ,トヨタ自動車,0,1,a,*,アタック成功,10,増田,1,4,3295,,,,,,,
610,20230211,クボタ,トヨタ自動車,1,1,*,*,,,,1,4,3295,得点,,,,,,
611,20230211,クボタ,トヨタ自動車,1,1,*,*,サーブ,21,渡邊,0,4,3295,,,,,,,
612,20230211,クボタ,トヨタ自動車,1,1,*,a,レシーブ失敗,16,吉岡,1,4,3295,,,,,,,
613,20230211,クボタ,トヨタ自動車,1,1,*,a,アタック,16,吉岡,1,4,3295,,,,,,,
614,20230211,クボタ,トヨタ自動車,1,1,*,a,アタック,1,西村,2,4,3295,,,,,,,
615,20230211,クボタ,トヨタ自動車,1,1,*,*,アタック,11,枡富,3,4,3295,,,,,,,
616,20230211,クボタ,トヨタ自動車,1,1,*,*,アタック成功,11,枡富,4,4,3295,,,,,,,
617,20230211,クボタ,トヨタ自動車,2,1,*,*,,,,4,4,3295,得点,,,,,,
618,20230211,クボタ,トヨタ自動車,2,1,*,*,サーブ,21,渡邊,0,4,3295,,,,,,,
619,20230211,クボタ,トヨタ自動車,2,1,*,a,レシーブ成功(優),11,福島,1,4,3295,,,,,,,
620,20230211,クボタ,トヨタ自動車,2,1,*,a,アタック成功,1,西村,1,4,3295,,,,,,,
621,20230211,クボタ,トヨタ自動車,2,2,a,a,,,,1,4,3295,得点,,,,,,
622,20230211,クボタ,トヨタ自動車,2,2,a,a,サーブ,1,西村,0,4,3295,,,,,,,
623,20230211,クボタ,トヨタ自動車,2,2,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
624,20230211,クボタ,トヨタ自動車,2,2,a,*,アタック成功,14,井上,1,4,3295,,,,,,,
625,20230211,クボタ,トヨタ自動車,3,2,*,*,,,,1,4,3295,得点,,,,,,
626,20230211,クボタ,トヨタ自動車,3,2,*,*,サーブ,10,増田,0,4,3295,,,,,,,
627,20230211,クボタ,トヨタ自動車,3,2,*,a,レシーブ失敗,11,福島,1,4,3295,,,,,,,
628,20230211,クボタ,トヨタ自動車,3,2,*,a,アタック失敗,16,吉岡,1,4,3295,,,,,,,
629,20230211,クボタ,トヨタ自動車,4,2,*,*,,,,1,4,3295,得点,,,,,,
630,20230211,クボタ,トヨタ自動車,4,2,*,*,サーブ,10,増田,0,4,3295,,,,,,,
631,20230211,クボタ,トヨタ自動車,4,2,*,a,レシーブ成功(優),11,福島,1,4,3295,,,,,,,
632,20230211,クボタ,トヨタ自動車,4,2,*,a,アタック成功,10,川端下,1,4,3295,,,,,,,
633,20230211,クボタ,トヨタ自動車,4,3,a,a,,,,1,4,3295,得点,,,,,,
634,20230211,クボタ,トヨタ自動車,4,3,a,a,サービスエース,16,吉岡,0,4,3295,,,,,,,
635,20230211,クボタ,トヨタ自動車,4,3,a,*,レシーブ失敗,21,渡邊,0,4,3295,,,,,,,
636,20230211,クボタ,トヨタ自動車,4,4,a,a,,,,0,4,3295,得点,,,,,,
637,20230211,クボタ,トヨタ自動車,4,4,a,a,サーブ,16,吉岡,0,4,3295,,,,,,,
638,20230211,クボタ,トヨタ自動車,4,4,a,*,レシーブ失敗,21,渡邊,1,4,3295,,,,,,,
639,20230211,クボタ,トヨタ自動車,4,4,a,*,アタック,14,井上,1,4,3295,,,,,,,
640,20230211,クボタ,トヨタ自動車,4,4,a,*,アタック,14,井上,2,4,3295,,,,,,,
641,20230211,クボタ,トヨタ自動車,4,4,a,a,アタック,10,川端下,3,4,3295,,,,,,,
642,20230211,クボタ,トヨタ自動車,4,4,a,*,ブロック成功,1,鎌苅,4,4,3295,,,,,,,
643,20230211,クボタ,トヨタ自動車,5,4,*,*,,,,4,4,3295,得点,,,,,,
644,20230211,クボタ,トヨタ自動車,5,4,*,*,サーブ,14,井上,0,4,3295,,,,,,,
645,20230211,クボタ,トヨタ自動車,5,4,*,a,レシーブ失敗,16,吉岡,1,4,3295,,,,,,,
646,20230211,クボタ,トヨタ自動車,5,4,*,a,アタック失敗,10,川端下,1,4,3295,,,,,,,
647,20230211,クボタ,トヨタ自動車,6,4,*,*,,,,1,4,3295,得点,,,,,,
648,20230211,クボタ,トヨタ自動車,6,4,*,*,サーブ,14,井上,0,4,3295,,,,,,,
649,20230211,クボタ,トヨタ自動車,6,4,*,a,レシーブ成功(優),1,西村,1,4,3295,,,,,,,
650,20230211,クボタ,トヨタ自動車,6,4,*,a,アタック成功,12,石黒,1,4,3295,,,,,,,
651,20230211,クボタ,トヨタ自動車,6,5,a,a,,,,1,4,3295,得点,,,,,,
652,20230211,クボタ,トヨタ自動車,6,5,a,a,サーブ,12,石黒,0,4,3295,,,,,,,
653,20230211,クボタ,トヨタ自動車,6,5,a,*,レシーブ失敗,1,鎌苅,1,4,3295,,,,,,,
654,20230211,クボタ,トヨタ自動車,6,5,a,*,アタック成功,14,井上,1,4,3295,,,,,,,
655,20230211,クボタ,トヨタ自動車,7,5,*,*,,,,1,4,3295,得点,,,,,,
656,20230211,クボタ,トヨタ自動車,7,5,*,*,サーブ,11,枡富,0,4,3295,,,,,,,
657,20230211,クボタ,トヨタ自動車,7,5,*,a,レシーブ成功(良),1,西村,1,4,3295,,,,,,,
658,20230211,クボタ,トヨタ自動車,7,5,*,a,アタック,10,川端下,1,4,3295,,,,,,,
659,20230211,クボタ,トヨタ自動車,7,5,*,*,アタック,21,渡邊,2,4,3295,,,,,,,
660,20230211,クボタ,トヨタ自動車,7,5,*,a,アタック成功,16,吉岡,3,4,3295,,,,,,,
661,20230211,クボタ,トヨタ自動車,7,6,a,a,,,,3,4,3295,得点,,,,,,
662,20230211,クボタ,トヨタ自動車,7,6,a,a,サーブ,8,山岡,0,4,3295,,,,,,,
663,20230211,クボタ,トヨタ自動車,7,6,a,*,レシーブ失敗,21,渡邊,1,4,3295,,,,,,,
664,20230211,クボタ,トヨタ自動車,7,6,a,a,アタック成功,10,川端下,1,4,3295,,,,,,,
665,20230211,クボタ,トヨタ自動車,7,7,a,a,,,,1,4,3295,得点,,,,,,
666,20230211,クボタ,トヨタ自動車,7,7,a,a,サーブ,8,山岡,0,4,3295,,,,,,,
667,20230211,クボタ,トヨタ自動車,7,7,a,*,レシーブ成功(優),3,早瀬川,1,4,3295,,,,,,,
668,20230211,クボタ,トヨタ自動車,7,7,a,*,アタック失敗,21,渡邊,1,4,3295,,,,,,,
669,20230211,クボタ,トヨタ自動車,7,8,a,a,,,,1,4,3295,得点,,,,,,
670,20230211,クボタ,トヨタ自動車,7,8,a,a,サーブ,8,山岡,0,4,3295,,,,,,,
671,20230211,クボタ,トヨタ自動車,7,8,a,*,レシーブ失敗,21,渡邊,1,4,3295,,,,,,,
672,20230211,クボタ,トヨタ自動車,7,8,a,*,アタック,24,大崎,1,4,3295,,,,,,,
673,20230211,クボタ,トヨタ自動車,7,8,a,a,アタック,1,西村,2,4,3295,,,,,,,
674,20230211,クボタ,トヨタ自動車,7,8,a,*,アタック成功,14,井上,3,4,3295,,,,,,,
675,20230211,クボタ,トヨタ自動車,8,8,*,*,,,,3,4,3295,得点,,,,,,
676,20230211,クボタ,トヨタ自動車,8,8,*,*,サーブ,1,鎌苅,0,4,3295,,,,,,,
677,20230211,クボタ,トヨタ自動車,8,8,*,a,レシーブ成功(優),1,西村,1,4,3295,,,,,,,
678,20230211,クボタ,トヨタ自動車,8,8,*,a,アタック成功,9,平野,1,4,3295,,,,,,,
679,20230211,クボタ,トヨタ自動車,8,9,a,a,,,,1,4,3295,得点,,,,,,
680,20230211,クボタ,トヨタ自動車,8,9,a,a,サーブ,10,川端下,0,4,3295,,,,,,,
681,20230211,クボタ,トヨタ自動車,8,9,a,*,レシーブ成功(優),11,枡富,1,4,3295,,,,,,,
682,20230211,クボタ,トヨタ自動車,8,9,a,*,アタック成功,24,大崎,1,4,3295,,,,,,,
683,20230211,クボタ,トヨタ自動車,9,9,*,*,,,,1,4,3295,得点,,,,,,
684,20230211,クボタ,トヨタ自動車,9,9,*,*,サーブ,24,大崎,0,4,3295,,,,,,,
685,20230211,クボタ,トヨタ自動車,9,9,*,a,レシーブ失敗,1,西村,1,4,3295,,,,,,,
686,20230211,クボタ,トヨタ自動車,9,9,*,*,アタック,14,井上,1,4,3295,,,,,,,
687,20230211,クボタ,トヨタ自動車,9,9,*,*,アタック成功,14,井上,2,4,3295,,,,,,,
688,20230211,クボタ,トヨタ自動車,10,9,*,*,,,,2,4,3295,得点,,,,,,
689,20230211,クボタ,トヨタ自動車,10,9,*,*,サーブミス,24,大崎,0,4,3295,,,,,,,
690,20230211,クボタ,トヨタ自動車,10,10,a,a,,,,0,4,3295,得点,,,,,,
691,20230211,クボタ,トヨタ自動車,10,10,a,a,サーブ,9,平野,0,4,3295,,,,,,,
692,20230211,クボタ,トヨタ自動車,10,10,a,*,レシーブ失敗,11,枡富,1,4,3295,,,,,,,
693,20230211,クボタ,トヨタ自動車,10,10,a,a,ブロック成功,12,石黒,1,4,3295,,,,,,,
694,20230211,クボタ,トヨタ自動車,10,11,a,a,,,,1,4,3295,得点,,,,,,
695,20230211,クボタ,トヨタ自動車,10,11,a,a,サーブ,9,平野,0,4,3295,,,,,,,
696,20230211,クボタ,トヨタ自動車,10,11,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
697,20230211,クボタ,トヨタ自動車,10,11,a,*,アタック成功,14,井上,1,4,3295,,,,,,,
698,20230211,クボタ,トヨタ自動車,11,11,*,*,,,,1,4,3295,得点,,,,,,
699,20230211,クボタ,トヨタ自動車,11,11,*,*,サーブミス,21,渡邊,0,4,3295,,,,,,,
700,20230211,クボタ,トヨタ自動車,11,12,a,a,,,,0,4,3295,得点,,,,,,
701,20230211,クボタ,トヨタ自動車,11,12,a,a,,,,0,4,3295,,,,,,,
702,20230211,クボタ,トヨタ自動車,11,12,a,a,サーブ,1,西村,0,4,3295,,,,,,,
703,20230211,クボタ,トヨタ自動車,11,12,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
704,20230211,クボタ,トヨタ自動車,11,12,a,*,アタック成功,10,増田,1,4,3295,,,,,,,
705,20230211,クボタ,トヨタ自動車,12,12,*,*,,,,1,4,3295,得点,,,,,,
706,20230211,クボタ,トヨタ自動車,12,12,*,*,サーブミス,10,増田,0,4,3295,,,,,,,
707,20230211,クボタ,トヨタ自動車,12,13,a,a,,,,0,4,3295,得点,,,,,,
708,20230211,クボタ,トヨタ自動車,12,13,a,a,サーブ,16,吉岡,0,4,3295,,,,,,,
709,20230211,クボタ,トヨタ自動車,12,13,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
710,20230211,クボタ,トヨタ自動車,12,13,a,*,アタック,14,井上,1,4,3295,,,,,,,
711,20230211,クボタ,トヨタ自動車,12,13,a,*,アタック成功,11,枡富,2,4,3295,,,,,,,
712,20230211,クボタ,トヨタ自動車,13,13,*,*,,,,2,4,3295,得点,,,,,,
713,20230211,クボタ,トヨタ自動車,13,13,*,*,サーブ,14,井上,0,4,3295,,,,,,,
714,20230211,クボタ,トヨタ自動車,13,13,*,a,レシーブ成功(優),1,西村,1,4,3295,,,,,,,
715,20230211,クボタ,トヨタ自動車,13,13,*,a,アタック成功,12,石黒,1,4,3295,,,,,,,
716,20230211,クボタ,トヨタ自動車,13,14,a,a,,,,1,4,3295,得点,,,,,,
717,20230211,クボタ,トヨタ自動車,13,14,a,a,サーブ,12,石黒,0,4,3295,,,,,,,
718,20230211,クボタ,トヨタ自動車,13,14,a,*,レシーブ失敗,21,渡邊,1,4,3295,,,,,,,
719,20230211,クボタ,トヨタ自動車,13,14,a,*,その他ミス,24,大崎,1,4,3295,,,,,,,
720,20230211,クボタ,トヨタ自動車,13,15,a,a,,,,1,4,3295,得点,,,,,,
721,20230211,クボタ,トヨタ自動車,13,15,a,*,,,,0,4,3295,,タイムアウト,,,,,
722,20230211,クボタ,トヨタ自動車,13,15,a,a,サービスエース,12,石黒,0,4,3295,,,,,,,
723,20230211,クボタ,トヨタ自動車,13,15,a,*,レシーブ失敗,11,枡富,0,4,3295,,,,,,,
724,20230211,クボタ,トヨタ自動車,13,16,a,a,,,,0,4,3295,得点,,,,,,
725,20230211,クボタ,トヨタ自動車,13,16,a,a,サーブミス,12,石黒,0,4,3295,,,,,,,
726,20230211,クボタ,トヨタ自動車,14,16,*,*,,,,0,4,3295,得点,,,,,,
727,20230211,クボタ,トヨタ自動車,14,16,*,*,サーブ,11,枡富,0,4,3295,,,,,,,
728,20230211,クボタ,トヨタ自動車,14,16,*,a,レシーブ成功(優),1,西村,1,4,3295,,,,,,,
729,20230211,クボタ,トヨタ自動車,14,16,*,a,アタック成功,16,吉岡,1,4,3295,,,,,,,
730,20230211,クボタ,トヨタ自動車,14,17,a,a,,,,1,4,3295,得点,,,,,,
731,20230211,クボタ,トヨタ自動車,14,17,a,a,サーブ,8,山岡,0,4,3295,,,,,,,
732,20230211,クボタ,トヨタ自動車,14,17,a,*,レシーブ成功(優),3,早瀬川,1,4,3295,,,,,,,
733,20230211,クボタ,トヨタ自動車,14,17,a,*,アタック成功,21,渡邊,1,4,3295,,,,,,,
734,20230211,クボタ,トヨタ自動車,15,17,*,*,,,,1,4,3295,得点,,,,,,
735,20230211,クボタ,トヨタ自動車,15,17,*,*,,,,0,4,3295,,,IN:8,瀧川,OUT:1,鎌苅,
736,20230211,クボタ,トヨタ自動車,15,17,*,*,サーブ,8,瀧川,0,4,3295,,,,,,,
737,20230211,クボタ,トヨタ自動車,15,17,*,a,レシーブ成功(良),16,吉岡,1,4,3295,,,,,,,
738,20230211,クボタ,トヨタ自動車,15,17,*,a,アタック,9,平野,1,4,3295,,,,,,,
739,20230211,クボタ,トヨタ自動車,15,17,*,*,アタック,21,渡邊,2,4,3295,,,,,,,
740,20230211,クボタ,トヨタ自動車,15,17,*,*,アタック,14,井上,3,4,3295,,,,,,,
741,20230211,クボタ,トヨタ自動車,15,17,*,a,アタック成功,10,川端下,4,4,3295,,,,,,,
742,20230211,クボタ,トヨタ自動車,15,18,a,a,,,,4,4,3295,得点,,,,,,
743,20230211,クボタ,トヨタ自動車,15,18,a,*,,,,0,4,3295,,,IN:1,鎌苅,OUT:8,瀧川,
744,20230211,クボタ,トヨタ自動車,15,18,a,a,,,,0,4,3295,,,IN:19,大野,OUT:10,川端下,
745,20230211,クボタ,トヨタ自動車,15,18,a,a,サーブ,19,大野,0,4,3295,,,,,,,
746,20230211,クボタ,トヨタ自動車,15,18,a,*,レシーブ失敗,21,渡邊,1,4,3295,,,,,,,
747,20230211,クボタ,トヨタ自動車,15,18,a,*,アタック,14,井上,1,4,3295,,,,,,,
748,20230211,クボタ,トヨタ自動車,15,18,a,a,アタック成功,16,吉岡,2,4,3295,,,,,,,
749,20230211,クボタ,トヨタ自動車,15,19,a,a,,,,2,4,3295,得点,,,,,,
750,20230211,クボタ,トヨタ自動車,15,19,a,*,,,,0,4,3295,,タイムアウト,,,,,
751,20230211,クボタ,トヨタ自動車,15,19,a,a,サーブ,19,大野,0,4,3295,,,,,,,
752,20230211,クボタ,トヨタ自動車,15,19,a,*,レシーブ成功(良),21,渡邊,1,4,3295,,,,,,,
753,20230211,クボタ,トヨタ自動車,15,19,a,*,アタック失敗,21,渡邊,1,4,3295,,,,,,,
754,20230211,クボタ,トヨタ自動車,15,20,a,a,,,,1,4,3295,得点,,,,,,
755,20230211,クボタ,トヨタ自動車,15,20,a,a,サーブ,19,大野,0,4,3295,,,,,,,
756,20230211,クボタ,トヨタ自動車,15,20,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
757,20230211,クボタ,トヨタ自動車,15,20,a,*,アタック失敗,14,井上,1,4,3295,,,,,,,
758,20230211,クボタ,トヨタ自動車,15,21,a,a,,,,1,4,3295,得点,,,,,,
759,20230211,クボタ,トヨタ自動車,15,21,a,a,サーブ,19,大野,0,4,3295,,,,,,,
760,20230211,クボタ,トヨタ自動車,15,21,a,*,レシーブ成功(優),3,早瀬川,1,4,3295,,,,,,,
761,20230211,クボタ,トヨタ自動車,15,21,a,*,アタック,10,増田,1,4,3295,,,,,,,
762,20230211,クボタ,トヨタ自動車,15,21,a,*,アタック成功,10,増田,2,4,3295,,,,,,,
763,20230211,クボタ,トヨタ自動車,16,21,*,*,,,,2,4,3295,得点,,,,,,
764,20230211,クボタ,トヨタ自動車,16,21,*,*,サーブ,24,大崎,0,4,3295,,,,,,,
765,20230211,クボタ,トヨタ自動車,16,21,*,a,レシーブ失敗,11,福島,1,4,3295,,,,,,,
766,20230211,クボタ,トヨタ自動車,16,21,*,*,アタック成功,10,増田,1,4,3295,,,,,,,
767,20230211,クボタ,トヨタ自動車,17,21,*,*,,,,1,4,3295,得点,,,,,,
768,20230211,クボタ,トヨタ自動車,17,21,*,*,サーブ,24,大崎,0,4,3295,,,,,,,
769,20230211,クボタ,トヨタ自動車,17,21,*,a,レシーブ成功(優),11,福島,1,4,3295,,,,,,,
770,20230211,クボタ,トヨタ自動車,17,21,*,a,アタック成功,16,吉岡,1,4,3295,,,,,,,
771,20230211,クボタ,トヨタ自動車,17,22,a,a,,,,1,4,3295,得点,,,,,,
772,20230211,クボタ,トヨタ自動車,17,22,a,a,サーブ,9,平野,0,4,3295,,,,,,,
773,20230211,クボタ,トヨタ自動車,17,22,a,*,レシーブ成功(優),11,枡富,1,4,3295,,,,,,,
774,20230211,クボタ,トヨタ自動車,17,22,a,*,アタック成功,14,井上,1,4,3295,,,,,,,
775,20230211,クボタ,トヨタ自動車,18,22,*,*,,,,1,4,3295,得点,,,,,,
776,20230211,クボタ,トヨタ自動車,18,22,*,*,サーブ,21,渡邊,0,4,3295,,,,,,,
777,20230211,クボタ,トヨタ自動車,18,22,*,a,レシーブ成功(優),11,福島,1,4,3295,,,,,,,
778,20230211,クボタ,トヨタ自動車,18,22,*,a,アタック成功,12,石黒,1,4,3295,,,,,,,
779,20230211,クボタ,トヨタ自動車,18,23,a,a,,,,1,4,3295,得点,,,,,,
780,20230211,クボタ,トヨタ自動車,18,23,a,a,サーブ,1,西村,0,4,3295,,,,,,,
781,20230211,クボタ,トヨタ自動車,18,23,a,*,レシーブ成功(優),3,早瀬川,1,4,3295,,,,,,,
782,20230211,クボタ,トヨタ自動車,18,23,a,*,アタック成功,14,井上,1,4,3295,,,,,,,
783,20230211,クボタ,トヨタ自動車,19,23,*,*,,,,1,4,3295,得点,,,,,,
784,20230211,クボタ,トヨタ自動車,19,23,*,*,サーブ,10,増田,0,4,3295,,,,,,,
785,20230211,クボタ,トヨタ自動車,19,23,*,a,レシーブ成功(良),19,大野,1,4,3295,,,,,,,
786,20230211,クボタ,トヨタ自動車,19,23,*,a,アタック成功,12,石黒,1,4,3295,,,,,,,
787,20230211,クボタ,トヨタ自動車,19,24,a,a,,,,1,4,3295,得点,,,,,,
