,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
527,20230212,トヨタ自動車,警視庁,16,15,a,a,サーブ,22,阿部,0,3,3300,,,,,,,
528,20230212,トヨタ自動車,警視庁,16,15,a,*,レシーブ成功(優),1,西村,1,3,3300,,,,,,,
529,20230212,トヨタ自動車,警視庁,16,15,a,*,アタック,1,西村,1,3,3300,,,,,,,
530,20230212,トヨタ自動車,警視庁,16,15,a,a,アタック成功,22,阿部,2,3,3300,,,,,,,
531,20230212,トヨタ自動車,警視庁,16,16,a,a,,,,2,3,3300,得点,,,,,,
532,20230212,トヨタ自動車,警視庁,16,16,a,a,サーブ,22,阿部,0,3,3300,,,,,,,
533,20230212,トヨタ自動車,警視庁,16,16,a,*,レシーブ失敗,1,西村,1,3,3300,,,,,,,
534,20230212,トヨタ自動車,警視庁,16,16,a,*,アタック成功,9,平野,1,3,3300,,,,,,,
535,20230212,トヨタ自動車,警視庁,17,16,*,*,,,,1,3,3300,得点,,,,,,
536,20230212,トヨタ自動車,警視庁,17,16,*,a,,,,0,3,3300,,,IN:11,平原,OUT:9,新垣,
537,20230212,トヨタ自動車,警視庁,17,16,*,*,,,,0,3,3300,,,IN:19,大野,OUT:10,川端下,
538,20230212,トヨタ自動車,警視庁,17,16,*,*,サーブ,19,大野,0,3,3300,,,,,,,
539,20230212,トヨタ自動車,警視庁,17,16,*,a,レシーブ成功(優),14,中道,1,3,3300,,,,,,,
540,20230212,トヨタ自動車,警視庁,17,16,*,a,アタック失敗,7,齋藤,1,3,3300,,,,,,,
541,20230212,トヨタ自動車,警視庁,18,16,*,*,,,,1,3,3300,得点,,,,,,
542,20230212,トヨタ自動車,警視庁,18,16,*,*,サーブ,19,大野,0,3,3300,,,,,,,
543,20230212,トヨタ自動車,警視庁,18,16,*,a,レシーブ成功(優),14,中道,1,3,3300,,,,,,,
544,20230212,トヨタ自動車,警視庁,18,16,*,a,アタック,11,平原,1,3,3300,,,,,,,
545,20230212,トヨタ自動車,警視庁,18,16,*,a,アタック,11,平原,2,3,3300,,,,,,,
546,20230212,トヨタ自動車,警視庁,18,16,*,*,ブロック成功,1,西村,3,3,3300,,,,,,,
547,20230212,トヨタ自動車,警視庁,19,16,*,*,,,,3,3,3300,得点,,,,,,
548,20230212,トヨタ自動車,警視庁,19,16,*,a,,,,0,3,3300,,タイムアウト,,,,,
549,20230212,トヨタ自動車,警視庁,19,16,*,a,サーブ,11,平原,0,3,3300,,,,,,,
550,20230212,トヨタ自動車,警視庁,19,16,*,a,レシーブ成功(優),11,平原,1,3,3300,,,,,,,
551,20230212,トヨタ自動車,警視庁,19,16,*,a,アタック成功,5,大野,1,3,3300,,,,,,,
552,20230212,トヨタ自動車,警視庁,19,17,a,a,,,,1,3,3300,得点,,,,,,
553,20230212,トヨタ自動車,警視庁,19,17,a,a,サーブ,2,伊藤,0,3,3300,,,,,,,
554,20230212,トヨタ自動車,警視庁,19,17,a,*,レシーブ成功(良),1,西村,1,3,3300,,,,,,,
555,20230212,トヨタ自動車,警視庁,19,17,a,*,アタック成功,9,平野,1,3,3300,,,,,,,
556,20230212,トヨタ自動車,警視庁,20,17,*,*,,,,1,3,3300,得点,,,,,,
557,20230212,トヨタ自動車,警視庁,20,17,*,*,サーブ,9,平野,0,3,3300,,,,,,,
558,20230212,トヨタ自動車,警視庁,20,17,*,a,レシーブ成功(優),11,平原,1,3,3300,,,,,,,
559,20230212,トヨタ自動車,警視庁,20,17,*,a,アタック成功,11,平原,1,3,3300,,,,,,,
560,20230212,トヨタ自動車,警視庁,20,18,a,a,,,,1,3,3300,得点,,,,,,
561,20230212,トヨタ自動車,警視庁,20,18,a,a,サーブミス,11,平原,0,3,3300,,,,,,,
562,20230212,トヨタ自動車,警視庁,21,18,*,*,,,,0,3,3300,得点,,,,,,
563,20230212,トヨタ自動車,警視庁,21,18,*,*,サーブ,1,西村,0,3,3300,,,,,,,
564,20230212,トヨタ自動車,警視庁,21,18,*,a,レシーブ成功(優),18,吉澤,1,3,3300,,,,,,,
565,20230212,トヨタ自動車,警視庁,21,18,*,a,アタック成功,5,大野,1,3,3300,,,,,,,
566,20230212,トヨタ自動車,警視庁,21,19,a,a,,,,1,3,3300,得点,,,,,,
567,20230212,トヨタ自動車,警視庁,21,19,a,a,,,,0,3,3300,,,IN:23,井野,OUT:5,大野,
568,20230212,トヨタ自動車,警視庁,21,19,a,a,サーブミス,23,井野,0,3,3300,,,,,,,
569,20230212,トヨタ自動車,警視庁,22,19,*,*,,,,0,3,3300,得点,,,,,,
570,20230212,トヨタ自動車,警視庁,22,19,*,a,,,,0,3,3300,,,IN:5,大野,OUT:23,井野,
571,20230212,トヨタ自動車,警視庁,22,19,*,*,,,,0,3,3300,,,IN:10,川端下,OUT:19,大野,
572,20230212,トヨタ自動車,警視庁,22,19,*,*,サーブ,16,吉岡,0,3,3300,,,,,,,
573,20230212,トヨタ自動車,警視庁,22,19,*,a,レシーブ成功(優),11,平原,1,3,3300,,,,,,,
574,20230212,トヨタ自動車,警視庁,22,19,*,a,アタック成功,14,中道,1,3,3300,,,,,,,
575,20230212,トヨタ自動車,警視庁,22,20,a,a,,,,1,3,3300,得点,,,,,,
576,20230212,トヨタ自動車,警視庁,22,20,a,a,サーブ,7,齋藤,0,3,3300,,,,,,,
577,20230212,トヨタ自動車,警視庁,22,20,a,*,レシーブ失敗,1,西村,1,3,3300,,,,,,,
578,20230212,トヨタ自動車,警視庁,22,20,a,*,アタック成功,16,吉岡,1,3,3300,,,,,,,
579,20230212,トヨタ自動車,警視庁,23,20,*,*,,,,1,3,3300,得点,,,,,,
580,20230212,トヨタ自動車,警視庁,23,20,*,*,,,,0,3,3300,,,IN:22,神代,OUT:12,石黒,
581,20230212,トヨタ自動車,警視庁,23,20,*,*,サーブミス,22,神代,0,3,3300,,,,,,,
582,20230212,トヨタ自動車,警視庁,23,21,a,a,,,,0,3,3300,得点,,,,,,
583,20230212,トヨタ自動車,警視庁,23,21,a,a,サーブ,14,中道,0,3,3300,,,,,,,
584,20230212,トヨタ自動車,警視庁,23,21,a,*,レシーブ成功(良),16,吉岡,1,3,3300,,,,,,,
585,20230212,トヨタ自動車,警視庁,23,21,a,*,アタック,10,川端下,1,3,3300,,,,,,,
586,20230212,トヨタ自動車,警視庁,23,21,a,*,アタック成功,10,川端下,2,3,3300,,,,,,,
587,20230212,トヨタ自動車,警視庁,24,21,*,*,,,,2,3,3300,得点,,,,,,
588,20230212,トヨタ自動車,警視庁,24,21,*,*,サーブ,8,山岡,0,3,3300,,,,,,,
589,20230212,トヨタ自動車,警視庁,24,21,*,a,レシーブ成功(良),18,吉澤,1,3,3300,,,,,,,
590,20230212,トヨタ自動車,警視庁,24,21,*,a,アタック成功,7,齋藤,1,3,3300,,,,,,,
591,20230212,トヨタ自動車,警視庁,24,22,a,a,,,,1,3,3300,得点,,,,,,
592,20230212,トヨタ自動車,警視庁,24,22,a,a,サーブ,22,阿部,0,3,3300,,,,,,,
593,20230212,トヨタ自動車,警視庁,24,22,a,*,レシーブ成功(優),1,西村,1,3,3300,,,,,,,
594,20230212,トヨタ自動車,警視庁,24,22,a,*,アタック,9,平野,1,3,3300,,,,,,,
595,20230212,トヨタ自動車,警視庁,24,22,a,a,ブロック成功,5,大野,2,3,3300,,,,,,,
596,20230212,トヨタ自動車,警視庁,24,23,a,a,,,,2,3,3300,得点,,,,,,
597,20230212,トヨタ自動車,警視庁,24,23,a,*,,,,0,3,3300,,タイムアウト,,,,,
598,20230212,トヨタ自動車,警視庁,24,23,a,a,サーブ,22,阿部,0,3,3300,,,,,,,
599,20230212,トヨタ自動車,警視庁,24,23,a,*,レシーブ成功(優),1,西村,1,3,3300,,,,,,,
600,20230212,トヨタ自動車,警視庁,24,23,a,*,アタック成功,9,平野,1,3,3300,,,,,,,
601,20230212,トヨタ自動車,警視庁,25,23,*,*,,,,1,3,3300,得点,,,,,,
602,20230212,トヨタ自動車,警視庁,0,0,*,a,サーブ,2,伊藤,0,4,3300,,,,,,,
603,20230212,トヨタ自動車,警視庁,0,0,*,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
604,20230212,トヨタ自動車,警視庁,0,0,*,*,アタック成功,16,吉岡,1,4,3300,,,,,,,
605,20230212,トヨタ自動車,警視庁,1,0,*,*,,,,1,4,3300,得点,,,,,,
606,20230212,トヨタ自動車,警視庁,1,0,*,*,サーブ,9,平野,0,4,3300,,,,,,,
607,20230212,トヨタ自動車,警視庁,1,0,*,a,レシーブ成功(良),11,平原,1,4,3300,,,,,,,
608,20230212,トヨタ自動車,警視庁,1,0,*,a,アタック,7,齋藤,1,4,3300,,,,,,,
609,20230212,トヨタ自動車,警視庁,1,0,*,a,その他ミス,14,中道,2,4,3300,,,,,,,
610,20230212,トヨタ自動車,警視庁,2,0,*,*,,,,2,4,3300,得点,,,,,,
611,20230212,トヨタ自動車,警視庁,2,0,*,*,サーブ,9,平野,0,4,3300,,,,,,,
612,20230212,トヨタ自動車,警視庁,2,0,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
613,20230212,トヨタ自動車,警視庁,2,0,*,a,アタック,11,平原,1,4,3300,,,,,,,
614,20230212,トヨタ自動車,警視庁,2,0,*,*,その他ミス,8,山岡,2,4,3300,,,,,,,
615,20230212,トヨタ自動車,警視庁,2,1,a,a,,,,2,4,3300,得点,,,,,,
616,20230212,トヨタ自動車,警視庁,2,1,a,a,サーブ,11,平原,0,4,3300,,,,,,,
617,20230212,トヨタ自動車,警視庁,2,1,a,*,レシーブ成功(優),11,福島,1,4,3300,,,,,,,
618,20230212,トヨタ自動車,警視庁,2,1,a,*,アタック成功,16,吉岡,1,4,3300,,,,,,,
619,20230212,トヨタ自動車,警視庁,3,1,*,*,,,,1,4,3300,得点,,,,,,
620,20230212,トヨタ自動車,警視庁,3,1,*,*,サーブ,1,西村,0,4,3300,,,,,,,
621,20230212,トヨタ自動車,警視庁,3,1,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
622,20230212,トヨタ自動車,警視庁,3,1,*,a,アタック成功,7,齋藤,1,4,3300,,,,,,,
623,20230212,トヨタ自動車,警視庁,3,2,a,a,,,,1,4,3300,得点,,,,,,
624,20230212,トヨタ自動車,警視庁,3,2,a,a,サーブ,5,大野,0,4,3300,,,,,,,
625,20230212,トヨタ自動車,警視庁,3,2,a,*,レシーブ成功(優),16,吉岡,1,4,3300,,,,,,,
626,20230212,トヨタ自動車,警視庁,3,2,a,*,アタック,10,川端下,1,4,3300,,,,,,,
627,20230212,トヨタ自動車,警視庁,3,2,a,*,アタック成功,12,石黒,2,4,3300,,,,,,,
628,20230212,トヨタ自動車,警視庁,4,2,*,*,,,,2,4,3300,得点,,,,,,
629,20230212,トヨタ自動車,警視庁,4,2,*,*,サーブ,16,吉岡,0,4,3300,,,,,,,
630,20230212,トヨタ自動車,警視庁,4,2,*,a,レシーブ成功(良),11,平原,1,4,3300,,,,,,,
631,20230212,トヨタ自動車,警視庁,4,2,*,a,アタック成功,14,中道,1,4,3300,,,,,,,
632,20230212,トヨタ自動車,警視庁,4,3,a,a,,,,1,4,3300,得点,,,,,,
633,20230212,トヨタ自動車,警視庁,4,3,a,a,ノータッチエース,7,齋藤,0,4,3300,,,,,,,
634,20230212,トヨタ自動車,警視庁,4,4,a,a,,,,0,4,3300,得点,,,,,,
635,20230212,トヨタ自動車,警視庁,4,4,a,a,サーブ,7,齋藤,0,4,3300,,,,,,,
636,20230212,トヨタ自動車,警視庁,4,4,a,*,レシーブ失敗,1,西村,1,4,3300,,,,,,,
637,20230212,トヨタ自動車,警視庁,4,4,a,a,アタック成功,7,齋藤,1,4,3300,,,,,,,
638,20230212,トヨタ自動車,警視庁,4,5,a,a,,,,1,4,3300,得点,,,,,,
639,20230212,トヨタ自動車,警視庁,4,5,a,a,サーブミス,7,齋藤,0,4,3300,,,,,,,
640,20230212,トヨタ自動車,警視庁,5,5,*,*,,,,0,4,3300,得点,,,,,,
641,20230212,トヨタ自動車,警視庁,5,5,*,*,サーブ,12,石黒,0,4,3300,,,,,,,
642,20230212,トヨタ自動車,警視庁,5,5,*,a,レシーブ成功(優),11,平原,1,4,3300,,,,,,,
643,20230212,トヨタ自動車,警視庁,5,5,*,a,アタック成功,22,阿部,1,4,3300,,,,,,,
644,20230212,トヨタ自動車,警視庁,5,6,a,a,,,,1,4,3300,得点,,,,,,
645,20230212,トヨタ自動車,警視庁,5,6,a,a,サーブ,14,中道,0,4,3300,,,,,,,
646,20230212,トヨタ自動車,警視庁,5,6,a,*,レシーブ成功(優),16,吉岡,1,4,3300,,,,,,,
647,20230212,トヨタ自動車,警視庁,5,6,a,*,アタック,9,平野,1,4,3300,,,,,,,
648,20230212,トヨタ自動車,警視庁,5,6,a,a,アタック成功,7,齋藤,2,4,3300,,,,,,,
649,20230212,トヨタ自動車,警視庁,5,7,a,a,,,,2,4,3300,得点,,,,,,
650,20230212,トヨタ自動車,警視庁,5,7,a,a,サーブミス,14,中道,0,4,3300,,,,,,,
651,20230212,トヨタ自動車,警視庁,6,7,*,*,,,,0,4,3300,得点,,,,,,
652,20230212,トヨタ自動車,警視庁,6,7,*,*,サーブ,8,山岡,0,4,3300,,,,,,,
653,20230212,トヨタ自動車,警視庁,6,7,*,a,レシーブ成功(優),11,平原,1,4,3300,,,,,,,
654,20230212,トヨタ自動車,警視庁,6,7,*,a,アタック,22,阿部,1,4,3300,,,,,,,
655,20230212,トヨタ自動車,警視庁,6,7,*,a,アタック成功,11,平原,2,4,3300,,,,,,,
656,20230212,トヨタ自動車,警視庁,6,8,a,a,,,,2,4,3300,得点,,,,,,
657,20230212,トヨタ自動車,警視庁,6,8,a,a,サーブ,22,阿部,0,4,3300,,,,,,,
658,20230212,トヨタ自動車,警視庁,6,8,a,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
659,20230212,トヨタ自動車,警視庁,6,8,a,*,アタック,10,川端下,1,4,3300,,,,,,,
660,20230212,トヨタ自動車,警視庁,6,8,a,a,アタック,7,齋藤,2,4,3300,,,,,,,
661,20230212,トヨタ自動車,警視庁,6,8,a,*,アタック,1,西村,3,4,3300,,,,,,,
662,20230212,トヨタ自動車,警視庁,6,8,a,a,アタック,7,齋藤,4,4,3300,,,,,,,
663,20230212,トヨタ自動車,警視庁,6,8,a,*,アタック成功,1,西村,5,4,3300,,,,,,,
664,20230212,トヨタ自動車,警視庁,7,8,*,*,,,,5,4,3300,得点,,,,,,
665,20230212,トヨタ自動車,警視庁,7,8,*,*,サーブ,10,川端下,0,4,3300,,,,,,,
666,20230212,トヨタ自動車,警視庁,7,8,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
667,20230212,トヨタ自動車,警視庁,7,8,*,a,アタック,5,大野,1,4,3300,,,,,,,
668,20230212,トヨタ自動車,警視庁,7,8,*,a,アタック成功,7,齋藤,2,4,3300,,,,,,,
669,20230212,トヨタ自動車,警視庁,7,9,a,a,,,,2,4,3300,得点,,,,,,
670,20230212,トヨタ自動車,警視庁,7,9,a,a,サーブミス,2,伊藤,0,4,3300,,,,,,,
671,20230212,トヨタ自動車,警視庁,8,9,*,*,,,,0,4,3300,得点,,,,,,
672,20230212,トヨタ自動車,警視庁,8,9,*,*,サーブ,9,平野,0,4,3300,,,,,,,
673,20230212,トヨタ自動車,警視庁,8,9,*,a,レシーブ失敗,5,大野,1,4,3300,,,,,,,
674,20230212,トヨタ自動車,警視庁,8,9,*,a,アタック成功,11,平原,1,4,3300,,,,,,,
675,20230212,トヨタ自動車,警視庁,8,10,a,a,,,,1,4,3300,得点,,,,,,
676,20230212,トヨタ自動車,警視庁,8,10,a,a,サーブ,11,平原,0,4,3300,,,,,,,
677,20230212,トヨタ自動車,警視庁,8,10,a,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
678,20230212,トヨタ自動車,警視庁,8,10,a,*,アタック成功,16,吉岡,1,4,3300,,,,,,,
679,20230212,トヨタ自動車,警視庁,9,10,*,*,,,,1,4,3300,得点,,,,,,
680,20230212,トヨタ自動車,警視庁,9,10,*,*,サーブ,1,西村,0,4,3300,,,,,,,
681,20230212,トヨタ自動車,警視庁,9,10,*,a,レシーブ成功(良),18,吉澤,1,4,3300,,,,,,,
682,20230212,トヨタ自動車,警視庁,9,10,*,a,アタック成功,14,中道,1,4,3300,,,,,,,
683,20230212,トヨタ自動車,警視庁,9,11,a,a,,,,1,4,3300,得点,,,,,,
684,20230212,トヨタ自動車,警視庁,9,11,a,a,サーブ,5,大野,0,4,3300,,,,,,,
685,20230212,トヨタ自動車,警視庁,9,11,a,*,レシーブ成功(優),16,吉岡,1,4,3300,,,,,,,
686,20230212,トヨタ自動車,警視庁,9,11,a,*,アタック成功,12,石黒,1,4,3300,,,,,,,
687,20230212,トヨタ自動車,警視庁,10,11,*,*,,,,1,4,3300,得点,,,,,,
688,20230212,トヨタ自動車,警視庁,10,11,*,*,サーブ,16,吉岡,0,4,3300,,,,,,,
689,20230212,トヨタ自動車,警視庁,10,11,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
690,20230212,トヨタ自動車,警視庁,10,11,*,a,アタック成功,7,齋藤,1,4,3300,,,,,,,
691,20230212,トヨタ自動車,警視庁,10,12,a,a,,,,1,4,3300,得点,,,,,,
692,20230212,トヨタ自動車,警視庁,10,12,a,a,,,,0,4,3300,,,,,,,
693,20230212,トヨタ自動車,警視庁,10,12,a,a,ノータッチエース,7,齋藤,0,4,3300,,,,,,,
694,20230212,トヨタ自動車,警視庁,10,13,a,a,,,,0,4,3300,得点,,,,,,
695,20230212,トヨタ自動車,警視庁,10,13,a,a,サーブ,7,齋藤,0,4,3300,,,,,,,
696,20230212,トヨタ自動車,警視庁,10,13,a,*,レシーブ失敗,1,西村,1,4,3300,,,,,,,
697,20230212,トヨタ自動車,警視庁,10,13,a,a,アタック,7,齋藤,1,4,3300,,,,,,,
698,20230212,トヨタ自動車,警視庁,10,13,a,a,アタック失敗,14,中道,2,4,3300,,,,,,,
699,20230212,トヨタ自動車,警視庁,11,13,*,*,,,,2,4,3300,得点,,,,,,
700,20230212,トヨタ自動車,警視庁,11,13,*,*,サーブ,12,石黒,0,4,3300,,,,,,,
701,20230212,トヨタ自動車,警視庁,11,13,*,a,レシーブ失敗,14,中道,1,4,3300,,,,,,,
702,20230212,トヨタ自動車,警視庁,11,13,*,a,アタック,7,齋藤,1,4,3300,,,,,,,
703,20230212,トヨタ自動車,警視庁,11,13,*,*,アタック,16,吉岡,2,4,3300,,,,,,,
704,20230212,トヨタ自動車,警視庁,11,13,*,*,アタック,10,川端下,3,4,3300,,,,,,,
705,20230212,トヨタ自動車,警視庁,11,13,*,a,アタック成功,7,齋藤,4,4,3300,,,,,,,
706,20230212,トヨタ自動車,警視庁,11,14,a,a,,,,4,4,3300,得点,,,,,,
707,20230212,トヨタ自動車,警視庁,11,14,a,a,サーブ,14,中道,0,4,3300,,,,,,,
708,20230212,トヨタ自動車,警視庁,11,14,a,*,レシーブ成功(良),16,吉岡,1,4,3300,,,,,,,
709,20230212,トヨタ自動車,警視庁,11,14,a,*,アタック成功,10,川端下,1,4,3300,,,,,,,
710,20230212,トヨタ自動車,警視庁,12,14,*,*,,,,1,4,3300,得点,,,,,,
711,20230212,トヨタ自動車,警視庁,12,14,*,*,サーブミス,8,山岡,0,4,3300,,,,,,,
712,20230212,トヨタ自動車,警視庁,12,15,a,a,,,,0,4,3300,得点,,,,,,
713,20230212,トヨタ自動車,警視庁,12,15,a,a,サーブ,22,阿部,0,4,3300,,,,,,,
714,20230212,トヨタ自動車,警視庁,12,15,a,*,レシーブ成功(優),1,西村,1,4,3300,,,,,,,
715,20230212,トヨタ自動車,警視庁,12,15,a,*,アタック成功,1,西村,1,4,3300,,,,,,,
716,20230212,トヨタ自動車,警視庁,13,15,*,*,,,,1,4,3300,得点,,,,,,
717,20230212,トヨタ自動車,警視庁,13,15,*,*,,,,0,4,3300,,,IN:19,大野,OUT:10,川端下,
718,20230212,トヨタ自動車,警視庁,13,15,*,*,サーブ,19,大野,0,4,3300,,,,,,,
719,20230212,トヨタ自動車,警視庁,13,15,*,a,レシーブ成功(優),11,平原,1,4,3300,,,,,,,
720,20230212,トヨタ自動車,警視庁,13,15,*,a,アタック,7,齋藤,1,4,3300,,,,,,,
721,20230212,トヨタ自動車,警視庁,13,15,*,*,ブロック成功,16,吉岡,2,4,3300,,,,,,,
722,20230212,トヨタ自動車,警視庁,14,15,*,*,,,,2,4,3300,得点,,,,,,
723,20230212,トヨタ自動車,警視庁,14,15,*,*,サーブ,19,大野,0,4,3300,,,,,,,
724,20230212,トヨタ自動車,警視庁,14,15,*,a,レシーブ失敗,14,中道,1,4,3300,,,,,,,
725,20230212,トヨタ自動車,警視庁,14,15,*,a,アタック失敗,5,大野,1,4,3300,,,,,,,
726,20230212,トヨタ自動車,警視庁,15,15,*,*,,,,1,4,3300,得点,,,,,,
727,20230212,トヨタ自動車,警視庁,15,15,*,a,,,,0,4,3300,,タイムアウト,,,,,
728,20230212,トヨタ自動車,警視庁,15,15,*,*,サーブ,19,大野,0,4,3300,,,,,,,
729,20230212,トヨタ自動車,警視庁,15,15,*,a,レシーブ失敗,11,平原,1,4,3300,,,,,,,
730,20230212,トヨタ自動車,警視庁,15,15,*,*,アタック失敗,1,西村,1,4,3300,,,,,,,
731,20230212,トヨタ自動車,警視庁,15,16,a,a,,,,1,4,3300,得点,,,,,,
732,20230212,トヨタ自動車,警視庁,15,16,a,a,サーブ,2,伊藤,0,4,3300,,,,,,,
733,20230212,トヨタ自動車,警視庁,15,16,a,*,レシーブ失敗,1,西村,1,4,3300,,,,,,,
734,20230212,トヨタ自動車,警視庁,15,16,a,*,アタック,16,吉岡,1,4,3300,,,,,,,
735,20230212,トヨタ自動車,警視庁,15,16,a,*,アタック,16,吉岡,2,4,3300,,,,,,,
736,20230212,トヨタ自動車,警視庁,15,16,a,a,ブロック成功,7,齋藤,3,4,3300,,,,,,,
737,20230212,トヨタ自動車,警視庁,15,17,a,a,,,,3,4,3300,得点,,,,,,
738,20230212,トヨタ自動車,警視庁,15,17,a,*,,,,0,4,3300,,タイムアウト,,,,,
739,20230212,トヨタ自動車,警視庁,15,17,a,a,サーブ,2,伊藤,0,4,3300,,,,,,,
740,20230212,トヨタ自動車,警視庁,15,17,a,*,レシーブ成功(優),1,西村,1,4,3300,,,,,,,
741,20230212,トヨタ自動車,警視庁,15,17,a,*,アタック,16,吉岡,1,4,3300,,,,,,,
742,20230212,トヨタ自動車,警視庁,15,17,a,*,アタック成功,16,吉岡,2,4,3300,,,,,,,
743,20230212,トヨタ自動車,警視庁,16,17,*,*,,,,2,4,3300,得点,,,,,,
744,20230212,トヨタ自動車,警視庁,16,17,*,*,サーブ,9,平野,0,4,3300,,,,,,,
745,20230212,トヨタ自動車,警視庁,16,17,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
746,20230212,トヨタ自動車,警視庁,16,17,*,a,アタック成功,5,大野,1,4,3300,,,,,,,
747,20230212,トヨタ自動車,警視庁,16,18,a,a,,,,1,4,3300,得点,,,,,,
748,20230212,トヨタ自動車,警視庁,16,18,a,a,,,,0,4,3300,,,IN:9,新垣,OUT:14,中道,
749,20230212,トヨタ自動車,警視庁,16,18,a,a,サーブミス,11,平原,0,4,3300,,,,,,,
750,20230212,トヨタ自動車,警視庁,17,18,*,*,,,,0,4,3300,得点,,,,,,
751,20230212,トヨタ自動車,警視庁,17,18,*,a,,,,0,4,3300,,,IN:14,中道,OUT:9,新垣,
752,20230212,トヨタ自動車,警視庁,17,18,*,*,サーブ,1,西村,0,4,3300,,,,,,,
753,20230212,トヨタ自動車,警視庁,17,18,*,a,レシーブ失敗,18,吉澤,1,4,3300,,,,,,,
754,20230212,トヨタ自動車,警視庁,17,18,*,*,アタック成功,12,石黒,1,4,3300,,,,,,,
755,20230212,トヨタ自動車,警視庁,18,18,*,*,,,,1,4,3300,得点,,,,,,
756,20230212,トヨタ自動車,警視庁,18,18,*,*,サーブ,1,西村,0,4,3300,,,,,,,
757,20230212,トヨタ自動車,警視庁,18,18,*,a,レシーブ成功(優),18,吉澤,1,4,3300,,,,,,,
758,20230212,トヨタ自動車,警視庁,18,18,*,a,アタック,14,中道,1,4,3300,,,,,,,
759,20230212,トヨタ自動車,警視庁,18,18,*,*,アタック,16,吉岡,2,4,3300,,,,,,,
760,20230212,トヨタ自動車,警視庁,18,18,*,*,アタック,16,吉岡,3,4,3300,,,,,,,
761,20230212,トヨタ自動車,警視庁,18,18,*,*,アタック成功,12,石黒,4,4,3300,,,,,,,
762,20230212,トヨタ自動車,警視庁,19,18,*,*,,,,4,4,3300,得点,,,,,,
763,20230212,トヨタ自動車,警視庁,19,18,*,*,サーブ,1,西村,0,4,3300,,,,,,,
764,20230212,トヨタ自動車,警視庁,19,18,*,a,レシーブ成功(良),18,吉澤,1,4,3300,,,,,,,
765,20230212,トヨタ自動車,警視庁,19,18,*,a,アタック成功,5,大野,1,4,3300,,,,,,,
766,20230212,トヨタ自動車,警視庁,19,19,a,a,,,,1,4,3300,得点,,,,,,
767,20230212,トヨタ自動車,警視庁,19,19,a,a,,,,0,4,3300,,,IN:23,井野,OUT:5,大野,
768,20230212,トヨタ自動車,警視庁,19,19,a,a,サーブ,23,井野,0,4,3300,,,,,,,
769,20230212,トヨタ自動車,警視庁,19,19,a,*,レシーブ成功(優),1,西村,1,4,3300,,,,,,,
770,20230212,トヨタ自動車,警視庁,19,19,a,*,アタック成功,16,吉岡,1,4,3300,,,,,,,
771,20230212,トヨタ自動車,警視庁,20,19,*,*,,,,1,4,3300,得点,,,,,,
772,20230212,トヨタ自動車,警視庁,20,19,*,*,,,,0,4,3300,,,IN:10,川端下,OUT:19,大野,
773,20230212,トヨタ自動車,警視庁,20,19,*,a,,,,0,4,3300,,,IN:5,大野,OUT:23,井野,
774,20230212,トヨタ自動車,警視庁,20,19,*,*,サーブ,16,吉岡,0,4,3300,,,,,,,
775,20230212,トヨタ自動車,警視庁,20,19,*,a,レシーブ成功(良),18,吉澤,1,4,3300,,,,,,,
776,20230212,トヨタ自動車,警視庁,20,19,*,a,アタック成功,22,阿部,1,4,3300,,,,,,,
777,20230212,トヨタ自動車,警視庁,20,20,a,a,,,,1,4,3300,得点,,,,,,
778,20230212,トヨタ自動車,警視庁,20,20,a,a,サーブ,7,齋藤,0,4,3300,,,,,,,
779,20230212,トヨタ自動車,警視庁,20,20,a,*,レシーブ失敗,1,西村,1,4,3300,,,,,,,
780,20230212,トヨタ自動車,警視庁,20,20,a,a,アタック成功,22,阿部,1,4,3300,,,,,,,
781,20230212,トヨタ自動車,警視庁,20,21,a,a,,,,1,4,3300,得点,,,,,,
782,20230212,トヨタ自動車,警視庁,20,21,a,a,サーブ,7,齋藤,0,4,3300,,,,,,,
783,20230212,トヨタ自動車,警視庁,20,21,a,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
784,20230212,トヨタ自動車,警視庁,20,21,a,a,アタック,7,齋藤,1,4,3300,,,,,,,
785,20230212,トヨタ自動車,警視庁,20,21,a,*,ブロック成功,10,川端下,2,4,3300,,,,,,,
786,20230212,トヨタ自動車,警視庁,21,21,*,*,,,,2,4,3300,得点,,,,,,
787,20230212,トヨタ自動車,警視庁,21,21,*,*,,,,0,4,3300,,,IN:22,神代,OUT:12,石黒,
788,20230212,トヨタ自動車,警視庁,21,21,*,*,サーブ,22,神代,0,4,3300,,,,,,,
789,20230212,トヨタ自動車,警視庁,21,21,*,a,レシーブ成功(優),11,平原,1,4,3300,,,,,,,
