,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
527,20230226,奈良,トヨタモビリティ,14,12,*,*,サーブ,12,江崎,0,3,3321,,,,,,,
528,20230226,奈良,トヨタモビリティ,14,12,*,a,レシーブ失敗,3,紅林,1,3,3321,,,,,,,
529,20230226,奈良,トヨタモビリティ,14,12,*,a,アタック,3,紅林,1,3,3321,,,,,,,
530,20230226,奈良,トヨタモビリティ,14,12,*,*,ブロック成功,8,高橋,2,3,3321,,,,,,,
531,20230226,奈良,トヨタモビリティ,15,12,*,*,,,,2,3,3321,得点,,,,,,
532,20230226,奈良,トヨタモビリティ,15,12,*,*,ノータッチエース,12,江崎,0,3,3321,,,,,,,
533,20230226,奈良,トヨタモビリティ,16,12,*,*,,,,0,3,3321,得点,,,,,,
534,20230226,奈良,トヨタモビリティ,16,12,*,a,,,,0,3,3321,,タイムアウト,,,,,
535,20230226,奈良,トヨタモビリティ,16,12,*,*,サーブ,12,江崎,0,3,3321,,,,,,,
536,20230226,奈良,トヨタモビリティ,16,12,*,a,レシーブ失敗,3,紅林,1,3,3321,,,,,,,
537,20230226,奈良,トヨタモビリティ,16,12,*,a,アタック失敗,3,紅林,1,3,3321,,,,,,,
538,20230226,奈良,トヨタモビリティ,17,12,*,*,,,,1,3,3321,得点,,,,,,
539,20230226,奈良,トヨタモビリティ,17,12,*,*,サーブ,12,江崎,0,3,3321,,,,,,,
540,20230226,奈良,トヨタモビリティ,17,12,*,a,レシーブ成功(良),10,野田,1,3,3321,,,,,,,
541,20230226,奈良,トヨタモビリティ,17,12,*,a,アタック,2,浅川,1,3,3321,,,,,,,
542,20230226,奈良,トヨタモビリティ,17,12,*,*,アタック,12,江崎,2,3,3321,,,,,,,
543,20230226,奈良,トヨタモビリティ,17,12,*,a,アタック,2,浅川,3,3,3321,,,,,,,
544,20230226,奈良,トヨタモビリティ,17,12,*,*,アタック成功,16,片野坂,4,3,3321,,,,,,,
545,20230226,奈良,トヨタモビリティ,18,12,*,*,,,,4,3,3321,得点,,,,,,
546,20230226,奈良,トヨタモビリティ,18,12,*,*,サーブ,12,江崎,0,3,3321,,,,,,,
547,20230226,奈良,トヨタモビリティ,18,12,*,a,レシーブ成功(優),3,紅林,1,3,3321,,,,,,,
548,20230226,奈良,トヨタモビリティ,18,12,*,a,アタック,1,岩阪,1,3,3321,,,,,,,
549,20230226,奈良,トヨタモビリティ,18,12,*,*,アタック成功,16,片野坂,2,3,3321,,,,,,,
550,20230226,奈良,トヨタモビリティ,19,12,*,*,,,,2,3,3321,得点,,,,,,
551,20230226,奈良,トヨタモビリティ,19,12,*,*,サービスエース,12,江崎,0,3,3321,,,,,,,
552,20230226,奈良,トヨタモビリティ,19,12,*,a,レシーブ失敗,3,紅林,0,3,3321,,,,,,,
553,20230226,奈良,トヨタモビリティ,20,12,*,*,,,,0,3,3321,得点,,,,,,
554,20230226,奈良,トヨタモビリティ,20,12,*,a,,,,0,3,3321,,タイムアウト,,,,,
555,20230226,奈良,トヨタモビリティ,20,12,*,*,サービスエース,12,江崎,0,3,3321,,,,,,,
556,20230226,奈良,トヨタモビリティ,20,12,*,a,レシーブ失敗,13,秋元,0,3,3321,,,,,,,
557,20230226,奈良,トヨタモビリティ,21,12,*,*,,,,0,3,3321,得点,,,,,,
558,20230226,奈良,トヨタモビリティ,21,12,*,*,サーブ,12,江崎,0,3,3321,,,,,,,
559,20230226,奈良,トヨタモビリティ,21,12,*,a,レシーブ成功(良),3,紅林,1,3,3321,,,,,,,
560,20230226,奈良,トヨタモビリティ,21,12,*,a,アタック成功,3,紅林,1,3,3321,,,,,,,
561,20230226,奈良,トヨタモビリティ,21,13,a,a,,,,1,3,3321,得点,,,,,,
562,20230226,奈良,トヨタモビリティ,21,13,a,*,,,,0,3,3321,,,IN:5,中西,OUT:8,高橋,
563,20230226,奈良,トヨタモビリティ,21,13,a,*,,,,0,3,3321,,,IN:20,中野,OUT:12,江崎,
564,20230226,奈良,トヨタモビリティ,21,13,a,a,サーブ,3,紅林,0,3,3321,,,,,,,
565,20230226,奈良,トヨタモビリティ,21,13,a,*,レシーブ成功(良),25,山根,1,3,3321,,,,,,,
566,20230226,奈良,トヨタモビリティ,21,13,a,*,アタック失敗,5,中西,1,3,3321,,,,,,,
567,20230226,奈良,トヨタモビリティ,21,14,a,a,,,,1,3,3321,得点,,,,,,
568,20230226,奈良,トヨタモビリティ,21,14,a,a,サーブミス,3,紅林,0,3,3321,,,,,,,
569,20230226,奈良,トヨタモビリティ,22,14,*,*,,,,0,3,3321,得点,,,,,,
570,20230226,奈良,トヨタモビリティ,22,14,*,*,サーブ,16,片野坂,0,3,3321,,,,,,,
571,20230226,奈良,トヨタモビリティ,22,14,*,a,レシーブ成功(優),3,紅林,1,3,3321,,,,,,,
572,20230226,奈良,トヨタモビリティ,22,14,*,a,アタック成功,13,秋元,1,3,3321,,,,,,,
573,20230226,奈良,トヨタモビリティ,22,15,a,a,,,,1,3,3321,得点,,,,,,
574,20230226,奈良,トヨタモビリティ,22,15,a,a,,,,0,3,3321,,,IN:20,宇佐見,OUT:1,岩阪,
575,20230226,奈良,トヨタモビリティ,22,15,a,a,サーブ,20,宇佐見,0,3,3321,,,,,,,
576,20230226,奈良,トヨタモビリティ,22,15,a,*,レシーブ成功(良),16,片野坂,1,3,3321,,,,,,,
577,20230226,奈良,トヨタモビリティ,22,15,a,*,アタック成功,5,中西,1,3,3321,,,,,,,
578,20230226,奈良,トヨタモビリティ,23,15,*,*,,,,1,3,3321,得点,,,,,,
579,20230226,奈良,トヨタモビリティ,23,15,*,a,,,,0,3,3321,,,IN:1,岩阪,OUT:20,宇佐見,
580,20230226,奈良,トヨタモビリティ,23,15,*,*,サーブ,7,有津,0,3,3321,,,,,,,
581,20230226,奈良,トヨタモビリティ,23,15,*,a,レシーブ成功(優),10,野田,1,3,3321,,,,,,,
582,20230226,奈良,トヨタモビリティ,23,15,*,a,アタック,27,天谷,1,3,3321,,,,,,,
583,20230226,奈良,トヨタモビリティ,23,15,*,a,アタック,27,天谷,2,3,3321,,,,,,,
584,20230226,奈良,トヨタモビリティ,23,15,*,*,アタック,5,中西,3,3,3321,,,,,,,
585,20230226,奈良,トヨタモビリティ,23,15,*,a,アタック成功,2,浅川,4,3,3321,,,,,,,
586,20230226,奈良,トヨタモビリティ,23,16,a,a,,,,4,3,3321,得点,,,,,,
587,20230226,奈良,トヨタモビリティ,23,16,a,a,サーブ,2,浅川,0,3,3321,,,,,,,
588,20230226,奈良,トヨタモビリティ,23,16,a,*,レシーブ成功(良),25,山根,1,3,3321,,,,,,,
589,20230226,奈良,トヨタモビリティ,23,16,a,*,アタック,23,藤川,1,3,3321,,,,,,,
590,20230226,奈良,トヨタモビリティ,23,16,a,a,アタック,2,浅川,2,3,3321,,,,,,,
591,20230226,奈良,トヨタモビリティ,23,16,a,*,ブロック成功,33,岡本,3,3,3321,,,,,,,
592,20230226,奈良,トヨタモビリティ,24,16,*,*,,,,3,3,3321,得点,,,,,,
593,20230226,奈良,トヨタモビリティ,24,16,*,*,サーブ,5,中西,0,3,3321,,,,,,,
594,20230226,奈良,トヨタモビリティ,24,16,*,a,レシーブ成功(良),13,秋元,1,3,3321,,,,,,,
595,20230226,奈良,トヨタモビリティ,24,16,*,a,アタック,2,浅川,1,3,3321,,,,,,,
596,20230226,奈良,トヨタモビリティ,24,16,*,*,ブロック成功,23,藤川,2,3,3321,,,,,,,
597,20230226,奈良,トヨタモビリティ,25,16,*,*,,,,2,3,3321,得点,,,,,,
