,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
574,20230108,東京V,長野GR,12,16,a,a,ブロック成功,5,浅田,2,3,3255,,,,,,,
575,20230108,東京V,長野GR,12,17,a,a,,,,2,3,3255,得点,,,,,,
576,20230108,東京V,長野GR,12,17,a,*,,,,0,3,3255,,タイムアウト,,,,,
577,20230108,東京V,長野GR,12,17,a,a,サーブ,6,篠原,0,3,3255,,,,,,,
578,20230108,東京V,長野GR,12,17,a,*,レシーブ成功(優),14,山田(亜),1,3,3255,,,,,,,
579,20230108,東京V,長野GR,12,17,a,*,アタック,16,石黒,1,3,3255,,,,,,,
580,20230108,東京V,長野GR,12,17,a,a,アタック,5,浅田,2,3,3255,,,,,,,
581,20230108,東京V,長野GR,12,17,a,*,アタック失敗,9,山田(駿),3,3,3255,,,,,,,
582,20230108,東京V,長野GR,12,18,a,a,,,,3,3,3255,得点,,,,,,
583,20230108,東京V,長野GR,12,18,a,a,サーブ,6,篠原,0,3,3255,,,,,,,
584,20230108,東京V,長野GR,12,18,a,*,レシーブ成功(優),14,山田(亜),1,3,3255,,,,,,,
585,20230108,東京V,長野GR,12,18,a,*,アタック,16,石黒,1,3,3255,,,,,,,
586,20230108,東京V,長野GR,12,18,a,a,アタック,5,浅田,2,3,3255,,,,,,,
587,20230108,東京V,長野GR,12,18,a,a,アタック成功,4,福池,3,3,3255,,,,,,,
588,20230108,東京V,長野GR,12,19,a,a,,,,3,3,3255,得点,,,,,,
589,20230108,東京V,長野GR,12,19,a,a,サーブ,6,篠原,0,3,3255,,,,,,,
590,20230108,東京V,長野GR,12,19,a,*,レシーブ成功(良),14,山田(亜),1,3,3255,,,,,,,
591,20230108,東京V,長野GR,12,19,a,*,アタック,9,山田(駿),1,3,3255,,,,,,,
592,20230108,東京V,長野GR,12,19,a,*,アタック成功,6,渡辺,2,3,3255,,,,,,,
593,20230108,東京V,長野GR,13,19,*,*,,,,2,3,3255,得点,,,,,,
594,20230108,東京V,長野GR,13,19,*,*,サーブ,6,渡辺,0,3,3255,,,,,,,
595,20230108,東京V,長野GR,13,19,*,a,レシーブ失敗,6,篠原,1,3,3255,,,,,,,
596,20230108,東京V,長野GR,13,19,*,a,アタック失敗,5,浅田,1,3,3255,,,,,,,
597,20230108,東京V,長野GR,14,19,*,*,,,,1,3,3255,得点,,,,,,
598,20230108,東京V,長野GR,14,19,*,*,サーブ,6,渡辺,0,3,3255,,,,,,,
599,20230108,東京V,長野GR,14,19,*,a,レシーブ成功(優),6,篠原,1,3,3255,,,,,,,
600,20230108,東京V,長野GR,14,19,*,a,アタック成功,7,齊藤,1,3,3255,,,,,,,
601,20230108,東京V,長野GR,14,20,a,a,,,,1,3,3255,得点,,,,,,
602,20230108,東京V,長野GR,14,20,a,a,サーブ,5,浅田,0,3,3255,,,,,,,
603,20230108,東京V,長野GR,14,20,a,*,レシーブ成功(良),9,山田(駿),1,3,3255,,,,,,,
604,20230108,東京V,長野GR,14,20,a,*,アタック成功,6,渡辺,1,3,3255,,,,,,,
605,20230108,東京V,長野GR,15,20,*,*,,,,1,3,3255,得点,,,,,,
606,20230108,東京V,長野GR,15,20,*,*,,,,0,3,3255,,,IN:10,沼口,OUT:9,山田(駿),
607,20230108,東京V,長野GR,15,20,*,*,サーブ,10,沼口,0,3,3255,,,,,,,
608,20230108,東京V,長野GR,15,20,*,a,レシーブ失敗,10,難波,1,3,3255,,,,,,,
609,20230108,東京V,長野GR,15,20,*,a,アタック失敗,4,福池,1,3,3255,,,,,,,
610,20230108,東京V,長野GR,15,20,*,a,,,,1,3,3255,,,,,,,チャレンジ失敗
611,20230108,東京V,長野GR,16,20,*,*,,,,1,3,3255,得点,,,,,,
612,20230108,東京V,長野GR,16,20,*,*,サーブ,10,沼口,0,3,3255,,,,,,,
613,20230108,東京V,長野GR,16,20,*,a,レシーブ成功(優),5,浅田,1,3,3255,,,,,,,
614,20230108,東京V,長野GR,16,20,*,a,アタック,4,福池,1,3,3255,,,,,,,
615,20230108,東京V,長野GR,16,20,*,*,アタック成功,16,石黒,2,3,3255,,,,,,,
616,20230108,東京V,長野GR,17,20,*,*,,,,2,3,3255,得点,,,,,,
617,20230108,東京V,長野GR,17,20,*,*,サーブ,10,沼口,0,3,3255,,,,,,,
618,20230108,東京V,長野GR,17,20,*,a,レシーブ成功(優),5,浅田,1,3,3255,,,,,,,
619,20230108,東京V,長野GR,17,20,*,a,アタック,7,齊藤,1,3,3255,,,,,,,
620,20230108,東京V,長野GR,17,20,*,*,アタック,14,山田(亜),2,3,3255,,,,,,,
621,20230108,東京V,長野GR,17,20,*,a,その他ミス,7,齊藤,3,3,3255,,,,,,,
622,20230108,東京V,長野GR,18,20,*,*,,,,3,3,3255,得点,,,,,,
623,20230108,東京V,長野GR,18,20,*,a,,,,0,3,3255,,タイムアウト,,,,,
624,20230108,東京V,長野GR,18,20,*,*,サーブミス,10,沼口,0,3,3255,,,,,,,
625,20230108,東京V,長野GR,18,21,a,a,,,,0,3,3255,得点,,,,,,
626,20230108,東京V,長野GR,18,21,a,a,,,,0,3,3255,,,IN:9,荻野,OUT:7,齊藤,
627,20230108,東京V,長野GR,18,21,a,a,サーブミス,9,荻野,0,3,3255,,,,,,,
628,20230108,東京V,長野GR,19,21,*,*,,,,0,3,3255,得点,,,,,,
629,20230108,東京V,長野GR,19,21,*,a,,,,0,3,3255,,,IN:7,齊藤,OUT:9,荻野,
630,20230108,東京V,長野GR,19,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
631,20230108,東京V,長野GR,19,21,*,a,レシーブ失敗,5,浅田,1,3,3255,,,,,,,
632,20230108,東京V,長野GR,19,21,*,*,アタック成功,14,山田(亜),1,3,3255,,,,,,,
633,20230108,東京V,長野GR,20,21,*,*,,,,1,3,3255,得点,,,,,,
634,20230108,東京V,長野GR,20,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
635,20230108,東京V,長野GR,20,21,*,a,レシーブ成功(良),6,篠原,1,3,3255,,,,,,,
636,20230108,東京V,長野GR,20,21,*,a,アタック,14,小林(雅),1,3,3255,,,,,,,
637,20230108,東京V,長野GR,20,21,*,*,アタック成功,14,山田(亜),2,3,3255,,,,,,,
638,20230108,東京V,長野GR,21,21,*,*,,,,2,3,3255,得点,,,,,,
639,20230108,東京V,長野GR,21,21,*,a,,,,0,3,3255,,タイムアウト,,,,,
640,20230108,東京V,長野GR,21,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
641,20230108,東京V,長野GR,21,21,*,a,レシーブ失敗,6,篠原,1,3,3255,,,,,,,
642,20230108,東京V,長野GR,21,21,*,a,アタック,14,小林(雅),1,3,3255,,,,,,,
643,20230108,東京V,長野GR,21,21,*,a,アタック,4,福池,2,3,3255,,,,,,,
644,20230108,東京V,長野GR,21,21,*,*,アタック成功,14,山田(亜),3,3,3255,,,,,,,
645,20230108,東京V,長野GR,22,21,*,*,,,,3,3,3255,得点,,,,,,
646,20230108,東京V,長野GR,22,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
647,20230108,東京V,長野GR,22,21,*,a,レシーブ成功(優),10,難波,1,3,3255,,,,,,,
648,20230108,東京V,長野GR,22,21,*,*,アタック成功,7,辻田,1,3,3255,,,,,,,
649,20230108,東京V,長野GR,23,21,*,*,,,,1,3,3255,得点,,,,,,
650,20230108,東京V,長野GR,23,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
651,20230108,東京V,長野GR,23,21,*,a,レシーブ成功(優),10,難波,1,3,3255,,,,,,,
652,20230108,東京V,長野GR,23,21,*,a,アタック失敗,5,浅田,1,3,3255,,,,,,,
653,20230108,東京V,長野GR,24,21,*,*,,,,1,3,3255,得点,,,,,,
654,20230108,東京V,長野GR,24,21,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
655,20230108,東京V,長野GR,24,21,*,a,レシーブ失敗,6,篠原,1,3,3255,,,,,,,
656,20230108,東京V,長野GR,24,21,*,a,アタック成功,4,福池,1,3,3255,,,,,,,
657,20230108,東京V,長野GR,24,22,a,a,,,,1,3,3255,得点,,,,,,
658,20230108,東京V,長野GR,24,22,a,a,サーブ,3,高井,0,3,3255,,,,,,,
659,20230108,東京V,長野GR,24,22,a,*,レシーブ失敗,10,沼口,1,3,3255,,,,,,,
660,20230108,東京V,長野GR,24,22,a,*,アタック成功,14,山田(亜),1,3,3255,,,,,,,
661,20230108,東京V,長野GR,25,22,*,*,,,,1,3,3255,得点,,,,,,
