,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
286,20221127,近畿,福岡WS,12,10,a,a,,,,1,2,3236,得点,,,,,,
287,20221127,近畿,福岡WS,12,10,a,a,サーブ,28,平方,0,2,3236,,,,,,,
288,20221127,近畿,福岡WS,12,10,a,*,レシーブ成功(優),36,熊谷,1,2,3236,,,,,,,
289,20221127,近畿,福岡WS,12,10,a,*,アタック成功,13,那須野,1,2,3236,,,,,,,
290,20221127,近畿,福岡WS,13,10,*,*,,,,1,2,3236,得点,,,,,,
291,20221127,近畿,福岡WS,13,10,*,*,サーブ,13,那須野,0,2,3236,,,,,,,
292,20221127,近畿,福岡WS,13,10,*,a,レシーブ成功(良),29,堂園,1,2,3236,,,,,,,
293,20221127,近畿,福岡WS,13,10,*,a,アタック成功,5,平島,1,2,3236,,,,,,,
294,20221127,近畿,福岡WS,13,11,a,a,,,,1,2,3236,得点,,,,,,
295,20221127,近畿,福岡WS,13,11,a,a,サーブ,30,西山,0,2,3236,,,,,,,
296,20221127,近畿,福岡WS,13,11,a,*,レシーブ成功(優),23,小林,1,2,3236,,,,,,,
297,20221127,近畿,福岡WS,13,11,a,*,アタック成功,37,山本(希),1,2,3236,,,,,,,
298,20221127,近畿,福岡WS,14,11,*,*,,,,1,2,3236,得点,,,,,,
299,20221127,近畿,福岡WS,14,11,*,*,,,,0,2,3236,,,IN:8,谷口,OUT:1,山本(映),
300,20221127,近畿,福岡WS,14,11,*,*,サーブ,8,谷口,0,2,3236,,,,,,,
301,20221127,近畿,福岡WS,14,11,*,a,レシーブ成功(優),23,藤原,1,2,3236,,,,,,,
302,20221127,近畿,福岡WS,14,11,*,a,アタック,5,平島,1,2,3236,,,,,,,
303,20221127,近畿,福岡WS,14,11,*,*,アタック,23,小林,2,2,3236,,,,,,,
304,20221127,近畿,福岡WS,14,11,*,a,ブロック成功,5,平島,3,2,3236,,,,,,,
305,20221127,近畿,福岡WS,14,12,a,a,,,,3,2,3236,得点,,,,,,
306,20221127,近畿,福岡WS,14,12,a,a,サーブ,23,藤原,0,2,3236,,,,,,,
307,20221127,近畿,福岡WS,14,12,a,*,レシーブ成功(優),23,小林,1,2,3236,,,,,,,
308,20221127,近畿,福岡WS,14,12,a,*,アタック成功,11,本多,1,2,3236,,,,,,,
309,20221127,近畿,福岡WS,15,12,*,*,,,,1,2,3236,得点,,,,,,
310,20221127,近畿,福岡WS,15,12,*,*,サーブミス,23,小林,0,2,3236,,,,,,,
311,20221127,近畿,福岡WS,15,13,a,a,,,,0,2,3236,得点,,,,,,
312,20221127,近畿,福岡WS,15,13,a,a,サーブミス,5,平島,0,2,3236,,,,,,,
313,20221127,近畿,福岡WS,16,13,*,*,,,,0,2,3236,得点,,,,,,
314,20221127,近畿,福岡WS,16,13,*,*,,,,0,2,3236,,,IN:10,西野,OUT:37,山本(希),
315,20221127,近畿,福岡WS,16,13,*,*,サーブ,10,西野,0,2,3236,,,,,,,
316,20221127,近畿,福岡WS,16,13,*,a,レシーブ失敗,30,西山,1,2,3236,,,,,,,
317,20221127,近畿,福岡WS,16,13,*,a,アタック,34,藤井,1,2,3236,,,,,,,
318,20221127,近畿,福岡WS,16,13,*,*,アタック成功,23,小林,2,2,3236,,,,,,,
319,20221127,近畿,福岡WS,17,13,*,*,,,,2,2,3236,得点,,,,,,
320,20221127,近畿,福岡WS,17,13,*,a,,,,0,2,3236,,タイムアウト,,,,,
321,20221127,近畿,福岡WS,17,13,*,*,サーブ,10,西野,0,2,3236,,,,,,,
322,20221127,近畿,福岡WS,17,13,*,a,レシーブ成功(優),30,西山,1,2,3236,,,,,,,
323,20221127,近畿,福岡WS,17,13,*,a,アタック,28,平方,1,2,3236,,,,,,,
324,20221127,近畿,福岡WS,17,13,*,a,アタック成功,34,藤井,2,2,3236,,,,,,,
325,20221127,近畿,福岡WS,17,14,a,a,,,,2,2,3236,得点,,,,,,
326,20221127,近畿,福岡WS,17,14,a,*,,,,0,2,3236,,,IN:37,山本(希),OUT:10,西野,
327,20221127,近畿,福岡WS,17,14,a,a,サーブ,14,川原,0,2,3236,,,,,,,
328,20221127,近畿,福岡WS,17,14,a,*,レシーブ成功(優),23,小林,1,2,3236,,,,,,,
329,20221127,近畿,福岡WS,17,14,a,*,アタック成功,11,本多,1,2,3236,,,,,,,
330,20221127,近畿,福岡WS,18,14,*,*,,,,1,2,3236,得点,,,,,,
331,20221127,近畿,福岡WS,18,14,*,*,,,,0,2,3236,,,IN:1,山本(映),OUT:8,谷口,
332,20221127,近畿,福岡WS,18,14,*,*,サーブ,12,中田,0,2,3236,,,,,,,
333,20221127,近畿,福岡WS,18,14,*,a,レシーブ失敗,29,堂園,1,2,3236,,,,,,,
334,20221127,近畿,福岡WS,18,14,*,a,アタック成功,34,藤井,1,2,3236,,,,,,,
335,20221127,近畿,福岡WS,18,15,a,a,,,,1,2,3236,得点,,,,,,
336,20221127,近畿,福岡WS,18,15,a,a,サーブ,34,藤井,0,2,3236,,,,,,,
337,20221127,近畿,福岡WS,18,15,a,*,レシーブ成功(良),36,熊谷,1,2,3236,,,,,,,
338,20221127,近畿,福岡WS,18,15,a,*,アタック成功,13,那須野,1,2,3236,,,,,,,
339,20221127,近畿,福岡WS,19,15,*,*,,,,1,2,3236,得点,,,,,,
340,20221127,近畿,福岡WS,19,15,*,*,,,,0,2,3236,,,IN:17,友渕,OUT:11,本多,
341,20221127,近畿,福岡WS,19,15,*,*,サーブ,17,友渕,0,2,3236,,,,,,,
342,20221127,近畿,福岡WS,19,15,*,a,レシーブ成功(優),30,西山,1,2,3236,,,,,,,
343,20221127,近畿,福岡WS,19,15,*,a,アタック,28,平方,1,2,3236,,,,,,,
344,20221127,近畿,福岡WS,19,15,*,*,アタック成功,1,山本(映),2,2,3236,,,,,,,
345,20221127,近畿,福岡WS,20,15,*,*,,,,2,2,3236,得点,,,,,,
346,20221127,近畿,福岡WS,20,15,*,*,サーブ,17,友渕,0,2,3236,,,,,,,
347,20221127,近畿,福岡WS,20,15,*,a,レシーブ成功(優),23,藤原,1,2,3236,,,,,,,
348,20221127,近畿,福岡WS,20,15,*,a,アタック成功,30,西山,1,2,3236,,,,,,,
349,20221127,近畿,福岡WS,20,16,a,a,,,,1,2,3236,得点,,,,,,
350,20221127,近畿,福岡WS,20,16,a,a,サーブ,28,平方,0,2,3236,,,,,,,
351,20221127,近畿,福岡WS,20,16,a,*,レシーブ成功(優),23,小林,1,2,3236,,,,,,,
352,20221127,近畿,福岡WS,20,16,a,*,アタック失敗,23,小林,1,2,3236,,,,,,,
353,20221127,近畿,福岡WS,20,17,a,a,,,,1,2,3236,得点,,,,,,
354,20221127,近畿,福岡WS,20,17,a,a,サーブミス,28,平方,0,2,3236,,,,,,,
355,20221127,近畿,福岡WS,21,17,*,*,,,,0,2,3236,得点,,,,,,
356,20221127,近畿,福岡WS,21,17,*,*,サーブ,13,那須野,0,2,3236,,,,,,,
357,20221127,近畿,福岡WS,21,17,*,a,レシーブ成功(優),29,堂園,1,2,3236,,,,,,,
358,20221127,近畿,福岡WS,21,17,*,a,アタック成功,5,平島,1,2,3236,,,,,,,
359,20221127,近畿,福岡WS,21,18,a,a,,,,1,2,3236,得点,,,,,,
360,20221127,近畿,福岡WS,21,18,a,a,サーブ,30,西山,0,2,3236,,,,,,,
361,20221127,近畿,福岡WS,21,18,a,*,レシーブ成功(優),17,友渕,1,2,3236,,,,,,,
362,20221127,近畿,福岡WS,21,18,a,a,アタック,14,川原,1,2,3236,,,,,,,
363,20221127,近畿,福岡WS,21,18,a,a,アタック成功,5,平島,2,2,3236,,,,,,,
364,20221127,近畿,福岡WS,21,19,a,a,,,,2,2,3236,得点,,,,,,
365,20221127,近畿,福岡WS,21,19,a,a,サーブ,30,西山,0,2,3236,,,,,,,
366,20221127,近畿,福岡WS,21,19,a,*,レシーブ成功(優),36,熊谷,1,2,3236,,,,,,,
367,20221127,近畿,福岡WS,21,19,a,*,アタック,23,小林,1,2,3236,,,,,,,
368,20221127,近畿,福岡WS,21,19,a,a,アタック,5,平島,2,2,3236,,,,,,,
369,20221127,近畿,福岡WS,21,19,a,a,アタック,23,藤原,3,2,3236,,,,,,,
370,20221127,近畿,福岡WS,21,19,a,*,その他ミス,17,友渕,4,2,3236,,,,,,,
371,20221127,近畿,福岡WS,21,20,a,a,,,,4,2,3236,得点,,,,,,
372,20221127,近畿,福岡WS,21,20,a,*,,,,0,2,3236,,タイムアウト,,,,,
373,20221127,近畿,福岡WS,21,20,a,a,サーブミス,30,西山,0,2,3236,,,,,,,
374,20221127,近畿,福岡WS,22,20,*,*,,,,0,2,3236,得点,,,,,,
375,20221127,近畿,福岡WS,22,20,*,*,サーブ,1,山本(映),0,2,3236,,,,,,,
376,20221127,近畿,福岡WS,22,20,*,a,レシーブ成功(優),30,西山,1,2,3236,,,,,,,
377,20221127,近畿,福岡WS,22,20,*,a,アタック成功,23,藤原,1,2,3236,,,,,,,
378,20221127,近畿,福岡WS,22,21,a,a,,,,1,2,3236,得点,,,,,,
379,20221127,近畿,福岡WS,22,21,a,a,サーブ,23,藤原,0,2,3236,,,,,,,
380,20221127,近畿,福岡WS,22,21,a,*,レシーブ成功(良),17,友渕,1,2,3236,,,,,,,
381,20221127,近畿,福岡WS,22,21,a,*,アタック成功,37,山本(希),1,2,3236,,,,,,,
382,20221127,近畿,福岡WS,23,21,*,*,,,,1,2,3236,得点,,,,,,
383,20221127,近畿,福岡WS,23,21,*,*,,,,0,2,3236,,,IN:11,本多,OUT:17,友渕,
384,20221127,近畿,福岡WS,23,21,*,*,サーブ,23,小林,0,2,3236,,,,,,,
385,20221127,近畿,福岡WS,23,21,*,a,レシーブ成功(良),30,西山,1,2,3236,,,,,,,
386,20221127,近畿,福岡WS,23,21,*,a,アタック,34,藤井,1,2,3236,,,,,,,
387,20221127,近畿,福岡WS,23,21,*,a,アタック,34,藤井,2,2,3236,,,,,,,
388,20221127,近畿,福岡WS,23,21,*,*,アタック,11,本多,3,2,3236,,,,,,,
389,20221127,近畿,福岡WS,23,21,*,a,アタック失敗,30,西山,4,2,3236,,,,,,,
390,20221127,近畿,福岡WS,24,21,*,*,,,,4,2,3236,得点,,,,,,
391,20221127,近畿,福岡WS,24,21,*,*,サーブ,23,小林,0,2,3236,,,,,,,
392,20221127,近畿,福岡WS,24,21,*,a,レシーブ失敗,30,西山,1,2,3236,,,,,,,
393,20221127,近畿,福岡WS,24,21,*,*,その他ミス,37,山本(希),1,2,3236,,,,,,,
394,20221127,近畿,福岡WS,24,22,a,a,,,,1,2,3236,得点,,,,,,
395,20221127,近畿,福岡WS,24,22,a,a,サーブ,5,平島,0,2,3236,,,,,,,
396,20221127,近畿,福岡WS,24,22,a,*,レシーブ成功(良),23,小林,1,2,3236,,,,,,,
397,20221127,近畿,福岡WS,24,22,a,*,アタック失敗,37,山本(希),1,2,3236,,,,,,,
398,20221127,近畿,福岡WS,24,23,a,a,,,,1,2,3236,得点,,,,,,
399,20221127,近畿,福岡WS,24,23,a,a,サービスエース,5,平島,0,2,3236,,,,,,,
400,20221127,近畿,福岡WS,24,23,a,*,レシーブ失敗,23,小林,0,2,3236,,,,,,,
401,20221127,近畿,福岡WS,24,24,a,a,,,,0,2,3236,得点,,,,,,
402,20221127,近畿,福岡WS,24,24,a,*,,,,0,2,3236,,タイムアウト,,,,,
403,20221127,近畿,福岡WS,24,24,a,a,サーブ,5,平島,0,2,3236,,,,,,,
404,20221127,近畿,福岡WS,24,24,a,*,レシーブ成功(優),23,小林,1,2,3236,,,,,,,
405,20221127,近畿,福岡WS,24,24,a,*,アタック成功,11,本多,1,2,3236,,,,,,,
406,20221127,近畿,福岡WS,25,24,*,*,,,,1,2,3236,得点,,,,,,
407,20221127,近畿,福岡WS,25,24,*,*,サーブ,37,山本(希),0,2,3236,,,,,,,
408,20221127,近畿,福岡WS,25,24,*,a,レシーブ失敗,30,西山,1,2,3236,,,,,,,
409,20221127,近畿,福岡WS,25,24,*,a,アタック成功,23,藤原,1,2,3236,,,,,,,
410,20221127,近畿,福岡WS,25,25,a,a,,,,1,2,3236,得点,,,,,,
411,20221127,近畿,福岡WS,25,25,a,a,サーブ,14,川原,0,2,3236,,,,,,,
412,20221127,近畿,福岡WS,25,25,a,*,レシーブ成功(優),11,本多,1,2,3236,,,,,,,
413,20221127,近畿,福岡WS,25,25,a,*,アタック,13,那須野,1,2,3236,,,,,,,
414,20221127,近畿,福岡WS,25,25,a,*,アタック,13,那須野,2,2,3236,,,,,,,
415,20221127,近畿,福岡WS,25,25,a,a,アタック,30,西山,3,2,3236,,,,,,,
416,20221127,近畿,福岡WS,25,25,a,*,アタック,11,本多,4,2,3236,,,,,,,
417,20221127,近畿,福岡WS,25,25,a,a,アタック成功,34,藤井,5,2,3236,,,,,,,
418,20221127,近畿,福岡WS,25,26,a,a,,,,5,2,3236,得点,,,,,,
419,20221127,近畿,福岡WS,25,26,a,a,サーブ,14,川原,0,2,3236,,,,,,,
420,20221127,近畿,福岡WS,25,26,a,*,レシーブ成功(良),11,本多,1,2,3236,,,,,,,
421,20221127,近畿,福岡WS,25,26,a,*,アタック,13,那須野,1,2,3236,,,,,,,
422,20221127,近畿,福岡WS,25,26,a,a,ブロック成功,34,藤井,2,2,3236,,,,,,,
423,20221127,近畿,福岡WS,25,27,a,a,,,,2,2,3236,得点,,,,,,
424,20221127,近畿,福岡WS,0,0,*,a,サーブ,14,川原,0,3,3236,,,,,,,
425,20221127,近畿,福岡WS,0,0,*,*,レシーブ成功(優),36,熊谷,1,3,3236,,,,,,,
426,20221127,近畿,福岡WS,0,0,*,*,アタック,11,本多,1,3,3236,,,,,,,
427,20221127,近畿,福岡WS,0,0,*,*,アタック成功,11,本多,2,3,3236,,,,,,,
428,20221127,近畿,福岡WS,1,0,*,*,,,,2,3,3236,得点,,,,,,
429,20221127,近畿,福岡WS,1,0,*,*,サーブ,11,本多,0,3,3236,,,,,,,
430,20221127,近畿,福岡WS,1,0,*,a,レシーブ失敗,29,堂園,1,3,3236,,,,,,,
431,20221127,近畿,福岡WS,1,0,*,a,アタック,28,平方,1,3,3236,,,,,,,
432,20221127,近畿,福岡WS,1,0,*,*,アタック,11,本多,2,3,3236,,,,,,,
433,20221127,近畿,福岡WS,1,0,*,a,アタック,30,西山,3,3,3236,,,,,,,
434,20221127,近畿,福岡WS,1,0,*,*,ブロック成功,1,山本(映),4,3,3236,,,,,,,
435,20221127,近畿,福岡WS,2,0,*,*,,,,4,3,3236,得点,,,,,,
436,20221127,近畿,福岡WS,2,0,*,*,サービスエース,11,本多,0,3,3236,,,,,,,
437,20221127,近畿,福岡WS,2,0,*,a,レシーブ失敗,34,藤井,0,3,3236,,,,,,,
438,20221127,近畿,福岡WS,3,0,*,*,,,,0,3,3236,得点,,,,,,
439,20221127,近畿,福岡WS,3,0,*,*,サーブ,11,本多,0,3,3236,,,,,,,
440,20221127,近畿,福岡WS,3,0,*,a,レシーブ成功(優),34,藤井,1,3,3236,,,,,,,
441,20221127,近畿,福岡WS,3,0,*,a,アタック成功,34,藤井,1,3,3236,,,,,,,
442,20221127,近畿,福岡WS,3,1,a,a,,,,1,3,3236,得点,,,,,,
443,20221127,近畿,福岡WS,3,1,a,a,サーブ,34,藤井,0,3,3236,,,,,,,
444,20221127,近畿,福岡WS,3,1,a,*,レシーブ成功(良),23,小林,1,3,3236,,,,,,,
445,20221127,近畿,福岡WS,3,1,a,*,アタック成功,23,小林,1,3,3236,,,,,,,
446,20221127,近畿,福岡WS,4,1,*,*,,,,1,3,3236,得点,,,,,,
447,20221127,近畿,福岡WS,4,1,*,*,サーブ,13,那須野,0,3,3236,,,,,,,
448,20221127,近畿,福岡WS,4,1,*,a,レシーブ成功(良),30,西山,1,3,3236,,,,,,,
449,20221127,近畿,福岡WS,4,1,*,a,アタック,30,西山,1,3,3236,,,,,,,
450,20221127,近畿,福岡WS,4,1,*,*,アタック失敗,1,山本(映),2,3,3236,,,,,,,
451,20221127,近畿,福岡WS,4,2,a,a,,,,2,3,3236,得点,,,,,,
452,20221127,近畿,福岡WS,4,2,a,a,サーブ,28,平方,0,3,3236,,,,,,,
453,20221127,近畿,福岡WS,4,2,a,*,レシーブ失敗,23,小林,1,3,3236,,,,,,,
454,20221127,近畿,福岡WS,4,2,a,a,アタック成功,5,平島,1,3,3236,,,,,,,
455,20221127,近畿,福岡WS,4,3,a,a,,,,1,3,3236,得点,,,,,,
456,20221127,近畿,福岡WS,4,3,a,a,サーブ,28,平方,0,3,3236,,,,,,,
457,20221127,近畿,福岡WS,4,3,a,*,レシーブ失敗,36,熊谷,1,3,3236,,,,,,,
458,20221127,近畿,福岡WS,4,3,a,a,アタック成功,5,平島,1,3,3236,,,,,,,
459,20221127,近畿,福岡WS,4,4,a,a,,,,1,3,3236,得点,,,,,,
460,20221127,近畿,福岡WS,4,4,a,a,サーブ,28,平方,0,3,3236,,,,,,,
461,20221127,近畿,福岡WS,4,4,a,*,レシーブ成功(優),23,小林,1,3,3236,,,,,,,
462,20221127,近畿,福岡WS,4,4,a,*,アタック成功,37,山本(希),1,3,3236,,,,,,,
463,20221127,近畿,福岡WS,5,4,*,*,,,,1,3,3236,得点,,,,,,
464,20221127,近畿,福岡WS,5,4,*,*,サーブ,1,山本(映),0,3,3236,,,,,,,
465,20221127,近畿,福岡WS,5,4,*,a,レシーブ成功(良),30,西山,1,3,3236,,,,,,,
466,20221127,近畿,福岡WS,5,4,*,a,アタック成功,23,藤原,1,3,3236,,,,,,,
467,20221127,近畿,福岡WS,5,5,a,a,,,,1,3,3236,得点,,,,,,
468,20221127,近畿,福岡WS,5,5,a,a,サーブ,30,西山,0,3,3236,,,,,,,
469,20221127,近畿,福岡WS,5,5,a,*,レシーブ成功(優),36,熊谷,1,3,3236,,,,,,,
470,20221127,近畿,福岡WS,5,5,a,*,アタック成功,23,小林,1,3,3236,,,,,,,
471,20221127,近畿,福岡WS,6,5,*,*,,,,1,3,3236,得点,,,,,,
472,20221127,近畿,福岡WS,6,5,*,*,サーブミス,23,小林,0,3,3236,,,,,,,
473,20221127,近畿,福岡WS,6,6,a,a,,,,0,3,3236,得点,,,,,,
474,20221127,近畿,福岡WS,6,6,a,a,サーブ,23,藤原,0,3,3236,,,,,,,
475,20221127,近畿,福岡WS,6,6,a,*,レシーブ成功(優),23,小林,1,3,3236,,,,,,,
476,20221127,近畿,福岡WS,6,6,a,*,アタック,11,本多,1,3,3236,,,,,,,
477,20221127,近畿,福岡WS,6,6,a,*,アタック,23,小林,2,3,3236,,,,,,,
478,20221127,近畿,福岡WS,6,6,a,a,アタック,34,藤井,3,3,3236,,,,,,,
479,20221127,近畿,福岡WS,6,6,a,*,アタック成功,11,本多,4,3,3236,,,,,,,
480,20221127,近畿,福岡WS,7,6,*,*,,,,4,3,3236,得点,,,,,,
481,20221127,近畿,福岡WS,7,6,*,*,サーブ,37,山本(希),0,3,3236,,,,,,,
482,20221127,近畿,福岡WS,7,6,*,a,レシーブ成功(良),30,西山,1,3,3236,,,,,,,
483,20221127,近畿,福岡WS,7,6,*,a,アタック失敗,23,藤原,1,3,3236,,,,,,,
484,20221127,近畿,福岡WS,8,6,*,*,,,,1,3,3236,得点,,,,,,
485,20221127,近畿,福岡WS,8,6,*,*,サーブ,37,山本(希),0,3,3236,,,,,,,
486,20221127,近畿,福岡WS,8,6,*,a,レシーブ成功(良),30,西山,1,3,3236,,,,,,,
487,20221127,近畿,福岡WS,8,6,*,a,アタック,34,藤井,1,3,3236,,,,,,,
488,20221127,近畿,福岡WS,8,6,*,*,アタック成功,13,那須野,2,3,3236,,,,,,,
489,20221127,近畿,福岡WS,9,6,*,*,,,,2,3,3236,得点,,,,,,
490,20221127,近畿,福岡WS,9,6,*,a,,,,0,3,3236,,タイムアウト,,,,,
491,20221127,近畿,福岡WS,9,6,*,*,サーブ,37,山本(希),0,3,3236,,,,,,,
492,20221127,近畿,福岡WS,9,6,*,a,レシーブ成功(優),30,西山,1,3,3236,,,,,,,
493,20221127,近畿,福岡WS,9,6,*,a,アタック失敗,34,藤井,1,3,3236,,,,,,,
494,20221127,近畿,福岡WS,10,6,*,*,,,,1,3,3236,得点,,,,,,
495,20221127,近畿,福岡WS,10,6,*,*,サーブ,37,山本(希),0,3,3236,,,,,,,
496,20221127,近畿,福岡WS,10,6,*,a,レシーブ成功(優),29,堂園,1,3,3236,,,,,,,
497,20221127,近畿,福岡WS,10,6,*,a,アタック成功,5,平島,1,3,3236,,,,,,,
498,20221127,近畿,福岡WS,10,7,a,a,,,,1,3,3236,得点,,,,,,
499,20221127,近畿,福岡WS,10,7,a,a,サービスエース,5,平島,0,3,3236,,,,,,,
500,20221127,近畿,福岡WS,10,7,a,*,レシーブ失敗,23,小林,0,3,3236,,,,,,,
501,20221127,近畿,福岡WS,10,8,a,a,,,,0,3,3236,得点,,,,,,
502,20221127,近畿,福岡WS,10,8,a,a,サーブ,5,平島,0,3,3236,,,,,,,
503,20221127,近畿,福岡WS,10,8,a,*,レシーブ失敗,23,小林,1,3,3236,,,,,,,
504,20221127,近畿,福岡WS,10,8,a,*,アタック,11,本多,1,3,3236,,,,,,,
505,20221127,近畿,福岡WS,10,8,a,*,アタック成功,11,本多,2,3,3236,,,,,,,
506,20221127,近畿,福岡WS,11,8,*,*,,,,2,3,3236,得点,,,,,,
507,20221127,近畿,福岡WS,11,8,*,*,サーブ,12,中田,0,3,3236,,,,,,,
508,20221127,近畿,福岡WS,11,8,*,a,レシーブ失敗,30,西山,1,3,3236,,,,,,,
509,20221127,近畿,福岡WS,11,8,*,a,アタック成功,34,藤井,1,3,3236,,,,,,,
510,20221127,近畿,福岡WS,11,9,a,a,,,,1,3,3236,得点,,,,,,
511,20221127,近畿,福岡WS,11,9,a,a,サーブ,14,川原,0,3,3236,,,,,,,
512,20221127,近畿,福岡WS,11,9,a,*,レシーブ成功(良),36,熊谷,1,3,3236,,,,,,,
513,20221127,近畿,福岡WS,11,9,a,*,アタック成功,11,本多,1,3,3236,,,,,,,
514,20221127,近畿,福岡WS,12,9,*,*,,,,1,3,3236,得点,,,,,,
515,20221127,近畿,福岡WS,12,9,*,*,,,,0,3,3236,,,,,,,
516,20221127,近畿,福岡WS,12,9,*,*,サーブミス,11,本多,0,3,3236,,,,,,,
517,20221127,近畿,福岡WS,12,10,a,a,,,,0,3,3236,得点,,,,,,
518,20221127,近畿,福岡WS,12,10,a,a,サーブミス,34,藤井,0,3,3236,,,,,,,
519,20221127,近畿,福岡WS,13,10,*,*,,,,0,3,3236,得点,,,,,,
520,20221127,近畿,福岡WS,13,10,*,*,サーブ,13,那須野,0,3,3236,,,,,,,
521,20221127,近畿,福岡WS,13,10,*,a,レシーブ失敗,29,堂園,1,3,3236,,,,,,,
522,20221127,近畿,福岡WS,13,10,*,a,アタック,28,平方,1,3,3236,,,,,,,
523,20221127,近畿,福岡WS,13,10,*,*,アタック,1,山本(映),2,3,3236,,,,,,,
524,20221127,近畿,福岡WS,13,10,*,a,ブロック成功,23,藤原,3,3,3236,,,,,,,
525,20221127,近畿,福岡WS,13,11,a,a,,,,3,3,3236,得点,,,,,,
526,20221127,近畿,福岡WS,13,11,a,a,サーブ,28,平方,0,3,3236,,,,,,,
527,20221127,近畿,福岡WS,13,11,a,*,レシーブ成功(良),23,小林,1,3,3236,,,,,,,
528,20221127,近畿,福岡WS,13,11,a,*,アタック成功,37,山本(希),1,3,3236,,,,,,,
529,20221127,近畿,福岡WS,14,11,*,*,,,,1,3,3236,得点,,,,,,
530,20221127,近畿,福岡WS,14,11,*,*,サーブ,1,山本(映),0,3,3236,,,,,,,
531,20221127,近畿,福岡WS,14,11,*,a,レシーブ成功(優),29,堂園,1,3,3236,,,,,,,
532,20221127,近畿,福岡WS,14,11,*,a,アタック,30,西山,1,3,3236,,,,,,,
533,20221127,近畿,福岡WS,14,11,*,*,アタック,23,小林,2,3,3236,,,,,,,
534,20221127,近畿,福岡WS,14,11,*,*,アタック,23,小林,3,3,3236,,,,,,,
535,20221127,近畿,福岡WS,14,11,*,a,アタック,23,藤原,4,3,3236,,,,,,,
536,20221127,近畿,福岡WS,14,11,*,*,ブロック成功,37,山本(希),5,3,3236,,,,,,,
537,20221127,近畿,福岡WS,15,11,*,*,,,,5,3,3236,得点,,,,,,
538,20221127,近畿,福岡WS,15,11,*,*,サーブミス,1,山本(映),0,3,3236,,,,,,,
539,20221127,近畿,福岡WS,15,12,a,a,,,,0,3,3236,得点,,,,,,
540,20221127,近畿,福岡WS,15,12,a,a,サーブ,30,西山,0,3,3236,,,,,,,
541,20221127,近畿,福岡WS,15,12,a,*,レシーブ成功(良),23,小林,1,3,3236,,,,,,,
542,20221127,近畿,福岡WS,15,12,a,*,アタック成功,23,小林,1,3,3236,,,,,,,
543,20221127,近畿,福岡WS,16,12,*,*,,,,1,3,3236,得点,,,,,,
544,20221127,近畿,福岡WS,16,12,*,*,サーブ,23,小林,0,3,3236,,,,,,,
545,20221127,近畿,福岡WS,16,12,*,a,レシーブ成功(良),29,堂園,1,3,3236,,,,,,,
546,20221127,近畿,福岡WS,16,12,*,a,アタック成功,23,藤原,1,3,3236,,,,,,,
547,20221127,近畿,福岡WS,16,13,a,a,,,,1,3,3236,得点,,,,,,
548,20221127,近畿,福岡WS,16,13,a,*,,,,0,3,3236,,,IN:17,友渕,OUT:23,小林,
549,20221127,近畿,福岡WS,16,13,a,a,サーブ,23,藤原,0,3,3236,,,,,,,
550,20221127,近畿,福岡WS,16,13,a,*,レシーブ成功(優),17,友渕,1,3,3236,,,,,,,
551,20221127,近畿,福岡WS,16,13,a,*,アタック,11,本多,1,3,3236,,,,,,,
552,20221127,近畿,福岡WS,16,13,a,*,アタック,37,山本(希),2,3,3236,,,,,,,
553,20221127,近畿,福岡WS,16,13,a,*,その他ミス,37,山本(希),3,3,3236,,,,,,,
554,20221127,近畿,福岡WS,16,14,a,a,,,,3,3,3236,得点,,,,,,
555,20221127,近畿,福岡WS,16,14,a,a,サーブ,23,藤原,0,3,3236,,,,,,,
556,20221127,近畿,福岡WS,16,14,a,*,レシーブ成功(優),17,友渕,1,3,3236,,,,,,,
557,20221127,近畿,福岡WS,16,14,a,*,アタック成功,37,山本(希),1,3,3236,,,,,,,
558,20221127,近畿,福岡WS,17,14,*,*,,,,1,3,3236,得点,,,,,,
559,20221127,近畿,福岡WS,17,14,*,*,サーブ,37,山本(希),0,3,3236,,,,,,,
560,20221127,近畿,福岡WS,17,14,*,a,レシーブ失敗,30,西山,1,3,3236,,,,,,,
561,20221127,近畿,福岡WS,17,14,*,a,アタック成功,34,藤井,1,3,3236,,,,,,,
562,20221127,近畿,福岡WS,17,15,a,a,,,,1,3,3236,得点,,,,,,
563,20221127,近畿,福岡WS,17,15,a,a,サーブ,5,平島,0,3,3236,,,,,,,
564,20221127,近畿,福岡WS,17,15,a,*,レシーブ失敗,17,友渕,1,3,3236,,,,,,,
565,20221127,近畿,福岡WS,17,15,a,*,アタック失敗,11,本多,1,3,3236,,,,,,,
566,20221127,近畿,福岡WS,17,16,a,a,,,,1,3,3236,得点,,,,,,
567,20221127,近畿,福岡WS,17,16,a,a,サーブミス,5,平島,0,3,3236,,,,,,,
568,20221127,近畿,福岡WS,18,16,*,*,,,,0,3,3236,得点,,,,,,
569,20221127,近畿,福岡WS,18,16,*,*,サーブ,12,中田,0,3,3236,,,,,,,
570,20221127,近畿,福岡WS,18,16,*,a,レシーブ成功(良),30,西山,1,3,3236,,,,,,,
571,20221127,近畿,福岡WS,18,16,*,a,アタック,34,藤井,1,3,3236,,,,,,,
